"recipient","value"
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"1NkBPfEhdYWfHR7pPyQgPfGaMHDb1T7k7s",6725284
"16Y7YBZfUY4LokF2KndLrWqHJBBDQsy7rB",464386
"352ijonXDPc2knEnFjZCg8FL7TcoUCZH1C",59418
"3LoLqvtYHxHfVK651gmAHJYUEzkkPHqAH7",160916
"3DLGMxrySw6mA3snJJLFRqRXFkf98oC4ou",108854
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",150102
"19oRLKwC1GEJGAXYCa3w3DjNwQAzDGEZCM",1000000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"14nUryzfhr7JwYiT6oPB9jxuTT2NuQVGZe",760345
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",250000
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",16779
"3F7qCwQCUqMZjcfWBg1eNTgF2g92UYkqJS",10550
"3Dw8Qk2YZNBFDEpwk7Mty62S94ax3iFHGP",347512
"3PsiBA1ZGkKLjs6ViTaf7bDqfm3bYWsNJF",164858
"1FLBACbnoFkdmkML1rGgFe9oecgFL4iQpM",5000000000
"1Fxe7owjcksvhNCmQHMJJAwtZAwHusqHJn",14483740
"1FLQfWdygaKkqFS22GPTu96oCpqYP4Wdrg",1000026
"18uG1iTUwEyQ218Z4McGNyBZcbSprHio3",250621
"1N6VqfcdzCSgNu3WjPoYjSfy6AP2Q5Cdgh",1000174
"1GGam1g5KRUuCiquQNkCAgWZYzkK4dCk5u",889100
"19UBrbNMT4SNUPszwQdkNQcYuTjgdniiwN",2669800
"1PfQHCicjCsPY2pgUJ3Q8npZiuW1MRJ2ZX",5026034
"35KqCAdwBwmX8PBD5LUNqytoV7mLhKab6E",118000
"1KcX5mLKNey3xXwb37g8EmiWuWKiZey7qM",20033
"12ZxrEVdGLQW9oRGd518uFDgH5DcEJxMFj",1282805
"3QSDWNzWR16hAVxYrGhznwhUjca42ZGxtT",250000
"1Fxe7owjcksvhNCmQHMJJAwtZAwHusqHJn",183912
"1Fxe7owjcksvhNCmQHMJJAwtZAwHusqHJn",103759
"1AiSMZGp5GoYtYrjzXE33rxv3qqqPWuRwE",806944
"1FdyWDNP9azNi3RmGLvW7PuJUkHvrqMwo6",621763
"1HbjETkThQTNrAcFtdzZSZ141EGdsW41L9",165265
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",725957
"d-e1fcfc02b9ea2b44204001db29798c1d",0
"19NArh6K2kGZk5n9pT23Cd6w5RDNWiLPfP",5140497
"1AiSMZGp5GoYtYrjzXE33rxv3qqqPWuRwE",1057872
"1HEzT5U8prhdfPragXy6dzAu1tFZFKK6Sr",24639
"1LPpp3bapTeCXf9mPkZ9FtqDf6ifcatjWj",10400
"19MFPpiXG7r1LwvXeHQTqzY2YrForfZaBk",97905
"12u2qPWAWr4tiFgo2xLXm8BRgjSMaVSupY",478779
"3QC8yC7Y4yV18r87xASZrjnZyD8CKHYPgR",493532
"1NkavjhmVKZovJv8jYeo4DLGtQSy7Y4An2",6459700
"d-eb458ce5eb1caea6d3964ce734cc0577",0
"d-11703929f4f793275d470011f5804289",0
"d-84a12253e3501dbdbfde98e03c7104ce",0
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",137000
"d-ff154711c3bd8c115be3583dfe610b36",0
"1LPhdKJQ8UmobZrjV7Q54H3GnroqxcKGaf",10000
"1NmHxh8FUXsoCECGuRuAud6sC2nUehTCRk",14225
"3Am8YWqdv5bKT81qffUjSxV2NSibEc89Ac",10597
"3GfvNApkYupvKG88EdA7AHY2Np3zp7MdRp",168667
"3QtgEVpvjV8ywU8RKrkhS9Y1KLsTpAeqmW",30150
"32kG3a9DcLeKcjRVVV4jUMD1Ao3LU9Zfya",100129
"18BsFiarYYZpWewspsvR1q5dWPSebY2mGe",13650
"1KX8hg3oKKnrmVXfNHvYmRrJNKKRoH7Jfq",11510
"1BaNU5ZPcQbJNP9FZPeLMoJNY3d8JSXYZK",10720
"3JKy821g4rFwhfB3tPz6BoFa43odrGuymm",12585
"19EW5Zy61Zdf2FYATosHhob1WNMXdyK4JG",10772
"1KQrhGm5R2BVeSSF1FjcRGXzTJvNCLuRPr",14163
"1CGAsToW6UK2oMq6GGkmxWssw2w9hYpb8x",12564
"14sB7AdehYZ1DXqiGqWAtKmDKMGCkws7xx",10830
"3CbaxodYrzGeBmL358JKCPNhjJz1DGNn8D",20150
"3FWBSUpkMeUvLcp1dZbq33wwbVBEe7GVBp",16097
"d-8f3439ef6849ab478fd58d603ff75907",0
"d-925fb7081e8ec8f5fe75e8b38b2020e9",0
"d-b546be2d7c532e6fea33a34ed7a83c69",0
"d-0a2e2dd212625043d5470162b820a089",0
"d-2ccaeb5f5055c3180abb4df4f039701f",0
"d-f0a1cf1b07d6a3999d1d8134b6ad0239",0
"d-82c8f8ac059447b11c3bed0720f6743e",0
"d-0a4e49a8ce81689654ba229630def189",0
"d-edca4c3417bf33d3d14167e9f165497c",0
"d-6a7eb8374868e3933d33996cc89b9add",0
"d-fc6f1decf4254c50d9e2b0fda86d0144",0
"d-411bc5566f82c476e1ac8975a9202a3f",0
"14bLiQPgySVap56boQ2LHdpFzxQZtfnkZY",5430
"d-cf4301687fc836cdbfd8a44481ec5075",0
"14bLiQPgySVap56boQ2LHdpFzxQZtfnkZY",5430
"3Ewt7wd8ekZp3i2NarjcWTEsyJgfunwo7n",100000
"14CPBPefq5Mt9CutmmupTLYWhz5PZaeewY",8859551
"18hcjSC7JFGMg1Hu6xz9n2LJA6qj3oYcbw",2194
"1KKU3V8K5md1rv615n6tMHZWcFkv1uhBxe",17078
"1Ba2XVZdsZzcosXGzqt4ipWnjTsmJhM46f",6000
"12Uwtv1j2FRyrEVbqkrJMsSKF74k6TZk6S",5310
"16J7e9XEyvqAjsGHdwUFJ5JeijZKh6iwpi",59880
"1DgUWZ6WnV2fAPswN8ksE5zrnvsRaKLJSW",70747
"1PSJ5yh84Ht4V2R8Fsdt57SLoEwpeucqav",9401
"19BuXrGtbpG8MWKFhtmnmStVpmVnvMC6wt",230000
"1NX6Ftm79Vh25w89hXctG4UzH1JhPjCtjr",51240
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3NW9vAqn7kM7LCVpCvCfv44yHkMj3psPvZ",255000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15JdTk4oDsaBCFs4mFn2GWdJqck4PrMzwC",12520
"15F1shmGRwBjqHyFBH4uNQfBSzcFwBnZHU",16979
"1GythBe8zRHdgfJ3FSj6rnruJmAs8RkX2Y",3811
"18dywQaPtnTEt5NufxwBHNCZTqtQSheRKG",3862
"1LFVqt2mLPNnexJq8Mgzi2H5sXeLiMQvuN",12886
"143DV4xzxUeMsRuXdMwRA97Da6xUCCvW5j",10190
"1KBsiTEG6D5FUekSRFboYWDU6hBPckZg2Z",12260
"1L3uHayqp2BdNUX8tGMLWsDaXobagBxJFn",1833
"1M6QypaNs5sWsmLyMDWuy452Kxh2gUKS31",2560
"1E3LmCeDFNsi1cpFPmb7chQKnsdR3ho1LB",85310
"1GDspCz1U95QEhD6YRGzsBJdxvkMpiypKH",85310
"14SNa6DtoXvm1KpKmJk8M98xvv9hHT5ATT",9133
"17NPqcVYf7edda29817vWvFtRQBmUmJ2Aw",85310
"17y23sq8huFv9nSL6UkBHKLwYZpMfN67HF",5000
"1LmfjZz552vSC69zNSh2ynTPuZLggTTm8F",8038
"1CNnKjVUGvmpCfQDZH7aML4JAoN5X65PCm",11110
"1JhBni3qVkE8MFmvyFQzs6sqkw41MrQfo2",226740
"1HBrmCoqXf1dpJ5Em5a24wtzx7wptpJtdy",39121
"12TsJRqBHep89noZ3pdGtxEyWNEbUDvvYm",148576
"17nnLiMTFrY4Wjy2QyakLAxKgYk4k9yizN",3643
"1LsHhEJvrvnpApdL8DhhxWWK5aPQo6LL5",71000
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",306770
"194pK5F5dnVqRza4TXYaLeYwqqBJik8sSk",940430
"16tscEVs3A4t31mDHTvB8jjZkhMdSRgApv",5310
"3GPda2xJicP1BsczNySxzmQJtYJXswp8pD",151962
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",498072
"12uk2s6h2Gz3EsCR9nDpAo4KZsJzjLzJ3y",10000
"17vnjaLqR6Auv4Er9PW9g3Cbw86X4e9Mv3",1001006
"3GJCfB6jyDFh7PXY6mVuk7tEpgJsi61gkK",68557
"3NLyXvLTnLrCsB3R7L4o6raxJ8PbTH4vuW",17283
"3L1tuvtzthA5MDNWNCf8LBQUofdAhP4aUV",104562
"3LK8FbrAMSRDufUG9PvfonbFuH2eH31tws",536835
"12CdiPiEYWPZLUfjWCBGFyF1vRi8RsK13y",79434
"3FXxTnx9jSZzpi4mhxgK3xmDCUQzXLTR1i",257312
"1HHmkkXwRrbhMJjhsn8UhWToBtakkFTiev",11814
"1FUMsk7iNc1ZenADwLBJDrr8wkcinkjxx4",1003511
"184FMo1PQrjP96SoXwuXGhN5FTVvRGhxAS",30000
"1JBh1mLLzEJZxeQ5gLVziv7HugYed9rQZZ",14500
"3A9WiGtEfr92XcEhCSC6eiW1AxD3MqYoqt",75000
"3P6q3sDDpdBF1ySpLMoarDCzUMbCQY6c5R",169000
"1NS6aWaECVZ18buMFHCjg4ZcfYzPdbg7ZP",4875
"d-b6839394dbba8d45d87699ebfd4901da",0
"d-1facf9626934e34ec258596c025ca47d",0
"1CwcCXpB3vTqYMgTqUCxGfZmTkdeVpu5tV",1719844
"1KpkDj54e9yqmcuUMhHYncGzMrLf6DNPx4",1719844
"17vNBdZfYDqPgyWBczEnY3eBeHJCk1cLQe",99020
"1FJ6DQML4JzV4DyzM4Jz3UZZVHtJBtLgdc",267291
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1Fn5bmuwn6Jm2NHDKd2dKRhuSBNYtrebfF",91887
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1LUcJbsdx9Min824fjTCuKjhrmL8kSeXT1",15200
"1LSBr1j43aQgsnvcGY1aSX9kf9K3AiySHk",5809800
"1Ex42CqyiBLDgUbLavJ4bHCXRfKzRRj85T",81758
"14379Twdw5NZDMhXeiZgBbYbKDXEMAYyse",5000
"1D8SQn4Zpuc2hFmHmCgUqASSsAgC6SSjC7",4452
"1GcHv2fQY2LFspU5wRiJXEmDqyaS6HJ671",11911
"18XRocpWDPHVXADkhcZxCk84Hyour4R3EP",3888
"1ZCEuYDuDKAEpGCTKzfgjBosbuRP8TuWJ",8402
"1D65sVrnqpAq2kZ68heaeqE6zVWhksqtce",15291
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"3NJpNWNY7kRchXqRCtVCbUnwBXNgLZE3vj",15000
"37hZ6ujDdET2hjxf9F9wqE6qZxkgYZ7GBU",252500
"3DPCxRxRctT284tjmp63x5iCo3hVDeL4SQ",99400
"32WQJCfVkWgybZ42YYA4wEGFLT8zQ9gwTJ",162600
"3HKkjDzaBH9o432cTJfEhP1K1NDZ794eSf",266500
"3LxTCKSJ9pSZESuQSo6Wx7dpT6ggCs4XK6",80500
"d-50139607ae16c93885c129cf37fe9e40",0
"142wsDg3wCUKfWnii9LJCcVTaPVyk7tHtS",5430
"d-5ecafc55b30b199e4a8f8e5e529aac11",0
"14S7bAGzXx1PV37CLee4wcRPuSMHVpYwpM",5430
"d-03261c2e32a103407d37061edea31b7c",0
"1EXFwU9JBPgSJRNnYe2zjTVqnb4ZaWD4SQ",5430
"d-1f883538c1d2e7f997773826570afc9d",0
"1MMQQoNm3Puwjph68ibik61Fw5434emfvQ",5430
"d-7e71d34b81236e08e4d7fa25c1dd01dc",0
"1MMQQoNm3Puwjph68ibik61Fw5434emfvQ",5430
"34K6max9zbqLTRFgndvoEe7dkVDLpFiTPi",277700
"3ED9gAPeavpLXgBY3VQBRT1bFVRWXga33Y",38200
"3My2NSt9ExPP8noBLjmTJQtuwDQgMHd5iG",38200
"384ZKhbHsp9f1scvNEGkLNwGhAKbUz2C99",200000
"3QKyMFqtZK9DBDPpHfhkujWpUfpHsmQVuN",402533
"169rWJH8T5B3K34KiYQzc25ZeHc3cRcgkt",159010
"1KUZTgQMxpQ5j4teF2TFhs3XM2iwQxghtb",1000006
"1cyhw7DeVk4s18xCzf85vES6ZJsCNhu2V",10000000
"1NtpH4XmEqebwJogDZjApRyoBSaVc5xiHm",5500
"d-ce2792fe897ae3dee6c0879488e04739",0
"1HnThH5xpM3qxAvvimgwFvcFmDZvMf2rwA",8161
"d-6e085f3601704b43e92a8ba2de6bfd1a",0
"3P2bDBPVbmKUVh2MCNCFyvyvg7wLrF7muv",80000
"15getqUv3kmt9bm4vaVLkJfDTMGWpMPmaC",14820
"181xKHUj6TfonpCXuPiRtp6RCnwrBotp2u",15877
"d-e249bfb1bf96b7e813a3278f91241ae4",0
"d-93efae58f4e843ac4feff23cc724e012",0
"d-f4f924fc218f392c8ce82306d8660383",0
"12uXgaUEhPnTKopNkHjsFLBUVjJFHZKGm3",1000005
"172Xwuhy8KvhcDbgXJPsDP1yx3G6UttdBa",9398436
"1NiHYR9LmQKRmADCd8CetLLCWjKjSZUsf4",16884
"12wfgvEz2S1zr2fDY4rHvvrsYdmHGqhdt1",10914
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GwXPCB9jc8BVEzXBaAvTx1YimVzieptsW",10000
"1JLd68GoTBUDtcigaPPzJ9m16EfZDKVhk6",29800
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",3575562
"1Mv9YDheYTGyLvhQCjrNN951WiHWaDpgMH",336789
"1K1kmMRRbaUZ9pBhN5LFqSWwRgo5ksovG1",17876
"1Acen3Ko5qCUe3rttA3SQhAa5pZbsE9X32",40000
"1CiEBvq1cVpo5jYe2fB8ippUk28RHXDc2x",42000
"15B3LpX3Uaw3D4HHoWQ4BSx7TaAohH2RDq",773494
"13ejeBczRUAL58QCGYjRNafkBbGwPNcmmc",174000
"36UMmxZMFBkikC1RM4EpRGMA1nmdJVrfyF",30000
"18WS42cZZPFoTJEY5e8EFupgeQyTgndxtA",37449
"3E9R4UZka6X4cNRMZTwunZcWL4oCPsxnB1",30263
"1DsVSA8ZvzteRPszsF46k7L7qFcp2u8iko",182306
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17300000
"1GhTufDZrcfrfWAwszQAy7fmriugj5VvsE",9183
"3A8cZuMVawY9ypNCZzBBLJ8oS1LXaFQdPx",9407
"36iyGbSU2BxpUCEraE6Ugkoj8Gs1rwqNvj",300000
"3D7RKrxLtijkcGdWZaKh4hgh4Dd1ScWJTN",366713
"3GJMuCyP4koCH2SU4vyDLxZrtF7ncJcLu3",249000
"3Qw6J3qXszvbJmCv2x9iHJrF5Zs5k2iDwC",90000
"3GM1ZuHwvk8fgVUKPgaTtLnRw8eZQEBGfH",10000
"d-66465ec9f6083c548d3175d6c7d4f9d4",0
"d-231ca369c6fd3d9b3b7f5abd59d153a2",0
"d-0f48fe7a6e879aaa1ca3e45a1edccae0",0
"17TxJmryVB8iHc5BtwzFXaEVFwdreEwy51",6081526
"1D3ZNekXUXfM9S9kJFrpsKE3XEJTsbuMkH",577208
"1GGwKP4htgFnaEXjnMJdr4Vbi6tapMavhN",12498
"d-4758300a3d29008a2bb5e5fc99ec25ed",0
"d-a5e8a883be30dc5918485df005d250c4",0
"d-ef907a8f5012a207fae0ed5632eb5ce1",0
"153D9c1C9wWUkCJRr1XudYb3hZjXKvQDvx",3000
"d-87886a01fb658c224b7ab79ced196d95",0
"1Ph7NgC8vRJ52mrAFaMjymXW5Nak5jH1An",3000
"153D9c1C9wWUkCJRr1XudYb3hZjXKvQDvx",3000
"d-de563494576b3dcb9e6c7773aef53903",0
"1MB795nWmgENA1GZG6Na8aKSBouwG8K9tb",3000
"d-67a38589c13e99d076d7f15f8aeebc9c",0
"1B11pNJvA4VidKZKx4kvVKpFb32AumssB9",3000
"1Ew6tzmZtENtj7sjQRfTdppbCksa9MLh79",3000
"d-ba91d0d0424d2f116d72289b279aaa95",0
"17CR6vCFLPcC3ECoT5VHHf38HtE4vhohCc",3000
"d-1a42fe360eaf1eebb4b1376d9ec4faf0",0
"17y4Y2PDxPNoXTBtkiv8tYnNkPzecumZfD",19920
"1361MhLwHUiGSBQ8fBefUUpuH3JmFpz1zF",30000
"1361MhLwHUiGSBQ8fBefUUpuH3JmFpz1zF",32000
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1041606
"1EJQduLrzQUJyhFn42BnYAY2upcVbeFqY4",90337
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",556670
"184oDcE83qcT74RmAuC6SZqZTNj5as9noL",2504304
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",100930458
"1CR4ZpzymdS5yXwvRUxV24tPECtfkzmM5E",1023908
"17wd5VtgANxrdusbpDdbvvaQrh6YK74ZAC",50568898
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1026258
"1Bix3VYahBbX9Ygoay1UuMQfjjyeV6vz67",10113078
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",106969
"17ENccNuHnnjq9BShPJto7xwcYwYFBjvTE",102961
"1EEPy8cwBuZMcNUtXhGFxEqeBNu4PL37vh",93609
"13raJ2G9rnFL8zSyQW5ffmVcBTbmusgJ96",371648
"1MB795nWmgENA1GZG6Na8aKSBouwG8K9tb",3000
"d-38f596786ebf7a5704549fdfd9f64cd6",0
"33Gc7AMB2UiSy8wMxonV9mDQnorAhtJqTJ",175000
"3Fobmu5nnqwkX8jxyZvBMDhgQPDZ4NL4bA",736298
"1FF1rRaW9sqHcUK1AXywgnr7ZUWVwHh9x8",220000
"15KD5XPnEco8bVm6puCFCFfwgH9ncja2P7",3200000
"19BsxbioysXfae2PabonTEVVa2HTpgiWUJ",363511
"1KnW2RAVtiJNiEFSvss5y14pUov7djnCzk",5310
"19onrmfoxskSDqdzyHGowJzTVdciAYTbQH",60098
"16SPMFPsopHMNEppt79iZZtdHrjtod1QAh",12205
"13LYTtE8wBWtiLuf7zxUAGvNa5SgtkpPVd",23468
"1F4rn4D6rbP7bryMry4ekUpqkF4RsUwZ2U",9306
"12PJ6GLfg2E3j6RdN83Dnb8jAJVwMot4SS",25690
"1NL7TSYU9UiNUv2urqinVqn1uWqpnjaPSi",34120930
"1KARVJj747zJDNkAVFY6u3TzBUMfYxksjY",4830
"1LYzXYUbzfCsAuBX1qVWkiAzqvCxuo1Dcy",55164
"1F1oVu1x4BS4hgnHrRkm2eQ6imAgPPnB5M",6960
"1BLGgobu6bw8zkQkds37bivf51vGageE3N",13086
"1AYm8Yj7AcCr7BwSpm8SydgGGfvVLg6VTt",38108
"16y2teamv5C4yLYpYnDEVLquqqTMUkhHTf",415246
"1JAUqz8i9M4MxCkzuSv83XTEXN2rMj4XZR",20489
"1QAKYqBuaVeTW6AFPqC8ziqDg9YEyw1rWS",2124
"1LNv1CcJUbtu2rtMtAZhYDRURxaMw5K4tb",25310
"1LatZbBkEmzEm1txECAaSSupqSyF6s3nzT",2173507
"1L1FgRtnXkV3A3ghWvaqTBr6Jqhdbk1PGo",93100
"1HQhN5puiUYDpmNWuXVXrXUZipuv67ZG8a",1000000
"137pmhmtSTjasFhj7y2xiWauJZCZkHgkMy",5673
"1HXNm2wWKHwbCCHDERVusbPvPzot9Zz6w3",10112
"1MCh8Drr2YWV8FnXWiqWVRd5Cc4822m8ak",44344
"176qLNdJ8cX6FjDYWGDRNQsBeA5V9FU1he",26172
"19uLigbYtDFBnqJdAvWK31mStpsmtuBxuf",11850
"1EGrtoMSKMacFV5ZNJZ6BMcSatGWGPZSqF",19071
"1PSvSfs7BfTGaSrGQ97g7MEUfCtDYtduEk",14510
"3JoWg8XYfP26EN6fwyPVs1T7VYMqRWH5Y3",10000
"13bWYPkCQz6ZcBACuagyxj7e4gmhFE5aFG",1000013
"3ERerwWvhkgbMQ6PETo9aPeYaPSGYRjydA",776000
"1FZcAwiUgtErEsnzsZ4GV2nmVwAqKcw5Ku",1004260
"1BpvPHNp6s1RLn61815HdtHaXb3f26ARek",12100
"15s6mFqXiF9PNTEroESBYk48V1gHoa9H8J",127000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MCDABEiQwcZ2hWfg5ctLU9ShWr7yRpzqF",5900000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DDDNCCHLws4pFMEw7t1MxLY2bfvxvqJ7o",10955930
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-eeb91622d2b39305238be4c218e67ded",0
"1KoU8J7wbuxQAXVLqtyJK2Mm97UhduGj5j",582963
"1FeBFPkbA4yDa9d7LSoCfm8SAxArZfzYrN",3012800
"376UfNc6Q9XhRAQNxVZLju3L2AFKNvREq6",395250
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",20000
"1FmRDFdsEfX1tnXuZqBAsvHd9xKXqV7DB1",20000
"12HpbemoTzY2ndEiNeNnB6dutqGwjEj7xy",15425
"1HisHBfQZAvF85BrYy3jbR6gm8uwMy7nXM",18404
"1MvC2rpH36iWFimohurgAMjPBJbAsfWpg",10100
"1Fj75Gve7v6HE2qFTcaYqToPKTeTLGN8kN",5800
"12eQJALWVW5KD7umskMifShdzBgDmptAUf",12406
"1HWh9Q4xBdRUYjuuJx4PN1BRm7Uxs6pLrb",5358
"1EhS8mc8SSMUDjHx6rAuwJTh4rUZD7a4Ve",17425
"13gdfG8D4Dx7sQrbYXVc6vEJ6NKngBdDpz",22401
"16DfZJfUqyvqhrWv1PsUyeFB21L4MLzuwH",16271
"18renyFq2rbsJftLS9pq87e7vuXhhtuhnR",2847
"1D9zBzD1ojffUj9te5YpqctcZXcZUmheFH",16247
"1KPxCD3mf7orHPhmg35ArPDKKYXpmsJzSA",8142
"1NmQDojG9ki6F8SFKZraGCo6Zng4tbvTsV",11328
"17kNs65G3fKJ4fsTVy6fy81osyCLgz814q",21773
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"1EPNP1tUSxyMJUKLDRyXLqk8AJp3U2fW6L",4741080
"14DjnPc8n8dEueCvxWmXSLtPbWmEeJJMkf",13815545
"1Bjfh77dD4iYKi7jDe4u6H4vqbphBg6fo3",4490750
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3KGKDJZVwgMJFu5cERopWLdu2kH8N87YLB",222956
"36pQbiKqzUKDMdy9HJHSxRbK41wUxgfeDT",200000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",200000
"17aYyNP7YW4nP6LjsvZQjscwpjuPqQ6i8G",32146
"3DKunmjhQfqdv4h4BDL4mYnvEU9sE98H5M",13500
"3Mrm5SQCfJ5YaequUm1QthL2VSFTBiz85i",75900
"3ERTY3UpQAFLVH5MqfjTX4oMN7HFRedhXj",58500
"3JQr71dqGPHovdPq1ExPPYYrNRY9gNv1SF",89900
"3HssLDZ7b9sVCmAfby68cj6JNtZjDkUNre",96437
"3Qck7kf6hsVLypnbb8zYUCYXT1EcGmVPjX",38200
"3JHkPYiYoUBsRnEBekjQXLQddt2kU9uWAU",38200
"13wWiesGxkCZMpxyyPmEqvf9Jy7uYdPXLU",9834000
"1EfFkkXvNXCGVRfcdjSNRz8K588pNghDyo",5066000
"1EBoUy1pa5MAxffKnrY6QrrvAijTdffaX",1000196
"13uNoDFK7k9fgMcD2ej4HjnF5WBVTbHczy",20000
"18UYQmee7ik86etrWH9pi86vyvEM3jnQwk",4030000
"181KyyFSGYvPEXgv9cX8Pnyy7Jm9J9rCrC",6310
"19RUWFywCiuarDUBFxSUkwRsP8D43VcoVN",10000000
"d-d32dbb8f2df50392df103f68b2b2a157",0
"1Ew6tzmZtENtj7sjQRfTdppbCksa9MLh79",3000
"d-b8bdeebfa6bd19385c2484157e2a403c",0
"1MdWdFafkaxZZV2jY4FSQdV3mWMduXPNV3",12883
"1LWEcbaVEt8z6Dfjmq9ZGdTcoRzAuAwNgp",29624
"1wgqqRRC3wNCyK2x3RjL1bLNbaxJjYj2f",26010
"3H8BbuUeUx3j7DuL4s5qUThUfJwnVSWu31",100926
"1Q6weALeswswZDxtp8T4w4jKbFgZGxLQEj",2272
"1AGMNrwwRsjWeUVd6tS7hXP8kKwnnMGR4E",274529230
"1AWTUkgT1eSfZyYHqE7Qebew6vde6Kdvz4",1050
"3NwZpBX3E9ZqEDCLx4bCnSJmotPa7RgtXH",44817
"3AFyQNCeWrz9DzeVjQLR4BYKUqfTFg5dsG",31223
"3Nh1D21z9yepDJhV8G136LZTJE489GNW4J",37486
"3AaU6WHaVfGkUvcyT7Bu7F25CGnwRQgHrz",48191
"37n8g3dE6E7f6NVwtXKMMK7soAfo24rQtD",30521
"34FWvgpbpYjYsY231xt129TVtBNRmxE1Uq",31701
"3DKCURtPNckQrZ8NNL67YubmMQKhFqpGw2",37191
"383SS5TCWhcT9N2c4e15sLUVKUqdc8mR2P",47442
"158Rpz4GXcaNSdnFCedpMvmq3TfWRAsFQ6",33097
"1NSk2uPGRWMHqJEJQyjJ8nEtB4u2y3etZ7",35104
"1KacQq1gw8fe79YNRWDseNjWYuxadHL3B5",42486
"3Ahta3aoKNWgGt43guNKWbTfgw9hNbjheg",31672
"3LASkyiSemYURLFpSmE1du1FeyYeSxhcYZ",33444
"3FWUiN9EDwCndJHFXv9Rrus7PyYdCi92NW",570190
"1voumx5mvQh4qrkYYDKBj4n6uQbaFWE9g",33250
"34sEaQRH21ggDRE5thjSnemyB2Kh9riVTL",30166
"3GdymTepxanoaenk6adKDttUoLeGsewha1",58113
"17oynQaZMDGj2q3u3L7NcEPgW32AxNyKPQ",30376
"3AFmYDL8Bfe6TmTM8EtQsyQaWYTuBbD4Hm",104918
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",113964
"3LmfzpzeazXmVfv4Gso2MyExJTE1oud6QR",56355
"1M2BurBiKX3H3gUve5ZZhQseMMYkbSD4KG",13370
"1NC1hoCXzsdszoR4hRuvxka3K6JJDoLw8N",2780
"14cxkLdqqCc4eEw9j37r3Dn95xALt7Rc97",4412
"1pWBb5Rsux41oHSbhFg6CiEsi5Fo8odEV",138556
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",134192
"16LVtQmsHcBsd5qpbnvFZNeAit7NyFvp4A",109129
"1J9PvwvQayHXK3zNrmYfwkWmRttU8nbAka",733
"1CGKkKotMmxZZfk9eftrhPgRpfakBxBn93",865
"133uzq7HzWFkmmPpiJ7wkkAw8Y74DA4AkX",737
"1JDqca4Qe4JSR7weD2KJD1ZzxvCLAto4N9",600
"1LJ8VDzgBM1hnnbdcLwuhUsUeKupMRgZ3d",1160
