"recipient","value"
"16oM8MsJhRkBgVC2bwdsbuJZRhgpUaC1LX",6
"16oNUzyPvd5suTW7c4UVK9Ti6GXLdAcdx2",40
"16oPZpDFPuRKmG1wNJw34eknFbwi8Cbh38",14
"16oSA7bVkPikabaJLahMgCGor1i8vFq2pF",44
"16oSgwXh6GbLd2mB7Qw4Tsc4GttGedjpwy",19
"16oTFqKtxHPF3acARTKmDy78FfPaJbxnP7",26
"16oVgbXaKHnUTqCWZommHP4B5xWr6rfEAK",40
"16oVurdL97CR357oUBDwQ1kM9K9XWeCGgR",5
"16oWoqZ53p2dpNjGfz3dnsMgwp57vBmFPN",5
"16oYF1LYGgRkYxj4Ds9Xn39JVztotDVkXH",19
"16oYiqzJaL7jv9gv2XZYqeac2BD58LzpmE",32
"16obL7n7YGd4RuCa5VhvrNCNJXfzFJxEf",23
"16obPmeF7WVR5AgKA6tSy92cEA9gYB4V3v",25
"16obgpLrRmVbbw1WaZX3d3kykEqqrhqGp3",18
"16ocv3fUdCNFkMfHLt7wGk3SDFsjiyHxL8",13
"16od9c5Ai1cYSPP3TFYruqRK2VNdpYbcBm",9
"16of3gyD2xsLh3yRVVFQrKG4NmRzKtTv2M",21
"16ogEHuy4KnGDbr3j3Z2HMNAdEc3F3toPE",34
"16ojHhSALebiqtWg5ffbXSYs6VbBMKVHCV",3
"16ok8YtAV5qC7iVFFwXomkiX8TGKaYwRn8",24
"16okLnwQZU6WQHQDyUeCGz4SW5ZkkX7t4",17
"18m9GXCLCosGJ7Z1cBGAxmpYLQJAH2Scf9",100000
"16fASjxXVNWybNRof7yLACDqoAvTwsaqcc",100000
"149DCZwvLExHFR2nttQumYqMaXXkEiq7Ha",750000
"1CS9e5SJNNcCUsyEgmm5YupdL8SrNp2To",100000
"1HP7s7cTsTiCbgYSxUf79dudoJLFoY9brY",900000
"17ooEY4mu26sWobnQexS1XoULR3BSdp6Hv",87000000
"19s4ngmwdhtw7E6sZWVy5RRgysonym6rgo",855000000
"1FHWnbcpK75f6t7vd5CuuK6XgpwMdMeLUr",18000000
"1EbEaxQzVPHJjq3cFiqeL5xyDwKkU5b6Mu",8000000
"1CCV33WcSGSxKNRHAjvdP8QWGdNzWhEg4T",100000000
"19ixDHSf98zEcy1FKYDMb8t9QcTzDb5QUY",1950000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1Kw4LS7xSo1yGFkjkAakkKhjzFpd6A8Hrz",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1HiNbeYWtPPemJKGwxV8mdW8PR558v6n1F",1000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",2000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",2000000
"1My3YnhECecqxr4L64mQrPamwF8Qo9Ubh3",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1BUVt5VHTEvYed1WgF6thquH7k9WNvhpT8",1000000
"1PV7GBhKPG4hkQGaJnLcWtdyX421sU36Gf",100000000
"193JqQkjWhr1jyS98dPEaG7izUVLQUZYnM",1000000
"16kkvHtVyJLrJVuBnumQvS9LDNHfRTzejb",144914
"15v2M1gXqv9FuCQy58rgh8zmbGXrTNHoHh",14613714
"1P7KsJEHBdVjHwuU4XNuuzsUZ7QshssYF9",702000000
"19sZcXft1dzf4TdnKgKnsEfVT8Q4Q1GeJY",51000000
"1GkqY6YQB6WKC9Hjh8oP8yojDufDYRCXkq",2000000000
"16omhXjW4uFUq89h8YhUBqxaom9kv7RQ4m",40
"16omz4xTuTzbwt6YtCYHDDsc3t9fhnNggn",4
"16onXKL5exw3QsnfjN6vk4Ub5ipwZpXpap",26
"16ootcKxNVJhF95gpeDR1Rg1PYbeLni4MF",38
"16ooxgphrYCHqtbCiW8AqDpns4MYjJotwQ",6
"16opTvHcVg4RcqRtvPiAFtfoYbmnVoo4gr",20
"16orKjut3AC8ynHNhtHrHYmyL2i9KSEhcD",30
"16orrMDKCunZfgA4SdpB2kYVzQGrA3DzDn",22
"16osknnkSQZhHZwuzjRK1vTADb1xRpeW4P",43
"16oto6qbNj9Y2MaAke9CBvXatgDPteaTV6",32
"16otzaopnVHQg5gVBitAGjhXcKrFCHXLx4",25
"16ovHqWcaduuEAh8oXGYE7KpaLBCj2EXmh",16
"16ovofK7dHuHKydQ4ZgUoJhQQV5Wu2ACcL",12
"16ow94VsW1GXiqppRe3ovc2YQs2Qu5YDU9",13
"16oxnvj5bKWheY61Rsu8ckBGXQL8qTV2Th",6
"16oxrYst85nxGvDSfWNkDZgXV1jJKipf4E",27
"16oxu3QbGHpxhEAghWt5kzxkzvWdGkYeTX",27
"16oykQfGQPkCSAGnEZsd2MyL3CbqMH8R6d",24
"16ozBWBgYdLBnNVvNU1vXjd38a3QNLb333",21
"16p1d8zpEsiWKcWZnZdT2vT5HPq6wh8E5W",43
"16p3GtUEJgntjJxbXjqP3D53NbY5geZZVJ",27
"16p3hHPaeeimbrNRssEf1WyiDCTcj1iyoW",42
"16p477dE85zC7yhS8rRyyyvJAgD33yLERk",27
"16p94EYApQ4qwa47No4HVDLeMUnWkhstLV",31
"16p95nrDCBsM8k6KGLbM7MUqkuK3dGVzka",33
"16pCP7yTD4SaJn1k1TGxKHSjLVYKvcDreB",18
"16pCRPHAAYzQNKSzLZrpG3jAanNuoZw4Zz",43
"16pDPTGMDsSPci62iYo5arvpK24vTetZ53",17
"16pEizJDkz7BAy6swJEzEUhCqcV48kBXVr",34
"16pEyWJx8oDV92FoQvPZm7KoRWpqmp2uhE",33
"16pGKHB7YamukSMUX1uvqpriUqiXGZUDL9",3
"16pGRLqtgJKZaRjwZmY8usuQL79Tno2hc9",8
"16pH5rN3dHcoJFVoEd7PkdUtwuCWTWAwor",30
"16pHhwgSac7zEWua6JTKdaA5HMHFqm36JN",13
"16pJjxAnWdpT4QCxV1C42E32RRmFn3PPGp",19
"16pKmmLaT4j948F52xX1No6QNQSrpTC6yP",28
"16pLsKkoNoJhqJebo5zr7ajyhhkHkqa3f1",39
"16pMzx5G87ev9yMikSadxZz8zCJUhZLfsm",45
"16pRkCs5jznKq8ctwtiYbmHaVwxjHLNnb7",14
"16pSAv5c1Ngocj9QS3bAMsNfDf9haSzj8A",4
"16pSeCuHDS3sSRfavPkuAxPbvbeuUYvEKK",33
"16pU3LLpYRGaf7xGxNpzwcEQfR7DPUwJTk",44
"16pVFkMHqReo1ipwc1NGLQ4Frh3WsBwQjV",31
"16pVJzLzReWTY1grMKy1NmWPmXkK9mSEq9",7
"16pWjcH2QqvyxCXimU68s48bWnJyVcVPMJ",5
"16pWoGFUpkXpxX9CSpQkRNLomdRn4Zs7CF",33
"16pXmnBcUBpCw2arJRwkVp9esHRFKMzh1x",26
"16patEUBFyDNJxMmdYWBboipDaAvMzB8bi",32
"16peTWtPbZQqnfUnhzMxrtNKTieG4GMnXk",4
"16pgK1iwxaKsUaSz9BBrDs3BHkNaaGqJZK",8
"16phpV5J2mHXgxBGHnetkg8u6iZ6hxacY2",22
"16piKuJtmRXXoVqQaEnTSNbCYKEWB8EotK",18
"16pkMXuw7KqNpkK7T2eySkd8dfwF5RoeQY",9
"16pkWMRzdCwVwB4wio2UcMnt4ZYEZj3RLh",3
"16pkXzPuJnTrMQBjHnrrUpNtj2pHTuAhp1",10
"16pnbU8fAe2NyywBLck8GEnLe3mFPP3xiX",20
"16pogNkgGv1NCFUZ9k734BKrHYpQ9g7324",15
"16pqeZEdF2PGQhsyz8pwzBfLseEaKwjma6",8
"16prgJnjAqzAbCTck9JUNrXp3reJvTk2W5",32
"16psDzw1pqA3ifoPQUDr4XmAaeSfQNjwMV",41
"16ptBJEkZs12PfAhq73iQ1QJNR45pyJ6C2",43
"16ptdTQsMXddQz3RgRu7jiSMkT1VyF9SV6",8
"16pu3H9SwuJ1EmedCAsqSFGnFBcwieeriH",39
"16puH69r7ef9kM6DiJ7KFvuzeQF1LNZ7sL",26
"16puPaV2sPdhfNJbkQmhwAGWtHM1eRPaAQ",9
"16pvNp83FKmavcEUNVg39tUY3xtibADk34",41
"16pvur6BBjMFcJskXQjDHnZQcG81EEtLvC",19
"16pxfPwoGFCJytPEE5tRHgP7vTUrAdmUh4",21
"16pxkr6G4aYDLjHdXGsNNWpnRz8uXQPVHM",21
"16pxz4nPMJvfDdqYXSCPS2PfcKEbqwzfqK",44
"16pyDdmckxAgRUfQ6pCaKmxd6ejniVBCko",44
"16pzYHBt4UysMUYP5Fum6TEafwGQ9qJKcu",2
"16q1tSF8o8Gdyp4XPvw8bYUd55uGyjPsup",43
"16q239ZCFFPqLMMLvQ2EJk3zCLkqnxEwNg",26
"16q5QusE2vHRJ3wBdbh6QxdyaWTUH5SH3U",38
"16q8A3uVkDqHG8ozKrRtoKuuHwbEpYowPj",20
"16q8WXYVLZzxn2r6Q6kcjxTrJG9KNW23e",19
"16q8YjM4niqpg1KvJb9PZU5EvqsN6fMmqW",8
"16q9GhZUrcz4RyPtMLBU6MVf5voMawSCsm",25
"16q9cZDEKG13Mad6GidReZWqSXmzEgwKWo",23
"16qACZdU3536ZWqio6RDx2SW2a64NCvtRw",4
"16qAiR2B8nr8MUr5xx3jhWm7y7uMQ7NcBm",15
"16qCHWaYvmVJ8TykFBb4PV6e3vgETt2GEv",12
"16qEmxuTrSyFinHuLNm9UzkhYAwnubrv8r",26
"16qF4YbaJcHDjUqKTj4tFiNtoDhATbP2kp",41
"16qGJtfKesJJnxvTHWf8SgDJbd24SRNsjm",15
"16qJH7VyeENZmAu374suuYccaG3JbCuRWz",31
"16qJdXF7gcPTRBpKJvYdFrsUmyA1e2Emx1",26
"16qKPTPnbeXYbuyKM6iw4uQjNTkfqtgPu5",9
"16qLGGDTz7abMnLwVRX9snCBBS2WWHgRNk",44
"16qLGN3XGmH8AE9rvHsks5w6vwxhddzgQ1",40
"16qLZzhr3HLvWYtYf81KahvcHFtj99M89W",28
"16qLvUyeQTQue5E2uDhvodFq5rcCx3WUGa",1
"16qMZpxG4vfZwVthr7Hyc79jTgGV3od2hF",17
"16qMuaPFa4PkicPbDAGjbYKVvNj3qx4qxM",18
"16qNZc5Pszp8E8Tzq8WbVnirCLnWWJGmNW",3
"16qR9xj99CYk2GJg4ALQMQWxvPU4YZtkca",13
"16qRH28asiFKruN4FxULt4Zg6zpNf8t6kW",36
"16qS86EJZk7a2QvUSQxPM4mWJ6eLqsZP1u",6
"16qUETDZm2GY8Cxj16JkY2MgqEw2fnnRZi",31
"16qUHeFz1btGiXiSR3E8LmMwFzj6q1wM6d",39
"16qUSK9WJbrvNJ895xwbetvUUyxAfys1LU",25
"16qW83DXDkmhHaYZUMr8mTLXwX2hXk6kjU",2
"16qWsnb4tgi7N8iYGBU8Si5LaiZrEtqocJ",8
"16qYyL7b4bGZb24KefV2SZBottFqBu9JX",7
"16qZmJtiWf8mLcMDM73mZQZHZB7gjs6xDU",26
"16qZqhmhBrnsAeXBRyQNbMmeKnMmC1DrEF",13
"16qbanPjCcJbL7b1QG8EqS4ZsTPRXYqVtd",21
"16qcXpS2F7megEnzZM4sWtUcbZyfXS6p9H",26
"16qd16UiWNf3Ps1BMswHpHW5E4dEzVaRb5",10
"16qetwMy1uxPLQSjALR42otPgvjGLx6f9D",13
"16qfvoYTK1HKnLA8DQejZMiiPfnEpKyWt6",16
"16qimc9GyMxzoPqYUXraxjvDYgMkqzguBX",14
"16qk9Z413QXVakh4TMGm3PEUkc14BQ2XHY",10
"16qkNjjxUFM63HFphVTtaYyADdXmKhQCNh",24
"16qmhcmfiLHbp7JyKbGrJTSqGufGQAQHpj",17
"16qmuTCutGTkUxsj3iG1b2bvwyGXgNXoux",32
"16qo7f3cRKJrdkkoYXzxQpaxiyZwZcPAUV",26
"16qqmgcVSMxHbQxa4MVpz7h39pBdQncmX",24
"16qraD7FMkZKemvTCKqSLt3XCvzsk8QJmp",9
"16qs3mHRQPHu5QCNsSbtWmwrG9j8CtWgeq",3
"16qsEtqAaW5LxUn7mAuAByVD5xLcKUFUz7",44
"16qsM2CjodSb726km5b5YxM72YPKgKNicL",14
"16qum7dKWFj8j3qfBHQ6yU9rAMqUjSQbCt",35
"1N3JPPkEQbS1SoSLmG4vSXfGRvxmtWNcKM",100000
"1PiERkYoLzmnYLSvCLwCW1dtxRD2QXCgoZ",123000000
"1K8qYScQ5RT8kdKE6LeE6WiGJZMpDp2BbG",100000
"1BYA1hUnbRz3VUEPdsTF39NxStxXpL1Dyj",328714
"1GkqY6YQB6WKC9Hjh8oP8yojDufDYRCXkq",3688900000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11000000
"13ZMdnAoxcpMUcRiZViV5BhWZHybEi5aeo",30000000
"1EQqEgExSYyUFb3nF2e4KmM9HqFb4iuSSc",3000000
"15nRrsfB5s6BCEr2CKBrmoxn52kSeTuHf5",10000000
"1DGKyKmrCRsoqZC3XUjFPTYB2BEemw1Geg",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1LPQR5EaWrE4kRVMq5kY7LbrhzmtatMHgp",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1D54iqBZuX7LWZu9RkAZbnH4JNdGxJHyMZ",100000000
"15KzjPFFMa7o515fpsdgcdtPF8nfqtMLC8",10000000
"1DFyToJ4XEeh849p6njXbFQiYhZG3EL2xf",1000000
"18kKKLKgrZbsfJ71yCobdi5iZ9Xvi2dTi2",50000000
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",1716000000
"1Nj94XkEeHGmt9wdaFgxppyXJRRe5vu89B",20784523
"1A9zdRL6YP1VQrhg1D8ufdnVvjtP5esFDb",20299731
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1JLWEgaAtvuydirUus3GfKH84tysGTTdF4",2000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1C45EAS4haYFJAW9e6L4x3kx7Nww5k21aV",100000
"15YDE2UQwrFsmYJjZVTdg9VyXtkmgmBVmA",20000000
"16P8bQVtxucwAsx4mvUgTVJyofzjkA5pKP",260000000
"1PdDj8tPdjKM2ZfbkYk8JoMpca4itzwsuq",156516946
"1DgmEamTdXv7ffjsbSn27YiwZwskTb5Ldi",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",100000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1C1nePF1ZULg2XssvXULwZ8mX9fuGabrkH",10000000
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",100000000
"1GmUX6isnkCQzoPBc2Z7t3Qn8u5ekEMBe5",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"18FCF6sp79ZoXgWgXvkkweSWpdqicDguJ8",1000000
"1HgQUVJ59PqYef3Bms16zETzZKRsGHh1GP",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1GQxoUCsHN7LwJDWE7dUbtso7z9djCxZbr",2000000
"1CroWg6pSZd4ddBMW1SsNArSzbCdK6MJNc",100000
"1DmfyLhakUxQcpQmrXuNPssmt3bZzKHDTz",100000
"1HVg4La5N4dbquLAYFDerJyoMLzoHm2Jme",100000
"1BmPadoH3CpZUTWqciKWc2FFi51SCQ4Pck",100000
"17xuwr4ovoqqiL8QC3qiXJAZPF8yu3shox",8550000000
"16RMwDwM8zvEuisKWHxkUo197DscGk537Z",100000
"16qvR6EbwoC2vs96EMHPv8MRocxqzkQTuz",12
"16qx4QsSvKCmnyEyCcDN2mxKftNRsesxyC",18
"16qxLtfxJrmWFtz8EhxLhw7Uu8smbBDnGf",20
"16qxMU6iaWrKoHQEYWVunozapXWQ7yxiJ4",29
"16qzKUiGJ7fxj2KtPn4yd16CX7w41drGdR",29
"16r37NiHGLh53ZotPYp16KmaKwdy8xbsPT",11
"16r4HrpxYci1gmXSxtt1gATRYsxUAvjyot",33
"16r5UrLeNPP9tpMXyqvRTZwVoGvCsF3b9X",7
"16r8TiED8gY1znGAK5nNHHFfbgQL6BYQU2",40
"16r9tNmYu2FiFPvYgwb9bMhWn2SZpyWtRQ",45
"16rDChPZfSxsSf5AYhWoJF2CZeAatXT5wY",18
"16rE6zgJUxYEA2x728iLPWsLvXA1GD7ieR",34
"16rEobd8nbQZ82x2rn6aGysRC8yBGU8AAw",26
"16rM17xsZigEA7m9XmrjxfybaGBhUSTfKs",26
"16rMZTiFpwDmHbYKtbAfET8Z6F9f6DCuBR",25
"16rNJ3Eh5ktPWqvYC1YktdFTme4bKsQ5xx",34
"16rQLXSWRtaUjWxwZXe8SY3myJX82Sgacf",14
"16rQM4copHuTBRgvAn4vBaLNyRxwSaBtii",5
"16rQxUTPDrbWHdV6kPbwaki7tmuwFULApn",14
"16rRU1CCaLz18DiqqpKVTNcWk7R9gQnZ3z",28
"16rSLhE6RXbHfhDjC1b75D8hjRqzSjps8a",11
"16rSyknH92nANtCgCQJnR1JgLpfLqZ7iNB",43
"16rUBNzqn2UYQN4ibufDa6Qvo2VY9EhKp5",33
"16rXne6V7H3jcvUkpDKLjYPfZSCTHirStk",16
"16rYDSt6CuKV4NeD2naunhTPN69XS9ZkGm",18
"16rYRvNQxhLz3CBTsMRjVqQAPtkja6xM3M",1
"16rb4vNh7YL6tTg2rrRYVrSgXBKjAJrsc1",42
"16rbDnpqfwNUjQYmaHXGwuacDH5D9qN8LN",40
"16rcXEF9E9iDauv4VyUdCZNF25vKowEVrM",23
"16rcen4FBDXvdcwfEzB7u8KJ21FnfLYx59",38
"16re8xJ87ceRQFrXn899ojJJLFirYvgnHX",23
"16rgXhNw4qkDodyD5wmZz6pkarPjEvemf",25
"16rjTcvSY6ToAjvfxQfiVt2zdDBgGZncVS",27
"16rjn4tjVBKhHkNg4EpHSYGGnnAcXhVHEj",19
"16rjq5zB4SxzuevnHfvmysYzA3PUgGMsgX",29
"16rk5eUu7siMz61mY5VuFdSqtb2PaoWAVy",24
"16roKFRJ8wZrtfTjPZrAjiXy2Uxy5itDqp",14
"16roj4KbGvbway99gR3qhyF3Jkp74bHB5r",19
"16rooQUfdNTn8xd3m5UVwKEdbNnHxMVYG1",6
"16rpCDXwrzzFgMUEm37jjpA2mUwAR9MAFu",5
"16rs61pyDob3xmw5R9C21noBnpxhMSW5Kn",41
"16rtVHEieYxJkKxWViZAkPxZ6otfoBSsew",31
"16ruTKVcHNCzeCvvi8mNNm8dSdiqTbsD5P",42
"16ruVCVSPDk3atzRvANvbdpwWC9y3qSCrc",18
"16rxVpkfT2z2KsTHXvRQX4wSqsjf8Gq6TR",44
"16rxZa3HWRuRcWL5wwy5gpD5rE5W6b64ai",30
"16rzKFBDtDDaPctzcTv3dSwM7xQzLWxsDj",34
"16s1JVSv3fvgUWswgK3rz4o9Ye2wUshrD4",3
"16s3M8xHyzSAz2qJxBhaqupKxZ551zeY9c",24
"16s427drg5tveyANaD5ndGFKTxzw5XNLr8",30
"16s42UipwZm1fUrkJaS4cTSn8DYdVkFRKN",15
"16s4MoxJnavZZYoWfYhCxJXa1DvadMUcnu",24
"16s4uA7BqRfJyQgvpZGTuwyZPvRzYHncxc",2
"16s65rpFWGeABUuZkYt4dPRbQ2JvfEbDKA",6
"16s6wAGN138X7HJP955v4AE41tn9xp5RVm",10
"16s79bQ3QmAaN4iP9tMQLvK5rQpeXb4vdw",16
"16s8FBfxPtuV6EmNX9fzntEq6TpcYhAVeB",4
"16s9Ri4kCJtUdW71EFejFhsumMFydY6EjT",23
"16sBrsucx8YvsB3sze1XYuDZuawfXxXj6G",21
"16sCRq2poe9GopJfKjKUZMuUQZysuEeWH4",23
"16sDQmmnUgn8C7sEbwtC9gHPrCF2JSKHyJ",11
"16sDrcbJEfJEngsDsT9iCSgzqCbpiKP1zj",40
"16sEfVvieyYpd58StTuYCCkec37oeVQkq5",24
"16sGTjhrg5H1nkapPcKHnWFdFNPiAsfy6S",43
"16sHAeSkHbBxcEFKcaRwcd9zrp7SutmWPu",17
"16sHmh2ehQzPg6i1HT3oNB3Q678EAxF9U8",15
"16sLM2TDkz27rPA1bGiTwwXK1H41Fi5WTg",27
"16sLr2CeRGyYdt3JpSc5cAQtwpRy2HeVeS",39
"16sM4aqw9Yk4fbTJA4ARvzEa2eavR2s1nn",36
"16sMkHcQWuWnVBKFYURe8XmPC3BdzxoUc8",23
"16sP59XmZFX6vY1dxFFWDfmieQBPoifb2C",4
"16sSyQVEvrMivm24Qtc6EQFiaiVF9QGUt7",11
"16sT2S4HcBNoZVzaTnUinECyh9Ed9vjdEu",16
"16sTmYLviehWZqade2UMmM1adHCEi1KuYy",14
"16sYBoQrx21dpaGu3zvoKvbVopTNvGb1tX",31
"16sakPoAQR5WwofPc5RKuAzFhiFt7UyrQD",38
"16sboGWXQ7KNGfUTq7dydjpFuGP5cSjgZg",16
"16sbp8kKnrRN7xL9XdnAf1qCc4RhaKQzUw",18
"16sebQ77jrRH5ERrtGw5NdAFEeQTBq7N29",12
"16seuwzogqii4j5UP2PVduxYnAPtP41swQ",39
"16sf7wqaj4BGU4xPKy54RHa6KG8eMpuJ3J",33
"16sfPHVXgtvTGxQQBNGsCqavgp4bG5UK3u",31
"16sgDw88VvppoWCVmXVir42TxrFJ6vmYfQ",34
"16shNZMwzsFsLscAwhmEEMA6LDiUVrcadQ",42
"16shV9V6yppWEVb45jUsG7HreheyMqrMNf",30
"16skKkJDwu4vbHW9niucXJezexdAXt24DG",24
"16smAzNBuUwZ6JP2tLjsURWPPqtqppt1Bh",24
"16snfVqkBUappSCoKEZwg2gqHzY58jDyYS",1
"16sojME87Z6nrzQkoDnvnMxHQrw7GqwBmw",22
"16srEccetP4Taxokrejx4D8ktX6SEoDzt4",19
"16ss3FXuTrLiEMrarSAzaJaEW5ijf6AJn1",7
"16ssoG5Xs9ghACQ8Yvnz2tAHtrSwEmVFWE",9
"16stzcWC3ouRdeAj4fsJL59yo8C61q9a8t",6
"16stzt5wjQhS74FHpFc4A9WbYsE7PmrG8b",9
"16swFctTAqxrnJaBWrcaPnhjF47uAHSdA3",2
"16sxhZ6Uy7yRLjpkxNTaCtrUSG3cUQ4oF6",35
"16syG6gmww8FGkaZcCQ5mg7egGW5vWY8tA",33
"16szwFbz42jPxxMRpCQx13acYBv33uGHXZ",28
"16t1BZ3tCmDBAKWJF8HhUZLsZAoCzxTAYE",33
"16t1M7TcAfibqtTuutgqCSVTRrMbguHiqi",45
"16t1dSbCJqNXSX3KXpfQCkZfzubRokno8K",37
"16t2SCtE6xMqMakBVx4Db4MfGE3Q4PSd8d",32
"16t2v1c1ADeoHJ38LDMGkmb2Wz7mw2uY6S",19
"16t5couVHSrQffq9y6Sz5uhmbcQqG4iJ2d",17
"16t6GL8GsptPtDYXMEjfQ8y8RFkHpaJTSp",29
"16t7ecc16XqsqXSYLBULoTpTTTvwD4nfN8",15
"16t7p6HLsMNfXke5eYhRsbYpXENRHFdme1",29
"16tCGAWjvmCEwLxmYpzaXeyyRSqpV2Mzzf",28
"16tCZ5wuLpQ9gLF86XY5UG2K7Nm9X837Mp",34
"16tDqzugT1ZQ5w9M22piy51idP73n6j1XA",26
"16tFjwF7q368hVRun1Yx9KMEAtCP7F3Ugu",21
"16tFpSonzfNBD5EDpYZfTnM8pRUKrjqqat",31
"16tGQcYjhv5jbATzojy5abQJ7yra3GJ1iw",13
"16tGuUntoF2bEmV7emWpRTrT41gNbneL3F",7
"16tJhwH5p28Jb7UnNtAoU99wchM6xkmcAf",33
"16tK7q56Yukzz1w7m1tA2iwBbcsgSKGNq2",33
"16tKBSagvmEa5qvAwgMhzDpHMtJLztW8Fg",41
"16tKSB22p2BFBCxem1mfSiszVdhR5G3PfQ",3
"16tNSNuPuFcgYdSa1RErM57D8p1rjan2RK",45
"16tNUcHaFsGKCSsrPSjnR2Lc4r1cSrgkef",17
"16tPK6sWgL1dPefykAVjNDrQForjcX4zYR",7
"16tPdhJCZztaEGceff4E6MXbQC3rXaeE32",24
"16tPhe7XVBa2j5myoVF3gCend7s12kJbSW",31
"16tPiogSZ2mEkhn93kzK7WBQb5AZtGNhH2",23
"16tQxiBjD83JJn9cappqABzuZ8G8xZpNp3",33
"1Fbyhbyc2LXabokK1nFwV3wcx8VewfNa9C",6706780
"15DRypLzmqjGukCP6vhH3oW8boV8kpXhNn",100000
"1F21rvzHPATzKfUzWWtypnYAppHZn3Ruxn",100000
"1GGw1oC5hjTyq7XBGULADT7FjVj6JrfhkZ",800000
"1BHFHHdWeKW7UUacV6BtKjqoh71eMKozJw",50000
"15fcZm2vL5gM2MkzaYSXSXMZuFSYmmsYRK",200000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"15dM9fsv7QsymEpfWvaKG1ug6ehvVntv73",1000000
"12tpRzpuQBve5DHv3o6QGM5VAMHTQgoaEw",1000000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",19000000
"1N4B9xSPAXeabSZWVnsSbBXr2JZZeCjVtG",6000000
"18WM4QBhYGJ6RmQdBot98xNVSbhhAjgnUf",7000000
"1JN3LVwEF822bU4gyuxsAhMVNYANxLU2ff",14000000
"1GLf64bjVUwrGRnK46CTZQZvQbLuY41Fby",1000000
"1L7tzsu5acMns6KeZfLbM7pheZbaGMgv6R",1000000
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",1000000
"114XbYaDdSUFWaapdcYc2oRv9YBznKdDo4",2000000
"14MCB59eT1XQw8LZ5FDYpRWzcQmbcKa1yu",5000000
"1MT5cmiHrqjcQSX3r573pXRPge9RkaMqCm",1000000
"1LsCcUiLA4a4CYE9T83Z2Gmqjch7Q52KBW",78000000
"1E2tw4YsANkh4pRaXADU4UYbRmFW1K7iAY",4000000
"1BRBx19oTSq368EZWKt6ihVPQPW9sSaFqB",157000000
"15T1AFbbtPHRHwKfgCLtTwiMXFymCh5c5o",1000000
"13fHCqCYvhPaynAWFdQRn2mf7vXZGdHB4z",1000000
"18Cry2qWoaEVjeU39e91AGKfhmZT2Nn1bq",5000000
"1DqLFGvUSrP6o1iNLyJaKKUHXHLbia4mfy",104000000
"1r5vtZdeZwdR9P7j8pCQQ6ZgKZsvc7tPj",2000000
"1J5eF1SnPTNqGSzvckq8S9F1357HbvM96Z",17000000
"1GQxoUCsHN7LwJDWE7dUbtso7z9djCxZbr",25000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"15ZSu5oiosMDLXJogq8867gUVi1bb6vFDj",3321603
"1ETVxSrvxh7D8WonpREoCpfDrjLQMYDWwb",3663000
"154BMdNrrpskPoMqa7HoYvZpL6DoVi3VsH",19000000
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",10639713
"1GaSuMyZwyNYrXXxpa1obXPAdRfYAmEDAA",9404715
