"recipient","value"
"14ffHdNvtU7njqDR9UP4Bbn37P3TgKC9RJ",551
"1FjnsFZog6pJDE2xK4rdedhgVW4n3RoL6x",6696
"13vo7bEaajaJqTYFhgDmDkiZ4to3ofCzZr",6819
"1ErijmKC6NUfr9hivyZjBeVTA9RpU53ja4",6438
"1CPmTUPmCYVJZG8j1VVygupSYso5ffKRMq",619
"1HAix45k65Uvo3QyQMMcfaPqm4KDMA94cn",548
"17XUYyVZQEzUJ12LCyMXkWZh7GZnY4e8a2",10439
"17okkxt8VZzWH2C6QcxsTQQREugkWjwBHd",14691
"1GkvEacKgWteGFQF4dB1qf9ahM6yesxEC1",6819
"1JTM4LuyeNgBDGkhgPLGX9bCaFD9BBXmjd",13672
"12hj9DqVNMcrDAd5rhDuLP2DE66UeBXiRs",19950
"1GNEFeZZ6MZCdpo9g4T7JJxa59ocUK76dw",10011
"1PWpSSZ4JhW2LmWzEEqXvD3XzvaG4QWDGF",3444
"d-38fc83fcdd526bfca172f27334255195",0
"d-e31c38503996788ef6acded7d7afe7d3",0
"1HVUVVVnZ9ocsdNjjg1uGwoHoKzA5gYZuS",18264
"1Di7x4MbKz2fddNc52BjyuPh1HMZDZqTvR",22600
"1NqtuKKqFNEjXjWq4ppVGtbpKQbAjqptDY",8000
"1K8MJHoX8U2McmoWir1fyVAjK1rQpm4CYW",554
"19RhVCsp178KBAKiyAev1BSyAjaaJPTyjQ",546
"1GMbxN19FowKzhFbfjbbypEDY1NRRiXWVL",3504
"1PToqtgfFuxzhCd2tcMKfugoi2MaMw5HWH",604
"14QbKXF848vB1P7veBhpBWsZ2HVXgEQV5R",604
"1CGxbFCHNbJiqNGtzn1g1N8G2Lc6YwcDpj",1647
"16TymRudQ7Y4R9XoZgWUVUpQQGX9B3aJ1w",2439
"19sx4EJUJyQSKVG9JkCRoeCHiFTAZh5zB7",547
"1QD241aYFa1vGCSvUFFSzPadLryqXe89BB",548
"1Lmq517SNh8g689XEMkp9HBaj87frU4Bvh",982
"d-9cab5be43873300884f237af3621b6e2",0
"d-9cab5be43873300884f237af3621b6e2",0
"d-1f57541d19ed27c49d889601f20751e0",0
"d-1f57541d19ed27c49d889601f20751e0",0
"1AEprAdN5ChbiG4RhXGnXEGpzfsLfmaDwt",8613000
"3PAWhem7xW4iUWbDo1EQi7T3szoghwyEdR",514642
"1DKnpkJKaqDp1DZrDfkMEpjttGGJPhmoWg",8000
"1FEfkV8NV8wvSW2WKv64CxjB7ME5ArvG1H",8393
"1BRsDbTLU5K8iPPxtEkyt2YYtxvufL4NwL",155120
"1QDqh5qiTVHBxWdUvFk4k3QdPW8gPCgR4g",102798
"12WdYstu9LPeUxd2ZubcENtVeEoYufqzYf",55120
"1JaYFFPEX9TghBRJf4yRyNtofnM8tzcw9w",2390
"1Nyj7VZ66NvoEFKiaQXzNUnM6tzt27SvNY",1832
"1AgnTCrafmwPW3FJVqEYi4kCEqqfCgT4qw",5120
"1D8PfAsfomk6hrprELd6jDXrr1MvEcJ5pz",36000
"1K6Ne9akg2oxU5C4w58TFqv1ojtJYygfxf",9225
"1B9T6hnEQAFvA4povNmnC5xrfQUni5oZpY",70555
"1CGo6NQ3Ktw32QCf8MauLjDxVsdzXxTEbG",2442
"1HiuDNzZfJgukMzXaPKozPaiGqLVtFuDk4",955120
"1Hj2dikfKSfn8sizFeRbdzDZtV7qoZD8S6",6073
"17mHmLRRED3gZiNEbRBPzKR15kS2XbN6ia",1040
"19RRgVjDrA2y36iMxYxDUKWgXsFkhXCV2a",355120
"19RJ9ZQvQYYGMjNejEv8noLfgsNwd95Gym",1525
"12V4BotuVz6oVdNMAm5KU5mfbjjXJ8HwXu",2903
"1GsK2cwPpaZKhc9XM8bDd5ECtNQjuq3DCx",74720
"1CobXGNxCg7it6N6UJq1hTdoeUbijsedVn",10672
"18cRA4rtWFGyr7jJSiUAVRTGRSqCAVAVAp",5422
"1BLzmRPhDJi5TZN7qGmedEVcvQyVL7Mim9",81055
"1dbv2iTGfsMnVZijNGCjrSowg2eurZbYz",281010
"16d5JzvT3NDVPdZXLojBFThDwEbdqc9Bzh",1039
"12sLwgwGGu8MzAiRrosfRjYPRCzD5Ud91j",1088
"18pQQ5LfP9eorP2iRATavnViuSftjohWec",55120
"1LTDTj4aUYUqDgwietAbEkYBA9jSsx3kKJ",958
"1HED3JC1CC5ugk8wmRDn8hCq7Yr5YVS2jr",505649
"18PLyR1KkZcbrPWH6NKLgeUpJqD5VmHfmL",5060
"1PEZCc2UjQCqCVAqJCciQCvnjg173mbQAy",49439
"16Zi9bRFnjGb3okC8HZwPSce3oQjCAfaVT",57316
"1D5DTZTtjp7qLve4o3Lp98bSCcXJLuPkRm",14747
"1Hypwocc5RfctN5E2NzMqeCyxwBk593B4j",985120
"185f63fTVdPpDiE8HbBkREf38NpmEkrV4C",409958
"1AVvDjMf6797HBHhbP4HwrZ4MHGvLCsBRZ",55120
"198rxv5vBVArCVFnZFYSjUzayt3TThKcQN",579
"1ApzA6GucsD4QkbDkzqzTVfuHsm7qgFviq",68818
"13ZDFmCRguCSUARr6owKGKdobuQ6dV13Ck",3000000
"185TboyM2CYFbNEMBJcWVhAja8nbYzw8jq",30297
"1PkTTP4GHbMwsbL9jXVhx1RV9Bmfrhs4Hn",3429
"16w8rEAS3gc2MMUwYjbFWWuMBspcB5AvdW",523032
"1Ef3rpbQruan9Bp2o7RBQrsGf89dTxvpxx",1661
"1L24xmSie1W2MV54zy1gH44LeA2MRwjUkb",717
"19qGb24Qt9KKhjzHvXPG9RryKDRE4SG1Us",175521
"1GQMzoVP7GX3mqwP4TS9QidxxHyoXHnDEA",28000
"17LwRs8jWfLKyNC87zD4PKWeeVr7Qng9ao",1513085
"18BmZtdMEYZ5RWJHXVF6qnuT8srJEJRxsP",3198400
"1DsWEqMCUgPRBxeakDVe8CShJf1yrjapvb",31614
"177ArgF7aBQkw3MwFcNsQwV6bHL8jLpDaU",22149
"1NCWXJW8qZoAyF8rBmm11uQzVZQajXqBNy",5406
"1GkpMw8MqGLRT7X45UztE2m9snpwfbzfcu",7033
"12QH6xYLHze3pwPKqQdxfhGtmy6hrQ3PR7",6008
"1Cx99k9avtQerWKPkfJgYdkNzeEmKSQUmN",55120
"1Bpp9gnNejBxQTCrGEZLs2ikfpEcWczNPj",674
"1Ct2RwSqYNxfmMggSNWRS9AGEhXjyKeW8x",50216
"14nW1B5H6pvb8qdhdZy7kKP8ASqe4VVgr6",5250
"1AmaF3dhmM9A7vpXAxXYurZFbzznqyrn3u",4313
"1MCo3ecBGqTQvjAT5YSMcNBkq5GceSSBev",22789
"1NkeZoxAtRsNuYpjWvBvGahYA4UJZwQ5B8",3422
"1MUA1DXgtgiZ7BgkQy4Cw9yySbNTHP4WeY",26878
"18ajfrQgXwZtTwrDQD6kMzuB5p8YpSiy3q",840
"1MRQ3TQJP9GiHEpbJDKy6mQuK4ZGLy3DkK",25234
"18Ntv4FaEr2SBW9VkopMgVDuunzbR7iGJL",1584960
"135PZvA4Pg2vjLbZYV7dCK9qCgjySiExRx",67360
"122rjtRdc1hyJF1b6Pw4Yh8GFrCH8cEQFJ",10324
"1343GkLSyYUJBMWU88WCecux2PJa2ZYe7n",23416
"17cwG3pdsX3oh4nibkeSd4Yj2U6p6Zk15q",98826
"16xZGPNo44M61PB13YodoCQrKQFe4HFKpr",27922
"14NyR2fVk5JHav8KLwZPXkzrQ1ZvLkYRCu",28090
"19CGKeweXCDcc6DDEdveQeXSVqXSUTc5Uk",28313
"1Cdptbk2jMp1VTWEeF7HVrDUXDo2uyATWM",56202
"1Gr8MtDNFXhjHZSLbcMNR8RN5RHxbZRT1U",562098
"1HSwakxBUVZbALKbTsyNZFFeY8SgdTp2gs",562895
"1LcHrvyvi2p2QNJvJzTkdcq9CxTf2M7ogj",10000
"1DyqBbLZtj1ooeGr1zcoY3tCy35oTXRGWa",10000
"1Esawx9gMRUvkjYMkNgDFviZbkPLsuLPJc",10000
"1As2D52YFZfkEHiZdeUNLWTn2nAoZcFVs2",22455
"1GSPrkAx3tmYwYdCyHi8rJW9vGX2NuiGLN",1000
"1NgKB2Y5H2WvjCVvSzu4Xb8xD2jMMjUT6x",1000
"1NgKB2Y5H2WvjCVvSzu4Xb8xD2jMMjUT6x",10000
"1MJMZ9ZVWG2s21cWvzgRxpcEvYvgvvFqj",8300
"1KNYGs3jyWWLUkidhDxjg672aNiZe68oc2",9293
"17E9nCAjiLEfwWWzWGV89FdezrhnCm7bfv",21283
"18UPJQ3mvmGUJCfEzLijFnBjRLzgoW5sj4",19120
"1PTB1uJDvjnvCLPsBMzupTb3jggasig5Rs",2401
"1G1dxjx3Rsnprb3ezqhoPpPUnRLPf7A3fq",4783
"1LT32whCY87WUdQM71UEuA4CepzT7MZw5h",1118956
"1426QhMbsPY5uC1cbah5A812nwrz2Pn5HJ",15842
"1FEkdnKbdwdGsdP8Le596DUTRDgPY1H6y2",306213
"19NPtRg9czBjJsDpayAA9T93BXqcZBAQr6",8951
"12MbGZUKgB1ovwd8kiHTvtbmSasY4CaU19",2767
"18FR64Rxw4VMgtX24Cy5X9NV743Mm2UtLf",3323
"129wjATxhpbWXjChgHcuqbr4oE3MVwVYcj",5200
"19ZDFu9SAegVKWyy3CGyB2wkemeWrQhPwt",11535
"18zy9CkBfqJrXrK9ki8SJ7XqnwGjmRsy2b",21567
"1PbwEPnDuUK9EHHyazewKPDv68WZUA3ZxA",30364
"13oNsjkGTzLkEjH1gi3oVRSm9MxLVmuGYN",856576
"13kKFJQT6rrS6nZYpPwpguN2ru6CtujvpQ",8314
"1124rD6mVvckrtfNVyi25jxiDHioUYZsAc",11335
"19LFKGQRivWtzipko6KEfZX1ZFwRgnQeJr",9098
"1LztzeV6LxFGpoLsSc6NbjB3i6QiWvvWh5",739562
"d-be709ff01978783a23d8f6923f9900ee",0
"1JQK5i1hvFg82ywAsSDACYbAj6YeKfHspR",5430
"34deNv636bSeGj4GpVVYBtNbnYhJhR7rND",22454
"14wMSS2NMKL4Jcy1M21o5D32cthZNjyT5M",100000
"d-83a6fbfb02aae70e2831bd8f1a7c7208",0
"d-38b3b66a9305382fe8cc524623db90d3",0
"15EWFQnGRaSkBWYdzKZ1QpTqRWmLu1Rbs4",62421
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",60836
"1D81JUkevKxFsNH84rwbbZ5W14SNecL3oB",62107
"1E6CAXe1W9Dpic853e5Jx4bowwXGzhpxFq",61192
"3E7u6uitMXSqFo9ov2KFSD8bbJ3RcidQHX",61192
"153Rfg8WhEpF7jC6edWDZzxTLHHnaK5Y1g",64752
"1LLqDXgiRKvHmcC8BZbEcBTeVjitv5BELh",64752
"15uoKsywS9HqyBPYWo2KVDi6YrdGYsGqBL",64752
"1M7xNLXc8mqbAQXFJw3zjG1EavExab3hR5",64752
"17iprD9CQBMa36crFnumvEcNEcp7oWe5Mz",61072
"3NMs223wcUKG4fFjVKTzPSBBDUi7Hi8Yt2",64752
"35yguWo8HdRk6cj6r56qWozssf8Yf9MydD",64752
"12dFAoMmPfk6xZCv9fVxjp551NfZe85xuL",61766
"3QNi8L862M9Lw6wNPHgopnKTefxj75aSZC",64752
"1CPtrbz8M6s6fhaaLhmZYiS8jRt542NbLJ",64752
"1GRZ5pJZso8Yi53u5BmfNBqpbMQTWANcwg",64752
"1aoGqq7yU28mdSfz7BcYs87mukMqqCckk",129504
"1Fm6eDXL4mKuE1McegV9DQCccxf14rQzyD",64752
"1NRD9EgBwUjapa2X54au2muQKtMXfNdRM8",64752
"32oxdcgQLAXQ185B3wgX2CWpTNqV8T2H51",64752
"1QHrZvwoYQCA5tdUCobw51Ba7ZF1Z7uhgL",64752
"1Nf1LBcD8azP3wSPd3hr6ACsiy5W4EuaVd",64752
"1LNS3eEzZPytsVFHApY26CSFE7mPudXVVE",64752
"15e3yATb2tyjzhiyY6xJvc2ksz1RMPcQNC",64752
"1EVXCt7zSMDNeLhwvJATiv8EoUQwv4C9uF",647520
"16MYAF3cyFBniVtuRgoCUYizAzdNtoXCB1",64752
"37wfSKbnwcDzaqt7atSMeCEEqhUQxFXZXQ",64752
"1EoHaiGXGDwJ3yHkJ7WV3QhfpoLRPkcetD",64752
"3GFvVe5TwUt1HB85XNyjZSL68eHD48hgP7",64752
"1EAz3FL7ha19HTV8o3xCDisnwoRUR4jQqv",64752
"38dGt4YhUXwZTT2wdJ9AcY4cJbacd44nWR",64752
"1PsY7kKBndVW46eMtYUpNGDwraj8Y3SHAj",64752
"1G3su9A1fxL9dXGjLDVm41YWuM4gHrhgdo",64752
"1Jjbiz9hth6zjH8WVEqxtLTXq9qa9rWsVE",64752
"167Aucux4hXyX4rbqC5SCKfeTBbpJ57ndV",64752
"1CqtXaau4nYo11gy3G9Kj7xjNjHF3oAEuw",62424
"1LedUWYwvBh9hGCfdrJthcpPrThzNFsogM",64752
"1PBdWzmZXMf2whgXGSTXbFKsGMydztYWft",64752
"3ERd7XaAkJU31yQ41N2SCLux86Dr38Gebx",64752
"1FgGQLSRnhvLR2baSwmFbUZ5YawSDDqA5E",64752
"18XovQymwy5DzrHDczUuGXwx7rJcxdJpXs",64752
"3ESSa2ASE8ountx8NnWhFozQjRpsygrW4r",64752
"19yG4gS81pVwqesyLGXUGnENYPZAVJo5Jg",64752
"3PsZETwGHDtmLSYACC7U5pz1V73uaHkLPv",64752
"145FjJYF9bjQyxYHCe2VAMzsAsfHtR7ss1",64752
"1G8sPAFKWBuf7arSAkyNqfQrvuPNcUYLtQ",64752
"1DrUv2MPpoUTeZNArAs3dxSd1jsK55U8eu",64752
"16RUD1EFTiPUDrafByVqBRXCzciqUJJ167",64752
"31vYiLWSfb7tAiyzCMKREfCWGSqmWbp9S6",64752
"3Ec9AdW82b3tYzPBeuANaGfWBQ9aXHRf6Y",64752
"3FN4ew1yvg295kwedUWyqDDTmvowzuwMey",64752
"1NzoFjhyCgVUjMyHrbJwQr5ony4tj6picX",64752
"39pqDcTqa254BwJikdpAv7SmQEW8X1CQjV",64752
"14ZwdhRc5AUuUfp5zCAUNHYJPDLgJBXnE9",64752
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",64752
"1NCiKzPEDFrJhgyTiPtJXjcPCc3GRDmB7d",64752
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",64752
"37Bjc6jXatzVuETbsm36N3TQCsr1u989Eh",64752
"16EVzzAXxSGMkpuipiKLc1zaAVcRxwsriP",64752
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",64752
"31jPQ6DYSYa6BzHEBU9rjQVDVsmWogCrB5",64752
"344g3UecHwH3hHJNQqut1pEkUQVh3HsHrm",64752
"19qU4CTXt8iwGHXGwn7rVZoNhsG6QHmWJg",64752
"16VmfjEe3tpPJw3ziFwijGpbF4tyXWfaW2",64752
"3CyuzdTdzxiSUR4mXRB3snSLesBpJeAopV",64752
"13bx1pgekJJtstHAjXv4LbVivt4YfkvC3u",64752
"3MMdVLrkj7sdEGEDJEXgdr8FhwvcpJPsoy",64752
"19GBU7c1atk4dFptJUXhf6Vcnunqy9riY6",64752
"1Fa7KQNGSHJqLztg2n28QYebquP6cfJFuK",64752
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",64752
"3Q3j6HBifXKQezTRyB2SWKvHyeiqZJCit2",64752
"1DS4qhRf1BfNj5KjgqM34nLK7ZBhbZrxs4",64752
"17WgKgQDFGWQoNbUSDVafFyWwfyLZqk6q7",64752
"19X5Lx7tzBsmfsWxB8r9kAbcNNhMEU9h4j",61871
"1G2JzWrWfFtk7SBVfB3QPXxWcz8fBAH3QB",64752
"1AhgLHwELd4CizjdLaEcpRp8aFGM6nLn2C",64752
"1PqaD57GDqetmrBXwRfWWtDvpuXvASDy6C",64752
"3JxG7U5XW9LFWBcLYJytSmVAvunuekWX7A",64752
"15B4amRdhePLx5mYGRWdn6hvkkMytPsw5G",64752
"13XzgGEdHxijVttPKthQzVZzEtKespZY5S",64752
"32VeVwwDBGQStDCrZxpYTdKwS9JhrsUpj6",64752
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",64752
"1L9eovApfFg9svBj11Z4eKRHc1uxofXrXa",64752
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",64752
"1F9ZzQECQBVN3xStjhbCT7zYnYNb4eAyt2",64752
"1PPPtUEsNFUg2usR9oPuDJJns952mNGgQv",64752
"1BQPEfew7ctF4csFuVoQVLMPeGmLGQesWj",64752
"1NFJ5QtfSYX1o6wLpJYY6HfXy7qG5TwD1A",64752
"192XGKvb9QgMg9d5NpAmUP7qXxbN338XnQ",129504
"3CjmFGxY3jfwNgdojTJNFgHdnHoNndmjPh",64752
"3JdhfE2hQhxof9Sre2w8QoLTH1NU5RdWnf",64752
"14ekYBYHS2mN2JMgPmsUH3PHb9ZaSnvQUP",60078
"3QbssNGzvbF1d9ezo1KhfHQVBxyjZRRNuW",64752
"1Q6yZkRvXCEUsADVZuMrwmHw14LSx3odTK",64752
"15WErroCAnrTUWrn9aKAHnaMWqKyxd5EYt",64752
"1M2N2meGmBPfBCEKiDpQwEtVTzDAQe275A",64752
"1MP5YpbvkNUxEQbxmb5MzcvGKiT7QewkAr",64752
"38fPaSnZmvfpW5N2jPsXdvgLxpykVkzBbW",64752
"1MvRcY9UQoBLk6n89ZHqybVJMgjfS4QaKW",64752
"3MG1jChtRrfrLiHf6WD3RdVmmLM8cKxHCg",64752
"1BoiG5mRLEmsm8UpCkc8RxnEpvTVwrXFwK",64752
"15hX5RydzeMynn27c1vX9t9Xreqn7vWK2z",64752
"1DyLiUeqiqJobY6nyMuP4sijoGWJjygGLY",64752
"3CgCHaXhk74gWY4egMxmfn4VVq64HZ82Z7",64752
"112UGDDoN5f34aBcb8nRsxK6NRwKzP5nzz",64752
"1KDScPb3vGuXd9agqtSbLpxYWUxGXNkT4S",64752
"1U416VwM2ieqoYL8Z8z3E92a9fiwe3fpG",64752
"12DnvzkDX75SAqLuuSxycqpnt4tx5nvMPk",60078
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",64752
"1A7UvGop2NCvZbctNfyoTXoe1DmSrwG2nn",64752
"1JEJbg8E1RUqho9kwDg1ENxNvvnWf7452h",64752
"1MbTypyM91jBwjC8ne7VuJBqkM2YHu1Ba2",64752
"3DC5azKJcexKg8wpSge59FeWy8kjntft6T",61766
"1JiJscY4c7EMaAgrd3GFz9tjYUHsjU9r9E",64752
"19MCUj7LQKmNWHcnmRygcSc8w7zFMLeK1B",64752
"1Pxoj3NebcbrZKaLHmzJRj7ihWwaASbVN1",64752
"1GGXxWKKARUc1dRmcTRLbM1cYZ8m1A5x2a",64752
"17gPXWJRH1zQARxL5HWnhRQt7m5pqeKMHk",64752
"13HYfP7S2SDaUMsRuDrXGeDhSPMKNXK55K",64752
"1AAi6gHPCTj88ASbLNA13sxw5BtRcYn9Lm",64752
"38pGVPZuBrfLaCnRtEAMb66ZqkR1ydf8K2",64752
"1C2AFuf5KRyJDDMCZ363RWezDk8fVmzX8J",64752
"19reSAUv6GxbR3ELsuP4kJV2fC6NKRtKVU",64752
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",64752
"1Pxt5kcEU15z7QiPqEsUKdrf95uyVXgY59",64752
"12oBdHFobCKaXsLh1BKJZewYRmhz27iePZ",64752
"1GP4DsYHixJMeXm3U94VRVgZfWqGphB7AR",64752
"16ruPqzXKeAynmWJEcVMhu8CFJSNK3HU1k",64752
"35dJh7xhs7Yc8uJ6qxoztETn6KdNwMwKxK",17650
"3N3bRB351Q1VeR4ZjiRVSQK52UqbKo49mk",17650
"3BcmK6Sh6J5hDoWaGnY2rvemQz1WbEw4Wo",17620
"3KAuaevcBR1GeWrahK6ZU3kUfkPvfFNFKA",17650
"38McuA7pdFvMTnrobTQSAsV1spZMEXFsZF",17611
"32cr19m6wbeXBZJ8iwD34g8PuTFjsmXtvQ",17650
"3QeJFa5QsqyjAbd4VuDpD71kh2RmuFSWUW",12000
"38H47aqM1TyjhKqk8YPwb2vbofJ4UT5yKG",120616
"17gaEw7rRQGL3Mk2JiGTpTxm5YNcg7XqWG",21169
"1NaZUAY1C3rCno9v3dM5CEjE4FeivuqsB1",8761
"d-1c32737c4f9ba39cd87fa3bc15bb8dcc",0
"1xH5Namy5YhfGmXegUwAtCQDYk9BKpnZm",220000
"37cHgg9Y92VjzZkFyQ5DVUFtMeqgpqJ2vJ",1000000
"d-cd17accfdd47e7eb2fa2414df1bf261d",0
"d-5cde45d55b83a10eb6c3466ff2ef248a",0
"d-b78566ed05306d67644c9b82b6012011",0
"d-b2182aa56d3fcbb9ffae7e0476e5ddec",0
"1MuGa1q2p4uVwteswTtXwEamADSgZkrs7o",689861
"1Bgwihj3UAda4HEowru3gztqofKnKbEpk5",70224
"1GAHyQFEUgL7wY6LBbyyYC3oFA4iYw18ki",79992
"3NKKgJXZL6HYkob6KtLLfFpUef6MAtcj5B",66660
"19DobaLTXfWVgcyP8hHxYEKWTpDmaEQDL9",5583
"3JqsJQQR6gZj6ZkSBdsz2KSi3ydtbCHDWC",93324
"1DieBvaFM8VsDmmTzgL6F3U8PLvBwS7eBV",5225000
"19cKJtatMZoSLoXicKMqDLQcx19hLSG9mG",165153
"132L5pzAqHxqWqbKeRNhHJZPRjZMNN4zxS",10000
"d-e76aa668dbda0e0043313307990e8edf",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FmX5Fut37zxVgtB2LQbkqxghLukiAWJ2j",5656435
"1LTNyJLYcmfc4J2XXiZpeQWCFNqSAcHPxx",55185140
"1FvJfBHTa1N1rRa7yRgahWQyFmXjb6ZC56",455300
"1JHDY2jEnv4XrNYw25QNTnYJXN5sTXzZHm",1408000
"1JHDY2jEnv4XrNYw25QNTnYJXN5sTXzZHm",2815900
"1PMLLPVMZMx232Maa8ph81j4ywVvnyuCtQ",49900
"1Qhb8sueWDMwPafzJAhHooDd5ujKDH757",1724
"1K1YJ57iGfuGg3qH9gMo4uodJJ3E8qQPjR",200400
"1Mvr8uKuXgGjrctFXy6ysrB5nzFW251QRL",45900
"3F1aE5zbbFY8C6a89XETTPBpT7ezRy7hMr",33820
"1Q5ntxmRStgUtUhuGN8XHLyxeZXccGrsvC",7339958780
"1PwHazUauYHdcW6uB9SuTGzMziNLKbKSTu",36800
"1C8C8rLMdheaMycLS9t11EjJ6MtZj7hta",1873822
"3LcDFoTyPQF3UEXS2MkFg5JinqnFzWmbY8",261000
"3LcDFoTyPQF3UEXS2MkFg5JinqnFzWmbY8",249000
"1JJt1t1J2LcL4cP7ZHotWFFqByFH2nKYjm",2910759
"d-e292235cdb280032098e529cb95ad669",0
"1ANigd7bsZGAzeq7ym2hah5cjCfmpMMe7M",225407
"19RFZ72QuXTnF77dFJfWERnum46wyAG5Yj",12821
"1CttEaajWaXJfmnQ1QRmxhwFrvfAYjavM6",56110
"1GR38RHdLhMhZDLjxtcHVL4cgwfgmhTjCW",11000
"1GR38RHdLhMhZDLjxtcHVL4cgwfgmhTjCW",2000
"19Dz6PbqcmbubGF986kZAYerSsvQZLjNv",168889857
"1C7PwZ2HgKuTAw62ZxiQ73jJ1YtaaSPeZ3",16625235
"1Lm1qmdsp2tMmNCRCjYZtaqJL8W9oqLpMy",16603421
"17iuBPFyo16vBxNtXnKJSvtNPbbJAtGTfg",17870214
"1NeVUH8i8Ni8azpjm4ZBfqDT37F5rHoUnY",17875711
"1NBP7feESYPvskxJNCcgpxjWpwCRijSA8B",1311900
"1M1iK67rh6sMMmTtX5gD7LLjzTTnhLAd1r",25072
"1BfdZjt7Hg5czpCS8peEBXuFYhD9zkC7He",99348
"3ERsNekP5TfaYskuByaejSEsHjWcH7mrUi",7855
"1AvWKZ3nAhX7k7D4rh3DafaqJj8ApMZBau",2000000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",12600
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-cdaf260f19c27b741ca72d8e5b8a6ab5",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",84148
"d-36cadc019e1048c3370cb8f996f0b47e",0
"d-127293b2d8a13fc2c4afc3a3e2f4c5df",0
"186f3zbN3EbbSpPrPheZUjRsF23r2uaPdi",1980000
"3LQFWwpxfzw6AXuNJEWi1amy4Z4nndjFg7",132626
"d-a9b55dd861bfe1f79829a08173ca32d5",0
"d-a9b55dd861bfe1f79829a08173ca32d5",0
"d-93db8f9fcc5eade9d729e9e8203da9ab",0
"1A3c4x4mwdRYcFEpoua2g3ydaSfujnaQyz",8000
"1BUDaHQTC9RMRhcmpcLYVEZ2wET5Lt8M2k",8000
"1FTzBDvsXFJoFsKj5LRdxebwUzLMBe4wtE",8000
"1HKFRnMYaQz7R5SR2v7zYcKs5h31dB6DeJ",8000
"12Xnr38xqdFWSfJZSqw2DoqA8dXU1ceXfK",8000
"19eMXt6dvRHLoK7eDBHj87H8vddSaAcURW",30000000
"1L1aiS2AWgu6b9cbWEWsqrathh3ckLj7Lq",165704
"173YoK5Uikt1p2y6Ry16TipJbEyRn7mWF2",8812
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",330000
"188C6JUPbP87eXeqVCa894JcB3WmAnmWXy",28674
"d-5d8b84f5ea1c9907de47733d6c7237b0",0
"39yQTXaDKikoL8QStpGiepQzYvgPB3jehG",650000
"d-1b2b0ef60ef70c651d08a1635a1e8e3f",0
"1LrkDbQ1a5PcFsAY72rhtfiFETM52qXNrE",91963
"d-836edc558bb56385f46b84e8563e50f8",0
"1BZwHTfjDq6vSAmSZUoq5ja1yfdfCwBZ8Y",1000
"1GR6uJs47gWkyyycs8uj42BEJ9x5sv8SBa",14558
"1NJbPgXsc6S5BHeihVSNRGmoZ1Avc36uXQ",1167
"15DayMV9mY4Xd18j2iiw4hLNsJ1ywtxznP",16216
"1M9rsLmuRdEepqVcZfXgRRZgn3BT4bShoM",6787
"1PeGbbhmQB8bxFpUWmoCMo5dQ5m2DkTpaT",111951
"12n5kDe7VKBV3sy3rwcENknJnPDAFtTTdo",549
"1HG5rFRYay6rwAmXMX4VRKb6PEUHLkoAbB",996
"16axjYbvHWFZPdzbKh5Ey7Ee5eGK5BW4Zz",584
"1DTxa8AhgmaDu8AJEXJe6XJt9SR8Q3dCAS",571
"1FucuMUNC5CQNAn5USsQVmyp8G1CGRzzU6",2000
"1MvQSL2iV6qrk3CiMSG6M4DnwWvvRsDvUf",825
"1ANukjmxcRQYjRm6bhsPToj8i58DcyXGwu",1221
"19XtPmMCQqisJCSi137FnVdJsQkCr6AURx",8166
"1NgaqLqLt25irLUvzP79g3nLsk7GjKyYQS",701
"13APjw3oxsJ2wqwXzFWTvc2csARf9PBzgb",1219
"1GkXtjwN5knmG4RzDJDqhRyHq5j1FFLzbU",22949
"1FW4awC9suEEmcXRhLUrGabx1WbwCfbpX",647
"1H9vMi2AdpZKn4soiLmGXwMatE9unweFnh",14408
"1AJLRTGcheFsPzRM1vQTQiChidYAeGQ5Vr",667
"15fbHZhBypppfRWRdQwcYUnkwjtJujtN5V",13598
"1ChVVT6VA7uE8an4KLSgnYdDXziqpafYcJ",6100
"1BoMQTWMv2boKeTFPPn4cGFThdsrNegFMj",3566
"1PNNaVvFooVH8nHXJMGeLbED9GAUHHyGHz",15004
"172gaskrxSbGiCDyWVgmzNGjXauiGzZJVA",699
"1jN52L8QwTHGbHryhDwGU3DXJVezPvXPQ",1446
"146dupNvorTLsMUvxLRmpqF3GzAKKkhrYX",669
"3834WgYx4cKMGbKLH2QhpPUpemQFJbByCG",20000000
"16AV6Uzc7FLdCaAX7EyBtUQJ11s98h9mzr",553
