"recipient","value"
"13ckw4jqjxzHknqGv3k5tYM1DsCyT11UG3",44831
"1JE2jqZAtFH5VDNwwPxeSs5LtYFKZK6pUW",6071
"34TC5nhEAcyZbdijNnFwb6x48hdBog9Y2Y",6480
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",6480
"15CcW3VBCEFdJe3Lq5qVRVpGrZSn5Cwiek",6872
"1413ao7K54pYBfr8B8v8XRm7wcQZgGFTGq",6960
"1EnmpKv1Utc9Fy8v4kbVV6HWscJJdBmhqQ",7200
"16BFNoktakWVE5dnYNRp632SEr59ACrswG",7680
"1HCP7wTpKDSeVXBdhYE1R7RVYEkbdHaXHJ",7920
"m-0aeb46ebd7b49e897bc770ea79ebf155",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17QnT4v3K3XDpsNVpDUj4yBsDjNz6XMn25",546
"m-4f1a2832ab22d9a994b20419037bad5d",780
"1Po3szdgk3mPmYwKSLZq3AUiisQHx2iMXQ",11617
"3PkxsEkw4r2X4SdJESsFX4kWg4RFiBa5sr",11542
"m-2412273f3eff1b4cb8e8466403fd61f8",7800
"1Firg6VUpaS5spogYQjBbh3CThB57YyjUR",2160000
"1Nnx8BE8BhUQECTga97jYzWyCC3ToBVTcQ",200000
"353KTYVJ6QZx4SB4XaKsH7hvMZ2GULqUag",1772
"35ipWZpcFFFmsV8fiuhbdZc8QyotwRbzbY",17500
"3KRSnoj5tDVSZdGqpRTdbEvzoBKYwWGMyg",229850
"1PW1mypwQvtpoNZQP8afRKMyJm9yG5XGew",381504
"1PniS3fpvpkxyQSLr56A3MzzgUuqkM19a3",4935200
"1Kr4pe6EqMnDq9X59CPe1YBmfLGytdhmSL",30000
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",500000
"358xkBTtMTUoXMPZ6JuBeisNfD4FguAtNV",90000
"17QnT4v3K3XDpsNVpDUj4yBsDjNz6XMn25",990000
"3BvXs3ZJbVXjFXCH6nSeWPq4sgSu3DfPUT",42595
"3NQjKG16LK6WWuTeLweEC3zStk6jsv229e",90000
"1QAHMnMz4FgXoSyzEaDBfH1eqocKa2GErj",11892
"1KH2n8UtFnyqoo3VcsNPjACfXy6muc7hHa",10000
"17pBUtdmnrM6RReoqPDhCzyCYYXsGSVJ6e",283869
"3C2vqTJgHkFmKkjbVjzDKZUaHG7gFF94Jb",111999
"3CuutxLfowTocDkMadXYnEiJ3JFSDzv85x",43262
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1914170
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",10000000
"17nMxFeARBN2pRKvnuEQ3YN3yTTPmcvHGe",10000000
"1KqhWd9KoG9EPnXEbXkyG19hueGTckBLfU",1697336
"17QaiE8ZNUDcVFb5Q7u6ZLtqv7fCdY7kEm",2000000
"1AgoZHjRCqDFoD71qHtSgpsJBpDnq19FiC",6320
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6560
"13h9LiATux52Ra4TzAiiqtbB2cU9T12ko6",78569
"1PidDnzNEPWCdxQYFkp1kyRDWv3a2mzMCt",8421
"1Cc7LBzYTugxnh8U6vLkYsbMiL2coDeu4n",100000
"19AyfGcb5Mz12GUVCjRSqG7cvkJRkzBJ5z",44924998
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",100000
"1pNrXwDz4Hj79wjWHHze6ySzTyo6L2shZ",580000
"1J3dHA4rWRpdhHvZQdgQqERHsKWYiaBw5y",7824
"1ArsraNg6CfqmjqbPQmoACy2SSBtSYAwSY",18000
"1JaJcKbQebEng5Ete42y6PWhdWRL6yndPK",1080000
"m-b23d8c69e5021150bc4765b0c9b91ff1",7800
"32uKtEAeDG7wpj3s4GQ93uvjW6wugER9Ur",40428
"3AF6abv11WqBV2SXptzfKYsZouE4B2KGrt",90000
"39RHtACd1VmKdu5cyzQeegvqaJxST9U7Jh",90000
"3G2BngXWueaLgZEbzyc5RMR95ZeXPKNSW9",90000
"1PzijvyLqZ4jicDCLFaJoFZCR7sYLBqpUw",4000000
"1QJf4NAT9LoXMCjzMo8cwDbpGf6frqGveP",11000
"1sproFExWZY5GnyjHpB6kVFznDTpFQ7gm",11716
"1Nwyfvz9BaP7Eo8jnnebSTUR9afLTxbd3y",50000
"17UZxKguzF1wJWGiMwvzHnnhQAynTD9FWV",12397
"3JWqs5BmDfHieeLnTQoABnc9SRU7JPkjFQ",100100
"1BVzGfTRUnSrfasRWt7LatXGEXeyPH7db5",100000
"1PHyCCbgj5Nmbmus4DAZ3oiKRYN9M6cJw8",39034074
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",692001
"1JjyUDFjDjfNNpjad67vXVA5epqQ6mC7fv",37354
"1DiD46maRUShbJuUkLnsT24jWNphcbYgwm",1319
"1M4VHFT7JNsAXH826z3x1iUEX3bKHkzfUS",170000
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",103423
"3GhQ7uJqQQkUZ91gEVmgtHYfpMHWbvyHbL",13197
"1Fp1xkrQh7kZtMonxdetDtJYUcnJh9P5SN",20119159
"18tNJQ7qqtkGoFipUZfa526R9Y6pL6svkH",90000
"m-84edff24ae3310979cdfa5f5caf0849b",7800
"1EzJPW1qqiQ7mRaYjBtcdkemw1P1Em49dn",50000
"1BTTTm45Uf9mf7CgCezvPZAsKbNE54d61Z",50000
"1CRNjESRhjLFx5uxbryaQDfbgLbgUYNTWo",50000
"1JXMvL7juAEdssG6Ss79jDazSNhWM3GPyV",280000
"1M9fLrhAf3nEazJKSHcfHuMR2fqZxephQ5",1077989
"1PZYYnacoPqFmZ8gFsT3sMciV3L68EppKT",50000
"1N2cc7zg7Qyxtid19mqp1MBchWXyikBRVZ",50000
"1Eh7fAPpEf8zgArPZL55Bu641R5RpRRCXm",50000
"189gbND2LtsYwjpE7rdRan5oT3Eetca4Jv",20527
"18K1L8NxcFEQM1iQ5keZvQPuXwbmmrpADL",31435
"1PMTp4ZxxMsgRm43w8gXQr7ZgaJVKCVBro",200000
"18xtrvuTogkxvJoXGfquvAuXYQRF6pDh2Z",38825
"1GYnQVyfS9iJJXN6ZzbfjyJPfx2HxtGmau",100000
"3325fBE6SYRm6uX9hkH5YtmzbE1dvPMPCr",11804
"3NvSWH3jtsK2e7DK98EeVXr1CBXAQmaCXv",31080
"1GirwCcNdApb8CdyaskvNwd3T6kRMa5mDf",19000
"1D1hJaxRAg36uwaugVofkQGNsUE3hnDrds",378386
"1DCj1czxeZGJtrNq2ntVeUGo3yNXBp8e16",144928
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",13600
"1HeNE3Wdo88g239ZgMKCWWWfcEc1TUR7m5",7831
"1DNFppnYWcumi8Xiqts1ovjJ5jpeJvt7zv",132660
"18uUARtTzsoyF8NvTsHgf4DKCmWKmkgko8",502818
"13dSVxJibAwajEh3jonK92FeDyD8aG9EwU",72000
"1BZce4jnATU6X2ovUj6nBjnP2BxtpdxXWb",140325
"1F9yFzFKZL2WZR4ygxNr4GwtDrReiBY9av",190000
"15JHGxrLWExBfgy5NibxR7GZPniMvDsMM1",370000
"18ZGEqwEmcYGMqACi3mxDgR4fM53q2QsWn",90000
"1HStFcFiLJeHXauPyeTtNVpBd9Bf6ufFWf",60204
"1CAtuKwQtTggLQypogQWnhdQnWaktxRvLN",7644000
"16Lr7NN5NGMLWoUtBwar2E98NxhDJiz7Ce",8215
"3CuutxLfowTocDkMadXYnEiJ3JFSDzv85x",150000
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",28906
"35STUAETGQfvugztd9wP32jYqPK7iD5oLH",54953
"3LiZ6p5hfZc5NyKncUYfp5iAdMcHYnTnSc",4769
"3PxvnXdfsUmZFKZnNyqEdbCTuHQC6uywL9",11336
"3PtYLnUpmE4T8ehjwoLeAcMBJyH7bWcpj6",2111
"1CaVfQd1jUGpf8Xt6fNSDbJFVk729VsrxP",2080
"1NL4fhrppNsLVy6M11ny9cDh8mr8CEvikG",943900
"1BTD2F3vahx6WUFdPsSoyVEBhSZWsNW3D4",80000
"1FKXeYThXGBuyC7rTL3nJNDCqNVvUYbint",1000
"1MyFQGWQkB7fGwFax4HCncFvTQPHkzYzmg",9900000
"17vGK1os6dtc1LhLoeCMuwABgCzhLSEcdf",5685500
"18AK8NnZdcRvEQ9os695BvUbQ8wYfkrSzb",8143785
"1JHTT8VbGcKihnkXdqD1XU2qj5BiU72JPb",481413
"3KoHhyALZaQqYPmSW2Sp7ihtbYwjNT89pU",145801
"16jNCgUvMYUuBnFqKwr2Xh9ceGhPHJnuBZ",50000
"16DL9Te4m3v6VErk5rYcJMo4CjZ5c1gePh",300000
"1CZfg7qDKMQT8AteBWL9TFho9bRUbWTVhp",5000
"3NbG3q1ePrLD1pfax6LUZcsxbkPEQBrQLp",68875
"1Jm57kikpwaHrkErfH5umgJBQHFcN2yHVB",1522389
"3JJy7ixvYaBcWEWcJSVSqSHJAGxAZT1DHu",21048
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1vXhENAq22oa2oV2vVz9rzpDmYxMFztiy",132835
"1Man3EZUewhWBPEWfpy7WAqVA3ngaDHdpu",21695
"35xpvARcAGAQ5aJ9vZcrEEvdumMzqXuHbw",10000
"36cy4wuGt7wYnY8LDXpTRNjNsVRKwfdQz3",75000
"1M1YPQjpj7Aou5P8yiKwJevv2ECMT8hWG7",8018
"1Mq5w5LfX4d1SZscGnBh2RtN1j65QZVmTo",1000
"1k9BXiprV3ZdsFg9Pr3rZXRq8P14rHqGG",24284
"12YWxSWFhoihzH5JVWSfoPGub9kF4s5XdF",3000000
"1H3RV8RHrgD6uydcDcZckJHmmNiBAJWfrp",10000
"1PCmmNVk3tQgEBrR3rHgqqTUn9ZCrEQgjZ",58229
"15WQP49ax9JJjDZrzKYpUEtt9FRSkXJGYU",6740
"36oqYWd9mUHjriaMDMWwoWDnt8JPtSb7pu",200000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1E8YkKnfSv2uZFaxS5rc2YNWBuzzj2ef4o",46900
"1M1KLqTVTQorDz3xNxQ4xctPmSAasfbdxT",6160
"15SbsRC6QpDEeoUuVJKSVqWs14uHCqhoJ6",6240
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",6240
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",6296
"1Lf2hfUB2CFHUFLogrPW4D9PD8gcoeVpHy",6400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6480
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",7480
"12HkMHSAntRjokzqXBB6TPPeJCfS7nacFY",8312
"12q1W4CKPKpwZ7cRBpev1UdfKc6tUPsMut",192140
"1BPSYQUqSJAUWiWFcomJB53zj3mTEWUPSp",1001791
"14WpkxmQyZDwgVqsdURwU572uJXMi4oo2j",9193
"1E7WAGHwQ6pR8WADdJzHeFRdP8HjHDAnXj",1004373
"33dHzMhRQUFt6tybyb5fnhj1HkkgDKJ5wS",100000
"33dHzMhRQUFt6tybyb5fnhj1HkkgDKJ5wS",200000
"17V27c1TZAsGfXCa4NqBHHrHAAqyecVA6Q",363435
"1GReQp882cMr2mpVLqqXwHFtwmjhg7fGbM",47309
"17ck5dhh8FLuo4YdtkrUFg6Z2NJ9fk84eF",1015587
"3PVgo2yG6SMkrCSBsxvi6ecRrULDTiUfZ7",90000
"1LQEkcjw4cRCnoNzogSDNGUwGzmS147Vjx",3200000
"1bnUKg3BREF68hRaNUqFUvGYvidrNYYRE",219878
"39qsvGLotp6EEcHEvzfUkFHZZmVZtGhmuN",17994
"3Jn3v2y7xwSy9frcH56mUGviGk8MbDUYUz",124848
"1NARmt67ByhNGbWZZgCHuTuJbKBNyJ877Q",1500000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"183NihtF1EiQ1WuXyXxZzw1u7eBGVKQNrv",860100
"1MndDy2u4TXU61WjDssFjLiBrqr2E5p5yc",2154
"1M1VimgPNTrs17yaiVsxG6nybiVFMGawb7",767000
"3Lj7mLCq8vixz7xXLLw7XrgVz3ykkN5oxw",221228
"1DAh2m9LcNNBijqswGCzLCefVX8wzMA8X5",107581
"1AdqWX5MWZoF9WRFtZYUKPYHJLGuunX41m",10000000
"1JufgPfDjMwa6Vuqr2DMYVahj3XddMWj5Q",90000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2a52cce935fee90dbc87dbca89e6d5fc",780
"17ccCx4tHqPksnnVqan4KUVfGTLutXp4aF",94350
"1QFa3puoiUKFUzp1GTwV5LgRXT7hmSwCkv",14719000
"1BfvPAUDAwtdKPSxih7K9crn2XZSL7Pnff",991819
"16gVUPXYV59n9D99rNrc47ozL77GoXxDyS",170000
"12i1XwZuFUXcNtgZRmaLWz9aX6DNyuTm1W",100000
"18b5SPhakgxJWTckcgcmsgSemZoSFZb4Wf",100000
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",80000
"3PVgo2yG6SMkrCSBsxvi6ecRrULDTiUfZ7",90000
"1JCDfa1Zu1Qr1Xe5t7zrWZUyiSSfLgwA9q",68436667
"1Fd79LLwnyVjX4jiVA9rAKT95bGkSvpL7p",16180000
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5104508
"19NQuEWJg58vrEXoMnyZhJkZ1Dx42Y91g7",1478404
"1LqvzVCFmv1RuV6YV3R3wZMMzLm2N786FE",100261250
"1JCG9Rf2ZCzh5fQR1fxsktL76Dm1JdrW38",2124310
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1242118
"1Mpp9Qc9GgSP5GTuM9PgBboVJfdN8pVQo4",1002200
"192gFeHUFoCDZtLZNKiZXa9gTh28dgCJt6",19147
"3Ld4fJdkNc1gcok5vaqn66S9tHqBrLYLmW",238416
"1HGvLFrPjK5fK38ESHhaG68iMJhTjGYjUW",290000
"14SwQ8UQ5x4LKhVy55h2bomsMJCujh9HN4",40000
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",112328
"1CaK4HyHWgyjiNwber6s55sWbvxTSAm5zB",14999
"1MGhcsLXVDsDG8LnfQemoZ4nrgT3QiA152",20000000
"353KTYVJ6QZx4SB4XaKsH7hvMZ2GULqUag",12777
"3QWSGATrodZWuiUMv7cyZmCPxsRgMYxVvR",2230
"3KzkBc4eEDNTUAGkd3eA1qMDCHn8Via4bJ",33600
"1L99moLAC1tcsCydEh3ca9oqSm8nts8Rd2",553196
"166ZsK51oWWK6cHgxwodnCWkAmXuYLu5v6",1000000
"1EoCj6Pryt7JPjTTpU5rzvy78x16axyj2Z",1000000
"16w9Sh1AzSAHtrR7iQM4ipewaCyVFhE3ks",15660000
"18Dq3gwcQfKh5sypu9DZbv6CEwLuWfXepE",1000
"16sUWYuuTtCmqvGUvPuMnAxpx6D8wKCBqC",1000
"3JWqs5BmDfHieeLnTQoABnc9SRU7JPkjFQ",180000
"17ppKDXG8F8EocNisEuRcv9UUB4oW2Khac",10747
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",46305
"1HZ6bxLn9BwgRHhQKFWhGST4oQGHYfMG55",2255049
"16WHgkHZbncN7xdsyU2TjEg71iEiuE8Yyc",1703801
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1AuQzCbPsX5ZUuuUQJC3CD2y2LYcbrCqRf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",153582
"m-27df149ebb4288877e5244f0ceb146ba",1000
"d-6d06bee4ce99a4e62aa55f3200081b14",0
"d-673b444dfe153f30a1be91944f154fa7",0
"13JS6ogv3DRHaFexiAhwHMpQM7bcSHpKKg",89000
"1MeY25sWew7QZMHk5bdAp5uqDKWZ4SdPHp",400000
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",81100
"19mkuPnyhKF1qbX7tVefNZS11zPYXceGPD",19000000
"1MRTPZ6LY2ZWewNhDgU4qRSGvkA9UFnWdn",6080
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",6728
"1F4hnyfsVGsfzYeoth2Zd9EcW9yWqYtGW6",6885
"1LxW7ufZd25AyS4qsJerGHtHZnVmtPkgAK",7476
"1BSQJEQj6rALK8MyeMZCweXHJf6jiVDeGM",39649
"19iLECBoLtjS5QApP46CJB6jZ1DCNUnD9m",76481800
"13yRvk9WxgeFcg4ocUAwTvWk8AHkY6p3tr",910000
"1E4Pzh6JjRydytKkRDpjKZyj1zQgbGL2Rj",40000
"1D9EKvMMHmXUBdfTLmqTkcuNLxa5KERRrk",40000
"16dAkZCMGY4j5E5bPsicwAFXoRnRoz6EFe",10668
"1adJX5fmqpMdvDXcA7Wi6sTq3ip5yDBYg",10090
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10434
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10641
"1722Gg4DjreFwKfQaypsiRUEnseRv9yjUu",11535
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10025
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10177
"12hpnXsPb11kR2qz1VU8q4p6xZdmTeZe5b",10000000
"1DE6AdP6rpqkyhbD8Kiy5cWhmFJBZAKGJG",6811
"114t3QMRQekfiou5euiT9qNrAs1tQJH3Br",1543854
"16UEApsQfRxBuodH2RY6rFPhgtVpjKixNF",759000
"1KqhWd9KoG9EPnXEbXkyG19hueGTckBLfU",1130000
"1EDtNrdBMSFcvqSr7njgopJWeXwDcpzwji",1907000
"1SXWJ6sXhSQVFWcx4Z53yELXcjQ9dahBK",382321
"1LeeCULXqkuyuEesgmPzZu6FrT3jbq7Swh",2400000
"17wwWQP2hGSggRV9f8eJAtJ7i4DexMZbHN",960000
"1MUbWrGgXsziA3g8fSJi2zkVG61FhqtV1G",1472316
"1BqZTtip1QnKivsRxCEr5qfRkPbYViZk86",624450
"1FmgvKw7wKXikbKSqRJUicNekMqsmjNgGg",45920000
"m-92dc42417eb29edf70ae6977c89e7894",7800
"1DwVHCJ2TETUas2eyHRkwSVERBvJ8B94mq",283066
"1CCs4x42369JDh47BxYEMbPd76zM6HzgbX",136170
"15mWaZ6aAM5Ko2QvCAYtJXaQ79g7fLDwaD",1172393
"m-9b53b7f83c8c6ab75bf02bb5b286036d",7800
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",212166
"162zUQiNC9CXsNBGBYz89VPvy8VsNWkjE7",173857
"15zffedG3gh7SRXTEmDkGN26PmUSd2rN8u",19115000
"1FeXJkFYTQdBnrtJGUZ7z3tMxMSaK2wrnU",13680249
"1PruvYB3XnxxUGb6LrSocXjkzvdD4vHusY",15000
"12yUzn3DJntLUkvGbjkdb9tfVPwnXHpD46",15000
"15p8bYpDV7kMeKADz2hJAgdxo2A374qhzf",348414
"15p8bYpDV7kMeKADz2hJAgdxo2A374qhzf",1055438
"1F3FpKbSad5ZdDgmDB13Ggek2gVixSmRTr",19115000
"35ipWZpcFFFmsV8fiuhbdZc8QyotwRbzbY",11800
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",12000
"1F1dLDjZtE8ZUtvJVzCAuqptYYLNXKzHb7",80000
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",13568
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",14700
"1SXWJ6sXhSQVFWcx4Z53yELXcjQ9dahBK",2063040
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",12400
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",12999
"1Gxc6s1wJN4bBwz4JyDD2APcHYzGzRUVqf",12084269
"16sU3zXe82karmtpiVQpX1ytnGumj1VQym",5707
"1BzTSQEqUcgadFFGXtQxPBnMoMfKyvfi6Y",10000
"32hFEWt2R9vqKDvRrd2CX4hid1HxAvmz4d",32570
"1MDJM6Kt7aSyMQcmowFZQzR816Mu84KiGK",2891414
"1FKXeYThXGBuyC7rTL3nJNDCqNVvUYbint",1000
"18JxSMwiXKHUFmPYzqL9UvWsTq47NeLRdt",22315
"17AJ86yxnmsWnh2nA9c8NDjACqTA1MgkJn",50000
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",6040
"34pAuZwFqsPbGpuHQUD49LnNpULwFX6eQP",6160
"13cNCqUNNEDFbECAZQArgUVoswWXna1HKb",6800
"1CpiK2xjFJq4LycfLqnw2DLCDDBgcpA3nH",7120
"147H3ZTag6d9Hrj4R42disDWH2TMiEf1ix",7120
"14bz5W8nmPhHQ4WZnoawk3zLysWPMLeDwq",7464
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",7960
"1LhHKfNXdM2qkoa9fVrYyupstTJJ7dperU",6000
"14oTPKeYpEtFMTJLLK4uXKqH9rXkRJqkCW",1869243
"14oTPKeYpEtFMTJLLK4uXKqH9rXkRJqkCW",600
"16K9FvC1FHGYx2xsdeBEHSY5ymrFSEreqv",600
"d-5755b61a81a8cfba9f9e69861a8e7f16",0
"1Bfb7s293PbVaKhQ6JXc5MjCZcPnudojNs",100000
"198Us1o1evTbu8EFQiwTUDnMCHY43DxmA",30000
"188EmDWYDxLieA88KhafGyYLBas1i3bwjU",150000
"m-72376612b4abf4f8cb7bacdd22d19754",7800
"19GdDV7VX8aVK3D2Xhys8mgy3EUW4ZDg2J",19874
"1CnoEaF2pHZZymbDymhUFQN2oiBCY3ST89",650000
"1TetsuAndYukiJustGotMarried12CRTe",10000
"1J1FChrZ2SW4rVjavb8JGgYtjYr25YwTce",37863012
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",227000
"3BNY7CK4rzp6Grv6zjV3RdzsXjowY25s8R",29743
"d-424e85725c128be355837ccf58ca6aad",0
"1Bfb7s293PbVaKhQ6JXc5MjCZcPnudojNs",220000000
"17zkNGReBycTPBtpGcpYC8wod3q5jeNW1m",10000000
"19FKV2gAr4hafTNGV3UKpwvbLbTVHbnigJ",7000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
