"recipient","value"
"1Ee6tYAaX3j4ttaSHPa9vBWmJhyJ8cnFsD",131317
"19DAf4JXqwZb5maUBpLCfTR5HKE8qbN13F",131502
"1LJ7T6DfR4htUBmEnSLVo6NGJmURRx9wxY",904728
"1PnjJxqxVEKcHYjS3Wv8YZtZsKWvLtjVsv",1033885
"16EdL4inzz8EmCTbkWiznCUm91U47Bt5oz",970000
"1AUeQL5shCgzUVwcsrz17e4GrxwFJtWBfq",390000
"1Dc4JLhATHQh2xASuuLscKxeb2vSoQ71d1",6004
"18aSM6c8YRMgX8R4WGwFTaBspZkyjhumWd",6178
"1MUhJXNrhoyQdehYfFC52UmbCCxu9CVWQ4",6466
"1L6Ph1oKKk2roqtTFeu3XB4SXbFDDv8K1C",6483
"12DKficoa8RHCJLMbgm4hcnC7dWuXKmrEy",6780
"1PaeR971Xne5DnQg231hgTrBvDaEzUvXa8",8091
"14k9qW8QXZoNMuxFpiGXspjVvPReuLiS1u",114094
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10152
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",10017
"1Gukwn5jiQttAAS6agbSExzzXgQmMoLd8S",49731
"1K2rbAxNoeVrizpcRWbMfGqBFTXZZiXfTt",1000000
"1YN5Ftcsf8YE1KPL6o6r4bHgZRYFic4BB",52098
"177spiMtZo5hpM3RU8uLPmpZa5JWvDgEjP",3354
"1N9exavgiccYcbPMb5JhF19A5cZVw4aT8o",248700
"m-27d23acf7c2816ab2b59237a0b4814d8",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-7bf47781559ab09b2901506703c19c46",7800
"1CY4hGSpUyRL1aHYptZXPuhFRwAJE5YBjK",47411
"117S3jvWpk82SND5SkTk5zEhMAxK182Gp",497668
"1N6CgNmWuxaiN5ChE1CpCmLaik4UZ42Wko",6000
"1GozMQ4mjqvaij6U28U6qiMa2bEBfQSodX",890000
"1PuuqS5b9mit1vSUCaFPNdeo2YrmCpGzuk",30000
"1F4B6hR2ZpDcFXqd8hJbqRtdKGgic7rnGZ",20000000
"1HjpxVunnK1dV7jBujLS9gaANKeQosiLv2",390000
"1wKoSWcvrgma6Qc7pxrda2eZz2kvd7V9h",10583
"1AfQ5zh4v2RT8zmZ8nazjHLs6KM1FTCK9t",84698
"1BEVaAn9kv93uKhaFaDzki7FkYNVavSbZF",180000
"1wKoSWcvrgma6Qc7pxrda2eZz2kvd7V9h",10000
"15z6xzjjHLzr6ii3L3SA1e9vYmJVFqnX21",40400000
"14TrJEYc7sQFhBtxfwCJst9dxJyuapGgFr",5390000
"1GSENNvzxFt7TXnzDhY46wVRAEEhuHbq2f",120000
"1A7qe2aqfocUP2mnXwefngrnnGqmzYitts",880000
"1LRpXLoJ7YdqezNoUFQqDXLhhfaLkmk9YF",1000027
"1Pp9JJmvym4J17h6UTAfUrEH6r2rmtfc19",200000
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",5196699
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",5545704
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",13048688
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1303758
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",13812581
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4343554
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",4366377
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1052415
"19Yx7sVpPn8b2WHfKoo6uQ6iEUPogdfYV6",4199532
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",4226859
"1iVBDb2oCLgRRnVcvwAkeqhL8PLr259Am",4210596
"14ceJAkb12gQYG7qhws43m2YrHCRrRqUWS",1000000
"1ENXVVUTvWASkL6qQ8hst8gGzBf91ghbkX",7822
"18vuiycmyXr8pjkWFaWrR689fuFD7Q3khQ",75771
"18rar7oYvhY7BfYUf4GjKXt7683S1wvQbC",67663
"16Cxksvxc1bToEjE14TdQzo4Q7wvXibe7e",35658
"14ceJAkb12gQYG7qhws43m2YrHCRrRqUWS",1979659
"1GimrkmJKFR92tPL3BpVbjheiT1tEEhtwj",2000000
"1QDzLrQpvgRujdV14Xk3i2YPiKhc2TXVys",17200
"1D9TsX5H35trcMmQv4MmepQ4fWuk5aLy5d",10300000
"1CrCntz6ecDtmX9QSjqFnzKAcq1FZFWoih",1000000
"15oR8omQrWu6wg8ihZ2eNY3RNtyFRZ259F",1000000
"19CoSsRGSCTi6J5d9byoPEA78hpCE5eBCK",42416
"13xE3BfkPdLrEUjccvnFeaEzc6MRbQWUsy",1900000000
"1T2hehHwNwCujkVVQJ8M521v3329woUQ8",5824
"189cjkGckkNU5sryfbdEXu1DUodLkVXNhL",38356932
"1Pw23h3VGgaHUMhRm6maqTfCC9mK4xfSb9",4849981
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1406043
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",11663140
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",19262708
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",4189977
"1G2r1c7deYet2dkvvMceJwV2XtBJJ5hV9P",4305979
"1HPWHkHrvPRdNQPRwV8gBqT2Rc3768gq2w",4367107
"1Jazz2bycFtAUFVcWE8B2yvky1McQwbrkH",4259115
"1LqdhmmjQi3cQ7GxZbGHoRMg88w4x5yd2q",4295550
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",10370000
"19KCLx7fbwhcnWrksV6t12a7jvnYeY2SfD",3880000
"17YKPLoNtzYY54v8hdrYJNNg2ZYuoPGiAA",50677
"1MNTT9AxoNReGp23GUsehouoW9duwavEjZ",6007
"1KSCLDLRpDpX1WSrrksnSqS7f22DwMQoaz",6024
"1Lqeoq61oN4xwfzBfAcbPJtBW1PzJNWf3D",6050
"14vgCFwNcBN5fnyTHyoRGyXkAR3xpeG3JK",6055
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",6240
"161cFyzBLhkKriJax9RfEuPijvQA6mcWT1",6392
"162y3z22Liympykj2C8UA5ixUNz91RmnAk",6400
"19J2E587dNjcaMEbUCS58P8ZztFCMTJT9q",6402
"1JGxbB9Vk3bE3KkyqRhfTgFiTmsm8s7Zfv",6408
"1G8THvt2qtxCGNy3MJc82ZePo187kG7ZGY",6471
"12pQoM7om9B3Zhve9RTrJh7Hn2hxVoRWAp",7330
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",9124
"1HVtdG2c4k84fq6LX21KL3R5xEmqz7EQLd",11420
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",12081
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",14306
"19hj7mMTh8kR5DD3DA5FdpyTndnxNXkc4W",11472
"m-f4c5a84904215756aea4577d9c022bdc",7800
"1PaahZ7W1NekJ7k2hGqPHKGXaRSqz928hS",485106
"174xAGyBcdVpSEgHqvz4BGaJYcjmodkEhB",995992
"1JaRxA49gpCYE5yhuzi6ZxkwN3zRBD5HSS",93400
"198m13hzphPRx9kFBHfVRW3kRac7VuYmwG",600
"d-03175852d4cbe47d148ba56dfddf560b",0
"1JLwbdq5eqUH1c4Be5o4znKPfAPyAsxTQh",1000000
"1LMhVbay9Uvm5kYYgyjU3ZCQ5QKpr19guN",14000
"16NHfczQWM6rzRHhJn9noo2yzJQ95uwhWF",1423
"1BKozosrBjCnrd6byLvCbzN8prGDFEDEHC",1008000
"d-420e581b54fa41588ed4d04b2bab8082",0
"1DDzGBy9uBAUe2W6dc8vMZqbsgDZDhQstK",10000
"1E6sJvYvEhgCNGRf3cUucgvaRUTSChtPN6",789826
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",9198
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1GkabcYwoxjR75BTuvuG9p1piwU2oKWJoc",476320
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"17fCY2r8QS97D8Wd9cd2BsYPwaRPCemfg7",169905
"1KgmpPnzbFWCzhQdg1GGdy1T6pRn6gt7Nc",8460
"1LGSeBgcytCnYh9cJS6oLeDb1ESbviXscm",11516
"1FCMKBvAgUknNhxUbLJ91ccpzxBcBCwR7p",40000
"1E9CasRCogSUkzBKd6hfZCc4MnTaBKJfLu",900000
"1GSxrkh5mr746kyQsQGfNPj144qVY3DZmd",2478986
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",69353
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",126256
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",280832
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",517660
"16GnDfjMfncKQYT1jY8ffjWuSTwUQ51ued",2589136
"1Fw6tumuzqYio7Nhro6GeJoPPkwvWw5jxM",260000
"14KCBJcTWAJ2sU3jwNVPotAA6i2n9GsRW7",100000
"1AqQfbkMfD5Pwa9LUMWPGnRhWeo9VEwDJw",100000
"15SbtWx53aAGSXUVpxGKKyFPX7SFsDzmXL",1384890
"1AbEGYBk2X6pfZnh6jhn6T71SAshc4drc6",310000
"1Gk97DmtjkpVYf6iVpWikYfcjZbQsjGdyG",380060
"14E4tXb8wehy6Ab6fm3QW51GLZB2gk8UDc",208350
"19yZFZBMFsUVDPgZG1pGzBpXVbthvKQYzL",149607
"1JSqUkdYJ4HyT6KJERneBuCfDSTgQMK92k",15000000000
"1BAWBwMo9swP7i7F92H6JbT9VYkGGrV5hJ",12410000
"12tMZsysK9Q6ThewQg9zukz2snDmtjPhoH",6180000
"1HqVrdPHiNsPTpp3kmW5qCkuxwkDTWKqNS",100000
"39zUQxsCvAMZi5ta4kakZAxBgSz629PCwR",3528785
"18fV1kG1TnF1qXvxfGFYatFjkVJVUJRYpW",5197
"14E4tXb8wehy6Ab6fm3QW51GLZB2gk8UDc",269775
"1KkrVnE5zd8mDVHoYmU2XCcPWFKjycEDjN",1230785
"159sDWtrrKyPoBTNUaFXTLXLpBq5btWDYY",360850
"1xz7tA9tWhZbLsp3bSbQUtGqMpGEb1vxx",940001
"m-7c37255b207ba803745238be14837fa2",7800
"1T2q53KH11N4eLV9XzaQa7jsgvg6mgXkE",1000000
"1C3XEUVDDBzFimwz1HcrZg48XVyd6r3UPT",10413
"1EuEscSDGb29Z2AkLHgrA938mhsPXXd4hR",13008
"1CPavr2EfxSF2fjXNSHV59JEytRt5q5qp3",200000000
"1A3WG4m3Njsm4WR8QFY8Bgs43qrJbzDJNe",142691
"1JYw1fWS4zdsdMZF1L3aEV56uLFpg1ruHM",34848
"19iq2HfqLaCkdr7A9J7sbmShmYXFsrvvXK",259875
"15eDSdicxWquuX3oqTW8FWAiDEgBdQ3FYm",6268
"159sDWtrrKyPoBTNUaFXTLXLpBq5btWDYY",208900
"16guf1cv94s8xr2thagsVENbdsSDLGhit2",1128
"1B232A471SgCyoFC1BBMj8gJKNWwfrphew",3605647
"m-0b90a8336164b06bee6a224ac11f3330",7800
"m-44e3974acc77aa8dc915447805800382",7800
"m-7387a9615ed2eabbae38202075455b5d",7800
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",5310987
"17ETJfBEQ5oAoeU3smiJUj9W2WpMQwkVoJ",28273974
"1AWGTKugYU16jLRrLVhYCV8q3hCHL5yVwh",5148023
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",13356207
"1HzE6JJ87vZZfHDQVxZR4sJxAcZBsCNnsd",35219089
"12rU5M9jgkTDw4RLzL9XjWMVocyG2v9ptT",6898792
"16deneA2SoH8MdkWuJ8uTJHWPdZazegav9",4209309
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",4475046
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",4220388
"12esVp9RKDqoYduMKFMi3nipLk7KyyG2c1",1052659
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4195881
"18e7HZGCpQ1vQ3GWy9yaUxjQiQE1gkd3kM",1066671
"1LWHSZeoj5uTDN7oABPX5uy64vh11fgcxG",4265659
"1JNKidpHjHTKBWoNb8So3VC9zDX27n6SyE",6279
"1Hx9MSkoBGREmQZYeXfCFEgHuF6vH3QUWT",10015
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",10026
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",59666
"1NmdEFCjyFzfPS84WwHeeQbbbmavVymYaC",10000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",42275
"m-a43e573b47988c54ed02d708a8d28441",7800
"17qNRBSg1Ymdr3J9SjLKxTtwcHRZ9cv9MX",7800
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6001
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6002
"13qP3NJLHQCnsHsqsYtCd6qqKDrWjNWX3n",6039
"1zGJewELf6oLDfbtvzHSz86mgQ3sf8WcT",6411
"1NqfT7Jbqnt4tCNFmrN919JMcYRRkbs1m4",6561
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",7040
"1NwygL3ihEqA7nKPMQmrRtT5mDyNSNN2YS",8604
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",11751
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",13044
"1TorKCCqyzCBwnBxwKeZhyGLkQf8aGr5T",149482
"14ssXmTwUJDfp7SVSdffo29rTQdnrXY5nS",46214
"1GmLUmf4RHFaWPEPRrtoV9hTCptZWfY484",8142725
"15S5HwpX7KFWzHyA9WhcpvmyF1cBZU3443",2300
"1Lz3zRcZCs2pPzbzubuqBNkuJYpk1MPC7g",14300
"m-078d466a4700f4f0971228f82f68526b",7800
"1GwsWjCWwJ5qYAVEPemjhrw48rbrrMPvSj",7800
"m-ddddc5f53f8a0c21df199b2c90547ad1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1Q9VbibMLPGWw6m1MNMp614zkrxUaonZ6",38800
"m-aee02fc3de25c5616cba226141213ea3",7800
"m-9759889e0bddae1f63bd70f89b640d99",7800
"1MNnfwRsESReXJrpeAXFsgioR27y5cw85U",20000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",20000
"1LQLej8d9HHZK4WZG9o5Xs8VtkJcZ3URme",80000
"13jQNCWokcYx7n6bKePwjSjxquW8BchweE",33475
"1C3XEUVDDBzFimwz1HcrZg48XVyd6r3UPT",10000
"1BJh2d8wMYxzySJgUu3mLp5332ELJu8SKQ",30000000
"17ECxmRaTaC7i7UDdcQEMSqaKkfx5UXXji",25000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",55750
"17djh3L6HNkSChJwBtv87pj8kF7Rkpj51J",499289
"1MceQUUcoxfhQPwj1QJnmsyzEBKPFLB8Zk",192411
"1AopKLNeQAaEs8aK23QTs9zvVLDmY3GBVq",21255000
"1BrwuAuUNpk1J4kDdREkvLoYMJjQMqWcxz",395909
"14AmE1g4cePX11zxnqDM7npxdxSEpXnhYc",15910
"13xE3BfkPdLrEUjccvnFeaEzc6MRbQWUsy",2000000000
"1Hxvj2hyBuWxv8sZR5cYt9Vnzdqpea8vKb",12916
"m-cc8611f7104bec13306f43732557b304",7800
"m-60508bb4dd2f39da2618bf06555cabe9",7800
"1LPW4J9Q6nbisb1QwTwwQdajZzgvavgGDi",4384000
"158kxDMs8r3tqgMUQGHzvBRvimSxahFf5x",5520
"1AgUHQzkKNtxsKe2VCWd6TEk6CJYYTGRZT",5550
"1Duv69QMbvY2k823zZ6mgvkNNNXGH2yXUb",5520
"16YgNdJgqePQR5XBNyCXCHEMeuunZjne9H",5525
"158v7NWH1yScqAmXxWRXYuD29dKum6jGCm",5560
"12H3aG3czG7YZzLTV5wFuEeGg4wuXYx24W",5505
"1F5cEPtDy9sfPrqsMPQ9UpMuocntxxpMGt",5540
"1P1fsHyLnmsn3zP4QGgKL61w7ru75xcLUd",5555
"1GScQVZMqimRoHjQ8KeRnE3AKUWkPWe2ua",5505
"1DhWAN6Mvr5yzq8B5AaW2naxcQyqiuLfvj",5635
"14n7o3chb1Ao2SGnr2JE9yMKKujRjThiqp",5600
"1EUKC4EvoUro4YBXgw7Mjrgv36CNrf58sr",5600
"14xD7fobjXYZusEKkgy2UYAdsituQ5u8Bo",5625
"154hhGjU5U2GPxXCNAArcFDSJzTRN3RUsy",5610
"1PXgcGywWTRu4K3hoLR9LZ1JZvtPLE9jB1",5675
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",5675
"1ENgnSWxcTnYRRPvQQmfKsTpBnnEkqwcHU",5650
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",5600
"1GkHhUU8dgjWruBYv9MbPAuioewsf5ksvu",5655
"1BNMns22LNGbfGswBUdAi9U2WGwfx5mJ4L",5575
"1MyiWNfSqfWzJ4MsjDM5kQ4Gc4kqQJv4Mw",5650
"1EBaWo9TJv5fLQaERrbjNwKKkZRKqoTgGG",5625
"1Cn5U8jgHwDee3gRWL6HmYqRDaPdh3bWDz",5575
"1MLVNwt9Fq1emKhNyvNmqpMzGdajSrsMyv",5600
"17vZuNWHH9GziM6KbDtGxGR8NJYwTwKtn6",5580
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",5605
"1KasxSb24usP3xQ9WDfHKPXwJTziS3nY9p",5660
"1LHL6qGRYNvacTkodyrSbEE1BZ5oqn52z1",5650
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",5645
"1GtoQMrptvHfy6L2yihf9KWePdQhweFQH7",5660
"1PRkagywXA8VJ3kcgUFygsTcGFX1emMTeA",5565
"17th7nutAqDKgTzDLS5rrhknZ2mEY41EpB",5680
"1M2kkzCfp4eh4FPyUCrqgBPKEJXB6ZwWCf",5630
"159rgKpLJSkVaqoAUVNTU3Dd3AaJeuA5m3",5600
"1KCcPfmQx1nw8NU6C3EXFrgSomHm2es3k6",5690
"1MMCTvfYQYBbszbyr4rhfBD4rL3rLesov8",5800
"1McfkJgzh9i6C87vrdVr5Tci7FyNiNecs9",5770
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",5700
"13BJ3Y3FyndntEE71nxR3mKw2noPsKDKd9",5700
"1DR6uzi3SBXnbQViFCYWGZtiMvMeCW9m8L",5695
"1HhvpqXmpAffTY1q1gLiUThPaEBzu1hok3",5735
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",5720
"1BEmtFSn3sqPWYDzs9tfcTj8Mt1WeQxynr",5800
"1MAH5KkLTo1eDG9PQQm2M1mkBgFCWn2jQ5",5760
"12Nuv9x4eUuRZDRMb63uzkSPhVKZRDWhZj",5700
"17n99zqDyKTw36ZX1jXhQ25Xr61CsBqCLt",5690
"1Aw3yhLqnuR9aLgWmrdP8BdCjRNaWPFc7R",5725
"1E5VSF9AJAV91YgxA2s4bsAaEnArkiTr31",5770
"16yNf4uqg3JBSXCJt9HeCb7qV56UnGQ2RX",5770
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",5710
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",5695
"1Foxu8pVchcaqJBvCvJAT5TedWtQfNVTyU",5710
"14FKVGuej51HM14nzzsPhrgaj442WiY4Gi",5700
"1234MkZVWQcbt8mLLt4aH5Gwjx4c6Mxkk2",5700
"19VC2vUvLrmoFGMN1Umc5qjQjYmj8C4TGh",5710
"13Xj7HFoCYB3LboZft72nFi3mGgkrNYxvV",5755
"1CaHrCixNgHwDJYEMy4u4VKQ58NSxm3DLY",5725
"1NyqjAuSiY1BLgNQy8qsHQK4NX6ZgZfPsp",5785
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",5730
"17VJzVfLbtdod2tKDeQZe9JKuVbd6DdQuJ",5790
"1AuD2DTANzWsqnXmSc3LCczWdQTiuQ2WQw",5740
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",5700
"18j4yCyqDr4DRzme5BimLAmTs6dYxJxz7x",5750
"1EpvmbV8p4nmPfiBG4Mj4y26HXP7ehassq",5790
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",5730
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5985
"1HzdxVnACTeXLi3Rdp7fDE99wbbUmsVBKs",5820
"1MYieeJfAoGW674Z2vZ6hL9PdYhARfz1B",5950
"17Fs4ihT65eoTejFwz1LgF4uHDKb6Cmgu7",5915
"14UBFxNUxQR633p8ftAAkHa3eyXQzH7npk",5865
"1AeNS1gYzrtUfeuVxALMVvbhJmYgLr57p7",5985
"1bzBmb3eeo5d87ECrazKMu2cqZw5CZifS",5885
"1HeWCKJRxYdKDcVjZhX1oANJwbJomY9nn9",5820
"1FiQ9tc31byNrCXGvMbXUi3vKPfUTHZ3GF",5945
"1LZq3nfaxDhnurtGXc5UvE76d3qUZZzx55",5880
"1PMfSPyz2HzCvyaago8uQT5KNz9EXTkpfX",5830
"1CrYfNwHj5r2F45TNXfoQKw3c2okLssU6d",5810
"17gCrmDBGm5hHPdu51qjS9FEfhjtJUmLoP",5930
"1DudPByKpe1PWRK55p5NU2areVJzYcaE4i",5920
"1BUjQzScCsm2wKye9TMJ86k9d5WCUE1Lm5",5885
"1DE3DmeK2WxZnJLdhqwvEKtxyFDCXdhuRz",5940
"17N41jAqzvBsCFk6Cv1f2sDkJqhJURWicg",5820
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",5862
"1B7gUAoGE5v49i5bhH4FkuyytwUDJuF3dd",5860
"1GCbLNmwcJQvGkHFostrALUucTic9ufFX5",5820
"15xXXkL6JxUoQbAEJoeLKGgVnU4xdiuvCu",5883
"14mzXNu6RDGPmSMSrc7jApFvxMXdTvFYW2",5820
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",5900
"15hDnSNnU8tzhkGs19PxFzFnGjSPojxyZK",6000
"1HAWVmoaAXAUdJTEVgUd2UhAMxhEWuWeSS",6000
"17RMBU7QCZMy55A1h1ZL5gWoaya8E3XXKo",6000
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",6000
"1Ffy89HcZcCDuYUk7LK5ko6tf2Qnoj7MFB",6000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",6000
"1N6mNxtoETtv8ceQeRH9iwEhkYaUzbRVsM",6000
"1NNsdVGnKhewB81y5E5KQdvHCwvcRb28LS",6000
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",6000
"17dfJXU9zCBsmCRTXmcVDa4rJTxRCjGagj",6000
"1jcoqwRCLMWLGixxN41Xsd3Q8eyYavVs8",6000
"1FiZEsR8HuFLqqZFmbj7dE58eUcf3MMyLd",6000
"1ARbYGgSnTqYpGyejAxZrVUj8mnraF3ZdR",6000
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6000
"14w7bazZAoScoJj4hWsR75tJTiXFxEBQiV",6000
"1NVwJBHiap1v1ztLs1n4wfaYkN6ePaucfw",6000
"1PA3HpAFAt9BFtBRHG1QVGxWjuWconcqcG",6000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",6000
"19hY8tnmwJvA8Pgj3ma5RsUMqejcpUnHjk",6000
"1MkRygy7m9pXNTX8Ayej7QiEZPevLmrGNC",6000
"1MLZRivLPe7fhpqZBBdwEmF3dpamNqAYoy",6000
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",6000
"1GKcyi55pixKqvby92xkgPvLS32LU9735G",6000
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6000
"16gd5dexnwVrgvubxdYk1wJZ1CVbtGqLSX",6070
"16mgqSaXfF4GG2fAkfaZk23QKpxrPYLAmS",6015
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",6000
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",6020
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",6000
"1HYMnYWpPFCnW4AwpMJmabzVjwrt37bD75",6060
"1Cdgd5Eo3rWGLGH11ipGoTgFQ94bzhJjWB",6005
"15NF1XmDz7HsphytNkTYDFpFULXoG2uhCg",6080
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6000
"16GTMhC9BLepaebfrGu1aJkkikEALGrniq",6030
"15vzrmdhSuNTh44QotprBbpfpFhMrHs1nP",6010
"1A64eiEVkehZsSkTb7ta2mXF74Pqt4HoMm",6040
"12tsYUqK5hqN4fxCgHR5UiTMt5KMgCX64M",6000
"1ASgZL5gResiotoFGp7SEorGbWjZcsDifD",6045
"17PNuQdA59zZe72DmyYfCUxNrSKkZJJPpU",6050
"1NZRATitdHXQnnTUoWiH6giwvUZVusXjBu",6000
"1M6grvvf4EYDMQvpnGggieccfRkZcadQUH",6035
"1ZoAWVP2SzFZozXXTjrycVnTe13Lymk4N",6020
"1Lz3WSFy5HChdTBQGuPHQXyurbrgVEzez9",6055
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",6075
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",6085
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",6000
"19nUjNSZ2JJ9Jn7yMXdSjrgQt9ZAWz7Zmr",6060
"1BFm48xVZx7nBtKsTBp5fPaURuoWw5ZWDY",6000
"13uekjFn6BWfN44Fiy6Qbte7WeLGePrBTP",6030
"1J4D1Sp2RjwYr27xWmhdMJhmFhe2XUvyDc",6100
"17PxByEzz4dTpw7e4ED733DSdFoDaPbfDQ",6210
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",6240
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",6100
"1M1LuU7DN8J5mKQume2F1Usb2rSa1m3S7d",6245
"1Ev58WFEnC3H6jhbahFuRXDJEncBH9F997",6180
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6190
"1LFGZbU7nry9MSrVng44Wjz5UTuVusFgwf",6240
"128nUsVVkEHyrLwEMyw3yBpkBge5PvFQ19",6100
"1ArMZjimMDG94gDF5pcxUXkesgdnMZuGCY",6175
"1EVFB9rhYkpYfbFu4sgWUt8aGkhYKsZPAK",6180
"146TpQftNawuSJDmky6yNovojN3bjjhWSN",6100
"1BgY4vyWm4Qfunktc3AgoQLPkxXo8pcEkT",6090
"158cPjy1pXdjiyzeRuqnzrE6fWyvm8yWu7",6100
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",6180
"185Dr1ouQzjbGqPnmHQiAP32ZejgRNhuN1",6170
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",6155
"15SgheYkdqU181fVxz4xZZnULbgvaq5wnj",6100
"1E7MJtycmth2DMRTVFq1vTzvzo9W52iRgN",6220
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",6195
"1BVPXWfJF6i5QVcDBwNyLUnHvreg7k8mW3",6337
"1JYRFaLPzPr4ntAhenN2QRixpJMGXhZjPz",6290
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",6350
"1JvrZV9tMh2JDp3VB4iX5BJKztWV8UzqQK",6300
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",6410
"1JPcMSyxZ4fagoEapixsFYkZF9bYkFWGbz",6390
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6395
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",6385
"1FgBSn7kLopkFRwSCXVUFbvgu2eSj19ns1",6425
