"recipient","value"
"1FgasVGJqUCuAu1LAbKRziyrg49vu3FmDz",5500
"3GQmnLgqFgXaG3cjDrUP1Bx76PUWE9eZ7Z",5700
"3F2pNDboV8wPCiCEPmb6XAhf9fjCtA5KKd",5700
"1BNQswcnMJDMpv6rRbECupWn6Tt4dJVtUn",15000
"37Dxdt5BuGZ4eKAeM4qamFs77w5zuybMNq",11400
"1CTRGCH9ernYMRccYyEq1qvsUtJXoNFMDT",14700
"1Bhf457Pmo1aPfyK1kQogmujm3kkZXg2jZ",5700
"1NHjNqkZG8KfrJ4hW4g52yuuCCaFeDNftX",5700
"152LvzbpYQMztgFE7LuwTLSMwSRXMJLCJ7",6000
"1Kwk7JysULVfduk5Hz1RBdRSLB6gTffjF5",9000
"3Msq93i6b9HmPX21FGfpsJJjybc4ucfKRo",5700
"12Ga98QVkkoBiSVENJYgxXAx5creVw76vu",5900
"1PFDk4S7BxEamjU9G5jxFqsK7wYWC7mn6d",10900
"157Cao4ho1LMuqAjhSbEa24jYzDDVjmhMN",5700
"13NRMhBT9P7ANp7MLtzqqj3TQAkRMqU9CE",5700
"391i57HriFiZSbSzzjkpwkHw52rK9s2njJ",5700
"19WbUxy9mBudgpMVTo1tXSa67pCxXAXxmK",5700
"159Pfr3RvKvWJRruXy7eiZw8QTKCRhSUZH",5600
"1F8nqXg2dM6EgCDoWeA4Y5J896Kzhrtvbc",12900
"34nuY5vQmfZwWzs6HXrf8muRQJaPExhbji",9300
"1LmDxqvr7sJ9jgpm795q2P3NACSci8Z1RS",11200
"16dPu3FmcQSqYKXyA6XPaTtJtW1nfz9Xtt",5600
"1F457Y6wJQJiam6NpMov7PxMmXw6qG4Vng",5500
"1Lcoj6xZmE3CA2HLGeVaQH9JBeMiVqUqKj",11400
"13UtH5da6PXcFHqwZ34QrBRh9wk7igZQWg",5700
"32LBEfbsXt6qvBdTSFpuDqFNNzRfpjPL4F",5700
"12mQYoFtiHrZQDsvrygbaSYYqm1yYdB3Tp",5700
"14P3ThF4BZd9iDrt7cmEjn7hg4vcG33wa8",5600
"1MCHSYeHdLt8eqstPkLj3qLPTDdNykPC7T",6000
"13rHZVmALYhuib5riCFYuzwvceB8BMb9EX",5500
"1GemkEWgiouEGQfXHrEof1aKUWEvHTxy2E",5700
"13qkaaonqjx2qe9Sksoj2tjDbTKnLp5qju",11400
"1M8CqCSFtBpEFqs5PLdd27Whx87CbqoPxH",5500
"135ozPGNKwYabR7YqhBTeSM2Zyv3dF49pZ",6000
"1BrW1QtyKbWYF99RHzXzsyzx6k7XJV3aVC",12000
"1DCnj8gcSqxn8BFQmgrjjREwk7LGCMrMFR",6000
"1GnT18o1r12eUH7kM4c6AHY6ZJrr8Na4Aw",11800
"1HzJaG7o41TQZ3AZDds2ZPtscB9CzC1BeN",5800
"19MAsqd68SqJi5RCCfGT4QzMTLHHFWqV5E",7200
"1EgG1tpp4nUBvjnwx3h1iFZM3hj1w4Hih3",14400
"15mrKDXfsRpHBuJbdHX28LWfEP7n8uw6cS",5700
"1Pmp8ELHX14u36oD13f5q1gyr9g8bN3cmV",5700
"1LB4GNxjYtPBkmoGPUfmqxwqtut4wEH6kw",14400
"17ziYMTL7TFFCqo65on6quBxE1FgRJnBbb",5700
"13NRyGxDffmQdSe2JsRrpVu6xRWQFs332h",5700
"1734rzMM9QgFVxZRe4Ei6tPoAiFdnErgqK",6000
"1BVjsN3LjjvZnL8YQNDLQ2X8VGY3H71tvd",5700
"3GvF9zkBikkzKkxfZtzV5u4VdEGNs4g4zK",18300
"16B2Uucbs5B6ETgysTas3gf8bJR9Ph4tc2",5700
"1JK5gJxcuvfWV4YmGMH6zgNHj88o4XJLJY",11600
"1A4551SUn8cZbuXTgrA31876ehUwqRbBmu",7200
"1Np5E8hp5VYLGNeuzRo5yCax5fkC32SkhL",9000
"1AhhmzVSFMUdtSc7yA1F4Az4SZmXPBgpAs",14100
"12FBgYuq4QkrNqiQVKArfi7f3JH7gZ5iss",5700
"3GUKN7Rsry5UjLXogB8URHgPpWdZDK7dDc",5700
"16UvYUVDTVnUiE6N34XYYETt1K151L2Bj5",15600
"1HpyaDVS2b2AYb6SZgccZQfRbJoBAYru59",5700
"1G37Ex4kdDc2yQ6ZTAXNe6uPRkCu1ErFim",5700
"191oedajixPmGy9jfyJCWg5nsiDhznz3FW",5700
"13QrJTUTYHQ2D2zhifYwRYU2Z6QdTPSrpz",5700
"18KFWyQjcMPSXSnRR6wB3JmwEaz5xJ4CKu",5700
"17jCQTzg43yoYoCtgervjRYgKm98eVNfSJ",11400
"3M9Ebc8yoGJBWgdkAGZxUSiLCshVce5J7y",12000
"15Zw37ACD9asaLZuvLeBp5MkS2dmgjT7TU",5700
"3HbAPkxV3TeEpRLp3yd2dBWpWnmHe75xDB",11700
"19e8YXXmaNuFabV4NUrxujqfMpyE4mp83w",5700
"3B1dEd8jypH1S2nJoXngGuKzoi5JpKKpZ5",5500
"1ZGRvkXsPxvLqKjiBm8hspY5cYfvqMRPa",12400
"15iq3kEszsiTAistQsvxW9duEqYZmqu8hy",16500
"1NZRvb7YcU4wWeF6DHWJ3kUpD2UZrZLe2T",6300
"3QXSK3WTsDnHc31v3iGi19YDUrzETgj8rG",5700
"1Nb5SCCqryRWnM4wb5jxTeG1XdrQ6VENK",11500
"1D4a1FUdYiaioep55ZkJC3SFu3YdpTdNEG",5700
"3Fc2pWQfiQRBuF5pgrN89NhC2WuyybTBHz",5700
"3GFZeezHB9iAfNxXtuz3M3C3JRhBUzKagv",8700
"35dbKjBgTQp9yBbvqd3r3TefpBjejgdDuf",5500
"1Mcxa7jjKv4CBMwupPw9P4BAzo9QsQiekt",5500
"1PKj1w1PDFYKhY7W3W1syi6wSgRYrL84QU",5700
"38btHzfnA3z1jQJA8zBrQdYpcsNfYSAtSL",11400
"1KFis8eCZCo4nmKSdZwfLZ9AZkSjiH9Wrg",5700
"14YDCrLkuRBy12X2JFhiN9WxtRAsmpTKPQ",13500
"3P4c45sASo2tRYogegeyJ8vu6TJ3gh4Eus",7200
"3KwHtUVtFoLSC488X1F5wj7aZS8MyZxbft",16300
"19M6aNrUnGNpyFE6fEQpoqBSdC1rCnqFPY",5700
"1LdcAcTBNv5LGYFkPdjBtwQEwbUMrrGCKu",5700
"16VzbztUivD54QTM7ixmCgqUQsMovrWp6k",11500
"17H7eVY4MSPTcJtAd2LCLvmqi1rf6MEVy1",5700
"1EYy76DoS8iiCSkVe7W3Jio2rDg85yFF9u",5700
"15CxGGt6HuiqAkKNWf2mbVv21QQWYGp2We",5700
"13jsJus8xnSoxz8TdPwPjiJ7ENugR1s9co",9300
"3ALf7geAxqzyaWmtZGspwphaddi95Wkp6J",5700
"13iqDkxYbBtJzQHh5aoG69HGJcsdPJNnRi",13200
"3C1qpV279U5vjFKKTPTRoFG4zfDX8o8MBX",5700
"1MUxZmUvR7SEseVdwommkQ5Dmbo36gBcsB",8100
"38zkJ7aZ6acxAuR3eQGregpYYS5wAWnUvY",5700
"3Dy948xAVrVzy8mrkgdjbePUoSvHmqsggb",5700
"1M435FNmvPc4cNxVR4yagGgfwbdqCkCfGU",8100
"12bCwcJ6MMpLJdXHuGtMohwKJKpSeUDDF8",13500
"1LKj5iUZuvXUGHB6XGCHy8uVPJiwD7kWjj",5700
"3GtoKNCGoLdjGG9sRQ5af7FsPdixcskRqt",18000
"1NuRWTSvB42mDYofTWEv8UxLVMu9JMmHTz",5700
"1DWpTuC1SmoyXtipxq6voBxRHwpg9C5uGc",5500
"1FHuKbrV8fUo5QvhxHxXsNCpCT8dBxPT1Q",7300
"1HRvodGU8UjWb3E9axFcMG8x6vUs3J8CBq",7500
"1LqLmCmgJKSYho1tZKFyoAFqVfcfgwvvUf",16000
"32XAfc8rgXc5H2c2ZzLaBCCA63LKeT3FxG",15600
"3KuuUjLePh56f4ouZBRP3cpSyvR7m4g3Mf",15700
"1B1vCnk3hBScg11MTrHHCSzcqYEGwYLqaE",11400
"1HH1ymvbGNE447QaPnbKZaBtxPScNrgwKJ",5700
"13ze97K21bKnBmBn4wbShCM67zwetnZy9W",11600
"1CaVAXqFrVGFh2akSMgYwj5ktLuMWTkyaU",5700
"17U7TPAGhPzJrQCsVjQMBnR3wiv2EXr419",10200
"15viUAmyYm2wpWwmJqF6JFLxT55U7QVfGd",5700
"3KtAzMkMtQCxKRAEkGU8BAVzG199NbrVwp",5700
"1HTs8SZSmBVHad5NhGFGPL6vGfKJQrTJbE",6300
"32kz3sk9H44NHqoJHG9tfZ8ztGFrWU2jfN",11400
"1Nrcf4HsitNB11FWtzwhWgSeTiUyN58V1K",5500
"1KzrD3Bfb7qS9dmi35MyB9eTR9w7dp4rrS",16000
"32vnqBiCD49EY8k1njKmJYKe9auHJdUWLb",13900
"12RhEyj1ZxwF4w4cKPpxE8m56owpmYPi4c",5800
"3DRTMEySWwcFeGEoVsND6MPvvmdBn5gMuU",11200
"1FVPUeGyGTmNeChfhK47pamXi1K2jAtgYi",5700
"1EmoWBeRRTHrwbtbKZnoxjTuhgRstj2FNv",5700
"1PAZKxkv4iacCMB9nLodT2bQ1RLGQhk6uG",8200
"1KAdoVvmnCY9Du8MHVfLRYHE9YrZKkv3VE",9300
"1AZ1YBe122dhJbs5BcrW9C89zDUaCNe7t9",16900
"1Q93kgdkWVj56hh24HVU6ci4f9aUANpFYJ",5800
"156QhasF1qKxxC4zfpExP4hiEpaPa3P9ZM",5700
"13fsVwiCABCnUKjmP4gqUCyWFako2D9XLA",5700
"1HMAM3VP17uJVwS6KceSjDPpiZ3TixCU4S",5700
"34rsgK2HLkGkMqtykx2zJZ5vfdmq1TAHdV",5700
"3DvLxhoriLqUYoRnfJ12x3uVpBrbcrJZCT",8200
"3Ly3WcNZRaaEr7mRtx6VyeHgDPv8jS65Pn",5700
"18bzpSUBDULCUrG5ZNUHBVE8DazdR51HEc",5700
"1E5af2Y6yHWdybFWpx4SWgNWVGnUvbDRS6",11400
"1K9pZma6kovRSjZNAY5ABsT3up3623Srbi",15300
"3A937xNiXWhhKW5PE7HJpcKMZU2qfMdsdU",8800
"3KwCtTxgRAn7ne4fsXnW7QctCrTRZbmvPJ",5700
"1KZgvUyL89dhsG4QwXLUmJd96KBa1j8r3h",11200
"1As3iJL4N4SviHiTkQpXWAmviqcotvepE3",5700
"19ruLoNhL6EyxZ9QceW2tqvfJPAXyDPqBu",5600
"3JSSTHQtM5Vx1hQ9HPaV5gAApXbifxSf2n",13800
"35c6XDGft8wdtKYctSAMUH1YW5hmCtAAx9",5700
"1BNtdgAZnX559uFn1SE3ASSuomQTkbjWAP",5500
"1Js49LdpfH7Uap3jsZm8oGDnwBoMauofng",5700
"1ExZ5AMJTstWSsLtyCgYU5d5z1mNjVTTqR",9000
"3A6of4FmHBn7xLHqjaVM6MQgKNxqTcPiyN",16200
"332AaeNxFHdCdegUj1nSq91RKBycmhLxBi",5900
"343JA24jvAECDFP1qZKPbNi5MwH8R8o2Pz",8700
"1A8ZSqNhKo7pJu7Tu6xamJpdBrWvSHnHvt",5700
"1HZAUr4ZefLhsF9vx8bUyMA818JQ2HNVVX",11200
"1DHAxWN8nr87dPXajKH8FhMjk21bbG5SS4",5700
"14yKCpChL3HY2uQDrketSz2wQhG81D7meD",5700
"1HiDRwAMxZBN7tuyEbfLUhX2wE9dL2iHQQ",7200
"3Pun5htNaEfxk7iiQBdGm2SwnhGPPZJp7t",5700
"1Ej456kQKeEY27jsUWvY8FDn2ardaYexra",5700
"175M96Pevac8pRCTXXmwMgD2RekUr5EuJt",11700
"1NNb27a47HCpvpP9aSFGZnt9LNZTLDUUBn",17100
"1KFLkucxX9y2FTQrn3kx6UqK6oWTSRQ6Mk",13590
"1MthgzomDpgUEvMsstMwh1f5MCoJK9JrKD",5700
"1NCUVe8eT4MQpYro1ddZcNE2W2PB8yapRC",6900
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",27314
"1LKMye6qjuTkzQEnfyc9TGx684cK84PFEp",28500
"1PZR71V8Xm8vCMrTaWDXDHVSukf4B8Guym",6300
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"15rDhsP7Mq8ZmnvVNakSJzbCsD9JQSB33u",5700
"3Dr7F9vtASmf5cGF2FHCNR13DvChqz8cjB",27900
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",26700
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",106820
"3517Nz3oUhw8EuHShJuhsSJtZUVEyKnPAw",14598
"1MCFuvLxqCBCidnrATrRihm7gaxsiwStrt",11648
"3C5J2NnRKNToWZAH1XXokcZXppA3kvQS9x",13293
"1Q7pn7QHMmuRrbE7FkGLeTzjixFrazxubm",721891
"15HMdzTjsJKLJye9jH7XhsDgUpTe7YxzBw",9000000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",18200
"357Xy5pM24uMjykxp8A6vNNgPwS5yivPFL",12980
"3NEU33o2H8WkeQdr9q2gaGAb5sURnNKZ2a",9600
"142WzNV8WX37sdQyCsCabjf9GNUxXcHn24",2215000
"155BfopxLgatx3pds286mtCf5jkBHdZcix",22265
"1CHCRpMFn9Mx56wvdMMombd7zkYheJ7NVE",25200
"3Q5hfb8pA1iQMNfjkPgG4xUwREQHTWQDVB",9600
"3AvAd5EdjiqExUsRnWK6VTGXhgCyk7zoPz",500500
"3KuveehgAmpbZibVvkUKEFTvSESTMbnNrr",25500
"3HVF8nGTfGdPik4SUqgyjQSLBv7rrEK9Jn",31200
"1FzrJTeoUiEVbXUVqZLoSfzjgVPkSrFfSn",34500
"3Hg1K14gkVDvYLXFBN8if2B8jbbkDXqW4p",24100
"1KQw5VL6vZ4pFcHk1uaVQahD9vZ8gDU7WF",5800
"1KjMFLffiXmvoJex5FExMCP7z8dHb1nb2K",8500
"1CrAsNQYWQEr1BvzTwFR6ZoLm6zTS75kmx",8700
"37cdWnt5EaVbc11496A5k7TLifYugiek2K",5700
"1J5FGhv8bxTB7NTiWfMfjpygg3BvsAQU81",6000
"1ApJ3z2hSQa6pUVBmVGKot7WkALXFzG3b8",23917
"3MPJy9XN7bXGvuoDqisGY51uYMdBP3BQBE",24000
"1ZiR8QtQSyW7F9a1ggHcJ3X62XYRPudvm",8100
"1BZFxhKsmQv2HMPTkGJmcq7GUwpXwuqNwH",11400
"1NSUQHTb8UyrPxSY8bGHJLT9KycMMxxbhx",5000000
"1D61Ud4z74RvyAvwLGL8grVch4YMhtE7wZ",7800
"m-da52728566a6163456598ca6655d7e32",7800
"1HpGQMoYLqmDVp544qJaH3Tf4mkcHK2dBq",21900
"1AuoifiY5Nx6Kzypeij6Z9ERtXnLbgRGvG",10452293
"1CgbUVMqV1b1gq87v3gDu7gExHSvfkiQ7",22800
"1JSgcFNYuJKw6J8nTR8fQMdSrBZvSQGvAT",5700
"16Pz7omnhSVMtEdnFqEyrkeJkP5cr5pzRK",6600
"1EgHgjFsu6hLskBGSBgYViuw7n5J8jzAZg",5700
"3FcHmkiDByuRwgrTjVMvEyfBeqYZG63KAe",5700
"3A2gvPBDEmRoHj6CGkMURiC4TcgkXfN6xq",6000
"1LkxioS5Abv7T5MkchP5ouoy9oka6HtG7F",5700
"1E5EENPhykF6WNAnfxmQrcq7838nJ6ouUN",5700
"1PgTMqR4Fu64ePbPMPH21T3vh8o7ssDsfF",5700
"3NTUnautm7cyj9ncpMmc7Lc4Cxq6Yy21zZ",5700
"1KX5ofNXDq79kaEQCorzwf1KQ6sU8ctkxr",5700
"1GdihdCTFwxfab7swV381sHsHRE7uU2Vgr",5700
"14eETrNVPGy2p5LPej2boJaZYwmq6osNfD",5800
"d-b82892b4f66c829148e19a3d40ebf36f",0
"3J6UWJ67dEY3PNBZJzJifUZFCqkQmuQ2Y8",21300
"18n9QrerbBz2YvpYajjnywPdG8cDYurzoS",5700
"17eKtYWuYcENAwAKkoThe2YcTvF3HEZjVb",5700
"d-fd3b217d3bed9364b8c1a859ca526064",0
"3C7sTnRGkvTPr3Monh9po5BFY2SNZbRPNJ",9090
"1Dqqsuv5UaL9cVGobWUwdAjgYr5BJCWYsn",9012
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",103635
"14kHvKxAGhXeQTmipNG2Y9DvDch8HsQ1TH",20700
"1LWN6ogG8zPhYEw7cTibqRwi21AGtUQsxA",5700
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",41270
"17eFfa3Gmm5XBsMWZU4LgZA5dpRaZBgcmq",10000
"1FyXJCcrUA5HGYGQgV2oXS7bnxtWwG1HxX",26422
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",20264
"d-601531dbee24a901338509adf2fadff4",0
"d-3ad6b1ffe81da202d5bde3e97c7c3090",0
"d-207ba64d18ef111251bf43ed7d4e60a4",0
"d-149040239ac6dec90aa008695aaad679",0
"d-9a1a94f6d47ab1ea19f5e60a402774bb",0
"d-3919e7f7aec7335d13b3924316d6b3b9",0
"d-847320ba19109b6943b40bbd78848cbc",0
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",14999
"17T2yVuyrHKwKoMt3uLHZ2KrmmwNp8Uk5G",49400
"1BnZBLs1c3D29tmgFZBcyps3QtAmVMKkrT",993500
"15Adag5x6SB3CZxwkm1iQUT5bnyUvfo7AG",49014
"1Gm8gEVNvsFWwo1VCE3NQDNwY7sR8wB7Gu",454183
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",54120
"1E6NTEtcxBYXQkFWJeXnTh1kbfyW37j98R",4331775
"1BNGMWFKWveRz74sUGecYrSA5h5SJzfCrT",1028900
"38MWSfYHy4QxsmQSE5WeF4R1qjY75iyD7T",60000
"3JvXt9RYMHq9d6ZzdJV64ELh5gvdq1C5J7",50262
"3LTfFN2EjUwYBC3x1C85q21Zv5oy4mVzdP",6000
"3PDQtGEUZYhPaHMUEi3z7rwkpkKVdjoJm6",522600
"1ByTQoPMtGUgjuDm9x7b46HtxZvrqJkjbV",6050
"36sXFGgP2qyjQeds6Rfdg7Jvb9MSj7Ac7g",200000
"m-2d2e364cc16ae4127dee1ac96277e36b",7800
"1AbHtxD1w4nNwWGeFUNQzJcc7w6Xt4bNS4",467321
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",9598411
"14i8cqqtp1DrKYvZz9izWG4HLtVirwChPF",76743
"3KESPpwi7Xzk4waBTQWh2STR5zAPe6cPfx",37028
"1LxNXVssqGDp9xo9cLQVC7ff3bCkvogshz",137873470
"398zkyBGhKSRBFUqeRhA6Z2TtFwd4eyjVj",12060
"1EZbG9TUGyiEmYh6qNf52ZcJwvh35KYHpN",1014620
"1JTfTe62t5upB8QRVkzT4a5LgwSArWM3oE",24972090
"1GJ7AwYn9JEjdtNwh3WsiTVfHGDQXXjuzv",10000000
"14uzxvrcTW5v1scVbyjg5eXpjFQdjvdNiS",1001203
"15CeHr5dMchU9ogsAvqUuhaYPmhYUU6r78",1005563
"17HdXU5HCDfpJD1pue6s75SMpKshtDuL1c",1000182
"19nqrXJWGfyKysagYAuDfL7itjuSKNLUoK",1000901
"1JrYWrmZ3vk1zUTwTrMK5XsQmFbSHiDdJV",1002916
"1HUnj2tkL5GaUXUqYsLieVSqjgwu8N2bTH",1018200
"1EE1Cx4xhuW7tViGEWsAtcjxpUN2jn9rC4",1007721
"15RXPkWgHrmsmoJe9KZQ4bQaGeWYBDxxNN",2980000
"1JkHmqqVakncnYhk8KNkz9nm2zGeTrgfXE",10000000
"3EJfzRfEiqHWd9KH6TiztEaFUWX8i7x84k",89000
"35XBJrQZVPk8aGScsicB4g5uf4zweeHr5L",5700
"18gGzkbkhyxiDariKnH6vNuMJAz47KMnFv",4106
"1CvVrwzCTVWqZAgTXiJM4jgV9qG97SGKyr",11400
"1KB3Ev9T4658wYijojswgAgnGMxu8nBH1w",22700
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1NHeSpFbP5bC14p2xnYnti3pPq7mJBqERs",3000
"1Na8cvYgSJiAL2YSKGCN8awQGjVTe5JjkW",3000
"1JEjsAupvMdWofM4PXBFMWxQPNYukvqTmi",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NHeSpFbP5bC14p2xnYnti3pPq7mJBqERs",3000
"1Na8cvYgSJiAL2YSKGCN8awQGjVTe5JjkW",3000
"1JEjsAupvMdWofM4PXBFMWxQPNYukvqTmi",3000
"d-53a7ab93528e1cc4425a67c79a290f22",0
"d-a58c6b4420d0c4a86d63af1b13d50488",0
"1Lb83aLoBMPcSg87KcQT4brnBsBzEwDna",10000
"1JK81TiHbFSM17EQoismYLAB9S8KR46C3o",4700000
"1kAw6mWund7ceEZ6Q7F5KzTR7BExnQaDC",5700
"1HniY5UZMwfh1HqkCCL8Ch9p6JKRWyDRu4",8400
"1C8U317y73xpAHapt1Pfd7PmFYM55NcgSS",11700
"1PTF6djkRTUazVRDZdpeswsrdpnDoQHZhf",6000
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",6000
"12FcP4vrme4vSPiHHpzTEucsMVMmn7pSA1",5700
"1AMSYnLpvbXnJXQHgkpn8RuNN5pm7iQD7o",7500
"187bpx8jL1EZyBJbRbotnXEVj4SQKJ9Gao",12000
"1Lkua3jMzbLBz2vxg8ApFzhYTeN8VsyhGD",5500
"34bRzDDsEBFtryd6gziZRZiE7fNkdaHGXH",6600
"3Pdoxfg6PfsoLwKcGRUWZ98hDzDpPz6EfX",5900
"195UxsHuZ8sNDGfTrd4a8f8eSLiXnCojtU",18300
"3BAcbCPs6tiUTRyEMu9LFYbjneZAmZeMfQ",10000
"14Nh57Zwv5uLUKoFathToEBtVUCFbLU8vA",5000000
"16M6GsfrwLBGtkC825oubN6KDcdHLaHAFM",5700
"3EgxyhzUBp2wRG7PQYkQ5vEhrfBZmd9yVv",16900
"145V2ZAJDZ3iVsDMN2DE8tWLuPfNv4hvyw",6200
"1EfAH5LxmELnnx4K4AJamovWg3WhvMcE5c",5500
"15idJHNo53D86bY2yEzwJX7VqMMetieLRu",18000
"35QxoEKsjxVYk6bzhhYapq1DfhzAGX1GLz",5700
"142G1xjNSozKSQq2jSNykiu4AcqedDxzTF",5700
"1CFageXqh6cV27i6ijBUnA7g9jALKxtvre",5500
"3KAJTnRVqZgw6nE7QsgZATqsAgkc7iMx6H",14400
"1Ax8EVSbRp2xHGcZ9h88c9xTzvnq9efZ2c",11700
"35dpoes1xgHq4cN4kCJMbAadG3C7NzqbME",5800
"1Kdd5nyJnc1i7k65TPbUiRLnkNbhTz1MZK",17400
"1K5aSceKzsTxATrZJfAnZrqj3CpPWdtSK2",6100
"1PacYKKnUv4fJc8m8Lwi5AtxPhKGXbE7ja",5700
"1pqtdnohaaAAe4zwQ64yExvPBNMKB2bPj",16800
"1CgjERE4LoZZPo6DifC56GVBfMQaZp8Q3i",107780000
"18X9EXPk2T9ZZd3idQCtJ93i8SMyYaeBCa",65769
"3DmoptGyDDPZTEFt7P7iSGtrDnL7kpGuc5",26700
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",22520
"1JPDxdfwH5eCz2rnnA3nWLJdz3QSqUaQwW",6111
"14VJriQDss4VbaJ85PHNK82kKG5cSvJunZ",5700
"18MtQZvNxzrfZJ8zBtwNwjJBUQiEofsQTy",5700
"13pn9wsr7TCVzwd2xUxJQHbY6Kp2Cck1bF",5700
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",11200
"37rtiMGx9ZjfCpV9uDSSzvek4GvRTcxqCn",30300
"36cW2tecSgGsPmsTtUMUopLHyGV7em5Tgh",8400
"1C23KSuEyMhuTDS66SZvtNto68A85EAADT",6000
"3MMDQUvKQ2R8PwSkzCykLMCSnWPfmAvgHu",7800
"1FKk7hibdBEquSDLVqDsojG2HJoSsDWP8H",7500
"1HeZLJQ1e4QJhJQZrV7xPcDevZ9mpajnut",6900
"1MoynRyZLZqi7HAHDTDmCyu6A7CgSCTaiv",22200
"1W6vqu4qoHLAFB7CGHjMfsWjHnKKHgiDJ",6430
"13SKrEuZTnc9GLCUWDTAkk37Wsv9rQBvao",6000
"16vE3L5WwZ17WXutUiCPq6krEdZMtkykkp",6000
"3J6jt4FVoywBwcTqDzgdkEQGTZyAW8PpNd",5700
"37TLKnWXJifJG7upZdDTnyyHMfTTm8ccX7",5700
"148B4QNfio1B8D9oVaGRC9oZwwqb8Hm5Xx",5700
"173M9g4CNfhmWvgwmtS1HhneEeZqagJVMj",5700
"12q3XHoBPDhCHXL2tBT8gseEYoaZVNUgXm",5700
"31m8HajgZpFvuFMuYoeAiUSPsg8och72V6",5700
"13MUNeXYjP2v9bi5ppEdZiHovEQAu9oHUZ",5700
"3JoknmAwib7rXVXq2YYjVw4MdHVXttjLsq",5700
"1FhCDL8UBayAqSArFAETQUuxR7Yz2PsqBY",5700
"126FkKKmGAWas2JQ8358iGLpqBQFubJ9t2",5700
"1HKaF2Wn4dkmptpzsomupf1rNT9nMbKE1F",5700
"17AYkW5Wy5ik47T6cc1aaYgUvHY7g4WWiK",5700
"1C5WvdaGaygkbjyGpkMGGWJPutJx1Cq6uV",18000
"1AkB91Yd7Q9TEcGWiERMhAUesreKTD3UXX",23100
"18K74zgMAxfh7rkvLTA6nnPJzM8XFyxbJF",21835000
"3CMH7s8TnaKP47GFAXw6rT1iw9K6uNoPPh",20200
"1MesvWsutrE61PBLY4mqLa2c1N7ASF1HG1",20100
"d-f87bd5805d2d8a92500b074420c3a33c",0
"17zZZr9Tw5ysssBzZ42YT4Jt5fqd1CWLNt",5900
"34RSJvRCQyUiCUTRw9nTqN12LSHEkRUyoU",159854
"12SisoiXLUEbkytL5Pzia1jBY8gJP5XN8D",100000
"1H2SxxNEyiJLs1QSgmazrBV3mPRDsg7BFV",5754
"1CBzYYDWicfrVamqJGtQRGbun2rmJe7sGA",9602724
"1KgcatH7DvW6bqfDfU2phLGhLc2MWacp5e",33815
"3DtRZC2vGNykj6rbRm7qXV5Wa5kjuocjzS",329084
"35vvYFqVg2NGwRNX1M2VfQJ6Uj3aJ9QkSV",17200
"19MgBui6R4NkyKsELWrf2gpb2SzgEbQsD5",5900
"13MU9HWhcM7fHT3dHd7ihngnYxrHcWZHuJ",11100
"1NPV7rCX6iHcqnECH9o1qhZAUurH66xrSk",11400
"3E3rLW1MXbYKbed24EvS2gCu6R75hVYHA3",35600
"1GwwSiex4S5EbPwTxYPnYThBiMZbUHKjbe",5500
"3NFLaAmdWyyouFz1NPmxXUFG8yihbJd7fP",11400
"1P2eyk3bxRFJPcZxZDMHSw44gHcqZEgTdS",5500
"1Nr8vr4pnv2u2fPz6nRns1pXVTeqre8NgN",5700
"14PPRpmsGYQm43QCDKub85g6nwtgp5J6uF",5700
"1MSQooWrSAe3Dgf1givCBfzQcmfX32Qrdo",5700
"1MGJnX57wcdEVr9EqmfQbFQk4pZLrrn6Sg",5700
"1ArYik65q1uzJ5NGoinUhbKRsJfJNWVafd",6000
"3DDuRLqn3aj8oki17AB4qfmhy5ZGqhzhuS",5700
"1KAiDziNTQJwJZQE1uaqtUtohnYW1ieN3f",11400
"1MWYEFUCsDn9CTGZnU2z9QAWRNFGEtVMw7",5700
"3L4NVXW9MiEACKhkMAr67ydArcvFipnPdY",5700
"175Sef2UdHUTLPgY4fAVHs4uMErBw3Nmqi",5700
"1P1CMpxccueqXw2PGzqr2BYofMbGFn6Vo5",5800
"3Nv44LSPhtaXBrWGkp428Ru14iRnvoZiu8",14100
"17RTJHLhLN5z4Bsmnojcf3jvdMtJ61qtXA",8200
"3F17Y8ZrEPTt3BL5Rjvbrbv7ZsDYDRSKVe",27200
