"recipient","value"
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",1000000
"1DHBj2TiKKK9Ar2iQni8askenmia8NMtFk",4000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",2000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1Bdei8d7g8y6pZRhpdShJHqfctyQyRjZ8m",80000000
"1MExHJYcaRMzkAJZWvAUWjvDwUaqYCrmX5",500000
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",10140248
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",26000000
"16wMffp2DdmQH8WpYZ3df48ukVmG4MikT9",34635699
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",55000000
"198iR3eizgBwWwmAgKgbX7WTfroT9ZWndi",2000000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"1Jn2xqQ3dtgpFWuq1MdMwR5DnS58Rxqeco",3996467
"12pUCDCWtFSPtf4QJiwEPL35HMwSVNLAju",2800000
"1NbwkWNYsXGk8d8c4n6i4j7BTYAJ8b6exq",23000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",13000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",5000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"1mKtFsgLFnxSLwDrG8Y8xU1KR23fwxDx1",12498104
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",21406940
"1FEdSVX3QgKdUhCJMfrKERhrEiRLucZHKN",10000000
"14Q9Hi5eALsbKSRQPmM9sgU87K9JFnB9hT",8436
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",290126895
"1JXGvtLFwTafEanEA4hwBYfRbMbgHae9Jt",500000
"1D1s3MnWia9HVBJaw7ZsoW9sG4NYAqE7By",500000
"18cg6YL8E4V4ePMcgZKFvXh2yrw1HrsCyf",100818819
"13jRduETMFg7jhysMzvXpVrYK3LfyUSdzp",50148478
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1028835
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1294117
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",1022877
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3832185
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2003378
"13HE7WSvsg1QXXa4FXvFAgHDn4QMj1RQzL",1153233
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10674581
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1006676
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",1154233
"1AxMGuMaTCQ2duDhbf4TzgCKgSpZnYm7M1",10114179
"1H4jxWkgqWP4CqFFHHXAT81ZBXUXwkCBQC",5000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1CV4TWtk9rCukFZvbCdThRDAEdWyY3cc3C",100000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",34857613
"152EQmjyAQEFkMS1uUmZ29uqKRxk9Lj96N",500000
"1HmvR87z7vd96DrnXHx7YrerkAezG4FLm5",1000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1AgSaRALZBpcaouAYWHjUoWTPvoZZPoeec",3950000
"1GXB4ShSv2dZUYXCE6mU91EcVxNN2euDWs",1234497
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1CmHmVSY3izcmwuTBoZBgwEAm3aNi3KK4B",300000000
"1GdDrYbwX6cPA4u8Xpak6qYMjDBUk9WbUb",1471048
"1KnFFJax63WnFaoncXX2a4uZttwe2sACrV",100000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",15690635
"1DdyUELk5Qawq2e6gvvG2vvrUMtbcr2Utb",1000000
"14RyZpt85tskYMDKygbAidHifnYt3FoXEL",1000000
"1C4Sody92cU9MrJT7EKWBPJeUcSonszTT1",1000000
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",123291967
"18jYHfCxyKzovNYwQJpoKVfr7ptNxDsozr",105509542
"185qpux2xSnvBswsmzv5STyVms8nepbFnv",8722651
"1BZhcGW5Ntnr4TC8xbTJKrPaTWMPX6BqVD",43820779
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",16776663
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",328652132
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2930700
"17zRXPMm8S9K5DJNXmSueNJMZ1Yi31jmBU",500000
"1pe9vdhcNnZbqmyorpFGywbyWuto3A7MY",500000
"13vgfwEMdThLQm8NcZamJFK33nMwaZ2xR6",500000
"1HjMQE6R9MuFU3GUZDWtR37vY4iSboQUit",500000
"1FsrAknx4VbJ9UhGZoj4whfD1UCtCDQHGU",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2889800
"145Lbyic2ivbtNffkJCeAwPvyzM7BTsFKX",1000000
"1NnSZghY2sBnnCfNVMWhjh8anaN6MkQneU",5950000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",4000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",1000000
"1HSKfxvwLqxsWwJiTfJh3byuZnJodMk3Xw",10000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",9000000
"19Xsh2G4sWm8fhRzD7P7Gf1Vk7ALBtLQ25",1000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",12000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",18000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",3000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",14000000
"1ATZJ8jsJkzyNpeMghpd818xNSXqK9oS5H",15000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",68000000
"1CsJDzLopqEyyCWqdtTBbM12UxfdkEmBeu",1000000
"1BjTV7hvm2wpBSqs2ibR8Wx3jYb7UyW5s9",500000
"1F8Jt1pjpnJdVNYvwQ3jbHGgWFWF3iTiwk",500000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",100079142
"1CzRXPsBADtzodGSm9ijXLA3auEgbvXJ8n",1000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",106000000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",300000
"1NJs4Fvk8ttsz1xbBzEsFfNhJoxgJBCvZj",50000
"1NbvHBT79u5cq1ssnQUee8t4XTjPZ8b6wK",300000
"1MmYiy3E4x5yqmXRj7db1UNo85KFiDcVbk",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",300000
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",50000
"1KyjBbZZC6aFjLeWYXfKzP4Socn7GJfDPe",50000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",50000
"1HNkvX1xJz8Uqf56TA8gRGZSMhx3V9qJy2",300000
"1HAazpYAXsbqbqymtLZCnbMdR8jT8JqGh6",300000
"1GddQM8GHJLxJvynTjwDbZYGBYP1Rc1nVt",50000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",300000
"1ErWEJs2YKbdafav6XsKhcLXGGvUx1cNHr",50000
"1EoWcXJ9ygLRsbBFjZ4QddABxTgibgzLyW",50000
"1DTP6i6DAsNii63kJbKeiMe5mrDvKeeUZP",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1Cqgm1sNFf1KKHsCaoWEKoe3aM1Xdd7oKc",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1CbE3qzH7mDaESd6KaKSeeFDnp3XTHhqAC",50000
"1Bn8wpb8mBUxFodPMPNuCD4sVyiw1reQCZ",1500000
"1BmbcdtdC3C9xi8drNfpyoaGeB8z9mRhDD",50000
"1Bkyg3y4VtvEh8EbJ8zoLi8t835HRuPZs9",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"19j83C3X28ViVaS6A3kSNfo6sUesmNbDbb",300000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"182HEzKdof1P73yqcHPKYhusCggTUETKnX",50000
"1825WsMLkYfC5EFTpoVkUhdLHQiFDgeYfT",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",300000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",300000
"17hDfisrA7PMaH9SR7bR2zyM4mHJah1CrN",300000
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",300000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",300000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QnGAifQnvfvg3fwVn8kksKwmC6jhRgxd",300000
"12sMaYRYka8EH6UFZZkdcmLEBuJpH4Cj4y",50000
"12pJr6LFH8rV4AiZoKgueFfonNWvsbueRg",50000
"12NkcMyrTZQqGC14MbLpYAsfLaCczY8aj1",300000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",82513197
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10037276
"13dLicNFhAaVSZyUfthhnr5je7kMBKayfN",150000000
"1D3zCyHdoDGjKij1JBbqXsohwFkH2Yr4pC",4000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",10000000
"12E25R9tfJ9fXYPEMKtFZHqPpdbXrwPsFT",250000000
"1L7exfavquZNAuRhVQ9iBPAEbgDHCLnA5b",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",103000000
"15qV9BzGgrBR5NJdrr7QjPAQB39gyQPCNv",500000
"1JuFY1cL3GaZrarEnD3DwrExCCHDzQ3688",500000
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",1000000
"18GEPex2fvZxsu7Cn7wSRJ9i7J7HJHrcR4",5000000
"15eXwtjCsvuKgdB22y1Si89Dapvv2VNaiC",11998058
"14uy8af1jd1KZQ82GCm5Te1D962yMefogg",350000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",53000000
"1C55oZnP4G92BXWrMsPj9d84FNWAbzcpnN",10000000
"1Mogrxz5X5hPpDgDJJBJNyyMqP1HmUcGEt",1000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",10000000
"1C55oZnP4G92BXWrMsPj9d84FNWAbzcpnN",10000000
"1EdBMD7MPCs98JvdN1iSvNZtRPRyeoXfBQ",1000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",5000000
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",7450000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",5000000
"1539zy8zjsfrYtFxzdDGuRn3FhCmUK632e",5000000
"1275KoSdHC6raRXPUBWf3Pjy56uzHx8Cds",1000000
"19bTvEAUh15Wxcrp8F42D9WesE7uPuEi7U",18000000
"1HSwQwpmxVytbYHz25a2C9ucLJ9VeXw2jB",48887181
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",17000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",4285860
"1c4JkLAx4HWjRL1hYGvPe4qkazd57M4zp",1000000
"124gNCvd1VSN1xAEG5NCBojo1Jnh2vGB5N",17650000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102525382
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"1BMmMokYw1GFNQxvsVQbfeJKxxeftVjRx4",4000000
"1G9bzB8GwhLCNuvfzKvXyz4pocgiR5ofS",102000000
"16KYeWcgFfgigXkhtheJ9xRiyZyViJBo2h",500000
"14ix9ZPbAYcpt7vVWZyoUKtXmgoqDEMfVm",500000
"1NZrGEamLgxryVTgr4xMhCJs1cJsxToUQz",27397691
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",93224328
"1AqxhabFiZ88weEXmt5gHUTwTGPtd9uBo2",2812
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",75442665
"1AGD9xPpjA8RKv968dT7MWdQqg3o53trRc",1004036
"1BXXCaYBdY2yd4DhLgzWC9LaqAUEwwvcQU",30936
"1K7xrRxvrHt8igLbUfmRk6TjcL1sNbWkPG",23741952
"1C55oZnP4G92BXWrMsPj9d84FNWAbzcpnN",2000000
"156WVZTgss1Qib1gR3Bcuqf2gj7GF9h1X1",52000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1Ld1LvCcAdGnuLvqtksVc1Uyr6NQLrqjjt",2467171
"1MSJrNvrjfyEq7htyqzetMBpjVWsVaaBRp",1000000000
"1C8wbCfZ9aXuXjpcdbjTMuV7GnwAALoVBx",500000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"18WbX3txjCkdQPfhSehEQUaMbkZ52Msx81",4000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",10000000
"1B4fikKAQai4b7PVuerMUNiGQkoetQG98a",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",17000000
"1DDtbCYFG2s7sCdF2VQJ3BMa4xSCFcZb6V",4000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",18000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",33000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",107000000
"17u1naWB82sZoP5spHGkno3gtesgfA6CXq",2000000
"1MFmTdXZMLNEpBDzBQnJgiXzt2w8ofxKoS",900000000
"1LhevqcgJBGkFHQkAG3X3JKDakhhHcf6W8",50000000
"1JBARW5FCBhEwQJfXtNrCTYoaPL5h1bvAs",28826398
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",45435270
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",5000000
"13VBN5k57Rm16x7fuuDBQmoNmYonUzUzuo",100000000
"1PPLhCTXeW3MbnEkr6ZsSfqzvkUJVtwy7j",198000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",47161378
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",10000000
"1LG76XjnHXQSsAsqmJms2vbnvkPhQtv7KP",1517993
"1NbwkWNYsXGk8d8c4n6i4j7BTYAJ8b6exq",26000000
"1PL4LtC3FfydUev8t5BegqfziRQ6PzVFdU",201000000
"1BMpWyf7kBQBfqNmQah796pfBtgmW2FhiG",1383168
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1455552
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3277595
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5990911
"1NXwbAv7eHiCboHvyr9Y9MAvfa23NC6ajZ",10168284
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1063527
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1265319
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1200070
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12041737
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100081389
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",1106606
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1320744
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1001951
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1222937
"18EQ5beDNfv5gsDmGbEisYGtPTiCipZhT1",50065310
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",195000000
"1Pb99aNA5HKHPRAJcNXmbjcWd3GVvFhXMR",1000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1M5tMX3NzvfFgoV1q2Xx6jUx4c22fDX6UX",17000000
"1FjMW7AHDnnf2iv2ST4qzgrowjYsF5ZY1S",2000000
"15enXJ6PeguZ79LEmcGdqhPbo5iYJaFx3w",500000
"1GCaKptvCf8qFkZiGMJH44wDQHzYK7Xag3",6000000
"1GTzu6ZBQuDkkZiKysQcatsb79pWkXa48t",2779761
"1CysT74WxBtC7k9TSh3fFX3dn96rFvZddL",67763892
"1EMZF5pYJrzd63qBU5LRRn19E1sXcHWqnJ",2590286
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",14000000
"1FuiMq7awfn684Zin1EAT2vYJhGpp3oabg",900000
"1NkoYu7T2kSNcP35t2h9B7FUmwrP1BHLYZ",500000
"1H7A76Vi9hUa6KMSbahXi8Y8K85okwoHQL",50741040
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21161996
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3909483
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1531505
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10076595
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10746381
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1185181
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10222600
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2152208
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",6291135
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",134000000
"13KTMPycxTx3PpRcKB7CVJf5ozfBSovVnS",45000000
"1PuRULfNHFn2scnioK7EhF6CM3T9NuUq6x",500000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4179827
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1077740
"114na5SW1FuPLumLroabSDn5fvBTmMmrYx",10100048
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1266909
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100098816
"1FLFg6k7aprissg8nniNXxfgN6PARZEGXJ",100029077
"1BMpWyf7kBQBfqNmQah796pfBtgmW2FhiG",1245820
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1036568
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1974669
"1Fn8YMnwuMYCGvvPUM46os4k5RdmZ93CB2",10000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",114000000
"15e8RyvVGVReDSh7zuAU6pjC8ptemXErsh",21000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",15000000
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"1Ho7Xtn2xcRX2La6jhoSzuGebjRLz9j2pu",3000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1223422
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",2503653
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",4000000
"1DTP6i6DAsNii63kJbKeiMe5mrDvKeeUZP",4000000
"123hcrcUtoFwo3UN7s4jsGk3XwxLzfAggx",4000000
"1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR",2324306
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",35945209
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",1000000
"1F5DfYjzhCvhKMSjhnvQSmf3uf48wWrMoQ",50000000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",1000000
"1y16rhGYGkxJHfyWo4HyTUKeKB56ZhFzj",1000000
"1Fmv4Re2BReyYPWDcaxwqKW8zmUeJu8Rea",500000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",16000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1AByS5xMoeD5EGyYMFwZVMnbTuF6iKYGCk",45857488
"1Q77z2vVARYd5juQSF5ATQf5bfHGoZ9ywr",496418359
"19a7YsDkH11ay3FBZbGh8r4AyaYMozy7WY",500000
"161At8XiQNaNQz9Y5FLTA356fUqHhdSicF",500000
"178Sf3VYdTiKaVZHpNtekBhFNp7RkRE88",500000
"129fd52RJVwruEPL7Qc67XLfHpfmLx6DA3",500000
"1KyjBbZZC6aFjLeWYXfKzP4Socn7GJfDPe",500000
"1AbstPsmii3PivLCjuEtULXTp1zCukDJWA",500000
"1JUxV8GWNE4i2GQCrVU9HuayXhD2SEn5aH",500000
"1KkPnJG5cjKDQWnu3MLzivqxAyxSS4DgDy",500000
"1Ap7CnFcK6UG6toihmhib38mD4wtMZ3xtu",9897
"129fd52RJVwruEPL7Qc67XLfHpfmLx6DA3",500000
"1C8nYNJUeS9K7YY1bHfDCwrS4t5gqD4SSE",500000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",2000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",123000000
"19EnfCDHJ5RzR9X1EF4L1ziZHMJ8Zv8cED",1292846
"1HC7bQGyLbpCgvF8KApGkYRxeC69CiFMgX",1387092
"14ymH9WjMHX4NYq5KbzX3tccTymfVd9VHR",300000000
"18tpHypspzU2Rg8ibccRHB7VdegHAa9yod",100000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",243000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"18Q5gq1HtySctH53j9LKu9K3T6D7NcFmBr",9000000
"1H7GcaB9EoY2Le4kGxmqC3PShxpcyzJNCM",10947784
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"123hcrcUtoFwo3UN7s4jsGk3XwxLzfAggx",4000000
"1CipV6Pf1XrA5fR4aksEJSUr5Fag8GWkzF",1542036
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",31950000
"1zKDTeMXcPYxvmjSFcmsjtqRr1QwFstJE",1000000
"1KJutm93JMjCW6G72E5iT5GEutEH96j5mq",1000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",19251374
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10521481
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1344272
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3875683
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1154612
"16LnWStPrkLTGLriuRRwysMtMGvAvy8rZa",25013288
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2032064
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11136916
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1037104
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",1116296
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1272781
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",50398932
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1874122
"1GAc7zXrLFi9HyZXHM5JjVpQHj7wj7eUni",1218489
"1Af9WgT1hdVvmCvR5ZpntbnNpZbpQZKcWi",81041143
"1iPHonERgEAC4zDR1KNvbhkiU2PcZGZEY",5000000
"1BvURGGKpYF2WXvfApBEwGmr1894RNXGWD",1000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",5800238
"15adfJsQhYDPj7CaTCZKCVfMHfhZhB5Prq",5365632
"149H2ReAvVA6rvZ2Qmm2WoXfFW5z8XucKa",500000
"1ANbBCDzbSGfigSFYjRv9pL9aamMBCFku3",500000
"1LtkTF1N9sP8Jb11jiXTpQyxKyG8BbZ575",500000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",74000000
"1ChromEQEFQaTs4tcFjBb7mrqLiWiQHMwb",5000000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",517352253
"1oPraHVK5nAuCBXL57VDveijVeEEmVAz6",5000000
"1GPXrsSWgjTADpnkHK7N3mBs431oET2qD3",2000000
"1iPadui572YkPxER2c7FfsbiFxhZrxzs1",5000000
"1HNBppLA4mpvzYhfNx9V5JKijwyhLzieVW",5000000
"1QDMRhGXjhq8hUTe8nmgVYMK1zDq37bvgq",2000000
"14dVM8wgj9DkkB5dVMFuUrMcEmNi2SKJb4",50154798
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10150102
"1BMpWyf7kBQBfqNmQah796pfBtgmW2FhiG",1311289
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1864101
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1047620
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10487404
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1099164
"1Hb1eVxopGhTYr2v5XN2erXKcb6d38sFuK",1027876
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3797441
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1752028
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50793328
"1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG",10064198
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1333778
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10164971
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1206792
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1017680
"1FMgwbM56AJHuTW5U8LA3ZgbWkKyEZePJu",302386077
