"recipient","value"
"1H4B1Fx1TDiCrF6kcRu6Nfs3eABfPTrxdY",500000
"1AoV1aohEoqvdB7QUwFGVEpWWQAK8s4Dzd",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",21000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",2000000
"1CXUm9ANNgmmBDuCrLJiPDufUx4YxtM6Em",49116672
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",97856694
"1QE42LN6BBjnYUWY9CNvvWm49UZQQZ4zr1",500000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"13PkDUaVsNfjyBNLAjUbFiTCFwmjvUj5xk",153700000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",110000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",74065889
"18AaYSYMxmQ1wLyGpNnpWmTALKwSgNNhSY",68057825
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",3839886
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18953939
"1MD3nV4wmjvfUCcqbqDFiahQL7o8HZJgkh",2726994
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1348154
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8416244
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",80371632
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",1519997
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1166849
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",36657920
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31334861
"1K5xmbgyswDc2wmCK5CjkZgEvyUgQ9X5b2",14148456
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3686454
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",21372024
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",13598147
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",2160319
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5260120
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117981129
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102066718
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",10036317
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11520477
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1237828
"1549C9zbgs2y6HpuCXFz75Cft8KBvsQthC",298000000
"1Araac6AXgpb41hAv4zvXDFvjNiZeDJUER",20000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1162304
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1473184
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1102681
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1195467
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1199150
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2059800
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2454265
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2372139667
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",2000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",25000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",13000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",11000000
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",248789014
"12dceTGcaBpNX2tDNK2UND8wJHWGPGMsfM",11000000
"1AYPVNRLPvTqcFXAQgZcrSJWbT62tZ15LG",30465974
"1EvvTzvGUE2DAKMSNXhCoUoaAxovdEz3Ka",500000
"17TvkPdeVKigqVBpQyZghz7r9fMv1NAj8M",24975000
"1BCzHuFu5HCftDvzj86SvPj4767wtRWja8",7000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5416781
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",26038013
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",13112668
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",2247886
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1482980
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",7474820
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",2372768
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8226638
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1000782
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3096684
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10021053
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1146833
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100515527
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1120043
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1226862
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1058714
"1AggZX3iRZQWhVm5xLxHX259tbP3r9fcJ2",51138074
"1FrW8uBGabmLHG2FgFZCukmVsgpCjVteN2",500000
"1Pk7F1EyU9tUtjvE9HbWa5mzzGwsnF56w7",2920

