"recipient","value"
"1JUj3X7sbVJK6s8PLF9YzQVEWNp2pbwzJr",40072
"1AEp8igxqEvfzGC7B2RvfnRxe37ppHsLTr",1477
"1SzyVMu8bJvdr3NMjGXzG41R556Xk3nkv",6568
"1CvA5c25bFXWA7Kk8P3vfezj52ru7uB59T",19702
"1ASgNt3R4MtpZwktX3Xbm35Zt8hv7fqzs6",38963
"12cjtFjvjcaLPTeLX1bv1BS7u4AufHUsGm",10000
"13L9sNhiJKJP8KevPQeohvt7sgcFELK2Mg",6947105
"1F6MKp9xDNaCBDtL68kysaYbYfZBWG3CeN",1000000
"16syEuuU2X1WcY7d728MbpFxLAVstNvGUt",116220
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",71847
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",675000
"1DRvTgehzsc8r9vZ6c6MubREz6Zm6gDHYT",1992993
"1N7w1Khv2oe7ZxP6qKtE4PCQS9dqXjbYuW",77682
"19MjAgAXy1c48anbEBaFGx2XRbNym6kaPX",9938086
"1KiqcauZPaFMXCEgXAA9C6rp2HzTbg5Xau",983400
"18YLhHT5tiq8UKz7EGHC72h4t7sK5Ytakj",3031660
"d-36b2650a6f9e5e713ccf02cf36698a9d",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e7a3a1704ac9fba031d401051c7536a8",0
"14MtJJ7fkQN4uVSXfMMqPiKdizkpahwYiF",220801
"18iEwAWTCuCCvSUmy7WbESP2LnuXypcewT",10498
"1JsNr1qimmMzY79zMrVFuFgUVAfx52oSyU",50000
"18HUC7SDPLkbRk7wHK3t8t2dVdgX3UEf9h",26203
"33YbCLuuPBUnpJE3yhkbWVfsVG9Cb1wVLS",635129
"1L9NChkvWGBjo3LwbFAuJcsaxH3ZSwGLiY",56514
"1AUUbSQEbkKLwL4tk4ZHJia3QLRbGJg35S",1386318
"1HtT3y1bginmQoGRQxZCwKKo16EmRfEgKE",1134
"1CcMuDXEoRvGxc1FNpJV9jvZaEcWTQeJQG",51510
"1MgjqPj4drvpyoxCafX9RzdJG3XYkuHza",103065193
"14zvGHsSnD1weMQmZgSWgSiGLnnT9nZHPB",8783
"1HSMNnCkyqJFuUkvFuLZPta1yTBTyjVQW7",3852591
"1C1s3nsDFHyLPeoxcPLaXU37GDBL6ePcGE",399962675
"18aXC4u7d23jZaaHWum9XFoFLsUgBTa6Sj",22281
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",11718800
"1Lpgx859fiE7J9HEQjFiVo4J8pVoXaXKUa",4000000
"15NAznB3prQFqBWbLjJupY2nVjvVx5D1Em",23867
"17rvG6U6fyNgHowBUqWKUNW3UFhAMbb1hr",1000000
"1D7SR5axY5pNKAA9zVzvZY5Xkg6Bea6Hyv",390000
"1JXTczkFQr1ET5nFHJh58j4ynS3Fi98yX3",6478
"1Cx8KQaJvv3fhmCK2jMMBeufFgFSecUtqp",9747
"146agq1e1R92PJUxTkrgezAHddGKg2bjgs",3405105
"191rwAoU5PTFRThqA3znrSWPfSsY5eRGhv",967
"1rA7Ym2YwpmNpZpCAeZpLAEvKh9WA7DHh",3327
"1Ni44SB7VKE9qcAH2AYLwQjj8asMkhs1aM",3965
"1GGGDvnvi88gfoq51GoiL6eyzVsJ8mWZbi",361374
"1Bo1sqh3nJhby5BwJLSHGBqZU4Vn5rm5aV",25619128
"1E3WGo6eLR9xJHKdw9ieZ7rnUKcpJmW4Pq",19496
"1DrrPAZGQGg8CJFK136rEWeTSgf4WYy68M",705311
"1DKSvr1C4hnvPt7e9vdFaBVVPLZu8j2vfM",10894
"1DyouJMTtZNMEnvJgDgnPPnviapWsoHURe",3575
"16rXDAciwRCs693eTsj4F6jBswrF3Y2eq1",3905487
"1MYvZnS3i2x6nUPga1Mo7wezdwJuVJkcR4",962675
"1CqRXuMwV2paAtDcSsuhoLvnMbJ59zodrS",20476
"14biFBDeSXLfxEfgy2givNbfvWceTpbFQp",4565
"1Jzf3AiHPumidbHUR367anRmcXuZBe5zfX",8904705
"1DLrP81pehg8HeyhshtmHwrDJ4eLLb1jfY",500000
"1GPPe3mLynvzgvsnRBq9ssJqeiNhaRbC1J",14237
"15hPTabhQxA88ds2uBtsWefkcPggPphu7j",6784
"166y2E2RyamWrthh7Wx2mG3uk2cyXypQoh",4359
"1yk7T7BYDKaQPiteANXHNLn4uMziS6KG5",598
"1Cud8vfEAFATtfsmFTcGUHexYstw68hjzP",100000
"178fuL2AEjetUWg7pf35ukqK3q8WeM6UdJ",2852
"1929v3GaaAkVFTd2z6VTnBtbjsDUM9h1Ku",21933
"36118vPPmezEVK7j9eBH3idvS7RSu3ZU2A",5000000
"16X4DHk56hxzAf1QrpQ5VuUbTFjVUTipM7",8427
"14RKxrxkoMRQNNJV48PgLBpRHkQyL2KjCA",11216
"1PoaQQJnmjMHqCb6ZayrKNnrGmqT6CcKCC",4213
"13NMuaR3LEz6KWZNDe175AwkybAdk9affo",900000
"1GbxHF18zXYuekU5ZXMYPehwwN2XMS3Jwy",218122
"1NEH9jLSdB3wZczDRMbwtbiM1LKP6HMDsP",300000
"199X2DwVCshifBfT8VZbknc61GbrXsYcYY",3858596
"1KALTaBeDwwBt4q8ueQw9qrZCFYi8BXKvs",1265921
"17zvJUyrngzqyird6dn2Ys6jMyquVvNCt4",3858596
"3QjLU9A9p939CQVDkjt52cMQxTfst4pqWv",19452100
"1NYjDsuvLvCNP4GZbihWAYG6iYstiGS14V",17533470
"13B8LT1zWBrT5e4gcJgQxgVZVMyB9ARadm",281934
"3C1fNV7zk8ZrBGGvk51d2AG4JJTwdk14e8",186259
"17YYddwEzSwoduNUDz2wA2rddsvto2QTQb",32180754
"19wLfLdY2p8cf9t9BM7nThZa21pGHmjLFp",1000000
"1PS1vCJVYJkQyhNFGVawb1YWkahV9NZN4R",15000000
"d-b3a12592d2f657b0d5f8bb6aff649216",0
"12Z2od3AZXeGMuCAe8K8jwE4LfzvPuMiY7",2730
"d-595e7275242a1c918049264c75edb07e",0
"d-6e8bf36d211b96ea84676af5a6938a13",0
"d-796deed1bd76541b43b66c747c0a2651",0
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",76659
"3GoiYdFL2QQQuvLynVbzrui5fyXvAKzVcV",79992
"1N4jzwgYHTqz18hCmmgkRc6xfx7zcXWHbq",75000
"1LucrVvSZK4D9fsVF5VmjGpz9yGoG6PLM5",55000
"16xuft3HcUGiQBXZBpfZybHDZHZ2RGCKEv",499950
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",229000
"13792fWMbQW9WKVJQvpL3o47iWQaZkwja4",120000
"1MW5fa6qrWK5LS5w7PmJybDBmGeKtnZHmv",200000
"1Df2Z1JMLSYEszXeSFXSfX8VeFGomSMVJW",48077
"157wbxePnicup2XNDY9fLowEuYMf5exYC8",5498
"38HyTsHciWqQPcqb26TvPrB1G5ZTc7UcN9",99990
"19NUaqCf3RrgyMmAwyZL4aFwdh3i3NDdxh",721
"1DhGN82iXRvT16whYpmY6aYGcJ8QmfhcQe",160000
"3BdKGxR4d4HmjsXQ1MiBvq3VyZe1pC2L6q",360000
"3EFVY5zC2kbHSbPgjYbPAv9g7XZw2gzqkw",160000
"39B2dzTu33b8zE5skxnRPXMikDtgFd4MBk",120000
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",150000
"33etGbj3nt2dududmJEDEqDz5rYvXPMmF2",86658
"18p8pkHRPt8z5ho5gyc7BzbdvcSe9FdfHs",990864
"1MMCzzkTHZCDYtSD8LUezmj2mA7AEQEBkF",202880290
"1MMCzzkTHZCDYtSD8LUezmj2mA7AEQEBkF",10000
"1DWpoyigF9wihYnid4cDMRfdEk92S9HeKm",32301
"17cd2QZ9mzrDX3LhgxnwxWuzJxU2KMPa7X",1000000
"18ydpqjmrGPvuenT4qpWfQxcrPniVAzrij",200000
"1DAzzZiKXf14dkUvPMVDFxrjRcHdjbi66M",142510
"19cSR33LGXDoysqSJpzLBMW97YqxEfaXNR",5089
"1JRRrcg7y4NYsrEPwWGiKEVQPmBdtaLWZ2",108698
"164AVaN3mwk73i9gaEhNpHamAR8pRR9tD9",21840000
"1CAhzRuwV1iN8gyornimKdRgHiaNthyG87",563
"1AnaifbHRTPcGviPLTVfraep27XSKJeWab",20615
"1E6xUNPpiAhGMtSkXiU8xytMAqcHScVCuN",5396412
"1CDYuLrTwPk5Tea3agY5aGVwZQNiGSpSSv",37565
"1NpH5STnauRbgPtq8FRBFVKQZ9CVHDuyNG",495454
"33qJoWfLGti8RUUCXXMKaC1qMgpdt1pk9M",10047
"1BxyMEwCAbusnC6zeGGC27Z9jCvv9854Y6",10552336
"1DTmiqmuVf2NmStGgnmgaDcEhkgDt6y4f5",4557553
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",599940
"36AbACczVR7cj9c1emdhNsRssnXdXBewWG",166650
"d-5f71250427eaae6834f9e41402ebf039",0
"d-09393e73843473628ba24f57a5ddb764",0
"12cjtFjvjcaLPTeLX1bv1BS7u4AufHUsGm",10000
"1LcSmyj8msFQx7Ciyxxr8nvok8W8DHhxhC",799956
"18VYwjKkZEuayPTpFmrx7eaxuJeqLmvAEy",89991412
"d-c785609a0e00bfcfd8a543b5ad54a9eb",0
"d-c16f3134da4cf82227e8fb062d21baa6",0
"d-148cb31d59ffcfc31681413d8f5bc214",0
"14y4s8bsPjK71yXEjZSHcdSiShpiLUpEqa",5471
"1ERLQa7C4RC9tBbZMJCgRhinNGfGMeZ1FQ",22222
"1E51BqhgoKf4NMtzSZJaCGeMmqPLKWtT9a",1034
"1D6U3MMxXML4umCRTQvpkbvPfgnytVQ6VM",22222
"1VuRJMmGEqsGTiUQX6Ryxo8ryp8PQPrhc",10600
"3686o3PSzbKsbiCB7fFchNiZTPCjTCce3c",347022
"361TMmwHkeysH2u3cjYgqfcuaXLLJeGcBw",50000
"3PvKLaZZdSr7hrGRmdK77ZWzii5xHaXMpj",440762
"361TMmwHkeysH2u3cjYgqfcuaXLLJeGcBw",50000
"1CJFmT81MvymPabnJiAH9kYXkQBxG9daSe",2614843
"1KLULSW2h3g7eZ8kWpAwG3mnVWWhak7R3P",9385
"19ZURzqaZ3cwhQqDjMArZdAgkiotTS7zb4",111816
"1MgyAM31WyEyPeP6jpxVFJKcXVtst23bgJ",1236057
"17VTm9tZ6knoZ7rEM5aASr8y3bieSG7xee",634
"19BKcUejxdnptRRh1SRdoCqSNCSSseNVzh",2862
"1N2VyjBjaqjaukpYXEh7kkMbaVvQBfE1Wc",17416
"1AAs44WzTt4qR4d8dqyiDKMt47z6UE2297",3981
"1BbCTgne2Xuq1cA61xPzEaFRJueAGQTXE9",100507765
"19VR5ZKj9WLifqLZMBfiRoivniWtVJQrvG",1948011
"3QcBCCpJeXMTEZQN1Jafr82U34UEdHccL4",399960
"1HDsbPgqFnCoDyQpi3VysLhpdtEVmBJScq",39123
"1DNRb1wF56LfPVbQeDE5NW89DaVhHodnE7",39061
"1LYKkkXHGwCK2Xnh4is1DmF4xt4cruJUed",9238
"3HigK5F7XvRm3H7UkiLKLpHxjoQywq6hjg",109989
"35iHbh1uw9xX8ELfBq7yzy3rt3WbLPigba",259974
"18j5UnBmjNGAs2EN69QdNV37gXBfGFfeMi",33890
"1A5towFbXuCZQZrDWbLP12bwvW2R4h9Tci",3645
"13m6PQS5EQjnKevUNuVhCL1CSqKLviBdyr",2038
"1AvzBRz88Xz7XoVXhkQYZAF1BQyZeSVbk7",111501911
"15ZXgPuZ2tdJbPVKSsKVvRM4fbNGk3j7CU",188474
"195RtaQo5cTJaZvx4iU2jHAbCcUfhx3HVE",22669
"1FMo7FqtYbam4ZYKMGQgJMT6bMU3DHt32G",1000000
"1AqjjEGMQCVyhTncjJBh5YBFPN188XGia1",8505
"12CyPoi6GRw3DC2fwLoSsRUpnMu3NkMrrF",386544
"19nryGXSXf9MUe2546h5JfqemZDNBpykpj",8248
"1BriQbnuztcdLs54YHVn1XKmcN16a62Kt5",11547
"1PANRzUE7qUZxQvqFFrCgFJx41Kv7ArZBn",80442
"1GB4Knr9emiWjNaa6TXBpWFVJcoe52rhud",275147
"3JTVgjMRuRRuku9QqJ3S3YjZUAPMT9KAre",280478
"16csJ97RxaehivevXaGYMmuGBpsPWirCrq",86900
"12cjtFjvjcaLPTeLX1bv1BS7u4AufHUsGm",10000
"1GFH5R45UKFtusFHqNt2uinEeBJ4GxVhnF",85747
"1AgwoSRBQjCVNrLknKjSotXAQynhUDqfsc",500000000
"1GhfrbH8cqvw9hdRjzfSJtz8k5BmT1rDmx",131287
"1F3EZx44tz3THsKEGAvt7k9aMs9f4o2HJr",467461
"13mLdL9PjZZMja2Qk3pwoSfDcjnMthkFh1",52540
"1Gs6uLbZTCCoTtDyJdiEvpG9UpH5eK3WRe",11014
"d-b5b478acc28aab40e9949b5ef067c5f0",0
"d-657d84bc4ad48c538ed66f9452b062c1",0
"d-1d19966d576ce5ae4875767626d62609",0
"d-68bc3c7f48e9de997f61683c65434fa5",0
"16Kda4gKsGPB1UDjwtA8ReGtRsUcFXTiyU",900000
"12Fz5c68o3MuNBQGLjpqGButiQNRW8RMRb",3066
"1EEH67GXNZ65tZWwBtbPdmKRU7a2rLXcYd",386555
"17R4Fe8PRvSdTYMmEgJ4xmHcGT5FNezNPg",17036006
"13R3hqFty9fmL7KEM9wfCSeC1gxJM94mVk",1274781
"1bEhR28uTEqj2ZB14xCzRAc6snKkLASN5",46879
"1QKZ215sgyzhZYHR296QDpAJRGZqcfLMpd",100000
"1LjQ9mmQ2zTduE2xoQdtKnfhLY3idV9qhB",331300
"14YAbs9S3dCDFWwM1fd4iMkP245CDQq1Zj",92900
"1AEm2KijBB1p5KjafRAGkqJvqmjkynSoWr",50000
"19D6GYiazrS8w2VQgxy2Ua6Y8g5JJG1ea8",3866734
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"d-2784b4c16a2cbf991ae167dabbbe1a50",0
"1MhaxtyhjwDZzscoWrsc4bv9xj41pcEMFL",3873042
"161x5RRKeZ76xN9ndQohQ8uDdT5EUz9cQ7",31380000
"1Kh5Pc7hT5vk73ArkWvwVhZdqWRXUXLdRs",515000
"1CQawbM5oQ7gBLqFE3u9uVHkyeFPKUqcLB",3873042
"1Fqgwm1ZtLdd9zJfEQEYQoit9eWy9FFmHw",3871255
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",80000
"1HiWfVTC5iwxq1ybP3S6GyGNRnmHu1sq6r",180000
"16zZe4sAKaQDsXH8xxPCFG6pdNEurMwkNj",800000000
"116AYhSAxJybKh7WZ6PpvhweeWcUiNdZfm",3871255
"1PKAkxTqd6QtgGWTYhbzGJMfFmqUqGk85J",100000000
"1DCjp7pv3E8ALi6MT7QhizDXThYSmRG1fL",100000
"33LVDJQZ41q8Qi8cVsQTw2F5YV7YZzpnbw",250000000
"3CrFRQGw7hiVQEzVTLrkNT6W3Tdm2cgLaN",550000000
"18drNn8immKBmjmSUsXJAerPaX4365wgNx",4004470
"d-877908dbd9c91c650fd1b3ab864f2b6d",0
"d-9c954f751e7f1c28f063a0206f9bc885",0
"3BcMbVnJLFmcWNXnHFqJnL6doALGWbeDmP",476431
"d-36b2650a6f9e5e713ccf02cf36698a9d",0
"1FBCRrTMnh2NzzHkpCZdraKYTvwe8eJU7V",47300
"1G9ZrmCiYrFnbJ56YK6vkF9M74jERGG3hY",1961
"1CfVR558s6S46j4w8GMJraDRz3bj7fbHKT",48034
"1Ec7xzdfQB232M6cgdXPZvBQsQZA1Krg2V",59986
"1LwEf6SuH8RxA73GP4BNZyh3AsG2132C1i",463100
"1HybjS7dareRQcoAiZYMWtM47kucWs8qSV",16181
"1N9bUW9ATPEgzYw8QK17N8BnPEfYa9V7ti",4310
"1ERbJumCDEQw1C9DYLRNSA47M4B7s5ehXf",12856
"18nu836dmuiPjwmMB2eqGVBg2QMznLyKPx",500000
"1BQjgYeUu11RmjwopqfbyFs7H12NXMP8qB",13689190
"1LNo1nbhpcs51bnvrTPycJQyK9oMLPVyG",7162
"1HJ1zrayFZFvp16zQtYhyr2EE7XqKrAmiA",4840046
"13z4NpzdoHjXQotMdx4Feh5YRiVJA46E1M",16599
"14mpb8et4jqEPta51m6s7SEdb1uvcCz3oi",89863588
"1BKxmkDiaoEQBiTsjtnyS12jdKcjfVs5BW",90152942
"1SGqoSPQg6PaQe8uzr4wzsSWUAfo4yAzX",7514
"1ezwGTa6E8C4GdS7y1H6r7hxG7mByzAw5",677700
"12YgYovYFBMpJdBw1bQhKkEJGhGwBwCJ4t",2997
"1KtPMLereJkVnkpgBTYbEKZdQAqzrPCWTo",77796700
"17fiXkR7RPqcpdTSCui65vCR8JvA7vzig9",3389
"1FbW8ZCsshFMiQT4M4eDDNjWDw5jSSSdy1",20132
"1FpAKojbkSMr2BujMYaNj58NwZM1cQsYKt",40000000
"17xyAxnhCLjjqGGF8pdDYRwCFdzfpowj1Q",101962678
"1Nx48Bt1E4AqdRg3WS5DJ8cm2nYjkcWF49",15942
"1PdEtrm3vrzDC8J5mTBJHHSoDX4MZXurFz",16367612
"1ESzsbvxvReSgE6sjtuqphcVYJDNofgAzv",155293678
"1EyYkFvMzhuoCDcZrE7TY41tPX5bA7qiav",9671
"1EH8w4iJ4pGvVy8P7VUBm6hvku7cg18Cpb",66927800
"1EzeTtPGSvTaUG8JvCcCcusy9j5AT9tjLh",59814378
"1CdP2BDbuBUxMdqq8brqT4gJHfx8yHkZ6i",30000000
"1HwiRdFumSfFd32oSfqzmGyH9WnqkhsP68",459710489
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",3521435
"18weXH8MczWetrEv3KHDv3d146sWpb95XC",3050
"1DMBz9FkshKgrvzaoJBCun1R868yM5o5JM",6180
"1JHeYYC5wMZJ3LkJQC5RmGYBauAecTm3oT",13290
"1H8d2ANeuL2ucbMzLiDzKYmfzU453Xnvz5",4034667
"1GQgLCntsFFbUSnSMb2WjvTec6B9GLiUGG",639771
"16JZayJghwAMJDwr4oGrLZmF4iVehf77Zu",69900000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ebb216c4b92ba3d2bd8a8fd533956be0",0
"1ENS3WWVDtaBPCB1Zx7evgizuCV1mvPvBX",100000
"1111111111111111111114oLvT2",25000
"d-011252f7230ad3eadf822a98470a7819",0
"1K8jtJu2WgcBrYrqszuPmvpoQts12dfAhP",200000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-273fd1ff22aca149f2104975ca3baa18",0
"1JpimXxKTsLU7aQvFKgqwdVfzk36wT1mQk",68453
"12cjtFjvjcaLPTeLX1bv1BS7u4AufHUsGm",10000
"1Liknrzg7RcfUHcTCKFfANmKSNm8qFhZK",29778
"18D7p8Rwytfu1W6Rrz5Bi6dks5nhyS3Hey",4419000
"1BWxTQTFNhxZs2xjPdxWkHGyw92F6K7KCm",199796200
"19XWhFdLCYAorwJHUk1LpUJ4qZBYs7KV9k",1999895460
"1UpttMUAhgNEpc34wNwzFLdH7QUS2gaPh",2973800
"d-5ed40230ca679473c1b1b60cfbca1852",0
"1KMiy11URLMHbHNBeXGK9u2JyTQw2WoekT",109000000
"1MBMfkbDgynZhhbTD1vvSxEwQbdX9aRN67",95700
"3Da4tjDKeYi3Q5st5iKoCZgNQcMu2vmwc8",200000000
"12vvUbu4C2c9smgkPGG3YSvcmh6336Ueo1",16465703
"12uhdoptuQgfZRAnivH4z2goXDzY6VtzNb",299777
"12VKTL1dnVSpRkDaDanuXJwYzkUnyYjFdE",464000
"3CPNHJWWNo4NXuUKeVUWgjkrsYpisKmBWu",1985
"3PjWy98sS14Gc5Ap4YJ498688bYPGfCsXz",45700
"14RdJnPNHThpGpGRHx67PhsYmXUcWaXhzi",42786602
"12EmJGN59wPb5ShDG4smGKzS5maJB8cBJd",156159
"3BZPRefCrJmswH3yJ3X81mCvSjw2B9mF5x",434050
"1GtDUCPpF16C9vY6Ua8jrPeQZ6XPJLcYcV",3864169
"1KcsBbH8zJxKPvGkr6wpBsChGfxiA5Ddsk",190110
"3JvggyBDeEQ7sKH5w7FUfEywcpZpcKJq3Z",367606
"3H9uqu6dJAsQ7nKUZZrYGguJPz4xxMLm28",15842484
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1024165
"3Hr4tzDf2iMu7angRVeL5YtXRq1ZLjTWqF",275000000
"3MWCxB8DEkWQK7grL81UxXM9N7LvKV2oPd",275000000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3Cd3kwXwSA7dNFNxSw6JzSFQhX32mNnxGN",1725000000
"327dc2Hh3tEjydvxgAMphxu9RnH7esuvxP",325000000
"1J3fStjcayyiefYqUGGf6jjvtkULii2Bcp",5979800
"3LrTgEraShyy3EtLsUbDbZbpsnyTqjng5A",350000000
"3GLijsb9AF2wEFmNuAvB6senCkYWtz5gbn",200000000
"15ZCmHo25Mp4QMQzwc4nxeUBNYfRAKbLCr",159952
"3NmWHPCzwuYMFgPePRguSaNs4vQJJdfZsa",190569
"1Fpwb6HA9n4st86jyopxhaZpmvYu4Egsm4",4600000
"1EbLbJrLo2Uro9yLZjE3Z6TEQnghjPwMMn",24500000
"1EgeKoqGUVNRrX3GmYYKwBdbhZnBJLcsWU",960000
"13Wvkv6FNaD32bPKoBf6BUb3sEtD5qX2di",25580500
"1AP8t1JizWjnqcJmPR41GkUy9kFnPah9oN",1525400
"1BGkjLbh9RXcVBymJqBx4wTf86HsTsSY5P",200000
"3BMEXSM3e2VXwDTXnZDhMewgpJBnGnEw7W",1095631
"14GHGq7QUVjkFTtF2xsvFw5kRX3FWwd4XG",90263
"1KEBsYN5uTQSLs3UCA4WyKd1nQkXU6nE9",3877400
"1CW7cBjgtZwLp5qaP2zhkpYcED3wkwWrnT",3371
"1DfYaBFk1t8buEzEwi6BGJHfuGimqyZ5Jp",32166
"d-d19cceeda33e017985e84ae24e454bb3",0
"1MBocg7RYKFgsRyE6eFqbCmCYha8XJtdg1",54791
"1PK2EeNoW9edF5x65ycyPQhBpcHVAP5Brg",126306
"14yH8eQTsioCj7AXKJoUK8oN3bbTN1vupw",7617
"37LJMB61E6yydwtUsfZy8Tha96D2fPN8cQ",476431
"18HXVSPGACjbMMp25CMFf69XCMFnkou9gB",17036
"15Ee5WKPY7DncXQNt7LZTykdXehAAPQX4Y",287311
"12GWAckyg6ZX89hXJWn5gf2GwPcmHrCNbK",3873042
"12BL226vTQ85hcEUWkDZRoxbVcq1baP5mW",3873042
"3CCctapiCEtoBJhTtkqCjzeQkw49zSzwN1",127009
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-9c954f751e7f1c28f063a0206f9bc885",0
"d-784407e2ff3fc1cb34f93e2b9c2b3b82",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1DiowyHVTjepxyn2HqQoeA8q7zHKwycs4y",269878
"1NYBijwYNxr45HFL8TYtsMWWc6vHcvsMTe",14208
"1HQthrZqLY373dUFf7KBUbG3oYhxpF2d3o",7676
"115KAZkKrrVoQ6t9ZvSeGCTGFzoBvLVByn",22118
"1DUDfiAqA2KmrDVqCoMNMYk6MixtA6hHYJ",22022
"1AkEPG9BsUHuTX3CT3r6mSNYredE5xKdfn",10699
"1Pepcwuq1JesvFAJ54gi47dTyWydTHhS8G",27285638
"1MGokv9ezk68sUJpbPVCv4ixSHSqDGp5tH",3849
"1CJPM6L6xCbAc7mTKQLCCz1DWqqHB8omgh",191000000
"16PrXhYjWZxRTjsUS597c2fz1ehxKHm5D4",5875
"1GjpS2wkeFZWakrkVjMe3CPuFVi8uxtek2",1746
"1KyU8b4u3mpCXmpSndPvcNYXG8urif1YMX",5834
"19HZeo3AWL99vjLMYA7WEK1HRKM9wkhbwq",10884
"1NhHdtfqKtezNBABNBMSy7rYVX5HD3uyMi",400000000
"1PCHbN3HH1BjpBJN5vJ5BZmPA6u1oDp6NJ",5382
"17xmb6SYyG6K9dfJRWrDUtHs6Wwamkdqxd",5342
"1A4RDAveZaqydzBL2ykxdvHusMPMrGqiPr",3900
"1CEcQgsBzS4daQSLPZmEhv8EWG8nFMS6zD",1000000
"1ATNkQzc68GcVCJwKzV9dXTtTTG29hUdFN",4804
"1KrmWT4M1WbGGyuKqHQ8X9Z7CMAeHzDr2u",35919525
"1AQRyiWNiWRhJ4TGQ2TXsXRE2jJgTUdfz7",3918
"1DJfKwFXafQF64Krk8w9YcwKQnXAL5xgDq",185421
"1MUWWQrS2aydKBAxUyguuUJfFEo2ybcjNY",12358
"1FsGrG1vC4H4uDfYu47MWDHrs9jZ5gVLSZ",7848
"1GwaRuvJ16KprGaSYegrSTpzCvsMmY9851",9373
"15W973TkRqT9SB17uNccqM1HRN3n27ABe4",3572957
"1D28Zv5J1XzFrwTPC4h7qFGkrHzjb6wiAM",2567
"1BH2Xa74kDzbXxcHz1xZhBonkAUhhdBrS",20803
"1JpZ5RAFLH3MJTJJAbYg9powroNQQowpXV",13975
"14Ydd3yMAyM77yuD3gsX99A6tCnSd4uwEw",1195
"16B9ypcUHBBgBQu7oiKRULEbhA7Hoz2iHz",124866208
"1Cre3DUdmDZJyMoA2A3PYL31WApbYWWQ7b",4364
"1GoyMMnfMN4sVWX5tfS1VA6btRPSs22bnE",21431
"1Ly5vtKA9qD72VeCKxYQbiFe1YfiiVE7Z9",22885
"1KaqBQQAFXrx4WhuvmCEVYRNKXoeUGcMLX",11743
"15zPNzXJHuyunf96PZWteWM93972Nd4Zo1",199962682
"1GVCCtwcwwKc5E4rEv3cfPrT8EWpSE9HWg",17624
"1Kpygk3mWiuTtWu4ArGPoTEz5LjUQyhs4a",3133
"1A5BW5HZdSPc8vtRRZevgA9jj8W1hga4mL",15827
"1Hrvu1225xqSx5H4Uf6CShKCHaFx2tv1dG",225036683
"3BoMzPfWn4sFK6Rwyz2pdphHMyqPDK4uMB",300000
"1NEgepXfmevjz37FRfqkwwyLoBRFMBwmn5",5604
"1PQ7egqsBtVVJ64PqG6HxjyKDJPiwcE8bG",21531
"1GVb47bSWSLFHz5o3aHCFUVqbmqqATRSfP",1099
"1A7V9xMyN1zEzd6Ps8mFgBcmJtYADjSRkS",12680
"1GbSitZu5KHEhFB6SaS2gyxNS5vsERW2en",757620
"38nKXmo9eABELgKJxY4HjLXNp3TJvPmQTR",282245
"1BEE3b74EE7PcobW3d8FLS6nbUieUd5PwD",3871255
"17X264tY64qfGTHj9Qw7tuLNZiCkwmvxxz",3871255
"1FzaHbfrT68cVFGAaMgqkGmxQvnwDkP6Qr",1000000
"1JohHdHEJTofrppsKbpoVCMfAZRcWwJ4tx",3889
"d-a94142245310a4715ca6cb40ef91c29a",0
"1K6L5TDa3wWQDMFvdcWzyMjPYXMbGVaCGX",900000
"1GphpPt63ZkXrYs5pmkD3h2AUChCN1q1Dk",1500000
"1NVJoGU3cNzcAJnVvNSpaBdAAt5MwZqLPm",110000000
"1DWhALD17YtfAPWWYwHm6hjyJd7vpUE4zA",771568
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1292z5TrWeRvatc54WXjiCjRET4W93qTrt",100000
"14jFMdsK4KEoptPBvysog8EoUjxgyEKD7g",4941240
"1J9SeFTdXEaA6PYbr7EaCjf4x4nowN1giJ",13566
"17dN5tFncrUVyma5WSodSUtdwnguFSfVEw",184946
"386iidLyfFbxENWTSCzbDP8kDuL1MTJpdM",190000
"1111111111111111111114oLvT2",25000
"d-e56c76b6cdaf71b1c249db6b400d39b5",0
"d-d77f3c18ed7b04c078a1bcf6060b79fd",0
