"recipient","value"
"1HGZnRTwf163Yxvhwqdovi9NZzw7JZ4j3X",1
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"143ruRv6LjDXx8ccX8ZE43Wuys867RpBZg",603622
"193ja3DzsCheUTEGEUMbA6aEQoWyR5qBZw",1000000
"1N8YE5snBcK2EDvguzLGeKNNg2z3cF7pF6",5082303
"1KUyKJhorwErxvJaqbwPEYpBr4SrxKpdKW",1
"15857jJPefABqUJ1PHM3DGLjkFJm4BQmyT",1
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1223718
"1N1vCeWWowUZt87zDpJkps8UfF7vFsByde",1000000
"1A7TQxVhZq8BPvHETCBZUpE5HwPJZYuWvi",1391659
"1Lci9NLEQormq2gzP94kAU5XLrUMTSTiX9",950000
"1LGwBuWSs4kAe8jFbgJs3qyyny5KrtGMUo",6871378
"1CLdABuhdzCMCP4rnXMgQGFbxd49M2aW4n",80120000
"1HoCH3Zu19kprZoQhTzwNz6sZuWiqQ4tT4",10007829
"15bPEpENNA4KvfB3uTzBCLizc2L5HyY3c4",1
"1BqNiLyiBnxy87hDoy7eHjLjEB8rfBgawP",4790077
"1NTCLN15udWkgLszqxk6aUMM7n3hVXEkyZ",1
"1JAYmGQvCGXLcgQ9N7a9gzwm64Y8didyWb",1472788
"12nAoc6kQU3WkpQ7K3wEFw56eqnZY6QaHh",99000000
"12js9yfyZ2iXhGScUgDG25Ysm8QnV1CLuA",198000000
"1GH9hy7inLsxvfYRytbe4Qwcm9F5HBXq3A",10000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",34000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",28000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",15000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1E7W3bQETnuZedxbHoUFd2PiSTFwFCc6w9",1
"175BaMGijmpV9xTkNTfX17sxLeXwHKpeNa",10000000
"1JXqRN7S7U83T1ywmqcbyN5xhUhYbDTe9g",3000000
"1LSPg9NNaBKX6pvThpe3s1Yg1A1wStpPWo",1000000
"12nDiDTuHyJNjE4fTaRvPDQPZ7ab1wbrYv",78999828
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",11427147
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",4000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",4161430
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9234412
"14a1HJjLGr6UMwPnityF1faox9UMPMaHTL",28801627
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",10799217
"16rVnBDphQkWnz4xEF39f6GYvHCDq6Fa8F",2225091
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1806117
"1AjSStdkvfpLAwRnXDF4SR3xDaH46Zzm5g",1
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1Gkzqt3ZSZDAJwHJKr2X1M1ErsNbJrYALL",101000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",13947107
"1PE8vm6ZUtokzxAzrCUGcWEyKk2ktnmwPB",3105900
"17jeXHwt3vKY2HnwDeYNbjqSSmoKSCiETp",1
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",69055776
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",233811647
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",74120583
"1B1HCe79TFnUFZE6qgRkpbiABAiSr2nHa6",5000000000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1DfF1mcKVaeLBrWiczZa7HwQJ3kXBvrfo3",1350000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",10000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",51000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",60000000
"1KX42xiLVbLuboZMS5mUKCeukCeCYNNCKV",1
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22516895
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1948112
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101547741
"1GQk6mg9iSFLBTGxEpQMB37DNSmhvgjAcG",50195731
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40039167
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",36205524
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",27717173
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",24036412
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",21321091
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",7739008
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3807487
"166iQfS22dzPpDLnsLccbFFNBCQZz55YEM",2565115
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1981425
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",1928755
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1302513
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",621380
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",617144
"s-38f26094a4e3514933fc2bf56a1f2f26",417667
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",1049645
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1161411
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101242449
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1989998
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1285550
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1913756
"1G3FZubJvgd9UFzeoq17tVdXWpLHqq678p",1
"1ME4KTiGDUwK3mfu1jpRkJeWu5Q4zs1DVB",2211268
"1NxQ96Qz6tohgZtBeuZjaiGx4vJUBWEk59",11137103
"19uHKsh76PthRyqb56RCPSxJYd8CGtdvMn",1009743
"1Jf84y6eAcCvG6voncourPp8degLuPh3Uy",5000000000
"1FXN5AyYR9XCRejEcziQVkHXV3E21f3QP2",6000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",56000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",5000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"16wYWoKTEEgVQef4YN5zLnaco5qAx8svmL",28000000
"1Lm6DyLUeHrVjPmr8dbydekWZt1j8ragpX",1
"17qfMtFrDcwhuq6i2oYiqLGkMLT1huUg5w",4532018
"16pkeUgQPjA4b7AJERRiNegaWhvoEzYTCA",950000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",119800
"1Fsv2ma2QkC18SHzoQTuSU5ZQSLkTxjmsN",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17qfMtFrDcwhuq6i2oYiqLGkMLT1huUg5w",3723293
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",25000000
"1JAuYy4KoNRcMiZL4BkYu3e6hUhSa4Q7ta",69900000
"13EqdQjsZkAX6m1cs7FEp1MPZWyvhG5F9f",10000000
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",2000000
"1US1fEz38jTKBnWvL7ckUiD3R8nhWUVrK",5000000000
"1L8ND1o9V14HNoCXewoHZiM4JR4iebLWYZ",1
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1470005
"1KAE8mLUHwzpdunyePEmLvpZAEBfBD2sy8",1
"12fNYtxmKhFnbqf8KH726sHPs4vSUHKYH4",7000000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",50290000
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",37410000
"1EKEMCiHSQvWHGVvTzxptUygaipSY2So8T",5000000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",24000000
"1Ciey7A5YJJkir4dypXooHUKseqEVkNoBb",100000000
"15xqpw4j5sU2QkJx7v6Bm7PzvoYD5WCo9H",1000000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10610418
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1859009
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1263426
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",50227470
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40125233
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39100018
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",25815490
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",24373022
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",14716274
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",8352933
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",7276019
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6162140
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4415619
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1979956
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1221934
"12cJL9S4GHxZJ7DgZgoFePPf37UCsZ2nzA",691565
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",620919
"s-38f26094a4e3514933fc2bf56a1f2f26",347816
"18R1reTDTtJJovkoGcgHmbRNQAtLa9LXDx",1
"1D6xueVATLH8Hh3N41wxphhGNjpJNohLpu",1
"14Sxix2t5kRvZu6nb4FDKobsCpF7Ku8Thn",1
"1NZXy8Wppry9po4VBEkactsEHm7AvZj2Tk",1
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",9108467
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2113334
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1193928
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10023426
"17abHKfUa2x7zVyQNTnA3aDXJ9Wrw3pf55",2000729922
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",1056351
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1291318
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",10180042
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",849068
"16uyrekKoMRUC8hNezbT1w5fXjmsoBhXew",1844643
"1knx1nNzGMDAjyCpcYZT9Y4nt7JCXSuqq",3283064
"1PbYQpeWjRYASmJGPsQfywESbP5ZLfv8F4",206440
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",4108825
"1HAVMH9q648Y2x6fLh2z7vHSC3BB9ghRko",10827398
"1CF4GrY9sH6jhQjsidWE2k5xb9yhuto8ct",348128620
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",33000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1AfE2Jzc4trMFY3mvpScbtNE5FLsUQTncs",1000000
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",53353700
"1Ahy1aTPdtMR9jnNATxtqZyahRRJ4PVGUm",4334188
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",20203375
"18n4wGPepE3oWwxeVQwzd5KrKbJbYjGK5u",1040000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",14000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",496000000
"13LMqd2YBYq2uypvmaov6bwAK5SjRsG7hf",2772469
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",102510000
"1DiJy1fDqQfPgXtr1QHaki6Czsph4iXvz",100000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",2000000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",76063900
"1LE15JHsHuisLdDJYeLQfetWC8P92FQTN7",100000
"1LBJvYfnL6GM93q5UhiQhPJo2zEWxvVsCG",100000
"1KVoy4YkVBVCS5VAkLGapDmc8Y5KFnLKwd",100000
"1KisiWSNQhrPUBf2uWa6GEriPo15x7c13k",100000
"1KHTpxVCAuBaBVS2aLQLFWGKQkLJo2wtsY",800000
"1KGEzeDqLxEwC4obkKSBjVQom1VXVkLwdf",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",100000
"1Jr4iqfb7sFqgt2Hsxb9Y2ty6igeJKtpYn",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",800000
"1JpeAKgEsG4DQRfF6MgDb5btbM262VNKxW",100000
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",100000
"1Jjk3NBU57CFPLqxapw19418LN4KjH5McZ",800000
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",16598
"1QmcgwToiiQPEn61RLsmTzUkbY2METJZo",100000
"1Q7xcFmTCbNogKXs7PxFb7gxH4zEKY62Tx",100000
"1PDRcm2coEwmSD8HAGuTBTrByRatA7acwQ",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1NqK7RpThexUFU44GrBQha1sbAtf4JTvfV",800000
"1NnZThMtiBL76wHNwbm6knrkRB3FspG8Df",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"13XZ4oYmLroUD8JXNshftkMGHAHr5GAEMh",170000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",800000
"1EQTQkcQjTKgEkbNDyVZK3DoeVij6UuM4r",800000
"1QCDEFxcbs5GVVHkAE8ucQ6ZmKvitTzFe",101000000
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",59113950
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",51269246
"1JF95bZ4gcLdDoy6TZSEadBa2LYqkHv9Vr",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Hm2BedcqV9oCVKfZayfYA1yagVpaR7kVC",100000
"1HLPAsPbCXuUBMFyANrpNArTSpaXFcqVhG",100000
"1H1QbBBadg71uJXL3VnpdKaEc7vwL6pmTr",800000
"1GuW3u9C6bzP9xRWbK56kpooe3YXLZVsbh",100000
"1GrkN4Zixm7hBPq4mk5ZDMpt9a2KnB2FYs",100000
"1GkjzEUB26pRBEhYMg6xqEFChHZcMxuyGA",100000
"1GH9hy7inLsxvfYRytbe4Qwcm9F5HBXq3A",100000
"1G3Q29sYiiv8NXMr7M4LjMFLCBQyEQzwZ2",800000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",800000
"1EsJKmgtVMHk6BLYrT67Ft6rKRHyRwHudJ",100000
"1EQTQkcQjTKgEkbNDyVZK3DoeVij6UuM4r",800000
"1EsE9xr4a87J4BjnL9uRb7VNhV6X6jG9zi",603873
"19fH7Fnu1cxcawse1iaWJ1rKny9P1QpCr4",1180745
"13XBpAsn5XyyXs6sjCVst6R3yvM1z5svNA",68518096
"1HY7htHDBu4KMkD2RbQ8Nkn8fGxWfUpsW6",3340
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DxQG7Ce8gGq3pUrApqchQje4mC4vd2Afa",1
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14qDQ8fczPj1PhBnfhfabKiMDfzjGo7yFM",800000
"14kjhjLkt5yksHQ1HAmG7yoFkLC12i1BRQ",800000
"14f3eRCS1X6rXnNARJLyKHn4TGEg77Vg7m",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13GssUBPXDHsL4jLG7e4UKNawRPEcG4hrP",100000
"13djyEgg7J5j2m4wnDNFNR8b6fmChEqKAn",800000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",100000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",100000
"132xjYd4xSLQesY1CGTHqUodGJjHpd54qD",100000
"127ZksEtpAbUzNmyiAwvMUxCdCDnKbmzeb",100000
"1232XGmMWJ8LuE4HRHxMojM23ZAeXdSrua",100000
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",800000
"18BSU1D8K3WyfKnhtsD8oevBHPSmwTSPsG",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17V58KYPmzUaboVw1sPU5CuP5fEyLkNzck",100000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",100000
"17nYFEPrkVAiRYk4bWjMvo9H7HRrHgCEGc",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17LA37ui68pjLcWip3qnpxRQcvQHVhQ8v5",100000
"17Cv7MEw38qttPuaanwJfGs2eRCDaHZgWJ",100000
"16mwjpJPXJSKxXRwMT2rVRJpfdMvU1HD8J",100000
"1647hLqXfuMHcrDXtPpRR8skXdSMVNZM6f",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"1BqRudcvPuQeJnmaR23MAjuQzqAjEQ3jmS",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1Bmymf1d8tZFvnboeteWFWbEpwDVQYp5Mz",800000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",100000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",800000
"1aS87yeuDnUXL3W1rhWWpeaQSKCkCgvVj",100000
"1ABCBnX4WGcy3h574P87czAJTMBum8x4V3",100000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1Cv9yp377Bb2NRYn2dcHzTzKacaEmr75cD",100000
"1CEhYibpRk37sJJkC2pWUgFJjFFd7YSGgk",100000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",100000
"1ByrkXvsFGxuHGvBrzzYjvg4NpvtFciaMa",100000
"14cHtavTNnmyZwsBaY7NKA5Y2QkMVHsaH3",424000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",4000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",30000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",1000000
"1HsuWVMMpxk9kZqwTLpZRZRBVNmZmiNF3Y",10000000
"1vpE5q57G3RNNRjZEupW1aaZpE68CA2Wb",1000000
"1KzxYbAc7QE9PrtEoDB4Z3Y1mGhXbpuJzy",100000000
"12qLVnW3RPureJkTaR8Ti395mLRQX86dLy",5000000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",1000000
"16rVnBDphQkWnz4xEF39f6GYvHCDq6Fa8F",1731732
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2528747
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4761221
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",4126948
"1JVD7yxRX1SjsRcUwC11QHajYTFjjs1fEF",37513300
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",75010000
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",68127000
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",60114900
"14bdHRR17bNAx4QUZ5Vkd85dGTT44VeKki",1
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",41832
"1BSnrHd4k8g295KS7YckGzYNvuBjT36QJu",1
"1NwZFWH5KF4Ugs81fdPzCESQ6s3J49ZuwA",500000
"1KuVjLXQ1B3TerxhVcngYrVyfi6PA99hDb",58850579
"1P61Jp7QfYCSLg9aMKXX2UWXXhrgHhiHh9",6216006
"1NmfGKpjk3qBBAcVZwsAqznRnz3PXyxyGy",1
"17W3CjTMpQSQgFmFxZHUXjoZpGjg6mmcfW",158480000
"1946V5X1PSu4wULooE9p1pJZydLuRbQuZg",1
"19zVLB2MUU8Hn7EyxwxuwiopcmiAKD2sJm",40531779
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1033629
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1812608
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1038124
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",101016649
"171zr9VctcYa7MPq2Xn4gPA5MCjHRnZC7i",100347273
"1DFa1GoZsYueHJq1Dgg9nA4q5mRJrn1WGj",621601
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",67810132
"171Y6CgMjiX3nqxcf7msnBpwkQKe5fBssU",38240587
"1CXCtUY2AtaFfnLBLueRzhZthRFoWgo7pp",2000000
"1MUjBmhA6WNxEetdv17tr69qoK8rvYxj8K",2352000
"12qLVnW3RPureJkTaR8Ti395mLRQX86dLy",10000000
"1B7bw14HqxvszoPCT3MgDHzRDga1Go6qhu",1792064
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",39070000
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",56739018
"1NTUoudviWxPYQabSvH1mYFfuTRguqPtZN",1
"15gv9i5e41dqHvtTaHbHKxiMXwbBFkEaTh",1
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",100000
"194xA3V9GEhDX11wTgVdQgqSJzGYfCU1PP",100000
"18nY8pLyJVwVFD56CfGmZGf9977kdnXknB",200000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14J4Uvorcudtr9mHL2wqtdudvzhRkrypPK",100000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",7000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",619848
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",619848
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",46021000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",620735
"14wtjxSHCUFSu7pPoxhWMa7MzBHtQo26w2",10000000
"1AxHxjjwnDiN7v8Uka2R2bRHmFSPk2tASA",1
"1AaMkvqzuYcNDE9hZv3nPcqvBnNQobRQM1",31371567
"1NuRmLyus7JhFYhoj1tbSghsz68VA6bwmv",35251150
"1LNUrNAf313esQRdLReCCrGvw1hEDDkf8Z",34019356
"1HFY2uvCKVemQPRunTtJubyeFszZw3c5yb",1443496
"1HuzBGwVKrjBmDbFvYqeLdRqKK1rbAP1vW",14659
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",1241475
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10726939
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",11878599
"1JVp1tCsC2XVNHrMu71YU4wC61piCRGnbC",1000000
"1J6RxovGpUq1AHD4qi87tswnQMVMeon5PG",50000
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",110888
"19MZNmNE1JgUJneiJYzmgZHGz7S7EgqYuN",1537315
"1548VcbBMxJmXQnQrMhu2jB47SdqLfWqiR",494312
"1BoMRLWPPGDhm8e8NpnhymZset4a2YhTmB",67639966
"1NMD5R5G4FahUS5WqUdKaSuBvEZSyfnyW2",166997
"1H7ni5nMFcVUt85q61Z8AXWehv7FGA3e7W",31596018
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",92474267
"14EHQKRwTsQZSLbSaAvc6DRH6SiKtc2Leg",36739
"16Noic1UKj6wUUtou3LUsJ5YhhcFyxSYNu",50099
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68076019
"1P3EeZ7tCNKgqv8U96CVLhhjSJoBfvVpyZ",1
"1MwdbKdvaPoAXNE4aWEcydR4BvLBqTrQ4D",81996200
"1QvC1YiR4kSTc35mGSG9iLEwRLeqHHzfG",184638
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",15000000
"18UtDw2Qmyenx4sZF961XS3DuvKhRPsa2T",1
"1GZZErjWDCuZwqqCHczq3tgAevfm3gxSjf",1066203
