"recipient","value"
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",7000000
"1NoW3WtouZqu1snyx5qvk7ZUwygekAb4Li",29900000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",10000000
"1BaeYdURniix4Q6oNWpCZaFetWdzXYtyF3",1000000
"13fnpJmEagxQyPzsFRdrUbp5cPjy96J6JN",1000315
"1PBvim1MrQTRskGWumVE7RqWHQrBT4dtq1",1000000
"1GVtsQYYaVwsWTCkGpnQBjDCdT3JEavwzT",1000000
"13G6Vbg4Zhwib1SWMR5hXnrnbhHpi5jjjJ",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",9000000
"1E8ANX6fpCgAHqGHXMrPcrpZf5RkGFVzjv",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10736242
"14QSTAeFK1mveEertTitZe3ZHpJVdyR5jF",1000
"1MLsFB1oYEjNm2imMi6pS4GuJrR3J8QXtX",5000000
"125dKYfrZSBitZ2pmcHnzxrDJhuwu5NovB",3000000
"19RxEjcMUUMecS2eoNXj1CCyKxB2i7mawU",10000000
"1CoLbiXUYvRg2HmZ856sAyfkgPJQkgBKjU",30000000000
"1QE1HGHggLY9SpbSbbpSzodNYNHph2BDck",1000000
"17VefyFh3XE5kV9uGih28nqiWvaX9DrnrU",467799
"1GH9hy7inLsxvfYRytbe4Qwcm9F5HBXq3A",1000000
"16e8fRyWL91XZAEVLL5B7xHsB1KDxPkyPB",1
"1HgKD1Yde2XrEAqfgz1QhkJeabRZAU3BdP",500000
"16ME1SsYUPcSU4iSQg2ds1aiKzXVCsi91a",395631
"1GDuanqE1ya5QpDCLWPTqgYsHhA2UPTeMN",15888542
"1PkVZ2n3HWGBTd6K9rNLzVpexHcCgSv978",500000
"15o2ARXeK1obNrWkWzSLKfp6dDpHtxQJ4S",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",200000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",1000000
"1KFBrc4ydqwpsvjcH6ApG6fQ8xduuKnj7w",1
"14y9WUNjSCv4z5GHeLs3VSwHUpYWSQCZGp",1000000
"1oadrQJmWcw9acuQkvsSEgktXMbimmiAs",1
"15D5jRnL29jn2FEMuiGd1wsq6Apbw3dnKW",100000
"1PGUQja8hR9HKvHCadwbsMFC8rCaDom62w",500000
"15o2ARXeK1obNrWkWzSLKfp6dDpHtxQJ4S",500000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",500000
"1A2aBjBECZhgZ6vVhWXrk5YDissAau75rH",100000000
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",4000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",1000000
"1NH8vs4WL3BMT5LVnfBSMjasdWy65baLDH",39440
"19wHorqB4bLtc7YBaaFwP3AymSCJuTJBvM",101610592
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"121PG3n76ZgtGA8XGXmCe8fq96NgGymEf4",1
"1NcKQH4jJczceeYpmt8iydSC8TJyaMWnLW",500000
"1PohnqmFCvDCB32PLWvbAGH6v3QfzvPyKS",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2898370
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1146232
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10670560
"1EXvXSkHXdaZs3qk6KwJ5CpGxNM5f6DxAJ",10040363
"1LDGWQ6fWc6XkjJRfJijvS1zKDPh1tbfQs",2432651
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5615634
"177WZJwwepujsYaPTKd3FdKRQL21bkMpeg",194465527
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",8000000
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"195R9t3MxX1saHCf96PooJAiFC1re2bBrC",1000000
"1JE1BoVqNd559crrxvw3LoLcBjCpFuFmAj",20000
"1EHWEAhtMyqWh69o4W1fWBypcTAKAwqN1r",10000000
"1H9A4odoF7dkoXdcJ6WZordGngWwPjHxjL",3725963
"17eatfaEN9f7we5o2iN7o5zZENmiFWfaAp",7509223
"1MHdM1DanBVUsQ9sUvknPuh6dbK4WQNY8x",34836897
"14PZzQJVqA4agNS3RgvqSgoE8f1jToqd8q",1
"1NwTBnBLiZfUuAa2QKJ2FyzRDjm9okKwNM",500000
"19WLQJhePG5rruxWkpXEE8xCsbUrzhD1e6",500000
"1JYU5PqsfeXikYoNJhF53WHaXo25N4G3CQ",5000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",2000000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",4000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",57000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",71486858
"1B4Vh6HtsWhoisSpojwDB8tb3ZdRGuju4c",1000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"134DMPxZHn9KA3J3kkTT96dhxYfnN2qHCR",100000000
"1HipDN1wV4YYcY5yg3z8deonimdBoLK4eV",100000000
"1EoXHsD8JtqUWEULgzhsFrkr6GKkVD94wr",500000
"18cWPKbVFeG7ZFFw8nEMHGaSe2Q5FZhyrm",1
"1Bujf9JLV4QWaMrfYWvJZNwxCkw1fsXTJe",1641742
"1EESGppwzgztabSz8kVoWFPeSGm5bC7LGN",500000
"1AQ48p2JySwKtL3wK7JAmeHRDgGqyZWLES",500000
"13d8uzvdmN8PY2LcqQCSMiUFitPbjCXvWf",500000
"1DrUtTpiou6ECMiPvXpTjjdDJt1LmvcRrt",1407883
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10463416
"161wmY7PTVJoZCqCM5oFbR6KRBRGkWVuFQ",3000000
"1NEG9U7iYSkoTJpJ1g3dFqhPuQ2f94UC1q",500000
"1K4XBADzY4r6rkt9aCWmhZUJru4qjEQsEY",1
"14rSdyXo5R9iHMWsNSPTy7Tdneb7BbvoTj",500000
"15uqzHtDxRkjNkUtZNLV7Wx2SpU3n6YfjJ",500000
"1CyJAqKRHnMEr8dk73pC5ntBSM9i3fpe99",1272056
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21952949
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10235304
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2717549
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1126850
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",101149504
"1NGC5Vm1oL2xhApCGtADRPeLkrYtLqPaC4",100637260
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",77148133
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",51000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1CB5Bdprz8gCXqoEeVV8F1JtG9zPht2Xu2",52000000
"1Kfks3fUgJzJBcv7osZNsp1LTMBsZCURh3",1
"1Hhx7dZtZVnHV1J2CfinRrBzGk29SazUFC",1
"1GwhMirFmHimPzFra5A9LjweCBJdMn1KQS",950000
"1JgwGrzsAM49ZeiJxRBZpB8pdkkEJH2DqH",1
"15Y3KS5w8oNT3KcGvqwSzkmyUu7xGqUWA6",500000
"1GwhMirFmHimPzFra5A9LjweCBJdMn1KQS",2950000
"13DaJfU787eqJ7CSbtdh7PMsym3t87sqGH",500000
"15sgwDfwki35Bmiu7GcksV4vsGWfJSQZ3M",500000
"1J3xYBdhZdxnjGfZhbz3GS9ZG3aYs3PSGZ",13778913
"15HQ5cagYkUSQwTPZ9m6KCaKmEr4aZe6pA",40000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1JPyAUXDHimsu7k1qMbD9kuznwFea9pPhS",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1Lmh7NZ31yDpNi3zruRjgyKFWhYJRNKKDm",10000000
"1GS2Zw33kSv8N5WWWE8tc6bZNAere1vctD",1000000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1MqfgsJBEAVzg1S89gQ5JJ6Bdiw1GBX9Mf",1000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",100000666
"1KuHHjvxe7dwDMDaT2GVoGc38sT3Y6JV9s",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"12rhY2aPCyDGFNSbnkVufCWB6DTzPK5dWR",1
"115Rpo3ZKh9EbguaLkQdP9dsZbpPGxusa2",1
"1HzbeyYdkjf2rw2i3iynWw5z3wLp833Q52",4000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",5669837
"1HAswTaiFotHDCKaTik794yBuLxkfyNtgU",1
"19XSiudEvhhYcxcJChf1hhW2KrvPHX9c3U",500000
"1H7bxWyS1SDN5o4u6h43ndLmKZRW1vBxf4",1135441
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1022902
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2528962
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5212122
"18C1zf7fATCj7F3omDgzbzPedwTY1jD4YC",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",142000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",100966581
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1xkLeJFG76buZm95r2X5bscw4smL6rJyV",5500000
"16qasjuuRY9oheaPnMtsVZZx7bvkarhLSY",2000000
"1FBp7Keyfrd8E7YGuUTdBmW7eRXMU4E5PL",2782959
"14wuKWzqPv8yiXw4eUkYFXWLvAyM7cchE9",1000000
"1MNo8DdqK9tQgmCrgzy6jG4fsXK8qLZJCT",3950000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",229488157
"1Ct2aNQgaXT24tjPNrrTGB7VteVk4VZDWF",1091128360
"1EQ8v6bccaXaS2TfAqHFVD2b8GniAZoAq4",19000000
"15yeEBtpYvZh4vuMy5gK85XaDyhn8Lkb1G",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40090939
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",39244801
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34332516
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",28650740
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26615606
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10743087
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",5425503
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4793783
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",4768535
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",3179733
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2373314
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1762245
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",1371496
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",787267
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",698022
"s-38f26094a4e3514933fc2bf56a1f2f26",340971
"17A2PKnrQdKCtxUMvQ7PqV4aasnwTksXqC",500000
"13WwZBPLMDDCThKJXkPjming5hjTf2Ksxo",1
"1PbkdKiu3BfnTc2gdrCMvw2g98qB1U5wA7",500000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1MbcgxSjaqKez66V9k9U71T7WpdjXF3SyC",1000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1Kz1jHdNQU1a9H7WTkSDnSXvs1jxG1zUrt",500000
"1NXqofw2ELNq98YK2NL6ynP2Fv79aPFN7",5000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1345937
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1314592
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",4088074
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4482175
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",19429907
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102300845
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1000701797
"1KbsfheAm93s6bv9xi9j1YinTGAPqXKoqL",2000000
"1Fa3EExSuAQxxrd4qKS9Mp9vWdXQTSjKFD",1000000
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",6669
"18XSJCxcsRse1ZZvn67v7FDRdDnzfUa8hJ",1
"1FrisWpamoiDSx1hnp8FYRB2a944Ci5LzJ",500000
"1DXgrKv9TtC9UM8xRbYBDkYwTGG4NTvtru",4519512
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1MEyWVjRDw2gbQUFzwkkrLwKVNifL49463",286109
"1JE1BoVqNd559crrxvw3LoLcBjCpFuFmAj",50000
"1FrisWpamoiDSx1hnp8FYRB2a944Ci5LzJ",4950000
"1P7wqyx5uRWmL85JQsYDvQ2Bj4C3bUAwUF",520000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",43202327
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",37400252
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",32098256
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",26807777
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10736645
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5555423
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",4709492
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4697274
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",3924998
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2371891
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2200553
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1761189
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1528277
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",697603
"s-38f26094a4e3514933fc2bf56a1f2f26",675569
"16pAzhXDdLx7q2jWnhD2tL8PVqsizJnMMc",1
"1DoGEvMnTzNL2doqxN9ikv9HCndkWGVobz",1000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1669150
"16N8Pmz3r8EGHz1UCyyAw4nQiPRN64ksD3",103092049
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5012883
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52090405
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",113619444
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1484885
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",101771339
"1FEqaUXE51hfHx1Lba9ATr1dcJfnNr2qGS",1135631
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",4000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",6000000
"14FY7SPiJNbEkcYBv8LpSSpo8KVmpQJaYN",13000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1DnyJuy9uX9MSdFxVy57KUECxpd7S4p7TQ",8000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"18RtuSJnjhnLPcNUhbzjpndsicXShwWZdN",1
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12021629
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",13467285
"1DFHMaXc2BsNDBc82JRmejWXsLUohrc3gU",1
"17vx19oQoXXNKWp52XEYv61uWA5XL5jgjN",213399442
"1JGEiSr9kV2K1s3YdHZVrMs47xfqwKm2iP",100000000
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",342187
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1018998
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1620898
"1KM7bqU9oqS3fb5f4Jf8DmL69WW1bgFd1f",1001115
"1B59hU87pu3whzWWbD3dvzJFH9UAqDVHjS",100788787
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21840865
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1571322
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10365172
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102842991
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1162776
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1083858
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10831521
"1PytkeSPzDBRWNuRJ1diJdiskJrG1fwU3y",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",36000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",14000000
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",1000000
"1AbRmfjxc9VGUSg4eJ4VypYERzK3WSh1EQ",5000000
"1J9JvUzaTW9pVkc4DvHMbrnH7TxPdB4Fwe",1
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",500000
"18C1zf7fATCj7F3omDgzbzPedwTY1jD4YC",3000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",15000000
"1AbRmfjxc9VGUSg4eJ4VypYERzK3WSh1EQ",4000000
"1wSSUbVRfdPCq1Qz6KVrG9qD3ssnHFNAa",100000
"1PVKS15jiQp7mPgP4mFnxQY4Jhgvd83hSE",100000
"1PqRgvPDH2dq79BrPhWgLF5idmk68MwK7s",100000
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",100000
"1PERWajiP7Ck6CsuYQoFD1hPF3HfnPMTDQ",100000
"1PcUF2Nr6a5jjv6dqVLQuwHMPKbCqXy4Tc",200000
"1MebKdwgrCQm7GT2tD4H3YWENuVqgdJD2e",200000
"1M9MPXiXBZ3n43xCmWQC6Pz4hTTEeEjJ6Q",100000
"1LqHDUZgtgCPE32Gspc3h9ZTDqjjKHAYW6",200000
"1LeGnnFMbTZ5q1U4XHF7fysGvsBB5YcHbh",100000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1HKws3UZQ8pSKh1EC8vgc9vFUWWkDrQzVV",300000
"1H1QbBBadg71uJXL3VnpdKaEc7vwL6pmTr",200000
"1GRM554CbwVi5JrRNd2G6jemFK1WJwWTe3",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",100000
"1GbqAiqw73dqoaTqYHTE32k96HpmZ1YKxv",100000
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",100000
"1G2of65JyxdZzmWeET191gCw4m6UDZzpJv",100000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CUg6LXi7z46kxJnn4EeWf8UpDLpKsqrCf",200000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1C1kTrJTRnFbvdD4hGX6s3Pp5BA9jeiMGE",100000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",100000
"1A7moER4srcMHpwi3xUGL19sgQ2xHeY2rb",100000
"19Wdze5AZEFjBcy9s14WzEahW8BDcCGz6d",100000
"19mzZ4U7jPCm7qrZ4xkn7erSuLYMpgXtoN",100000
"19gHZh6nFXc925YMDvq1EzKaDibyeikv9G",100000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",100000
"163TdEaAZptdqVFe33ZkPXkNwWNmZuXCF3",100000
"14nCiJzRjW3KpoXaKeP7eYfi2tqHFwbprj",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13m85JUp2GbbSwCnHdbJr4qFJjPLn995NC",100000
"13h7PG8eYrEotKju7eQfZ4FEEk47dcCY6g",100000
"13nzYPirG1LQNd3wn9tG978SASzFEBR3ad",1
"14DXQ9Bkt3ucrJ8Bwse1PYvHk9nggmYXiz",500000
"17mdYeLTQNrhEBWktcy5pYvurV3wc6AndN",900000
"18EuynWmva1CNvpzLsUkyFYhYRpScXroyf",2133197
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",202058897
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1260427
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1049865
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100640700
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1159850
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1372505
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",207951418
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1491011
"1bBAQiJPNDYpU4J4G7BRZ5xMPgU5z9qZW",52357317
"1FN13fQQVPU8xbmPoU9RwU7VUbvJyf1ZXC",100900058
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1025942
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68048714
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1045196
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10246425
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",101035580
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1012942
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1225767
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10626156
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10900600
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40109018
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",36573815
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",35915254
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",28358213
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",12136811
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3045877
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2964338
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2464402
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2221258
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",1372483
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",813208
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",726708
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",698524
"s-38f26094a4e3514933fc2bf56a1f2f26",683786
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",15000000
"13ZoQ4spy8NTNZp6nKqPBhQDdS1nWdT6pU",2000000
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"1x8ZF8syDUadPwBtZSixzyvfmcCru8xEE",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"12gw6kQirkxAzfnXzsqRa2MjGyJnJLTQDc",339419515
"144xhF9nuU1Dp5wiwHYCmavrG8ErK9H2bA",3599
"1NLSVubQ8NEy6hFcnGLs8LPdoLnaiAmQMp",1
"1NT1jtYLNwFXLztD4U4B9sLizdYatirhWW",250000000000
"19YAfFLuSMyFEPbs8oXKL9WtwCcRcYAioP",9099950000
"13G6Vbg4Zhwib1SWMR5hXnrnbhHpi5jjjJ",141127
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",46038695
"1HZJj23QiAenfuZRfWHwLRCmNTtca7RCVv",1
"12NiWy6i5Wwa4enedEYzUnsdRxszxGHYQg",500000
"19CBZfkAHTNyTJxU8By6uYQL8EAC8xpf6G",500000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1421679
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",3973363
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",2010096
"17Pm2QcLrfdTPantRxgjZ4vWZpXqCcKEn2",22004440
"18LZ1GzGNvAa3HPVzQK8w3ni5TJqidGosF",26100000
"19BXXFhY23kdterPmBKSFCWmsWTA1ypwRB",55555857
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",1909
"12nyBXHRfpSr5p1d9UgBGjTWAHyjBn3oBP",950000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1446293
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1825654
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",1000000
"14UKbp9YLracpyq8afUb6qPJuXEK6N9hqr",100000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"17bnwkw2rKo6arE9DMBrYYRKmzVd3drB5P",2000000
"1B6A9Gv5YxqYr169RBLTR4HDzMeWYDkCKB",43892340
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",61574626
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",56342210
"17XCAPdiArhDQKzRpueBGBh3UnnbpKYFbE",1
"15DxjdYRizyNBdHajraHgcpztktvFEhmct",1
