"recipient","value"
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",177414076
"1AJ5z4TzX3rnoN5wuGMa7k4nawZHJpHTTj",500000
"1HnJfmCBbCNtw4NC5NS8XX7scHojv6fG8s",500000
"1Ffod4MEgTbZDinhtSMNcrmNKaV4yYbBhu",500000
"1465Frrwa2xf5owSehKDZKomWwxinu1GTh",500000
"12uH7s35sNUVap7kfMvsELjzJ2CCw49ZWY",10536
"1ES5maj8nWCTLGakBdvwDPk2C44isy9T4v",500000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"1LMKFQpNngiU6F5WWdbVGNRT9ZXJYkN1be",500000
"1E8Ev5gWQ8MDLCUEHTR3DawZDAiLQ21GZC",500000
"1QL3EGmkeyj2Rgm55gsev5n5rhcncqUh6F",50000
"17MNbxwtdaS3g4x39ydAaoCXyHxeMU57Ta",450000
"1CCMXESD3ZzxwoaVLJf8dmmgpA1msUvjtf",500000
"1MjJ1Jh8EjwaNy7ZLMDhNykC22ysRLUbWt",1000000
"1JHXfdjCzGQ6K5a4FphU4xYPGcgKzoGHnN",100000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",5000000
"1EhkkkJbbvYaDmfurmgGzZzoqpSVWjaVXF",1000000
"193TmhseV811ST45mb2hVWJKaTa6nxXuLt",3950000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"17jgzzCUPEioijNpDow9r7MtJrMqZ8wgCG",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",11913534
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",109640761
"1N6q1YbUsbxDdcy626oxp8NjoPHosKsbHP",10000000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",1736605
"168PB3GVcw1STWHYn1wRbeFsoH2UCZyZxu",7000000
"18xgJZEvq47PpvDbiyCmcCczZbR55nW2ju",2753476
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",1000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1EXthBSFrW9iw6BVq23JTJ8gW9hDNbZfNf",1000000
"1FeUuSFJvECrEHhe9iKsnAF8yps73H4osp",500000
"19W8azyT4Yf187hVDPhq97Lzi1tY3FWD1W",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100363582
"1MqEy8guS29PX7nD3soH6E8typ7zFW4h6y",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1FVx4PmzXzkXbSqqfg1bZPS1Nx3Fm41c5K",423288419
"1PVWije5Gp6Snts1N7eH8k1f7G6P4Q9EUD",92000000
"17HH2T5DXh2K7EVbf7a6Sc9Ck9TwVYJXbe",500000
"16KZSJGFyKoFoJU5u1SeVAmerRWjvARdUW",1000072
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",6000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",18000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2484631
"1HjQCEArT35G3Jindc13dD67vMhEFnPxNv",1000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",5000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",50000
"1F3Bj2kVAiXb113JHaAmw93Px3aka1FCxW",500000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",500845047
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",52810772
"16ix3VDnhSkC2moQxb56thbU5RYHjXui3s",1250000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2454783
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1258199
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",101250423
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11445425
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1007914
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2583850
"1H7Uhon6Bjvie7ttFagGjqF4eJSpw6mwwR",3826901
"168PB3GVcw1STWHYn1wRbeFsoH2UCZyZxu",27000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",50000
"1LAXZoWAFeYxrnVTD32BwBJStJxa6pEims",400000
"1Jb1yuS2VQwWZeoLqjLyvF7tVyxhMmwbUg",259810
"1LTXRsbHoffQu94YzdQ9cVhfAFQ3AyaKo3",200000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23676035
"14ckF3CuDbx8BQeXDK9Tz7aT9hmVJtCFVm",1199816
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5170192
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1615571
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50228276
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",11169132
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11440475
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2252595
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",103750146
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",41000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"16P1JtXCzyLiyWPba5YY3772bBY8nGbT46",1000000
"1RcFCWWipnxCyW6FLbCfjaayQJibcYidJ",4000000
"17diGN2WgMieu3hoXCMhdeE55bk1vzqH7r",500000
"14KXctrykTqpWodV6pBmxE63oAbwTPoU5h",500000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",30000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1044784
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3001623
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1572330
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1133529
"1NB6gZSiRDB1GVCaeXK1uRPC89dxiGHRmE",201354893
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1249326
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50247398
"1NWnVaqHPtjwt9sXp8YZb7otbs9Jb7XAVW",100000
"1KoxrLixCnRWCDJyGMoueMbFieqUQqCntL",500000
"1JyrhYoSATrxFkWy5u9M4thjyw4V3B9HcJ",568951
"17MjF3o2g6aWDSiPKBe4izVZEPLnGR8ede",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101893318
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100603819
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10018726
"1HRnoFWKDWZhChWM5ediCj1HQQGPbsp1LP",100284434
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",33853127
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1026338
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1386902
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13014604
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2786741
"1KGxHmP4jqC7Qv6mmj3nb8smr9AEhj8Xat",7960662
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",3591293
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",102726460
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",2773500
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2236698
"1KE6TiXAqMAUpHt56Duqyt64GhNUWM5Pds",2155499
"1HsdKzuc2zCpFGjwuRg3fRUaSg9zuGLsmC",310605
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"1PBzeytzchT2TkmPjZnbRAPhb7awDnMLMT",2000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",1
"1Djs5gAUMZNCyjFwvxkEZqXkuGnx48wRch",449999
"12UT9CYMmQqTmyj3sSvyKLhmWwzNbN1zrP",3000000
"1PBzeytzchT2TkmPjZnbRAPhb7awDnMLMT",7000000
"16XbyUvPtMdvoSR6amR7QDSysBL86mfzMa",1000000
"1E8MaaVaQk8pKfsgojb1DxZGjudnqEobDN",5000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1401584
"1HfhPSCW8n1WcRMC2prKE9p9PgNMs5SzN1",1002311
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1531054
"1HbuYSuxFRbLpTvv5zxm6oAGH5redsnfvb",10002638
"145MXRprDD8AZsS5twHoSr4CWaQg3fXZo5",1109713
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10063904
"1HjQCEArT35G3Jindc13dD67vMhEFnPxNv",500000
"19Z7i998xYPXCDg3oGLA8Yezb6VLrBGYhk",500000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",200000
"1LbUVaT8FEWQhJ8jND9wQ9c86i7jc2MW2a",200000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",400000
"1QFMi9JxSmfD7zCen7vdzSKGiQTYWu7YBJ",50000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",25473600
"1CnjDd1JvmCepsdtsCdZgd3xDVX1AkZPbv",58812000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",10756706
"16cM8qHhyN9ffnx2WBgPdmUpHaqa9HdAH7",1169773
"1G9EWCoEPskvzj6VsGm5AkmQA6WKFww8DB",10000000
"17JGSpcRpGztUsoYT8MJZkTAoJoomNGTnZ",165000000
"1JztpLRZGx5unbHK4371yhqrNFxYRXrYwv",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",6000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1879362
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",2976562
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1CXySsEJ5P2Aky4TRgXAMfxfZqwTPM2xFT",1750214
"1yUC2vTAR9DmdDWc57gSpXykZe1w6XFEh",450000
"1PBzeytzchT2TkmPjZnbRAPhb7awDnMLMT",2000000
"13EDC99dnPv7YGx5W1aLYKDWtNvkxbpgMo",9950000
"12HERKfMdTQK4kmmmDr3iD3ebthnJvE91s",500000
"1oycEm2DLnTz54C81KsnQ3dowxAy7G3hD",500000
"192AGC5Ux9davx8aykBo5Pzt6H9titqHtu",500000
"19C1BxkLWiaNGs9NhQeyh5vget2LsTuFE8",500000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",10000
"1FjmEniFcPd6BfkYyEkSLSttc13WuwzjEf",440000
"1B7RMbtUPmc35qHRfLdkdiBhLTx9DqrP85",471504000
"12BAMixPNtdd8K5L4rGdzVvikxK2k9ZK4h",188100000
"1417EcHWjKRenWXigypd1HTtCDYSBvZeec",2475400000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",40000
"15KzL331DgncdCiBVbyLNHwty3pS9dPJuB",410000
"1HiYqnDDHS6dXHesr63ng1EAiZV1sYvavT",890400000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",58000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",300000
"1Gcqg2MDn8JrmAqG8TQr9mMbk2uuFX88zh",150000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"13GYNekndESCrxsCF4JZzT4QFbU8wLua1x",1006458
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101326681
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1282023
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102561210
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2963584
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",1000000
"1DsXq9zqrmdzxNp5gQcUActFKMpoFTivJE",2000000
"18fQi4BpkyGupJ6CKzpgZARQuRpuEEMhnm",1000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",19562647
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",11783401
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11541386
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20033676
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5179285
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11621837
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1244797
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1449873
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1107798
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10577704
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",3045934
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1182519
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1022460
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1863704
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",23853710
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5226415
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1214036
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",14148438
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",8497139
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116405045
"16mqSWcZgkKN2LoUPUzV3ypNSDSMUiPvN9",108788510
"1417EcHWjKRenWXigypd1HTtCDYSBvZeec",2820000
"1B7RMbtUPmc35qHRfLdkdiBhLTx9DqrP85",279180000
"1D3zKSFUvepvfHzh8GDhBa9XaxCV65jpwk",10000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"12BAMixPNtdd8K5L4rGdzVvikxK2k9ZK4h",188000000
"1A6JZZA7JDSniDhRXANrR4PaJB5R6kkaQZ",29850000
"1439cXRgQ95BRBn6egGXTBcAfhJb7cBbQz",100000000
"131E6d7pnVkZzeoTBM9p5QH4P6DEZdrS9X",10000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",64176
"1B75uq5AwauZsvvU4wunRiH13AepMaajye",805129
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",350617
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",10358531
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",2121017
"1G79ex1n7YynVVDBp9L9sgBAX1CzyRBT3t",1000000
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",25473600
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",400000
"1PyG2Y8T5U1dyB7pDat9RDWiQE2R7b4ZfQ",1000000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",3475000
"17yESet9kY55VYKcXV9i78efRX4whkzonN",1
"13xR9vLWVSB8uv2DhVz35bkHFYppCGaec9",3000000
"13vYcfufGTkuWS9q8gVW6PAhwMERh6NTKh",500000
"1CMFXSAr1fNS6wEwmx1PZDy9NaeAVqDFAF",2468143
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",39591185
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",30000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",8000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",4000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",3000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1KZxDACkKwv149txQ9xzYMAh9qyU2JxbcC",21000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",13000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",48000000
"1Gu1FkLrYa33bhkXQT5YcPyps49QxG1BXo",13140
"1J8ubtmsyYuHc127SX3DfEbrPiRQwdRShJ",15320
"17kAFuNTDbQfzgujskSkv586mv2F4RxeSo",25466400
"1FvEPVsHmX3TjwUn4PPpwTdHcTA8BQSATE",212027407
"169tkX8iSRzpomydVWprww6Dx8M3rVYKag",930829266
"1BgELPZoWTSxv6toLxbRqAJtGeRWyTq5mH",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1NLont8qYzzB6bLf9x3MYXHVzMoagJUeax",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",72000000
"12ftG3ac52LiapCmR4rS82oFiALCoeQzpM",500000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",10
"1ETFMBELS8vkfF62DFf6acXAmWWpTCEGBs",449990
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",100000
"1JEnRo3mNdc2g23JV53xSyB9yuup9nTQ39",350000
"1Q2Ny1oQvHJtFxV663g27An7Qvtp8kzccz",500000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",1000
"18zfpvLHbYMWhecKcEcQi5e9mvnFPQp6EG",500000
"1MBHBtdeXKtmnijy6fMgxjx5c7uurgdyfr",3000000
"1LBgFFhDQMABnzDJ8iW6aVhPWnxGtxGWYD",1000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",101000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",104000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1MUNfvxeqPvVQc5P2Hs8zKFycabnGLjExG",500000
"168PB3GVcw1STWHYn1wRbeFsoH2UCZyZxu",9000000
"1PLsdCExUMkyHjYq6BhUBwSV9a1NwM7nt2",120
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",2688437
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1083610
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1039855
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1357127
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",5665168
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",5898397
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5215980
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1646958
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",4572840
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",522331949
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",11793135
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10670371
"19u5CZAgQQZk9qSVJnghQN6YZMNkrJmJv1",102755256
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26645478
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",102393476
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",13278654
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",11244552
"12yQqK3qqbEmCAy5r7G7czBrX5KeCrAFpU",101589815
"1PgaJrt4koeZHmJ1XKSJtwsgKgjEeEHNRB",53400961
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",11065240
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13272237
"1BTqxsEF8xP2SRGm4mEPJB6iqLpFiMaSLL",106648687
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",33000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",11000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"14oJxpGgavJAS4m7dGPiyTAsXd67M4KgQn",20000000
"1CWJr72NvgYPS6u7igBF2o2s8oChKpmRV",510000000
"1JHmkPQNuPzmuHSyZRWFc5qB9tYZH1fKoy",1000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"17i3YTa5nQ2jsqXVE3bHhXqvy2Bv8wCeUW",1000000
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1052013
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",6070255
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",8290360
"168PB3GVcw1STWHYn1wRbeFsoH2UCZyZxu",9000000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100486109
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1003971
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1768074
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",2537813
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100355935
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1487264
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100535245
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",12372389
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1032716
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10453685
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1772265
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2722288
"1C6xB6MZDd8mr6kc6RjUvAL9NHjJYNVRHf",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",2676268100
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",7000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",16000000
"1Dnz7tnB42o7Haz7F3ReubdJdLVRFJ5jVu",153000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",13000000

