"recipient","value"
"d-41ba6407302151496ca0d95bba971da3",0
"d-d1305937eee220773aa6b3ba0f1aab61",0
"d-6ec79ff54a4f0d500d4ea1d11b0d2e3f",0
"m-785800759e2d0aa04a85d53670531c3f",6600
"m-7a141c85f83ff1eeccbde7418368c248",7800
"m-b7b7c9b74eadebd3935ffe3d594c5935",7800
"18P4w7c56AKFQZbAjJCtPkSd5R9gvtRhpH",111482
"1Ee82omsLo6r24yvgK7SqtQ7gz2o2kMZqK",70211
"1HbwvcrotrSyVdDrhPpHQgReG4PG5jMEmY",12206000
"1H7wdW9YDDWbc8AWtdcoWpuS7h5smMteZC",2342340
"16W9C58fkHJ5X31RK4RchBtUNoAqENPUoP",30000
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-f3b21a0d6163378758ad347e2aae18e1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1bVvx5BnXNSx7yU5ydYAgeaGUh3yZ7ut1",6000
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",220991
"16bM6cDjnNuGGbzPDpBv75w3FnSyTUSQkG",13141594
"172FVyhveFi75cH9QJTaDWgaiXKuPNVJkh",4679
"34JkjiNijQoxVujh44MPBv6SAZLgqBDn9i",585000
"1GQTm8BfrFXVFP9xPbSup15K3hZkYrnWKJ",62900
"1CtF2tFpCGMDdKyEddsVjuNvGkNeFx7ov4",1000000
"1936RiUo2uyPAWW9SwmHVkwp4VTSqRMyfB",72829
"1KnXmWEPqBwYcYKyL35PR2Hb4M5N1zTGtX",12281
"1PrB9u6PM4wUuWzCFVyAmougUEAXm7GBMi",3538
"19kgBtKjCm6CAqvn7bg9TjTDdxdpS3NS3a",20089
"1N4RuCanAyrjeJbUMAxRfENMo1c2MewZ4Q",20000
"d-ec13271c9bfce5d01896bacfe78b9cd3",0
"1Ldje8AasFnAzeZNZfmnkaCXH5GJFn3S7F",3000
"1DRcWuN9CyoAsuTyoiqdsqhmxd9rTYpZiL",3000
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",20255
"1HtSPwUCrFfFaLYUtQb6nm6TfBaiJbhoi8",35886000
"1M36H6r1ADpAXYaRm87sCvADCwuF9WWu8t",57666419
"1C8fNdmuMSvYT5k2WgL2FFGmAbt88DCvtf",48825000
"1FDKsn1H7zJDVs6eAb8r8Xy9wtnoptBZVv",283184000
"16aNhjupQi8wzUyaCv9qSTE55TRk97RCes",206302065
"12tkvuQCUB5YjTwSJHnUg3h2ziM4tqwETj",85220000
"1DCsBvU2BU4o51wx8CdiJ2mdunzS7Qgx5i",124300000
"1JBcPcv8QRNNjvFq8HYPQFwnwmPnU2WEQy",18616842
"1D4JDpCfvdLmrYMSJ885YX6DqazA62X2pU",22749850
"1HeNTzeDHZGDH2zgZ59jiLefqrnAHkquj3",9765000
"1pGvyXzujz4ju7ne9SiBkPJfNZLxQyB9E",63808100
"1L2aRyJDdkCnqh6K1ncBWLt5Kq4R9fLQig",52981678
"155NpT9oYmj6Xxt1DZd2D5RuobrUozcJYP",4150000
"1Mk5YU4SS4qa7HtkgRurr6f9JG4a512FAn",9185846
"1DVQDaCYprCqwncwJMauJCj4wmJRqAMrCt",28099000
"1Pa6DQrcrKn6StYTUuSA91yA84kPS9HPct",13427000
"16eabf2boFQDaiuNqzgzJP5mnfDL8AdF2q",61031000
"1PpneyNxm9GCZ7fNc5hCxP2qHopumEj4td",89105000
"1CAQ1Egz9AFZ3WmavcwimZLtn2zYpWgJSz",11202251
"1Kqng27Q3hqiKnh1VqrX2qcJ1wiEW64ha3",26885403
"1BNvocKk3hkp3pQ5EUjoVnSJ3P45RDwiPb",19529900
"15TpXtD6RJ3XK81THxT8mHAtrmf4mso3L8",7324000
"1EdYKXNipm9ZBE2LyYG5diu5MbYWpwhNWk",22258
"1F87A1HTy6qUDyxd4eaRsgbYMpD4Z5XzQx",13053
"184gixdoDmkNuPWAPR2wui7EU3KbXojHDg",23000
"1H6riFihtDCBNRKbUqyWekKGJVVMXfYASX",3841
"1HfBJqwb5bwPcMBSpuCFd3pS5Nv8mLdUYj",5861
"1Lbj22cSceaJBd3pQtJSyrSo7REmM2mc5i",19554
"35RZu22gR2dTJ2auD3X8wv2yAd2XTsLEby",20000
"d-39f1310ff330611abef0750bb9baae3b",0
"3N63DYZm1fa24MJDRWhuJC6LocuLEP9uDX",120000
"38MAD1mVZz6EjoTq1nQNoFJsEvQUdfCNMS",100000
"3G1PrhBC2Yn8AjZd3CtV84g4RaAtPeRBPq",170000
"39DGeMJu8EqJU6MvEFgpDA21dtgtoaSp4Y",190000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",120000
"3DVt2jeQfqKNPKDo3TBDxHgDVXF9g1E4oc",130000
"1KfdXHuBBnZVGRP6z3Wgu469eBRXweXbtM",122061350
"3QCtFJLQF25WPhyfKD8QCZd9NNTVMCuwQq",254968
"d-a424ec914420c25edb14e4829a923668",0
"d-dd228b4271287832caab341cfa260584",0
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",100000
"3KSr4PeqQWJEtf4ojxNj4QpRSZ33r9FB1u",290000
"3FNKrf9nG4BPj1VepVdk55sAXCzGQuFd1U",700000
"3QkN5LEGRhjaENBA13Yoke5ggYM2dfG2wU",100000
"3Aq7Mx5AmhWYvoRdkEYnSEjSd328WCu6Ji",590000
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",240000
"3Q6oXhUKCyfBfkh2ZYteTXtHKT14CoxHv8",120000
"3EUokHd4DkWGHhDppFkyyx15AjRzP7q1qn",110000
"32kRURSvjJ9NJxnKdhiDAiGJ3TtT6Ste3A",240000
"1BX6r2QMxC33DQZPbn8E4Nm8gFj4RZaSgr",120000
"3AyJnnSWtGppgroBWhG2U2XtyMxpuvYjMt",438900
"19JmgcfsuYYVZ8V8PpvNSehJTCa2EE3WsE",12372
"12iW2MX9BzfLzR4QKhDurWsftFZHk3e53Z",2978000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",12000
"388Etjr8Xk47BTZcXPsUNB7v4rqrxFrmkv",350000
"3583KmyRf2BZeYEDZiouyk6jZzaW8tYnGa",24680
"1Acjjy5zE8RsJXSnttbf4GQLaCPkkwWzB2",8536237
"1FK56mLBjH3EfjXPV4BMB5Bx34fKUqHqdu",127882
"17qbjcrte1HZHDwiGJE5oT7gpnEev8odcx",813372500
"18aPFMGHUtC7kmqTTicS4dotXvWMwSCBMK",183817731
"1CEs9EkxAKQxwnzeUte5QtdvHjcYviwya5",146475000
"1NpHFdcmhBuAevdaxpGRqDLbevkhfdpeXt",641623
"174e7tpZKXN13B4gZVKEpn14qDTUNcZ5L",22704000
"1Abx7Th5PdyJiiCsSi7dkHGjoJz1jtFWnC",5000000
"1D9U87gn1sncK75UrRL1zdKKqHcay14LVj",93334000
"12tfGQrPSKXYeEozUd8pxPGjj8VBCwtkqa",1267094
"167xGwKR2Kqn1MTU75n1uGHxFGTorigQzy",1267094
"1M9a3oqJzJ9jod4cujsBKCg2vT9SXfPHxn",1267094
"1CZuykR61uY9j5Fnb1THr65EzqtSkiZFEx",10000
"37KuiM5v8cf9SdiHjzdwco4HoSd4QwHagM",370763
"3Kry199gNyTEopnr4XkovTMcYCiDhwdeR3",218105
"36hwXFzNQc2ZnTcJWcAiPfvCEVAPC7DYMr",410884
"35ZuVnmqn2BzdukvHhuShSZv5WX1wxwkXU",37089
"1HaYphJjwEG11FUPhatdmNbQumqaAAQWME",3441814
"1NQ7tkyuqrKFGNuFJT2EW3eM5ev77mqwAs",68596836
"1LfGNx33wePeV9hxKQaAZgKcHvyP4pL5vQ",54340564
"12bnSHB5gHKc3M4PNFA7i5aWfHHGMKth9Q",33676
"16ZnJLNQbqVAf1Wh16Xr7RFUK6JVL3qBs4",1558869
"12QLuQLvfXzmZBRaHUx6nyxUF5qSkuXwkH",264690
"3FP1wcmBHjTbExsuQzrTnvXgjx6rj6YmV1",223134
"3C6KUrFToKobZgovY32vQ7voNCvavpPhLu",223134
"1PMCZDgWuco4uAQT1BHvVuH4A4EgjT6nn5",5460
"d-f5ccd8caa4eceb4a99d62223e3d67de7",0
"1Q9DBNtYeF21KRUcWKYqt9JyaE11wYWyP4",96081108
"13hFwtxi1RKszN3EJeFhgUjHSfsKUoDq6C",36986000
"13vubJ2fAiWZjcsZLC73Z9MMoPN75c2ArW",222940
"1D4gJB2e3FN25upoFbXrQperFSuWjhEQuU",17600
"19WLNfPRuwp8HSChk5JddxPKPEPraHhLfC",37416400
"13niFzHyqjKGVhzKrB8GsUf1LrDutWChAd",25278
"15HsH5by75PNnQJ4U647eRKTUNE9MWKSh8",31344978
"1Pe6RRXby6issBCc7eazUVHgxrtZgq3PL8",95209000
"1LBLaMTueHzKDjnbYMSNmXgm3mYHY882i5",10000
"196R2nmF8CKXULFE8SmFiEffHA1p2gced8",111761
"17pHwoyiUVHg8k8GCXQo5L3vwNBzNEXx4M",116004
"19KKBBLe1b5oWLswp9sv4UuMe4vKQJjUzt",1000000
"1LSviWwxGb3RkFWBv57e2BzGMPFA97veHi",3515214
"1DReqrBKC2ADNGLNk7H8QnUX2vw3A2mLUf",20276
"1JwBhcanUAnRAHirnVX3a1AQ7wvgQ13zU3",60000
"3Dt4iAHZ4edDATDRF6gmVnSpKhiSknUPew",40080
"3K7rAqaasc6uubESVbKvmDP83yzQBJPqrv",100449
"1NWWEPMr8WRSGUWXT9MD9mgSK4LGarP7UV",20582576
"19KqxQb3AK4HSQg3nGLLy12sQ89EnYLt3o",1330208
"18WzEmJ2qHBuMHqsXgtWykHcd6rw7jWYr2",1507280
"1EHfTT28qZ8QEQRP8GMvdjZ6HD5F16onWw",2232000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",791849
"3CKnN3fR8ZTpNopEfRNnZFfhzZXtYhauch",20000
"1MLBw74ZCXYAyokbH51W9T4L1k9ywVdnrc",8864
"161aWiLzDCd5PkxyWiRofseZnj9peS5LLv",4522
"1HXyTaJJCqRLVC6hXcvDvxd2QPUCzrG6LN",3846
"18kiqxvWC8m4z94Kq6tUM8ebaobu8BK8RW",3814
"1AYKJW36NEJ8CM1ysiJoPjPauku5imMypg",1020590
"1ELwYNGK2r9cHCWpAKRVbAoXRsyQxHVuND",1010763
"158VdciBpWwfADxHHZ5sNKpuPedt65cgNr",1000605
"35RZu22gR2dTJ2auD3X8wv2yAd2XTsLEby",20000
"17H6bK97fNrwcK3M1wR3eaqMznwwiJD9CN",30000
"33uuvGuLeTazdvNAzKrXEA7raExqC3FxLg",20000
"16vxKcWpAhYf5szAgWSi3s5ieCXTN8Nzgv",20302
"1HhczbPFgzXiRAfuZUY5uA1e3DExDCbGb9",20464
"19SJ8BHLJiK4s6u1Jmy9qw64WDixNXCnTg",20900
"1JqubJmFYNHybA7WYw9zEoVE9Y7tFFxifu",20100
"1J2emXELKXfqUcWS1eXMnnGwfbCzsvSX6g",1001149
"1DwjBBoQKPYtqfHtqzSn4pFibxtkW4vXhs",3949
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",40836
"1NoxMTyfLfpQ1bu4gNFMiFYXy5Ua5y3dqv",3706
"1MUpe2HyvWCokhRZpRce5SmEPdh9vFpdcY",4489
"1ERrQqu1dkkS9htJBftGMTTj6pVn3364Nv",13000
"1E2Pt1ZFdHq18QXd42fZJzZXeFPEtYNrkZ",3821
"1Mm68QiNvNsJp262SbCEia8n1ttZFn8k6s",2939
"1EQaXcWtgCARssaJgxz7zJYpeH9HBkVTaV",1000979
"18SezoHCjdrQ1oGfFqVvUTLySPvr6qia2E",1015530
"1ExJ6qY6euvHVzSenY43mH52TFvh5BNpo9",1000362
"15RB52zaiFYKesoskSWby74M6Zc5wzVELh",155100000
"1DEUJUTQCsFLbcZgFj2hyWCeUQqgTGySio",1043806
"1AUJ4qFK3eKVFxMGCHFvYBkbZN8KM7hRSz",1009300
"19tHnyESAVcESDyJMKT7oqLfmg7bTtzpFX",1018220
"1NQvBHgBNGx5Q1mc9HHGzxdRdrQzktA1VQ",1043220
"1EQn2Rgv46iqS3oirvTvuLpRjvk8xnfzpb",16481058
"1HSWZRgWbgPf8hJ3yxb3VXvpxFTuEZd5b9",21605392
"14U7PCweF8jApmV99hzJ9FuyR9XS9SKzaJ",340805
"14zkLhcRL7itqnBCxDAk3KxxMpCqAiCq3x",42365250
"1N6VedAmSVv1ovLt37NrQakj7AXuYqaSmv",32293965
"1FTD4vuR8Ks5ErUJnhYnMxZAnkpriVPfvY",12263075
"1L1Eq9sVH3CUzZ2nCLLFk38GkWfGaxgc1w",239381
"1NQQh8yqzkbLMhSL2sGPDQqtjPL3pijXcN",3595
"3PMhprR8Md6ZUP6dwQZqoH1AxkZYHnaRbV",40000
"1K6nZDv2w6S8tkcn35eGeaMrxndr5JWmHd",20000
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"1AwWqB5w8JxaNzZo5d5yXFfcATXKCG44Fh",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",314174
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"3KRkQ5Z4H87WD6rZbKvf4zDegwB4U9nftH",21893
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"3H6ynZV7zu8oLGeGH1hvNsD33LLpoPhtJU",44279
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"1MBm566j2jMcJ5ZgNYKsq7eytopcfPt4k1",20000
"37DVpepHDRmjSxmsrHF4qpAukyNfzr7MC9",440000
"3Nb4zhQYAZ3SqyMZWaWdqefQfKoKrbKcJM",200000
"37cvNnmCSJZ66HL66ae5u6uTBfSdAXcWXr",233772
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",34554
"18mFxqWRJcXK9SkqNsmrSo3cRt81BoT3AM",20000
"38vNMUe1AU8HiFjGdx7TPWzLqgk6ZY4EWA",200000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"397faSx99uHG9sSwHCY39GEBKBDyyo4UhW",20000
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",70000
"1PjcYUTqziwnB28tB3nH8t1G221cebTK98",20000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"1BvjaBeEvnBvVLFcXxRRG8cgZFrfnmUo44",20000
"1QBmrhRhUiuUZBUQCWsXVFrYgJshHHpsqy",24000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22530
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",60000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",67916
"3PgCSRB1y3RYTiXUDecuVVMYHYaNqdBPdy",25913
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",35991
"1DGp62YaGw9reJpVxoZCCTawCgbh3wDd78",24000
"13yg82DUhdeRNmX46vxwsaE9X5wqcVrcE7",22350
"3NqdG3HZDeCuQGuh6j9FqJY3TJ7hyEVj5M",48884
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"13hDvCib1BTiYighYzTc95RzZsHG4Tv11q",20000
"1AfMdBK872NuQJwEjj5dkGpfpkgCDniNsh",20000
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"34rLzxGGGc4wt7nA2bUzS1S4umntzpnQrT",474000
"16qGy7h5GhB2kK5wW1L8X16SvbizQREszu",22600
"33cpEEYtwmWyPuNhHFBb8dH5G5TmSJjNuX",420000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"1Cwck6amuzh3txKT9kfqf9QE1hZQgKhYAr",10000
"d-dd08c2925b6eab20d0f160ee890c0263",0
"17pmvKH63tJAEz7j91QEusHJksnJL5AwG2",5000
"1KFoM2HCFazZJv6kEXLfmDdATy4YD4bpbo",23666
"3L4Xg4NY3soiJpiaTuGRxzARMkeRE6ncbx",20000
"1McMJRoGw4LzS9cNeiFvWW57AAdCyXmkTV",222717
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-39b5ddbb822cc465193a55488002ec15",3420
"3PzqgxWEEzgswrBXqULXU4KUE5ZFUzEMLu",17270
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-549d090e5615a1913d0b05e47a061421",3420
"19SJ8BHLJiK4s6u1Jmy9qw64WDixNXCnTg",21700
"1czqt5ii8oBZjK6VrUv2KKzcbVfaPiA98",22200
"19BgSZDnZzSdaw6o3ra8pD2k6g4TYitWUC",20201
"19EcHtFsN8RCaSLryzcY9bVkLXktX2GVwm",30615
"1GTqfrWG53E6x9qzzFKjrhTVggqcRMRH6T",222866
"1AfLrWAf9EGK2KSRY1SJbX4Pw8zSWDWTHf",17391304
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"1G325wF28p6nQQTBCVVWQZjh3PFJcZGaDw",3000
"1DzsgtgRdRE3ZAc9E3nVRF1ABqqRhswtyk",3000
"1AnJbmLFhj4GMam8JAy9VnBqo4FMjnm97F",3000
"d-e9fb0fe3ce6043743e8ad382adcb8701",0
"18ukrWUTXNtTJN1kqjJcjqsRFeGsQG64GU",3000
"1Q5UVDY5mR7MzwNMRa8BhT9YZUW4Q5Kxo6",3000
"184cXXe6n9HscGpVoNz7NteDjzpm76ib1B",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1Lp3mNyQguevtRiMYMQS3XqCTBQTxXCjKN",3000
"13uxCnFhpqT2XB5nS5WtmfbYExCzEHdQmy",3000
"1AnJbmLFhj4GMam8JAy9VnBqo4FMjnm97F",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"135j7jTUJ5DyjqrHmdfxKwr47hBL8C3cbx",3000
"1NwMeSHpqPyguWnj7457Tj7Q99ANKT3c3Y",3000
"1ELDCumKFRrAockCJiDisn1DJqyCi9hJE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18ukrWUTXNtTJN1kqjJcjqsRFeGsQG64GU",3000
"1Q5UVDY5mR7MzwNMRa8BhT9YZUW4Q5Kxo6",3000
"184cXXe6n9HscGpVoNz7NteDjzpm76ib1B",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1G325wF28p6nQQTBCVVWQZjh3PFJcZGaDw",3000
"1DzsgtgRdRE3ZAc9E3nVRF1ABqqRhswtyk",3000
"1AnJbmLFhj4GMam8JAy9VnBqo4FMjnm97F",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Lp3mNyQguevtRiMYMQS3XqCTBQTxXCjKN",30000
"1Lp3mNyQguevtRiMYMQS3XqCTBQTxXCjKN",3000
"1Lp3mNyQguevtRiMYMQS3XqCTBQTxXCjKN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1tSwr2uMzJwTh19Sf7o174BM7wVxTQw5q",3000
"1CpF2tT7raiw24oADgY2m6bqnJ5DmJw8EA",3000
"18nt2UPkyPYScs6UUUERMYXNJZam96Y7Xp",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"3Dc7ahMYRDbzJ12fjqdgLZNqLVyyk42z5U",20163
"1LZfGhi9b5M6aRXzpmD9EAJwYUY6okueNk",42091
"1CnsrVASWQnMp1MVAVKpPYkQrDicncAi3R",120000
"3Hws7nqKhVzSQHy4truQxVucaDa2xBE1S7",25130
"1GGHPHquLbj9XbZ6kqW75Ns4Gofgr64sPY",26474
"d-d8cc5bcc69253854e2e8ef07944e337a",0
"d-c9d892ae695dca074e390176521cfe1a",0
"1MyB29GTLBzMDhbChErFM6YrtaHYQjK5uh",1000275
"d-537adec8fbeeab7bfae9d4e1bc3d027e",0
"38ZQau8biYiTDbqqnZnwnxXzX5r7N5rojf",70000
"1PAgwaamZNa7UPueL8mMU1aNghYZ9rgBcY",20000
"1HdSWSRfwWtfa2H8wCktZ7Z6uHsszECk1A",32000
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",20555
"19SY1SN8ZVALvRGZvFQYbouG6DnZiH8w9n",9468
"1NtaVNQLzzeg79oD9oqbogHtFU5vsQP4P1",20877
"1KnJ5Nxh3vrtAsTK1SvBFSjGRaTPAuKw8g",334105
"135XdYNmGvkSkMTvooffq12HJT3HReQZMa",98969
"1L3XUPcYXkV3CADW8ZJkAHa7NJHAVwkbLf",83229
"15XuTogD8K3tgAXRdPYfN17DScwcMGYGE6",147966
"1EM7wJv3FCK3WB6rve42aFY4ZEGyHSpAuH",7044857
"13UrukmFrE56GxgmBRYT5xfEpCB79x2fGG",173774
"1D4whr5gmuXLdiHV6DwHmG2sxZ9bWNwcYS",1114000
"18vtnBzEGBjs6HDtkp3b7LaBRrpC7Fk79J",90000
"128BoKWiTyVKDhfABa3xYZqhEAtMJysJrc",222866
"14vz7P9AzScrqsMD2aYRjoDu8DvgWrEh11",5758243
"1D7vhTK8CgrxwDQ2aD8KEb6RmeBWQbdSLc",110517
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1FA65dwcUnp8Nobk3QB7yE8YBgJUiVQbgM",6000
"1FJHYgKh5iHhPuttBQZFGyS3j173FREoCX",13375
"184x1Ew8hhmpRW3qqL7FLpgQDzguSEtTyB",220272
"19zB1yctQ9pMkrHWcGbq6vbPymKtubzWE8",976000
"1JbsMB8xL4WkpDb5nSpVrYDtFxMwhiq2sp",6000
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1QLT1ZGsEZpo26UEJdsksFjrasZDVNYBki",2730
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",20000
"13hbmWP1Vew4UDNoQzAAgrwCGg6A8qKukU",20000
"1MRkfx7CqGkXhct66Ruzm9b4oz1HF1fe1h",21336
"1PwDs22jh7kvvsuUDhUyx3oYxdq1jTAtga",619822
"16RAe6BsnuGycyqAHheWJRhfFdAU2U56Wz",7700
"15UjGaiLqz9c7AJmPVcoKmqkeESDHVjBdZ",10000000
"33oPQV9ngYKtVqRf8wFwx27AJDuVLQJ2hD",20107
"1BvSBoXFLumemBPSY3FoNJDGzSzoxheoHP",21472
"3FKN6oaqnT1DzPrPHaZmV4x93ZFfQq2cRy",20131
"35RZu22gR2dTJ2auD3X8wv2yAd2XTsLEby",20000
"1N1K2czRN5LxDFmqxRbiP5aMjRVVPV8Nhh",20790
"1LAx2XT7Mu9AdKdXw6dHRr4HFjDADV994Y",7810000
"1JfsVfoeS1V35imQmRWxXNT61u5FykvpFu",7462
"d-75f6129c60d1b7efda32f750eb019c20",0
"1FNAtWDfwFCwgvco92JwoEsML5wX2WBqg1",14369
"1KcLG1q79fQZ6UtwmiyCbzdQQ37oAtjH5t",20900
"1MA7TWgMma3m8fXkTCvAhU3VcRPMSoJxRV",28100
"1AsqeunbmS4x7ezh3ZKp41evyhpoP6jAak",20500
"1DCBhNFsGVzARjuMz4vQst9X3ys1BJxhVH",21680
"1QL8nC7vP8EUzuUKLV11aMhE8QGFFXH1m6",40357034
"1PkYjNKzAZTyseWyVG4KMALNAkizqi1osr",20119625
"1QBJVttTG6Xf2cezjaomYs993RcqGPwwy4",149419006
"1PCfssMjLQFSjvzm5R4qMfLZXtzPHbxV2n",12000000
"17a3Mmq58VmF4NKoDm2mpEMfYe2bQi5jBE",11200
"39UEGBFy23vGgWfgGpxAr6zjAbMVEEsenm",30000
"1EzMjD8vBikZQk6J4MrnVD9FSs6yBBbiLR",18060
"1LgTjW7kvLFbtmTVAkzP1irbr6HxUvrZEy",10690
"1AyKaY7DTUqiEfxf6ZhqCB6uDf64LERYmf",5385
"1MB9KJffhXUpuyG9sFuWUmjBTKZBGBiYV7",3907
"1MgDPLATCnDQ3iaKcYHBmn3g5ENwKTmk6b",3240
"19vP4og5X4nkTeNtVvnJwS7XbLpQEhaE5J",9766
"172rPTScvHzpQ3Meeuh8LpLZoZwJYj66i1",12386
"1Dcum89br5zoqi25eVwtzEJgPMR5w3qgju",23340
"1KCcVxk7Dw8bDFvGyPMQpReCXYhGJcEPKH",23700
"31wWz2vGzHZhinkhCKrm2wEMTGRUGiLoCk",114547
"14n4xDJpQ6pvZfxKuf2c7met7eaWeb81A9",2796000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1C9jwQU9fsyaNiffZEwgSc3JoonNmeEbZT",61031000
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",40100
"1LrQQTvyHvvwGn9pqTxb3vLD8WNNF6b1D4",48056
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",6169028
"3BDbGsH5h5ctDiFtWMmZawcf3E7iWirVms",6389593
"12zB5dF1KVpKHC3ofcF1gjN5Asp8v8N3py",372884
"d-6a78dd3430c178991c54b2425c8f74b5",0
"d-cdd08838bfeb069d1da6874cc1964318",0
"d-98bb730f9dc329eca95cafd7a476408f",0
"16YFfbVQ6HHJJ5SdUrHVZseccgN5Kw2ecM",7300000
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",20000
"38GGNkvBNtSc3RTTAN8jASeAacqgiMWaXm",50000
"36tRBzdfNTcCMp92Uo7quVhEsYhoo427ZW",354989
