"recipient","value"
"1LquYrK4rVWvCo3DNMZ8VFaqkUdmdmcRny",6700
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",9900
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",11200
"17UUmQngnU9ChUYnejELbxKhFkACHXAUG4",7200
"181nyYgpBhkNktT1yDJXcAiBNPAehwZpnB",8230
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",6499
"1LRWS9VMQwj52GBueqpn3r13SctELZUF2d",9000
"1DPrEUZ62SMzMfPFMkyh4PrGfppBwmbkEo",5700
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",7700
"1CdVvXGnvf6zBQHkZnodJX9VRkeCfGCAzh",5700
"1NrBLm8NfubMUFvUiwwGAhtdMYy5j9SBSY",5600
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",6100
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6200
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",8000
"1Efokf2aJUcqtVQzNfgEn1nydvb3y5wA2E",6700
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",6105
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",6520
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6800
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",7485
"12h4xjTjFWVrHEV4fUK8QnpTnxUbBdGNjn",5500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",11100
"1JytnbqXnJnAFaK19EhRRBff421ezt4Z6B",5800
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",12800
"1CFKRn9mpcQCsqGYJnhEErTgK3FZgcuyha",5945
"1Ld1vDpBnyYe5rm8tqyJQNzvwCXrV3tCZ1",6000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",19600
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",9800
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",8200
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",5900
"18htFbKXHTM7bDyD4K4S2HDWxfPUpUjkaj",6565
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",6800
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7200
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",8400
"1P2MthLyYHJJqtkiriH4BH5gAySWLSxmT5",7200
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",9515
"1C38vPAaXX4E1f61ypHZhEdkoCqrirLyuf",6400
"16Ro7rAWk4RDWi33LWSzjKt5SeTVwjQYrd",21400
"1yKzi1TfULM73Tv7CkuMdyKKBhpCehjvo",308783
"1HSN6ryvo63uT7tfSbPU1FnSVMfP4tbGWC",13766185
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",32313
"1JLDjgiRDKxXNwufEGEmD4tJFkAtMNs9ae",15788
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EPumqMCoyQURNeMvsMeAnbcnFcQiaJGJp",5460
"1LEbDn8hsNLmjX8nprM9ZxjTKm66x2TFjQ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18ozJ8PyCAgA7i173CDJUUjHfLeyrrJAr1",5460
"1D3JCeegFbanu8MYx5BxZ5S8QPPT8u3soc",8722
"1KbPn3Cu67q8QC4jpaKGZKycnRiV5Y75vh",90000
"1Q6dXBqpHmH3t5erXgmJKPsbgPd6PWAxrS",1047132
"139hoGTbHYocfYu9Uvu5jXEWYMxMT78jvj",57822839
"1ALStLVvpzjpB8tDGAKpdQ3g1FFZr1KfE7",10000
"1H9YcYBasgR79Y5XSP6k3Ge4Vpi1tRHPUt",173680
"17TvTG4yqp7ZdLeVjsGfu7E7fcmn6gjBht",648616593
"1GJHcTeJPcjiA2oWU7s5zjuXTBJHwy4PMN",87853
"19XcLBBXW7tRvkyn1Vv9GDNzhvmpvVm32",100000000
"1PCScfMMcvQpBhBP9mMDxBCwRmpXRadqh7",57919
"17zVkiVTKvEPZdUxtWJVjkCvV1fZWfUUYR",4810000
"17zVkiVTKvEPZdUxtWJVjkCvV1fZWfUUYR",50000
"128XcbEx94F2pAXiSaA2ntCXav8Vw5puGs",10000000
"1CbLY5C3vK4bcXnN5A7C7WvwcHBcgKmVKs",236960
"17zVkiVTKvEPZdUxtWJVjkCvV1fZWfUUYR",40000
"12NJfTTTuseiFjXp4BQLM1qKDTCNtoJqTj",1000000
"1DeoFWYSQj25GSWJLZE91SDfgckbU2pvst",1000000
"1GtWk9Wqk9HoB6G3xe8MygjGkhRZyFJvaJ",850000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PY2Gxbsz2m4pL7pWWVwPtg5onXxSL6rcr",5460
"12LLUpUMd2YMH7ZSTkdz9uWrB94axvjycg",1482200
"1P7cTcuCteW5FW4hMj2dBDuoeveX8Lc9qk",5703808
"13ns8Yx7yDx3ZhSPjy7hPh8dRurtNQedpk",80000
"1AkDFSJGKS9yuJkcK6m5xCaMAQcKYGPp9j",5000000
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",20080
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",10580
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",14400
"1QEo2uuTkBua2TfHbyz6dBSEA8aVHMVBHh",10240
"1N2HHh8wDNtsXemT2R2VLJLcmkvTd2nPhe",10880
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",13200
"1GUGsmNzMRg5Ug7e5w8pof7toymH2ifHKw",15040
"135k1D25AprHwg48tEAuvDeq75e93vDJjL",10240
"13gXkZuiD3NigQesfSrBq76vQudvGCqo7e",10880
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",19280
"16mG6C5MgiRNTJP3sHAmpm2k5bqmgbnvQn",15520
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",19280
"18TTkv6pLsZqnyy5Sw62HhLaZHG7bdHL9E",13600
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",12640
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",19280
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",10240
"1MCYWAWY1pnMHcSWSVt6xoAK6KUKFFM9EX",17680
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",15120
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",10480
"1H3tZbuVNqc4cRRTwiKHT8kgZzvGUAmDKy",11040
"1N6HXqfnJdGiNrN9mAxBfQU8BPKD9iRiZm",11760
"18dUTfR5pwuMQT7yu1sFbDFrBAFPrYuLAD",13520
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",14560
"1Ghr5HuT5NZWNvj1QDpJrsqrLQmnqmeCBZ",18720
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",20160
"15sutRwgoR11NxPaZJDzrRsbrRpepgfAgf",16880
"13WH8HXfSdpk3S7V64KPUdfWc4zWCKJhFM",12640
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",21040
"1BWUNh1SNNLGzECCgsf1Kg6kx3oc19PHy3",10880
"1NU2LRPuKdeWDNe1Ew4YLM2PnCzDfQxsTh",15200
"1MeW1NjvZmtJPXo1xNmsNf5Q7rwooEUVRQ",13520
"1JuK1f5nSHwNsbQEFfFmjv8L6DxgVYqtvh",10880
"18XkS1RgrvCLKvwY1bqD85Yst7PQXQR1Gx",13280
"1JD4to9TbJLsZNDuWK7YT7wkKDZyyJNgvd",13200
"1KwFHQr75NSBTXjky4mAeGCSK6Z87MEaY6",12800
"1DimipBEjm55zLsthLyPpCSVnEHrwkoDWb",12640
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",12640
"1FxXKsdMugvTJeuF19xg6CSHFBwxYFiXTU",15600
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",11680
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",13280
"12h4xjTjFWVrHEV4fUK8QnpTnxUbBdGNjn",10880
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2012997
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2127299
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2610100
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",12692700
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",26777
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",330262
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Pvh5SJyFhUwFQ9yor65WYgNRCg7BRyhwf",5460
"122u1x8G3yzoVWBDUGXHwCeQ73NTRURPCP",1000000
"14k7WzDfNrUyGAntt783crRrH4nELLJy3E",1000000
"15k9UcAKoDobDSyFAjm6NnkPEg8myPYBUr",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1JxFZjwHSnf68ctCy5RJKvKYr3DVAQjU6T",18735989
"18x7u8i5bUVuAv9SN6qzz2Coaytg2FPKJg",27181000
"1DsTEaz4hWVt52iPfL6hX8VtM8yyfYPAqR",225660000
"1Q3CqLEuK7RaoWqUFv5LJDkBL1ivehBWsk",8000000
"1EWUvQg4QFKF4HhXqd1ErMG1frrcwi6eHT",280000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AezCBu5RkhWb3nURYeQb511BFXVGgk3pp",5460
"1N5rE9gVuo5Sys4D9XsMQ2NwJ6CBC5Hk8S",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KEXVF8gZc3BtxGSSYKo3kkkj6CHbd15TQ",25000000
"15YJ8anj9tDfNZm4zChdJpVZpxVL4PBiG1",70
"1JnStD9oDESVqqiTBQUaN7dJ6FetnP2QKX",1074944
"1ErKKUJVntzJuwXJpEPBVPy4mAoAEc87oR",10076229
"176Cb5b6YH5mECbs5DqGhSY7VU56NkNDbN",1050817
"1FsYYdZ7VWn7VVNQcwgDE8BeGnnmmrzD9D",1050023
"1Mho2U8PTXLtBdot6j1cuvDVDLWp9t2Xkj",10019059
"1DjHyKtetUwu78Z8FVHzF1mH7hNymSowbW",1044037
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1988931
"1NVAZuvCEc772DYyoWhbZxavYPMcg8Sac5",5057081
"1N3yMLsccQyS4jAHGyZK6vNV8X69Vshvnc",1000969
"1CDR1UerwqvEjakN9FFoh67qgk7c8M8GZU",10017151
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1149016
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1002934
"1LtdAimoEJXVGymRpPGYaS9ve6Yu5Aax3M",10008643
"1LqiouFGXszwk3xVfutC11RfaNa6YjZnGf",1023567
"1NzZf8b8fLKhR2U9jFmQDbCZkCRAGKXd1v",1008208
"1AV5zzfsae6uVkjv2Af1zYWpMUbEp7ucJo",773
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",6000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",2000
"1Exinbr4hCdYwgYWunPHLp5JKXVitVkA2A",2000
"166fbBJbDtFgB9MxbjcQsAG3WdwwuXvHKj",2000
"14PrYXRehSc49qLDwioN57rLqAkuCfE1N2",2000
"18tt8VGkJk3DKTYSsAeQTuZELo76YzDV7Q",2000
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",4000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",4000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",2000
"1DimipBEjm55zLsthLyPpCSVnEHrwkoDWb",2000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",4000
"14iB9YW3MVqHemrUhRN7aiRngx6nweSVdP",2000
"1Fxncz1NUDx4gmH1ZdZ8yBAZZJ2sA1TUoV",8000
"13Pk2WztsJsDU2H5RGgvXBnGhz8121D9eX",2000
"1KZkoDsy8yz2gpNn6MmuLrp2WfGf9SaMT1",2000
"1Cf43bTPM4BKCFSomoAtwjVTeq1sFpERu",18000
"1JGXC4S2gFV9uJvGd3DYSZPychJ6XfRKJg",4000
"1BAkLDHof3vxQgAtnXtsCuWP8kNeNJZB7y",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"15XvtVyJLAaozTGKyK1Bar2NFpZkC1ubgJ",6000
"1Cms7DwxN9gR2N7L8Td7k3fW645wSBzV7h",2000
"13mty4RioV4ugsEvoeubRKa5wBSRYHC3hy",6000
"1DPUbLUp9DXX41xaQGoGKgLzTpXvSUsLfK",363795
"137JVagqk8RkvZjtG1Czw3Zq1tc75X3hhm",50000000
"1NV565vimTWC33UFtWZymMLmMsKPAaWNGj",652233
"1BGEs21DoXtC2BCXspxSQwqRfVraDhPSEn",9999
"15mXYeXZAp4fXH5irxK3S4YaswUwmgCTFJ",193887000
"14Q9LBGzUHRcCwqvxsGibZqw75UEUjToYY",104761905
"1N75nddcDGiQeP7wTNBC1K8pvqCo1CXhPy",399700000
"16SNRNFgaaioS5k47VpTVC7FKTSLovncK1",5000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"19TMvpVpE1cg9DnEXpBtJ9emt216Tg8QGD",50000
"1K8xVipCrDCfeG7mznbCPxRm8FyYaH38vp",7540000
"1E6urbAXCPz4ap3vPxJVMx2pFmQsESiwts",311460000
"12ngqPzhSU8swNPFGs4jVALJePVqhNrAbf",21904762
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",204965241
"162hsTYGjSHME3i6FQpsF4fBit9ap9niSr",8680370
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",13632
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",27263
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",56983
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",384509
"163UivGrLH5jdBF45KTvnUEwqUuynLsS58",4269024
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18jmzD6M7PLLk7wa6rnZhikxhLqW9GWGcu",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PZAp7SC7fMUsuiC2tCgijpov6nFJSvHze",5460
"1KRm1pMTYafw3u1AwoXxg5JXLDgq7wjttc",7889
"1FRL5geWfbRxwE4ScqGwyL8Qq4BnVTcteX",6493590
"17Dbda59QPWugCiZirexMQMoG3CzUJfyud",1020000
"1NVA4vGF7LMGkgMAxU7cUoSBsHaVjS5yPo",32380952
"1Ghr5HuT5NZWNvj1QDpJrsqrLQmnqmeCBZ",130000
"19MkDyxHjTGpQ76tqRb5cXXLBW1aANoc2k",25000
"13sHnZg82kjNQFrz5YYvwpiM1eGcahi3aR",1000000
"19rp67Pm3R5J56cZ18mDjninSDkU3tjaSG",100000
"17WKi8UPWcRaVr7MEXehHfNLX2enzGfvWT",1000000
"13TvYQ4qCrYCRVrEGpxDfmtHyr3TR95SHa",4460577
"1A26ie6cySDutErSeQpLo496LmLgHgVB5Y",98163
"1FSSBELxH1aenno19qwehCY5HgHfCq9nvc",40000
"16gVvsgmgJRZQUrotXB6i3h7Kf3hK9ejRK",1000000
"1MRqeA87CXTawjsZdHhDDH85ajxVuUCuPN",10000000
"1FS3AwxgxiV1rUjcVwqc8oDRhn1Ste43wP",8575770
"19YRzaNyfU44GGLhgNc4YX9uXGf4DMjMdq",196108400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",14080
"17tdkvJkJaJc8uXfbajb7EP75VSTtHanp6",10400
"1HZPfmcVaMrn4a8a3Eo7TfMFP3zStJRK23",10880
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",10720
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",11520
"15ZboZU7mp12Jza8NV1Ujzo1SX86aUiWma",10880
"12jsU9uVv6R39dmYLe6UkJLuAxpexmpkAF",14960
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",10160
"1GmDQGGwyf2BgoVtxMxL6dbKFo1JD7emC3",10880
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",19280
"1GozsfL3mfhzgB242nthFuz5mihPCeQVrH",10240
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",12720
"1H23HAEji9EuFSxuE2xVTiAf3HKrpLDvfC",11680
"17F8Kkq9Hpe886uRuKYRBh4qrrTcHT7p1A",14400
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",13200
"1PmQpe7YxXeqdaJiDkmRzcTptxWuPDji7n",10240
"15QZgTkQ8iBmTMiBoYuyLX7oUbJkxW2Qx1",16880
"15C7jW6kbpNi3baaYjEZhoLec5tnAP9WY7",13280
"1ErC6vWMC6mwmxV1oAyd8jM3La6xtvVT9",20240
"1PR8CVEL1JeidGv8eM2wxCDtAoN9GY63f",11040
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",11760
"19PVQcD5RBmVZMEwcz5QxEQPeWxX6M7Khm",14400
"14qu2Dw99R7b69zJxSsuXm3PqbZuj6EUUG",13520
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",13280
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",12320
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",10880
"15689Grn4MmL9wkrZYAcUMKyvyiKjMXxLU",18480
"1NvD25e84vDeXs5JEQ3Kadv8vHRf3yzDRh",12640
"14PAdUq9XEZtQG3qvg2dotF1d2tFYm3KXg",10880
"15m7yJNy2mSFJYoMLVXeP33LnhDtSHobor",14640
"14U71zKo25mDBL8dk8BvQV3BV3o6n3cBVW",10880
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",12560
"18T7zjEbq5jp4bNzA9qWsW3wid2R4ha7ir",11760
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",16720
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",15040
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",14240
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",19280
"1MbYxvunYgNSRD4jVRYD3dPLnEtH3HRsf4",15280
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",13200
"131RPJaUwVsQsnhx6hLm9Es3FTYBQ9ijUu",12880
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",10160
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",17600
"1L3bzwjuco9jnppWnxeTK7u8ZBWNzvacUG",1098500
"15FDh8GNe4xVq4qRts4qPjQ8LjzM5974Kj",82094460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14a2zcKz7xmJV9Kk77aPoF76wVZMcnfS7L",5460
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1Ek8c5xureCcmFvkDAJysYV3TPUvcvH6Xc",3751
"1Pgdii8exTCHxif4eZQ4jruEJEYYnxAkgQ",775198846
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1355
"1G88txbzWni1oztdreYovY1BbBevXZtnJ1",2000
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",4000
"1JuK1f5nSHwNsbQEFfFmjv8L6DxgVYqtvh",4000
"1MoVuJTG4DV1r37Ew11ePWefn3uFb8vDmm",2000
"1GTyXaHAL4FwiF9W4qw9NWQG7X9dpgt8in",2000
"1KZkoDsy8yz2gpNn6MmuLrp2WfGf9SaMT1",4000
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",2000
"1PBfSAzG7DrXvCMnNp2dkGqEaFinH3g18",6000
"19TV2b8mht7UiWV38HZxbawX6XkTB5ZSt4",4000
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",4000
"1KR2xjMFy6v6tK12GtuEqVtw9c6QzKqNnD",2000
"1HdWaQNpZiZGia7Kr2r8tRraDbigoJ1Fer",2000
"18etttuAhZPqWpAjoVnQuXwqyvQfkuWF34",2000
"15XvtVyJLAaozTGKyK1Bar2NFpZkC1ubgJ",4000
"1Exinbr4hCdYwgYWunPHLp5JKXVitVkA2A",2000
"14Sk7PGD9TMA38vqjMUJ582Y4sRxTdEd6k",800
"1H68fCtDv54xaev66pYa9mdc3gGnQEM3vT",800
"1HazgqaLRuaLAWTPkjKgfkEgRvkiPGQc6J",800
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",408
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",306
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",306
"1LXzcNCDoRYzS4ZvQs3jwrvAMzU9GdcshD",800
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",4
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"19HsKBJPExo7ui3VYRMRhsA62sNDC7cvcu",800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",603
"1JJ1zs5X87tgjr7GpC6pvcgbC3PLPDu41X",1208
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",906
"1EaVUzF6EAt5bsG8mgHAiJPGZwcpDtTKYU",808
"19TV2b8mht7UiWV38HZxbawX6XkTB5ZSt4",804
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"17yLSu8Eg5HFUt5KqaBzE2ZmFmXNpsMnaY",4
"1GMGbF9Up7vS1rZv876m14yuhvMPMpBgbR",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"12h8dyLifxbWB69wU7whJXtupQU99yECpb",1208
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",4
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1208
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",1204
"1MbFTzWQ4gjPnfESqXNkkNpQHgAeb6qWtY",4520000
"14EzubJDYyhFgfoH5ukPJ6VFxn6impTJsH",312444
"14oDTmcmk99R2vaC6ptnLXZKGYAPB6a2bM",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7787380
"1KF9cAq1kHrysV1E3knEvx1Vpgynjq6iPA",1125237
"15uYLtcH3VJBaATHXkJB9PMt67fDU9enqf",1000000
"1J6kZ4AD2ZxahVTedfrU5uTLkqmztbLv2o",20452
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PqKsYryxTxHbSHnr39HUb39fSJDJdJ8xd",5460
"1GB5yeKgyvo3C9P7WauXRqGMYvTnDPq3Fm",1499322
"15WX2jncwWYNvFzG4rR24nwn25Qbjyk3ou",1000000
"14hsoPNWApJrh9MtRfYSnMEFrzRwPC4ZwR",6250
"14BHTeGyj47haA9fpn7xFfz2pAHqmy1ZaP",50000
"1Hdn36q2bMk4EdYoY82NVXc1b8ojbG8iG2",6250
"1Hdn36q2bMk4EdYoY82NVXc1b8ojbG8iG2",6250
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",100000
"1MbFTzWQ4gjPnfESqXNkkNpQHgAeb6qWtY",5000000
"1BjPbEmBa8Z9C5ZJd7LPoDvYSjgKMa3YJa",6250
"14hsoPNWApJrh9MtRfYSnMEFrzRwPC4ZwR",6250
"14hsoPNWApJrh9MtRfYSnMEFrzRwPC4ZwR",6250
"1BjPbEmBa8Z9C5ZJd7LPoDvYSjgKMa3YJa",6250
"1BjPbEmBa8Z9C5ZJd7LPoDvYSjgKMa3YJa",7500
"18YjvPYWbnjaPmVYv4CAZCJEGgunhDCd3a",10000
"1BjPbEmBa8Z9C5ZJd7LPoDvYSjgKMa3YJa",6250
"18YjvPYWbnjaPmVYv4CAZCJEGgunhDCd3a",10000
"18YjvPYWbnjaPmVYv4CAZCJEGgunhDCd3a",10000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",100000
"19wc2i3b6AKzZnS4Ln7g6546b39ubM6pGN",5439749
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",61760
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",14270
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",13015
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",14449
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",13125
"192pZDYTaQTM6RJAETzqoeK7ovDof22wPY",13963
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",25060
"15ZUVNhns9d78cKmRW7Bf2cqTVidEAersh",13020
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",16043
"1CtX2boJFmvZB5FAb88WjazX8EVG85StNd",14244
"1CA9eQKk1A3E3LXKEC7fkACYjBJuJJpXoC",13001
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",16042
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",13219
"1HB18wECb3DV7vyQMUwMzxpYSCVWytYeoY",13001
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",30076
"1EDMHQswoQpAsEHPFhWCePCToE3JGatror",13699
"1FDCPCRJp6HUGmkYM3sYCtwar4Saj7Fjyy",719440
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",14747
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MKhpG2GQgNYzwtrBKZwLBr6bPe8kFdGkp",5460
"1BbXsa32hc59XPqizZHGmKp73AfcTaDqm3",300000
"1RRHp9h2a24ZV91Qon7xmCbjVfTSGZxYc",190476190
"154jQLxFVZ84Sk2vHDme35YbUZiwcVePSU",1011448
"1EDFSPDC7JLmZVR9DMFKroYr6RdBfaCBor",632666429
"1QK1y4DA4qGowKU6f7GNTduGQcSqUSdHVW",522133
"1Jv6Mo4PTd4ZTPQNeyR4NzMyNB4kJrtkYn",3000000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",100000
"1Dd3QKnvAZC17SvguLq8aoi8JLtQfr532P",100000000000
"1LgP4iDg1JpEiWrMKs1JK2ToRSS9DZGHT5",49950000
"1Pqvay2BZk6joFZ8TzqJmhPyoAJ4tMtys1",54000000
"1EBRZFbScPfB6UqgyLEpRHmDaBBy5bBhy3",463
"1N2vpJ8LWoFZKdRtpbiM4kaxBj2YMEa8Gq",38761380
"1steph85K1FLk83itD2mqeKfHVggZ6vut",3876138
"14Gh59iGk8bXFJ7LhoNB79yfLfKVtmumhB",7752276
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",3876138
"13pEqm2tDMFK2uctcuaNnicatqGUe328mc",11040
"1AfASsRp9HcsAnKWZAs2sYigH6QPqsQB54",11680
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",11040
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",13600
"1KZAeQiRVautt193yZNUaXMZbr21RfoEDr",11680
