"recipient","value"
"1KDFbv8hY7yiv9NJmYCb3QhfQejpw64Xj",210000
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",12250
"3GgteT3MecVVPJ8HzKSoXnME6w6CUWZdvY",37147
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",104000
"3Fw3L86FMP9Y3moyjcG4cFabCavd4bTwCt",102700
"3NVYKrVLVYtSobvJfDVMS1MddeoEcT4PJz",37147
"3BnR5iPcJCFzN1VFmaQSS8w6w9adS9mVZR",52000
"37oU4rBehmvXF8CDeP3D8DQQnYxve2xNtb",684000
"1DhUoE9mZbY5o17TSGS4isKdRoTgXiSUyX",100000
"18EHYBL7PfWasntRftGp1FRDusCy4BJaUc",17160
"1EHvBZHgNZsYF3LT4TkPkB5HHDZKyDDorP",22500
"386cwtBu2tTW9itXiXkz2b2kBJVbaGZ1Jv",400000
"33UqSwyP5dPoVhbET1PMYWo6U8gpWned9P",43500
"35Hw8uB7ddAPe3MmNoq8iqfXTdr6VvHxUh",14850
"3P62xd9HY1kFetgyzXAaqhjTQZGeQyGa8b",170400
"3HV4VhouJxe9hAfJSmvVHwgnmMR7Qcymsx",500000
"3CFJDDPBeYQvd1DrVq7kG7s2ADcQcWZTSn",65670
"3Awz8EyWRPz9MtdCP41s164SwzsY7Y2wxV",641000
"1MG9meud9t9Ra6xCCjgJisbCyAPqnyk93M",16100
"d-45024b567ebb20b33a6f743d6cfc516c",0
"d-827f9770c325f240a04b31468d55538c",0
"d-65059f416b603590bcddbe79a2660437",0
"1M2XSK1WoLjeKcbdida6eqmZaQ3imc23Ch",12643
"39T2YCigzXSbXY9meWtPTM6rmgWyHKXg9X",288603
"1111111111111111111114oLvT2",25000
"d-1d3271c16870a9af96a2a6eb2f648870",0
"1111111111111111111114oLvT2",6250
"d-11d77b85e92780d406682403b716acf0",0
"1111111111111111111114oLvT2",25000
"d-6f94154cc5be634227d18485bf75b8d2",0
"1111111111111111111114oLvT2",25000
"d-92d28e6ca8ea019eb3033766e3425787",0
"1111111111111111111114oLvT2",25000
"d-cb5f2907d0a89433e20151dd2ebb77c0",0
"1111111111111111111114oLvT2",25000
"d-ee8c350f548444245651556dda26bd52",0
"1111111111111111111114oLvT2",25000
"d-d14f0a2c0d1b545f3ef006d6da328e75",0
"1111111111111111111114oLvT2",6250
"d-28c645326c534190eee4c5aeec157f4a",0
"1111111111111111111114oLvT2",25000
"d-d31e1b58371bf255dfde5a5fe3c97d19",0
"1111111111111111111114oLvT2",25000
"d-b1631b86a847eb8f500b29e3d47abc14",0
"1111111111111111111114oLvT2",25000
"d-3550fed6200ce3b0936395863c4c9e60",0
"1111111111111111111114oLvT2",25000
"d-3667c54d4d6fde2d218231d63702c73c",0
"1111111111111111111114oLvT2",25000
"d-e3557fedd98c716bb941462280642730",0
"1111111111111111111114oLvT2",25000
"d-b7585001d9b88a2875da91fcf1097ec1",0
"1111111111111111111114oLvT2",25000
"d-0c00964c7854ed7b775fa6fe17f4bf98",0
"1111111111111111111114oLvT2",6250
"d-ec255569946f8a937a251c608d290d02",0
"1111111111111111111114oLvT2",100000
"d-1ace3648a0168ee334539a419124bd42",0
"1111111111111111111114oLvT2",25000
"d-0dd9fafc77de85b5271f5ae342dfe815",0
"1111111111111111111114oLvT2",100000
"d-87d51dd1f0dcd0fb1fe052ded8c8d370",0
"1111111111111111111114oLvT2",100000
"d-f00dceadac325ce512453814da4d7a22",0
"1111111111111111111114oLvT2",100000
"d-e1c97b4330c356c256161a768f350913",0
"1111111111111111111114oLvT2",25000
"d-12a8e2f17bcbc502a366007a4023424a",0
"1111111111111111111114oLvT2",100000
"d-f87ad12a2cef2215323d46667d9935e4",0
"1111111111111111111114oLvT2",6250
"d-71eb22c4524cf40786c5601cc8fbc78d",0
"1111111111111111111114oLvT2",25000
"d-72dd5c7f8a82b8cd56cee2f606a6d751",0
"1111111111111111111114oLvT2",6250
"d-3e00a79b9d84a5005a089b38469f2c06",0
"1111111111111111111114oLvT2",25000
"d-4e4838c41dd3fd47f30562ac5da6efc8",0
"1111111111111111111114oLvT2",100000
"d-81571edc058b2a6d9363b309a105da0c",0
"1111111111111111111114oLvT2",25000
"d-4095d7720ab5942fc1ba5ff98fa41bf6",0
"1111111111111111111114oLvT2",25000
"d-16f936dc9b297b2f89cc677f00329ec5",0
"1111111111111111111114oLvT2",25000
"d-edbcdc56ff46a5734b09ab3c47b5d63e",0
"1111111111111111111114oLvT2",25000
"d-aad65715d6122c4e6fa2d57fdd7591d1",0
"1111111111111111111114oLvT2",25000
"d-e780af088e94ed152b2d3411faea80e6",0
"1111111111111111111114oLvT2",25000
"d-be800b10b54972b939c2c017006617dc",0
"1111111111111111111114oLvT2",100000
"d-5e873e3295ff3bf5bf3284d49d7862b0",0
"1Ek6DGasVFBxAuBAGJf4SA5zJ3TxPjBaP9",72729
"1KQFBPjoQPDtHErZn71sLQJobcPpUcsemW",3000
"d-483dc11539dd1ec7c07c2ec4afd7a1e6",0
"12GtAdk3V4D4mFjEWjoNtbZ1mJEDbm7V3c",3000
"1PaK9BqFhstkfNRyd1fRGkZKFt62AgAP4L",466207000
"1KQFBPjoQPDtHErZn71sLQJobcPpUcsemW",3000
"d-3ba7c255af907a1f25ba44f9bb480518",0
"12zw9xFwwUkVfHgdxznmR6NNkQGo8wM5BQ",3000
"1Gi7DfE3fzMD5J2i7ySiRmreHt8WWeVEgF",15500
"1CJ68WEDLVwv8vaVyN1SyJAXjmU4pwiCqW",2380000000
"1J2sgrNMoz6RPcStggH7Ec6F8yKHHmN9FL",11807
"1EZkERRiceWGgkzYmGqvKNgVR7HPd5rZ84",111381
"14gyo5D3zgBoXpdSxFSZpHPg4RZguoADHc",73210
"13y6ugzKWz59GreQjP3McL5AuftTXm54kq",5000000
"12LpEUcPrzhM4tXiQymmWYcqg3gMDJyB4N",17600000
"14jS8FNr2tmCk3WfT8MQWCW8LfeqyTcjNM",115508
"1N7Fb3YxBYokJntgJJW9ucXshkmu3wmLYQ",60340
"1Gcwp3itk7jpWzC4ymQjE2my4FTxRLd39Y",2400000
"1KF5wwSKSrDYkasuTDQZJtFp4432MnmAfU",60000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GDW8b3cXMnuKvtXvEzeizsLQcGWzS68hy",479103
"1PrDzh8mhdV5myKesKGxTR31GAvyAbNoji",5896
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",4400000
"394ssekhd4RCiu2AH7xEWNTCguNqEQ1ibd",20000
"3KPnp9w6vJWtJz4U52KM6S3NbBr3LGeaHM",242043
"1VrJnPiRTfR7MUpEPgg5WJWfsXhm8tRUk",17003095
"1BFPCh8mojfzzcAQMncfQRtYktL9H89ki7",763335900
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",16321
"14EqQP83FQgD9djnZLsGDrDi7BqehZepZR",10000000
"17uqeA2i4XN7FsV1vdkZYvD9mD6Ve8pxX7",10000000
"1QJSyUGaLKhc2chhzFRzT3KYNg4UYNsRuG",70000
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",41235
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",41144
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",415181
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",41144
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",412129
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",40842
"37HkLiNT9DBytXyZdm61JtG7bCRCtQ7DQy",42144
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",42144
"1HFJEpp1btREs3STpZPVYi16585RFjZtHD",1000006
"1FejJ8x8TJFKex1U4jj3KWLJaeJncdboYG",1000001
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",584693
"3KEmSXkasiS68vZr96Rw1SZztftHmgEzGj",41405
"3L9GMJXHXEmZ2Vfje7aSR4R53FPTN7c7He",20000
"16853owrDLCmxTW9PJXeyZeZ2EU545FeKL",2000
"15fmUh1YEnRDiQKJvnraQ2A5FatJ4NdVx3",1000195
"3CNdeCHyJdDdMZXcJ2Ax7ChqB3VrFn5rG5",325300
"38BMWxhoEA5bfT7RfpUZZmtEi3HSwVU7ZK",20000
"3L9GMJXHXEmZ2Vfje7aSR4R53FPTN7c7He",20000
"18KYCPs7LczSYrLFd8V1PV3QBGkcEp5hSk",467808
"34BuFsGW5aQaUrJgER4qd5v2jkLq3Q9vmj",693221
"1MdzDLEdMC6Df21rwtA55Xi37dDXYV9XH4",10000
"1QCgj56UszAwhfRmnhtpZthdLvNcRUtHEP",1000133
"1AKpxuTGPzPnfZpnk89KueqbcBzAJsa9sY",100000000
"12wbj5Ud1zz8NBjW6mQRQhNmi1FWtPXfma",7254
"1BvoW6DTcDchfp2hENU9N4sLqRbJSZQUgB",100000
"1Nvk5Pym6R7YFqJxBQWu1dS8X7yqsXmpGc",479068
"1MfLpAX5Qa7tTuC24Af3FpTc5j6sXBrBo5",3900
"394ssekhd4RCiu2AH7xEWNTCguNqEQ1ibd",20000
"13KTG4hZtcayp7sLyo3Cz561UXxFRbq1cf",100000
"19RmQo3xy9UodqZAH9Rhp7XahyJw4qT6es",10038
"1KJVySxBXP1E1kK8d7fWuru9sUgH3X6FtJ",5900000
"1JNmaqKjEBRMkiR6t9qJGUhHtMfA31PdUi",3000000
"d-0a93a92adecbda4c93cc6b79e94d5b7f",0
"1CVtWszRXR4117mj9cvKYpCVySTC7n86T3",436847
"1AYqoJLAXGLyd4ATMKwrxMQTAm1TNFpkXY",356746
"1N5XoBQsLCJzoMjdLhT7PRA8sKLujLe192",91288
"1FMLCCiHtXaYQ5TxZq5GvWPaAuFchnNSmb",10000
"1Nzesf61DD9UkzuLSsHLaoksJC2VFhYyE2",12049
"15UgZ12hq3PKvD2KNGuD6iFDDB4dYfBibt",6000
"1LSXXgFbTNe7BsXXvngdnDSg8NuGcWctyr",1122
"1PUGV1J59DHnP3DNWbeGCSUyB7KdT9AKd6",4600
"1YFZUqMwQYTmWMEwZdnGC32oMvWhY3h5U",15477
"18eiZR99HsoqtGpxsk8Vbjy9bDY8sAmN5n",7400
"1Cmv9RtNcjCwv65aE9rfUfKPY7ySuZjkjb",7400
"33QGcLpcgXFVbnCKHRRCcuHhgP8oFcGpZV",119000
"16wmPe3eNX3Z8h4mG73RRhgYimeJsoX2Ez",1000000
"14E2axf9cmuamQWVSFxTSFcBtd26M13oKS",1500000
"129dHe4L3zCHg7sRbV8PqSSxb8E2K4i7R7",1000000
"14j62HTtbHo6LhTzxA3JMsX4pkhGL2RZLm",307537
"33vFRzCtuL8YJVLFxuK5kF8z2doHGdQjxD",98860
"1HHLXiJ37WszXbeTrgcgZsQkfqF3taANK9",50000
"1eaqtzPKHR3tYYTpDkWRypD8JNPV99GjD",100000000
"1EzdxeBeEoYEWzeJ6RKwABUCB4GwMQKpAB",5075929
"12dp8RDV9TZqhMhP2UHQgJyB3nbcJSVT7o",9787
"1NnV6DYUnoR2rqG2nY43ivKwUuw2thb8mx",360399
"1K4DTRZ72o4LMiTdLp6fSHLdeHWMQE1Tkb",1765745
"3LewqnahDQHaXmK6AMtBhEZX12QC8SLXoZ",33540
"1FVn6EBcSxU6kgnDBV9xhMmPshSDyxrRKU",20000
"d-ae8bd753aaee831fc04a2d124d1a2aac",0
"12S51erSQpJwqapcGstmVCMfG4RyARxJHV",940
"19Y76DDYYCciieN39mrMWGqMCyfEdiLYFy",13293596
"16kP13RgiCaCaaa1MCpfqvzwHToYtRapcS",2200000
"1JzMWsAhFXGsMdv8baaiwSuGRxZfLNCHy4",2730
"d-ec9984f0006dc6b19ca379ece9bf1794",0
"d-8092d5ebc9a26a564e459da99278725d",0
"12zEE8YrkWZsq6YPz8tmzmnJxPDdbc64Ee",280000
"1GeJdiq6o3ZKtQ1jBas9zy1kxbK9bkgCt",117000
"3AW7iurgB1aSa8nB7UtbMAJVRQ3N5K9t9n",157125
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3378111
"19tWtV8KzLXZK5y7zyhD9BaKWKu8U9a4Td",3500
"17oPHYuxdvbWE3TqkeXQCwUN8AKvZe4xwc",1009961
"13V9TiA1Jz2pKu4XNCqZDwdWySW6oLd35f",72500000
"3GGLC2HkVAe2n4o21GfuNsoLwngL2S7WSx",621390
"38sjCdSnb566saZKDScstJJZRcfobNGLAd",27617
"1JyKvh9HGci4rYS74qVG7HpxSrrkP5rZ7p",10000
"1JKwoGYjcaKiQhBbWhDD5BhDN1EFbx44hw",20834
"1Co1UDkZHoAx3R1WGAMGbFpUVXu4iM4ZqQ",101860
"181ZmPdA4rHdj18t46KJREsU3RwLVedscT",3800
"17QtvGgr3rG1swH1M5ie4YoQQJhqFULfac",6564
"1DxKG73iHrf9T3KVchrPTfGLJmvYeBs5kT",4932100
"1HTD6RAPbcvQAgWUJ2SvCKdE7TqnF8UBRd",23407
"1PGaD87HcgZLi8GmhQwuaeJ6tuNmd5S2Cm",22671
"14rNmsS17yrHZh1QkDSDJtnu9pyG7h4MDK",18529
"1DxFccusTd2AAkTEuCwfSP29dguhBjy4g5",5070
"169yJHXtdihTBSofEjHP864KSDhLxaZZ2V",5418
"17ozxdxiyFukKAueD85gmSDMLXyZz63Hzd",12367
"193tkHqS62WaniQq1qCXqhhWdmddYspHqf",3000000
"14Q1SQRk5jCDToNJJuAVwAHQi459t43hxz",99985
"1KwSX3VaWhfdxJrkNBAAY17qWFJXeBUBQS",3824
"1Bpq1GTXbEYANuZdqLh289ZEgFR6CdCWfH",18855
"1CBSoHwwgh8XbpeAAefZEmU4dxXtwdEdc7",5198
"372EBz8hkcDcMaQiymUtxwWmCZse1qZW77",10000
"1AmsxsVyJASo67kvA3KnuwLX2f65C1Xkux",6177
"1K3Zz9KUArunFD4mb1GTsUsRr1Ywtcc48V",8846
"14MUAv8PuQNVb7q1PZw9pnKtSFP7xjH2Ec",7400
"3MZTWNUeov33k5A7WyMhRfVcyfKw7prS2p",500000
"1HgCc2PRLmTkqVXsv8GSzHab5c3tYH4vNy",19065
"1PtNx9gbg2J3G6qtCQTGsAbGNaFvvSgqit",20961
"d-7838e6e81f639d414ee2bf7b702cce64",0
"151UZiwsSa6W5iRMUDKgj5QEm9zDcJZH6Z",5400
"1FzG2UvpX5vv69nNWfNHBkeTJiRMXar2nR",7181
"1EhK38GppgX5UTwUGQfQHZLMoCWt29oj5x",19000
"1PapBjReeGJxpP1ikHD2yze9V4hczaKeBS",13700
"1WXbBgefKseGqjJxyn4gcGSEXZKtNXSvv",5615
"1CsLcavQuNDqngSk7nEEkZ4hygZRE9WRuh",5000
"16dCHEBSD2gMJGRjWqMYSJhoTPzYQ54PVC",2960
"d-8c6aa40c7cbfee6ad7a876ba013e609c",0
"1DE2993Cwru7G3SsqfWCtAAYAeqKjxTVan",7400
"1AHhqP6djg7kmWSPweaoR2tA5hbpVsECGD",4032
"1L5YF5XxMeL9CHQ4EW7ztWu42DkUeA3dKc",4732
"1KXe17nBECrVSVsmA8574rqkMSECDFKUW",5859
"17geY6yCcF416nBtCR68mksydg3dnhHaeu",3943
"1LCgyW6buNCBx9S8YDS1rkuR3WKr2LauyT",3292
"12dkRmiKKW1PCqN1szQPuScj8gtejgJ35g",112655
"179PCGFSL7CpFdTKHjXbMwQkQRFTNjk4ZM",7400
"1LJzZQW4QrpttQgweKxajGow9aYtYCWJzf",5200
"1ELUc35d312JYyxfJsJyZ6CaP3BicYKwiU",5600
"1AQBbCCeswCz4GESVm8SZSNJs1yEgPrNMh",5439
"12RXBieiEh4cDjKVD23GCcaUh824uzsFwK",18488
"182TGMLFEyyCbGPSKuCJgAyEdjPMSPt6PF",12098997
"13s3qdES5ofUz4Sxt7JM8yu6zQfm8gC8CL",21000
"1Mo7T9xdtnuPrsKKJn6KWSHPuVLRfnmUbA",17335
"1BjSGq56Zq217BtrCmyXu9t7BDdNP8wVnu",216900
"15bDfFWH9tjtX2pmPvioY3XkB2zzUct2dc",4285966
"1EKBBgpQCkqWMNHCvNWGjiLDmxLRVChYKn",13000
"1AX2rLLxejh5NGvWbgPsbPuCMKYV1YWC5Z",4973
"14dQKupZAYBJkkdpUBwAHSMFgGqw2XJc9w",8349
"d-6b0aba61077e54b27d88330b23ed71a9",0
"1ALJifuLEvecmaPWrTqxXHU8vT59MLZ19R",18590
"38RgYkUeFPteEYYVHomtqYZR5ezpb6k7jU",183027
"18GzfvRev9uWU34s1witVvYkcec4ivJVtz",294463
"1P7rgZHiE8Hfm3Jay7w7aWaoifRXMgYHH4",33100
"1P6x5B8fNurzFEgCE2QyTiJ5VR3auSVVHa",23260
"19RvZFm7P5ZN1rQ4xu1zSiJ2vkbFNbuZt6",7400
"1BSDr5LNuDuXu9AEWRMFi2h6H8r9ZPT9vP",18865
"1Cz9zBQim8pHVywYJ6cS1j1UPkK4m2R9T9",4595
"1MMCWJG6N5zTiLyYrRRaJvShwUjhGroAuG",3569
"1EUn1JLXnf9ik55ZngDaSELEVXMqNHPwVD",3482
"1GGUBmA1MBFdkRrKkLt9urhGh5avc9FcQQ",3500
"1M1jMzrqm3i9SdYiknyJZnMtYHi5VQGPdi",4600
"1CLwbmXy5ai2aVgdx4ZEv2ZWi3uP65gB7c",5082
"12G19ouHMUQRmDfUdD3uRH8pxksdGCX3Ji",5247
"1FZp6GnkfzQirFww4wVTuANhgax8dJU5wV",3143
"1AaMvVZdURDr2edkMhD7qDyMijnpFQBLJC",4500
"1AaryHnv8EqMu7eGQPV2yR5NKT2pPPKPFN",100000000
"17vjxsNsZPAW8YTa4bVGZ2btYMi9j2PDgx",5389
"1K6qjmc37rKE2WWXmyigKEiTN25JpoguMT",5000000
"1GQwv2vxccFjoEA9zUVu2w3RrDridVFXyk",3497
"1Grqwu34jAkT8LfAUcMgRpZPFBDtYmXmje",5100
"1HNrKJEkrhJSBgVM37ziSSZzuBcibhipwK",7400
"15ZW8x9kB5o2i4vvQCi3N2twBMHMP6fxhv",2800
"3N5gqDXMrbT8MRHkCi4ALN2gwj2kA8ERVB",3000000
"1BfDufaXMGfXy2yNMdrttKRLzgcfxYvMKX",2730
"d-ba9fb44dcce431e159342f8a4fdfb6c7",0
"1PmwoXhFFuGNhMWs1NrreTv9EhG6FnuXo4",2730
"d-c578831798bfa49a4bb14d876a01df88",0
"1F6AU5e87e8qMvkBkN6qkdf3vuZoR4yLKy",2730
"d-61eb649a10fa20bcf80f15ae2cab5f28",0
"1Fhuq8tAPFQ3a5K2gPbBPc1kNLUaWtfnqZ",49000000
"d-114d10c51b68ca67962686865a3284e3",0
"1Bkd7V2s4kqqE7tzTfRRZTSy6p3HKNka71",401000
"1JMzMgSZdpFH845baNnzrCVe21wR2Qnfw6",19255
"3FVieBNBhfapETiC5g8nba5xB8eu76kE3u",193725
"1B69opunVxd6BRz62v3nHFgsJNTfCcGcNT",222352
"32Cx1sUXvCFrvwStcQHosxeYuEcQGaBGbH",35000
"3ArL8N1Ud4abPNigdedfwAbbRGNg6PWC2X",46700
"1AqL7fFUuNJSGet37kfnFPzGEn3EiwX1Ky",41800
"36Pnd8PW2m16joesE5XdhnrcP8fvwBXjfS",66500
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",63000
"3LWxyCTxNPSJz7ncrv6yoCGoExUAKjRGnq",459000
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",104500
"34hhY3tiR78SPBZDas8NR4B3P1ZArBBgCm",37152
"12tPjhqcwPmwCE9aJXmT8ZTRBWwvnzyvWe",200000
"3NrRjg8yRbsXGx5bKSArCpVti7xfM8xTC9",366569
"3DJryzYa7vPDArNmxxzbTacRLpCmiiVV8d",557998
"3FefhRLHYvVF5zsoingN1TqRrHn5S75t8n",100000
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",180000
"37Arq6AK6Vqbnp4brPVWWHQYxReTCG2jD4",691110
"d-bd6c63dee73597acf68e1cb065b5678d",1
"35MQCb2otk8aLeAUec9jv6dNmhhSQG4ogK",120329
"d-7ae43e3dc26e0c59bf0df7cdb07c990d",0
"d-124e3f678e416f598cdd03a76f37347e",0
"d-0c4539bc6985ac94cbe47801732de2e8",0
"d-054e9a66f051bd8cb7ddff132d92c2ec",0
"d-d6d1d49caaa55ba6b1f21256a7507d12",0
"d-d4b928b500c4ed75d03e83b5015f1f40",0
"d-cf935f52eb6587d2d0b205a2f6856585",0
"1111111111111111111114oLvT2",100000
"d-8ce1a0c67a3c04ac449d6b8e2363aa7b",0
"1111111111111111111114oLvT2",25000
"d-b810be4b9f64548cc1d5f1c61c8a61c1",0
"1111111111111111111114oLvT2",100000
"d-f1b5ae671ca8882baf691f1deb43f18f",0
"1111111111111111111114oLvT2",25000
"d-1384da8123df09f14b06cd00fcdaa3f5",0
"1111111111111111111114oLvT2",6250
"d-ab3481e690319b18ad6aa970002768a8",0
"1111111111111111111114oLvT2",25000
"d-694424a8016ac0fcaaee5575642409e3",0
"1111111111111111111114oLvT2",25000
"d-237f80806338732443d283496694e906",0
"1111111111111111111114oLvT2",25000
"d-1181d0903e47f7a6d73d8328d4fa575c",0
"1111111111111111111114oLvT2",100000
"d-128c29aff3acbc3d98457fa73aa9454c",0
"1111111111111111111114oLvT2",25000
"d-579e15a6dd37d6b59fbafd58aa600474",0
"1111111111111111111114oLvT2",100000
"d-e95fdac66112b1088370a99b44f797f4",0
"1111111111111111111114oLvT2",25000
"d-448e27ff1f1a7dd5ac915c84473821de",0
"1111111111111111111114oLvT2",25000
"d-f31c948370e411d322fd706ce554c46f",0
"1111111111111111111114oLvT2",25000
"d-555833f6d8698ac395e17c28d9915411",0
"1111111111111111111114oLvT2",25000
"d-b9829669bb4d1d29ed9508ec672d354d",0
"1111111111111111111114oLvT2",25000
"d-82e4ea789347ec8fbf43ab5e88409068",0
"1111111111111111111114oLvT2",25000
"d-d1903678de56fb97085c6463be18f2a0",0
"1111111111111111111114oLvT2",25000
"d-3dc171ce2f53bb3b38fe2c799f0f5c17",0
"1oAAVp53iiXU8iURSC8WHARUmJ7uQcXG2",601
"1ED81wAiDXby5YvFnZCB46B5eLRQedMBWu",3000
"d-ae0821faf4b736fce2ccca4b0640fb4a",0
"13PpkVdLoTeSLrrZKxBU7czue9aP4jUtrR",3000
"176sQaCFWJom7qijP3F91uPLDsbZ5EGUk1",25400
"d-86d3eaa1584f823b36d67256920caa5b",0
"19MfSPF4s3AKGXmnJmLn3uaqquCE8GoVHc",13081198
"1EHxX7xPCzuvJT5G2X6nbHkNKLDFXNUzAJ",14054
"d-ed594583e23e7c4571648d7388a30912",0
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",8364900
"1EG8dQdE53saUJs75Bjn7i1RY4TdkXAt5t",7400
"113jxbktuigFY8H5v3dd3y4stx6RC1NVFN",10000
"1N7mAcbkbUJHQP3YLHkLGL7ET5PNRAGdEa",13800
"176fBAnujVxogDKqFmp16x1vq7e3vxnjMR",6274
"1APa8mhgQLGFDQ1aWVMQHHd8GMZ7EpWMgo",3893508
"1MXJzjxweE56Q6q2s1fQaHTGCRAQ129ueq",6204
"1C5dHxMBqAp3AZavFumvoZFBPfhyaRtyZY",18525
"12LtNLewMZkKV3cZERkeNCenKZoVk2E41Z",1000000
"1M8jZrbgBSTnzbfwAPSLRdVt8E3PtraNka",5879
"1DAE94oZvrda1ajHucqjSGn6oJTnikXMVQ",5959
"1LHdwqiEa2AGD6Su1U93sARZYhkVkutgEr",7400
"1FXR9ogKS7H7CiSdVoXNuGorXx81YdNkPL",21310
"1BEngqh8kNF1w91QGDz6NwCqC3MBsrAN99",11723
"1PgeEsYn1yNfTGwk6XjnA3tPBdmqDVFKyX",19670
"1Jd9Cuo8629tTpgRt5PqXdcXEozCTziBvr",10400
"1QKohEB53FGZprven4LRoqqWZSff8PXCPg",6224
"17a73T6i1KfQ7YgAeyMAHMDahXcUhHEwiJ",4925500
"14dCH7koRvVYtEg6tr78hQRZcAnstNBV8v",16923
"36qbaoUyED4AQ9t4JqH752G2uWoHUvkpzb",369231
"1HpZDGS92WCSJTdne6PzJijpv44soGaRee",19015
"1D9twBHWBPjfx5bAmmeMB7aB5hDDNiBJny",10031
"3QMYsrTY75dWtMFaofhxeVahnhS8xZ4YEu",508900
"3HAWj2g3BWbXzqgsGQfX53Zku2RqJQyLDw",420000
"32ovJqn3zuu3TBog6V7c5bRWVVdruZT7p1",32118
"1DZ7qLyPk4eBbuH7MD5rn7oTBeuqZ45TU2",9600
"152HZ3k3qYYhSsUTTEeV3nCcMDtYwGTirK",12610
"1H2iMqiCDnnx9WUwvVMdEkEUyxRuK6bfTu",204275
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",910095
"3BMEXTXzBL7s2kEFoZjUgE4zizzEAFHnuH",5000000
"13zARjvvAvNuYX8ya4iPgUyv6FwBDzMPEg",500000
"1KYztFZYkJ9nLWkCUg1WGHGgZHFAzfkqnZ",50625
"18kVWQJT5uZZXHrLHWKuw8rP9jfPFFfMat",1893000
"1FN3ef7CWyCB2yCvZjQ4Wnrv65AroZipqJ",16800
"12oizB1HhKoTpQc6UrqjqKeYveGDC8WaNo",1939275
"3JBW1ovap5GoahWiNQdrZp4AFwtQ6zWcTg",20000
"32bUxE8wFhP24GMGyoeaVYS1fngYZsgZo5",577781
"1gdmta1WTJ5LY13y1aaG1oLudbJS5jaQP",325200
"333dSiTCzGo6jetL9KXSbzdK2pZATquKBN",575250
"3AZS3mCzLia3rwf3CBeS2PSjZ8bnGE9xYF",2515320
"32FPDWCDzSEbC9kwrGBSdpAeKrKTUGjuco",1034292
"33UbKKdVokZJGY4dngAAUsj8zwizzMjzGy",3270321
"33h5JifRuRuFnw1XQ4i3WutPsnhQDkMFmf",3150000
"1Ms6DeUNLBDugYfHay3AEjh2L5rg1scmRJ",100000
"1Ms6DeUNLBDugYfHay3AEjh2L5rg1scmRJ",100000
"1Ms6DeUNLBDugYfHay3AEjh2L5rg1scmRJ",90000
"1BFsChoz3C3nKDQkQhvRC4KtKepwRHKzeW",20000
"1AvtcRoeWWmCc4QKVDZQ8tNoAjUHhjjcNF",12810620
"1RkkJZ1kHEgbA9745QvBKbdYEEhx8TzBA",10000
"1C4Qof1sYUf8SCaMgvP34Thv6zUZhsxJaK",10000
"3BMEXavyfkF3VLi8v7pV9mkTE4rvJzhyNj",1152799
"12d4zfFo8GZKBFvLj5wtowK4a2eskp53qc",1001746
"1FqoBKyVfApUA3ai7z5essafjyRYvqaCpv",1002958
"1T1SscNyc9r8VSuJDToSSX8tBvuyWymDG",13740
