"recipient","value"
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",1447031
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",8503949
"1ENpiP5xhmyaKUeD62sQ337a7eM62CPUCh",3179265
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",21000000
"1NWUZWo8WbSFKHDjw6URrUb545WEy2SBE6",8903566
"15QXZiJgNDrffjeQ3Tmb4BefjU5EW7LR4y",95910000
"1NnWJhDGyEwSeDkjqSM6PKZxKs7CR1p5xA",47000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1DD2wikS1pvoZVV9cMRWYjZ2xTLaQig97B",9000000
"1FiLw9XCVVngx2H4fZoUC2bjYsmzecJQVk",19750000
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",1000000
"1FiLw9XCVVngx2H4fZoUC2bjYsmzecJQVk",41740000
"1BPZuUADt3DcqxdHC4xPFmvTgng4CffcFY",5950000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",13000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"1F6x3f56hCFWRhzxyW8dBugEptEdeXJQVt",10270489
"1G31HLixWjJ4JgQgJWYnNiadV9oRr5BygK",100000
"1Nxmj5UyQvbY8onxgtew9W2ynHzCMKUKCk",1415
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",110000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",12000000
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",10000000
"1Y9srshKgKTk5JC51uuSpM45FieMNZHA3",10000000
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1169501
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1656008
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1527380
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1070327
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1862850
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1028143
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1083465
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1009833
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1105883
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2006280
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1136854
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",17418617
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11240363
"1GV7hVG65uXkzuXS4yxm6m8emwbiSukhRq",100997795
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110947376
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8575766
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11835023
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",100562618
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",102783057
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10727479
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10270933
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5608115
"15KzjPFFMa7o515fpsdgcdtPF8nfqtMLC8",10043428
"14zdUhcGCWRQh9Hubook1UsJR9yNmQXe8k",10100000
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",12533497
"1DwfNHBU1ucACvyN8DSrZb5FnGNy3TVPyj",1182388
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1223607
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",11497677
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10382180
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",6178157
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5059536
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1101178
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",3240380
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1552935
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",12852172
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",2230883
"1Nr9JJjzzoSWocLeqSkKa23f87B3Bk1KC8",8085194
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5381230
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1214206
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10920799
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",12851109
"15Z1tAyB3hB1UEmRwG8nzqo8Mx5pxuAa4b",5795048
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2793975
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10071227
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",3235947
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1412123
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10877225
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10880351
"17PMSHgKKAQHYHDnj9MpMyr7P4j1Ys9bFA",1078462
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",5503221
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",12279109
"15UM7fqjfC82TZNV1kP5C8ds8P8jtFBrcN",3000000
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",21399733
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22848849
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25270303
"11YZJ19tbEsEhqw9N2oHAMk88VuDDqyzR",104078542
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40825367
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",101630308
"1Q2LKM3R3fX97LYwuZGjPgUfvnP8UVd1dL",204412829
"1NaLPsEbbBpFEAF8pKW3v84JsquahAm4Y4",101736686
"18PDtyX4QM1Eij5qsxGwJF3SYffy4Mdmvt",138760000
"1AiaEuMD1tpHFmCxzZxGudPTMdW2oeMQoU",1200454
"1JkYFeZBZtjzGgVBZccYPG2Pq82JAFvpyp",9000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1Jgqc1h47kqovoXCYzL5vhoEYEShgb8JpB",1000000
"1AVWwZuJcu6ftCs3dfxqfAWfUUbNZuTfSe",1502000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1LFCs8f6Ymb72jAaeWZ817r1ECNMSUbiqU",5000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",2000000
"18E9iSGWRrFVriiNXDCReydtSJzygRdD6e",1000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",10000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",77000000
"1P1fZHxwzYUFAi5JPRna5WWMWhoXSgo2h9",8000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10431370
"1dR662KRvARupRU9WLTNiVjogz5JAh3zU",25140030
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10428909
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1046819
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3852600
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1617349
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1386803
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1100941
"1KmAngnn9pA2n2351JbKLtboeGNZdWib5a",56027968
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1129822
"1KbZnKZceJBk8Qg32BuCNc7cgMZtbLg2VP",1000000
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",3832315
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",101807125
"1CqJHpPSe9yf31Q6AL1ScR1Wqo9jGvNL2a",100000
"1YUP5hPkZqcgfH14hGsofV6QkXrsvKatL",50000
"1qdmho7u9GiYZpUtsiTygoGxyHH4jtYQa",50000
"1PjXEogkLTriBwHoBsSUuNYBVTijVtmCvm",50000
"1PgqeC83HcbJbF4sFkvKziizDoCqRJ8Sty",300000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",50000
"1NgmXSzQG7THDSUgFzQikUoEaX6nZPrqWj",50000
"1L7wZff3uFw2zZDRL9vs6A3SBYSGYNYM3J",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KucXaVWRb7MSEmRZsofHQFBKp7nH4hMTF",50000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",50000
"1Gopher3d3XeKmjbseRSuNdgqoXcbfeBX3",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1Fmy8tA5FyJdvupxS8jXapiziyjWdK3X5o",50000
"1Fj4FwFMsM3BsZFzik6G1BkeCF9j3hLVc2",300000
"1EFrYo7p8m44PjdDZhbSrsUoYQaUETCozz",50000
"1DXXkbou1A4k8ZcDYieMMMMD6pFQbCD6d5",50000
"1DJFnqJaWb1z6hn8hgVbR4Ji4kBV5ubkaU",50000
"1DFgz8YYL16atSV4bHW7gq7C6Rn9br1Y9B",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1AwZuhG1KKqjKzJ54K11LSVZAqGxkYSMV1",300000
"1ADC8CPRgTAQGmh6FvypQHXphfHRUoXUWA",50000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",50000
"19chVfG2mPkjSUzrsb3QdDLTiEBcVM2hhP",300000
"199MzDnAPhgLiiuDHkzTLzzyUYaC8fwYXP",300000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",300000
"18ZpvkoPKq1u4seG1Tgit2Jvb2AVD2a3qc",300000
"18Z2pSQmtXGWYvxSFkHiyTE9kuEsjtjcEW",300000
"18Mj3QMhE4DyYvNiiMVNBRbB48c4GUqma3",50000
"17fgnabhjqZYexAkErLn9nAxJeRxUrz2TW",300000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",300000
"16DeJiDMDYE16mfMzHDbM4QpMiaTkPijLm",50000
"14XJWRPjBkmZeHuZs3qwRzGbMCjqiVENUw",50000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",300000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"12oSDzR75jpQmB9HZei9JCZozpgpJ4mx8a",300000
"12HwFR4HnAB3nT4VK6efNAKuYx4P28dVU1",50000
"1NLBHLsoyjDQKPErkdHp5TWwkPA9eTFhiw",25842448
"18YLsbeoqhQ2zmDegeDASjVB7EuwDiaB7R",806109584
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",125208835
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",134219453
"1PaHwxtaNoMVs8ftxC46dkMqRZvpKbbiBN",1000000
"1H4bUuRhdtvgr4ybBpwQwgXPj3s65inkoN",5000000
"1JpbKfwnEAdcbNLbLBqC7THgf2iQLyEQUq",1000000
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",12000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",27903801
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1PMe2CAg81ivcaLCuBWwufyrjPQkAtzS2h",100000000
"1JdfsraVX3mSZZ4xk6CMvhxaT8oBU2r5ZS",3000000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",5000000
"1BX7qkeBPRjwYqnFF85aFDvHXceWrPuYxf",32000000
"16So2RRUg41krzaY55hffs9HCz83QigrjB",1000000
"1ArKbKF5rb8suQ1jA48D9DfS7jQhqBycF5",11075800
"173KMPSB2EcVJDNeksmQqda3PQDH1WP8oZ",5150297
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1248549
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1643385
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",10958593
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1161018
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",103335051
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1065349
"1EkUG7HiCbDvTFkJ86BAUhnPK4p39YzJgS",1023790
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5061241
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",3297899
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10022560
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1311752
"18Beh8UhTstdMx3GQASfmSRjtzMWZquPut",1281759
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",14190000
"19CtZdLbr4WQjZCTWvLEnm5kSRFSRC6P3y",3347095
"1PPoPR8Jwow6Y71rSnipfbGBDrHF4weJY4",1449897
"1E4zQrYqYiNS6213NR5Aj49YSKFBAoNire",4000000
"1H1s3FyrEC1i7yWrtu5ZF9GaEvsxcMsCDg",47000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1290700
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1541752
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1087668
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1170460
"1NW4dBjm13QFEechFuRfDHwBBqYq4KueTa",10123751
"1BX7qkeBPRjwYqnFF85aFDvHXceWrPuYxf",10659061
"1Kp2n5EnfbfyNxMXJyNXYLjk9sBUMWoNap",51064027
"18XEE3tuhyt42eesLP8ZY2BoDkvNbvHRkP",101239289
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4025344
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",10758259
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2045754
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",17501876
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10677013
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10460476
"13AKvC9YgyYjXSzBcMuAm9GJPtiGf7Q5Ef",100489458
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3153918
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",101611221
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1229763
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103088487
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1148581
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4070881
"1LPz8xPiVPBbmmiYXFREep2KMMUNh2qCj9",10105265
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11367059
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1141899
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",701229247
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1015280
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",168768367
"1FYuRxvHtBZQXLycptvycyiA3FvKjZAdD3",9000000
"14haApuKBpuDn99NxrwsyE1GxCb6pN3bpN",2059553
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",54760000
"1FiLw9XCVVngx2H4fZoUC2bjYsmzecJQVk",30000000
"18ihDXX6YkS7Biid5pv7E8ow9PkjdprQ3x",14543489
"1JkGH7PE4EVoiDrK8ABAc8UAQCfxnpvCMo",1681497
"12RaHdsu6SpM5LNhbHXzkqp6pjuoDysskm",21000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",4000000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1163200
"1JSmLnDy5BnsupL5pZpN4X8ev6iMjcWcTi",88900000
"16MR2kGrSgmFAN4TTUTEdYMsXKA4GUMh1m",2700000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",1000000
"18SWaD2t9mjTzKNcRWEzDhvQsGgbpmNGgk",1423476
"1381xpC58RudGvhPzKgEfoMp2TQNdXoHym",552146130
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",19000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1MzQiesX7Syg9ggxd2Qs97nHGg5yTXojuL",4000000
"18orQTxgwAQTktULAUMWVotGG8LhYfXj4H",14000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",17000000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",31000000
"1EnokdjJC2AsDNd5EYVvFCWryqJGDie6yr",3000000
"1NdmcFqqKChFFmPrh126wugsvzwyxXuhJQ",2000000
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",34116531
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",50134681
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",1806287
"12M3cEwynxsDtTPmWmA6mQxo7vnC3AAEB5",800000
"1LSs8F7e3HLFnQQP1xhmZ2taGeksoMWdMh",5061295
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1070615
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5128867
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1016346
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10116391
"1EM32taEqgW4onfT4V3SoF4ShzmLHXoHuz",100385893
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10495087
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3690457
"1PURgUc7JuB7HY7hPBrUukPMgrZ3dr87ap",1093408
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50649030
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1713954
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1431463
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",100498767
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1209268
"1Cigjbgu3Vbcf9zcfYMaQrnEKPuwC5FejL",1000
"17pje98JrhwFsWVWVScdF9Se3Zttrosm2v",7440774
"1FQnmnYXg1rHRBbsAH497T5TrqxyaJGYFy",5000000
"1C2QADrFeX4qqTgj5QFhP4dztoZFmS9sKT",100000000
"15bEz9HpTRgn4sWtyH1VN7HNmtEFBG6KPs",2884069
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1CqJHpPSe9yf31Q6AL1ScR1Wqo9jGvNL2a",100000
"12986v9c9DEYV1wxwpxKn2Mm6R1zo7MzKr",36176747
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",10000000
"1GzYhfmbgudjryWcKZgoQjcnenu6YJNahy",4000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",17000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",7000000
"135N7YdmprETMfSnEDmZoKAZPyT7gHJywN",1000000
"1KrupG5ExL8rraaGcCauKPTVhQp4zYMisj",10000000
"1F3WnsFggpJj4rNZaDaft2TKsUuiayAw6v",9000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",5000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",10000000
"1FPTdfGvJwxttq2iKwoEW3LJ9KtKQWp81U",11720000
"1BZd1pegE3oWpCVNgc1U2WVtXvSVg78Ydg",51260048
"18o8UEmVy4fuvZGndPZ8vDgsEtY8cY5NoS",13000000
"1FPTdfGvJwxttq2iKwoEW3LJ9KtKQWp81U",38080000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",19000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",1000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",12000000
"1H4bYBxfhW3PVjN7Jbbgb8FLsWwqWAmQxq",1000000
"1CgmMeM2dkAZhiNgTt61rBd73vvMbNeDxk",1248487
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",24143142
"13NGHD9vRVW4LA8xtiCJ2SivDDT6jmrM9H",1000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1gnrMG8Aae4MAKcrT6fNbiYguYPg9E8XY",993300000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",38292106
"1K8pUxxGnKdCnL6Ds7Qt9WqRx6xyy3xHKC",50631
"1GJ3antfMZ5Kb3dSyAL6GH2gqWXLkkhruB",363565
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",1000000
"18wXvtzvz7nsMnq8dhoPu6tfwyPLf5NESp",10000000
"1FTNYtd9Wd9jDuVQ3PtpB83g3G3BJ4SPgk",1000000
"1Lci6qy8dLyY3GG8wKh6r3EaCcTCbGvkqG",10255834
"1H8wv6WJYCmyfYRdhVZYzVip6Yfemh4f5L",2793695
"176jTYJtVNpXhEaQepD9hACRYP4frz2oPS",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",16000000
"1PNBFnxiN6HxXd8XPKWD2LWnp9oDEkwLGF",9000000
"1ikWA6URNK58HuiAALueRKvKsgWevbQie",34151983
"12ps9dvcS31FLVKSCVVSWQBcBvraQxL3by",8105772
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",63199912
"1DUhgiP1Wc7JATWppQsrNVQQk667QfupWF",33575862
"1FCFZphFgxhb841azVcZ4AeCmRdM2MX24E",6000000
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",6000000
"1Q4Jh1j5GQMQPqRtLJy6X4DL217icY8xJp",1000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100516970
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1259615
"1AonQn5CnAkJhsE1AawGZen3u7aug4LnEA",2054971
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1509484
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1036993
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",101342974
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4257990
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1070419
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10351336
"129usciRnszNAcEJk8Zcwe1CFgZFNv8AgS",25015601
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",3413522
"1JHzsBvN54pkXy3BnxhFumnk4dxa2QFFW2",147000000
"15DGJC8F9UxqZsRdTsWgQJJVfozuayipeX",30000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",201000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4421107
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"1ERjCJRSwtDzgVCgtNgrzdrkLat7HHLgyK",1000000
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",4000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",17010213
"19ysMmS1YEQgNr3BpYdZstDvfQX3F1bDG8",10000000
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",1000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",40609912
"1MPWU4uRECEhNN9dBv9jeiseQc7QaUj7Lw",1000000
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",1000000
"13mbYfbsmx3FooXhqwnNYowiqapmfDnyXn",100000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",126000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",73000000
"1B9UH1dY65b2zKaAFRbaeckScuTDfUPnqm",400000000
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",29556966
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",12000000
"1NNepoVN1BECdkVZd6Lz5PhW2X3gWPvzSW",4000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",101743218
"1664gtXLpU457jjXnfT4ovZduaUhgA7Fn6",4137070
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",72480751
"1GtGUHaPc2rETXrYV5GXYGcAR2KpGfwNt1",2614706
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",2097202
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"16tyTpL4nPQDRYM8NdjfS5ZAQHsSiEKitw",18000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11280077
"1DXzbVyT6SaNvxqZGHmeWxUNBsukDhyFSL",101358100
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52782618
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20988419
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1108125
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3156009
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1511241
"1EHTdwwC3yXav27gHonGFidDXUjrucCQwh",1016530
"1HrZiRVxACssqQ21TfQfD7JKSjovJKcUEr",5054469
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",10590658
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10400170
"1MEUXoCHzx4FyVpXGFtHdfgL6cpVzQ8kJr",2364400
"1HyeZ1pBr3Dc8kxqEcPkuoNRue6Qp8taHe",10111899
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1167000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1709721
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",20794440
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2154612
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",7000000
"1JkCE8jKWSEnmTSR47FU4h9A3Fd5dbYTni",24000000
"1CA18JxNcv6whQcH3PVox6rfw8GDU8bYEo",1009779
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",1000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",4000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",34000000
