"recipient","value"
"15sHG1wUPC9zR4ZQ2HV4fGyXmmzKPXxkR9",15
"15sHVPyCay92cvGQD9pAjLwwzYsonFj9Eh",30
"15sHjkDiMorhsJZQKmuChkXxbNFh8d673Z",18
"15sHochTEE3ixQK1u8vxnVSegSbkpRrttw",36
"15sJ4dUYacLoNJQFDF9XbzNUf9pnYFW2FY",27
"15sJ8QVy93PK3wnoHEctUBPoKeUEPV5CZ6",11
"15sJEe21CcoQZS58nbec6fdYTMfQz2w7t5",4
"15sJe83iU3omGnKGdnUYLJSqQ2FLpKAnvn",10
"15sJw3cKCL9NgsQkcbAci8btN2EJCbAkmz",14
"15sJwGW7WahwdCPMxtP4pTHgvwTtv83sCP",8
"15sK3B571iG6486T4icvYdyck4RSQj5ZRA",41
"15sKHeqoEQCDEtcQ7UVXihSEX4ycgkitNq",43
"15sKgY9j9rQek1cYbxYaCAA2WMQ4QLQ892",2
"15sL4ZMF7pmmErdVevxjtTnDSo99YMmqYH",31
"15sL9DvjxkLVCRfkWdtovzxgTqAf1Q4U8J",42
"15sLJ1fpaVqzqyGamQYmNsrYnvbfUKkFwN",3
"15sLcqxVDoGxYknjrmmPMakk7BLxSjRRM8",20
"15sLnQMYxixszhxmrdXFGJUUYTf3ZZmkk5",34
"15sNFmmbDX24D7UrPAUbRKgtxwRYqMzEpE",2
"15sNG4vB7AK6QhKMNrUfnFo3p4TE6UYai6",3
"15sNL7rcCe2fzPoTCXMiebnESaeXVqbNqp",37
"15sNdnyvssF4zfcVurXfSEWPQizzEvgckn",43
"15sNybVvdoJncxdcrFTpX9tX1Uh15ic4bK",27
"15sQttZSYkCGZ6Eocipd3hFjBFNjoMVmd5",24
"15sQvgK9dK1nr7CGLjn1Zj9HWDWgmoBusJ",43
"15sRkmuptKiDwGEQkzf2Ck6MYE3CHXaiUi",16
"15sSsAe82sX6sgCViMnNBP394Mpq6DjxFB",22
"15sT3ewsDmgW33ADwWwyAsEec3UbvyEFLF",29
"15sTq9fxZXby1iJ7xK8M3S5BPxdUiYXhaj",45
"15sVQDZE1idBQ1ysDAW1fuwtEeWDqM13Pr",23
"15sWUfWSPjQGbnovwj616b8pahaKsLMoR7",19
"15sWxsHyJPAPUBeWjy2X6YpJFmpLYMLiW9",21
"15sXAEt3kYkvsfXcA9KPyPBi98z7M3rYLM",24
"15sXdfdk5QL3oPHXzb4oLp4dWR4b8oy5qy",45
"15sXfeDXfV3dvf3MzqwvdYUrEL5e1rQbW9",13
"15sXsU3JnohfNvaUe2SEBFRvcArwJT19jm",1
"15sY234TfrQufv8mJ78ywFxovKTqU6sdux",1
"15sYNn5TTufFy6qGJzAsXiBQbmgLarfRHV",7
"15sYP5iWC4hEkCbRJ6n9zAs3aQbQpSHnHb",8
"15sYU95rKDnCex5CXtLZ5SxYbkg9XSB6QY",44
"15sZ17sXin1C5W22M97AYBcM5fgkReNAN8",18
"15sZ4EzCHa5C9X4Q2S4UFSR9rW5WPAoYSi",21
"15sZLuBCvAtG6bDvZYXaP1RN8uGbqnYzsv",40
"15sb1XysJTs4HGffhReYc8mMjj5MCSfZ4M",40
"15sb4vBb4o9V8Cha6ZhURchWiWh444eFxn",4
"15sbj1TJWjbJk4NxrsWeEvif3At5TmUPkW",34
"15sboyVcddE9Gt4RDdvdSQuGUHesmCh2WM",14
"1Af9nrLVwXsicw4JgRJ19z7Zmf2dSphQxL",50000
"1Nhw9wMEukKAhFWHHt5RNmZ6RCMSqTQLAV",500000
"1BrDwXHYhGDNZCNF8BLKovL54XSS8kpkph",500000
"1M1fJxjRo8uAJAwPC73tAjMicot6pitCPd",2243685
"1NHA8HH8UtH2SgWNGnCmeSNAR8g2r6zcPu",100000
"1N95c6JYQsMd7jVzJeQSjmCqANNB1yLymC",10149368
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",100057346
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1014297
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4459106
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1086112
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2200492
"14hXe1YMEhvprPMfFaVAiysavVG8D6KNbP",2141417
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1022837
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10030423
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5134871
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",2777488
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"14RyZpt85tskYMDKygbAidHifnYt3FoXEL",6000000
"1BwJXDsav8MEF3nEAMgTbXLDdwBro8eDeh",1000000
"143zxZxGGN5EEpApUZdSrcek99uPcg4V8Y",200000000
"19kYDcMsuRcU6fomiig7qYhLof7mcygu5A",1000000
"13BDVPJQXd4DJV7ybiGCf9vybXY1FCSG53",3000000
"1AAGiH3uT7H3MLa75gjVJbtAiKMssvwiv7",77667997
"1LbFZaJicRxAmdHFkqed2dTXzsCA9W72oi",3540423
"1MKHQaiKmEAfF2F3CgmYFSHLeeUUcypm6W",1049559
"16mNmNiaT5RTPP2LCG8deFgJhvV9tRmkPB",25000000
"1BBZwyBBrXrtTb7qb5uNqMinntBQNiQFGz",69000000
"1PXHx22CuAdBmu9aXEYUEXafgisLQQ9Hsi",7000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",42000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",500000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",23000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",16000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",26000000
"1311vSSfHNnYfaYSb4R7o641xcbKUqGJov",2000000
"1G6D5oiubUZRkX6qkn71brBkBBGKYwTMmH",12200000000
"1JNzwyDDWkpMTR6RRjnc7cEgxkZkv1bRWS",1
"14Hmyme2Mpu1kjAVmK66xBAbJBjVCKZyNj",500000
"15sc2WH8hvewNyJKXsZyh8mmjhSNAzexEL",23
"15scBGMTYPyyAjHw7Kketx1QKHT7Tq45Ja",37
"15scXTKWWpiaLuU8QSXLnVYfVhg22HNo9y",42
"15se6Zei4ZJEdYpVUzFyZ9AKZVAn5pwvdh",6
"15sezxAdZcEXTPi2qjANW8wZ6a3FoGMMZy",31
"15sfCrNaMRG9sNcYFpoPgCZoZU5mUyQqXy",5
"15sfKpsAwXS9KHt5FM2Grq9Dmuo9cgSfBH",38
"15sfY1Sj6hjP476K1hC3yVPxkECfb4HZiB",40
"15sgrSqi69tnatjJPKFnbeHRxJnMjTEnSr",35
"15sh3VewpHR8ikvzgtWiLMYAHXQ9AogMBK",12
"15shYYP3pGXPjfkmdtGyj5kpKL9bArRwGv",19
"15shh5ETMPttoZ5wme6GddjFuVUvZLgYrY",12
"15siQL9wA5TqmZdTrrpUre27niyzsUGMwB",39
"15siRh4nMYLPAJbfMNvXXzWyAdrPrwkJoz",35
"15sisVXzwiQUWxxbrTpq1kDHkgUCHrvP61",16
"15sjF8aMqE2vGezwDyLgW122tm9w2jUt3w",21
"15sjQRkYQiVnBMsKVELyKw2tt77tAHVDxV",10
"15sjioVkqUA4ZzdJGinsJ4ajoe9pb4vg5K",38
"15sjnksAwtQVecGzyZuNFeHmKyg1MPf5Kn",38
"15sjqA6THdpCknKfVzN7jNHWxWUpWbeGZy",17
"15sjwfJj6z3Qmb6iBLScH9avtxg8QYYffZ",32
"15sk1XCasshJ6MAo1ij3F9mmHJM6xYRdhc",17
"15sk7zVJddm44SNyeGDLNQcBUgXawgHAaj",28
"15skdZ8AoJi9CctUWR25ABNkwiVvKK9w6D",32
"15sm1wFrcwzj5WiXFF3PAches2WoGFYdt7",27
"15smhSNme9UKiLMkTHkcmvZJd3FXiUm9kZ",43
"15snABTeZQA8qh9XTSAyeESdN5DxJStXjj",10
"15snLq3qkR9fyNa6zd9rX9uwuQdJ9WsLnQ",44
"15snWRiAte9vPaCqx7hGzpCyspSQaEkU3j",14
"15snm3fz3Cze2cFdhWPk9kou6dtdD2ppkW",23
"15soR4CFwV626zju7de6eqxwufTiQSwgVZ",38
"15soc4x34D1rZgYHQDoq3FbqfQ7pbPEcYN",12
"15softFmjBopW6SVELZhk8MSnxLXQoTxXz",27
"15spYzfMjQg3w6Pt51t641XZtzEqc68Vcp",23
"15sq8RswgrC7LhdwS5LGPeY1U8Ux7ayXkw",1
"15srKVhqm8ZWN7wxtYdrVq7zf5623mvBuB",5
"15ss8tMZdSUX17DQA3DbNbir1sor9BrDwr",14
"15ssYheoJDgxefPPhKQK1NSaj1HtdFNm76",7
"15stTAr6swi8CBSXb29kp6RwpWJxYtBxJR",34
"15sto5tdtK6ZAaBSPFMN6jq4djNbwdu3He",43
"15sty5UDa5BJGRbQzVn3jcrspGSCZQuYQ3",16
"15stzqMZxm9BhZUAurJyKKSF6zSsEvZYVT",42
"15su6kr1P42TXPukX4idCvJKjv3udtxV2Y",36
"15sur64npjGzGGDA6FFqqXqxBS9Xfb5dsY",29
"15svp6PCqXeQaB8hE6rmnUsHWLP4eRwJqH",40
"15svyFVGwee8DZQEehA2tB9BdT2i5CEvrw",19
"15swgN9YT8pm4APkfjqz3aDYBVD7mcosG8",40
"15swmzZZwq6X4crdDoXoDrDSdAvKSD9ayJ",11
"15swoMZkrRSwMXLBEnoU7gc7mMJhzsdW85",18
"15sxUTpQ7FFiBYGnRYUQX4ZKVWSHPLvJao",11
"15syBRED3DcdrSDMvpCV8BC7mXmeJeeJHv",27
"15syc1NDDTjBfK1Yjv7NaVeKcEHPAbMKuL",45
"15syhhpA5fHovH7bbtxVAKuj5CJd2hAYCk",40
"15syzKecx9LLWei3FjxU8JWxSjzzkVHjWx",11
"15szJ3b67EnGkvStmH2s6Rjm7LX16z1kSr",45
"15szfFcy7STF8twa8DJJnaV7Tg3qPML6i6",31
"15t1Eneym4KSJ7ETZE9RcJtCaxEnwHRuri",10
"15t1ZdSb1LrscucmH4Qc7DpAa4iqksc516",9
"15t25L7H123NrFuotkTz1AGw72qq66vxMz",25
"15t2G6pejHpz1Cp5RRRtxv3S4rY2ykgSxJ",14
"15t2M7oVv5DjAZv4bxWDYKDBwdnxEGJq9k",4
"15t2N1et35fGVUHigRdHZCK5yA44Hu5KBy",2
"15t2bGqBBExErDQ6vVUrmhPdz5LPQChbwR",22
"15t3c8DAc6DLN2yme1nQ5Xdy7igaNfDaQh",30
"15t3yw8e7xciUEuH8Weihz1Rb1vUoPghQt",19
"15t4fuPBy6dSHZCBse66vFuFayp1i2DZLM",14
"15t5piAykPQskhQymFjXw8YcnG8nCJqCAL",3
"15t5wWfWoot69RNf6VM3aTm6AY1PJ3cGYj",35
"15t6TfzxK4yipN9ZieQd3XHKTKBxsv7poF",7
"15t7YJgtLX3b8BYwt4JfUiJKe6Zx1yqfdb",11
"15t7nosPMYH7u7nPtoke9Nj5gkYanSdsPQ",3
"15t8DnPh9hMhhsC2Be2oqouH5czz4xWzub",38
"15t8NKs4ZQbU8AXNZcduWe5vqGuuTKq4Z4",20
"15t8NQUncKagmHaFjGo6ZEw9rfN1wXTeir",36
"15t8bWc7gtqDQRm4Va8w99Jnsc54Qwd24V",45
"15t8d8duNTDHDZ5rq9NSLuZ29o6H6qsBom",45
"15t98VhJftyu75SmrhfT6GPZr6abnNbWeK",30
"15t9Hgxo1TBf2qvfq1by76SJnFvYcdDNuq",21
"15t9wj7fQjmuro173FjdNkX9VxRKmSvMct",45
"15tB7wdi2i8YVhZA9UEi81RriBJqLFHk6h",28
"15tB9M99W28WYhYVTauJrtMnjBu47cRh7v",4
"15tCYRcXLiirLAUzPKEiWYev3X38wcpdDR",12
"15tDq2o8DrKVmoUn53EFpwo4mGnVMTWZ7e",40
"15tG79WFr1jZyi5GhQTPXDxDNXfDGCgnwg",8
"15tGFsT3NhbWZaFC9tftAQHVAXyxRSK2QC",13
"15tHnubAWkjtHkJUAdMzjfWr8EqAzRwo4J",36
"15tHuChArPzMuzrnEUND32eUFEjo1D5M8X",18
"15tJArwT4K56LgcWvmqNYXH4jEvfQ1tzCu",25
"15tJCQ6xABYMbPB8Cqp9k8rPja9tJfXXcS",31
"15tKZvKCDd73762bMPAdRmsy24bZ52AUkT",15
"15tKec54RmWG2qVcEQ4zcmThAYgo5o65a3",24
"15tKuDfXnn7VtdmTjLzfTmcSqFvr4w3dEy",25
"15tL7A7UVPtJGdN7faYytotistsundnWBf",24
"15tLfT3aVmq8KXm5y8NcLiDQb23NKjknWT",25
"15tLzuZjnEabbcgVQhMHovzJ14KhG3BhNV",20
"15tM18HviovU3m3xSvdTSkLAJWkYfrU7K1",23
"15tM5kKtYBHZwT2UMYRedz2qorugXtggfy",24
"15tMVS7D4j7vXWKiCMXntQ2WFnEJ3MBpiZ",18
"15tMpzm1r1qaxidGDXqHnkKNV3N6rH5Q2J",19
"15tNGqQv7vc65xKoN7TQJTB59C7yMicqd2",15
"15tNc8e8WeJwfwPhjbVSvdHo7RxR9JVueA",16
"15tNfnPduteiXC72dTLbUNcR8KNhDJ6RDA",23
"15tNgZfKf1eND6EakuXxdz9zbjY1BF4nkD",17
"15tNkNPTS3MPNKPQVBbRgtZddqvh4wTBat",30
"15tNyFw9nuhkBcmWp7jpRVtNPAmrhteTRS",16
"15tPwdZ4koXMyRmwkDmbiZKYURZC8gP8QS",5
"15tPyzgbNSMCun7vZ5B1dwGA8vNfjVqeVt",18
"15tQ9YizXoCJNPmp7ZBZEpEU9f6t2b1wwj",19
"15tQGf9TjP9YQmk7wyLB2usXmX2qQRkvyU",31
"15tRhgmjLfGxye3WYgpRM2aWgkJdFfXodE",2
"15tRnjuGsnZevWdGyYcbqsKSa2WUiUjz8z",18
"15tSkLvw6YvVJJFReuYhqeicBUtjJ67YM1",16
"15tT5Bju5AJ1BVPe3943p2ucSYyuLGuejk",23
"15tTr81gv4QQb8q9gJHb4x5VawehaXhYEP",41
"15tU7sTAWqoHi2ky4HpaoUmJPzDFtKiGkz",9
"15tUXNG7w2UoX6uQXVpA47Y2XfLWLniFGb",36
"15tVBcS1Jd43cP9H9VtMyibkYQErtnGR6o",33
"15tVdvJ3Zq3dPASjwV1j17cHUKdc9zrWmX",15
"15tVxmMtbDoor2iZbMdWdoc3xWjs2KFDXD",43
"15tWxwJy5p4Gqcq9TBy3X9FfrJE22s8zQn",43
"15tWyyi8CiegZPvgnmkvXUjs746wxwFyDk",32
"1JNzwyDDWkpMTR6RRjnc7cEgxkZkv1bRWS",10
"19czQG3QvU8Xf1tv1de7KqpnNAReSwz3kd",500000
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10121106
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1162461
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4326953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2745229
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1012166
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1605842
"15pxa1m6xEasXC5ihQ84mAHvhsTyQzYJkf",20247383
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10581274
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1109796
"1BVAnLh9Btd9zugbs1bG1mvgpwKhdTLrXH",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",10792309
"13qXETkxtqKu9vGnAA5MyYjjJDtao2PxHX",500000
"15tX2MagyjzywMizXpbLRCraTzp3pCtH8j",11
"15tXCnccRdgBaV6W5cMZSrjwji3cEC1zNK",35
"15tXLkvveWyxUb57yg9nJEA697ejsphz52",37
"15tYU2HQQX9KEER2yS3EtTSpp8ZPFzNeqT",20
"15tYkQX6v42jvQA7nma4vbbqEAUKuCovgb",10
"15tZDqeicsfDd6WxxgrewKNvM6f7Zmezao",21
"15tZMNi6HuSMjAZ8VrGW9n1xChXV3h99ZW",44
"15tZVrDTLSd49tBvrrytnkSJcXpytBadpB",12
"15tZpUpRUdjFYjn51WMr4ryDbV2nRcETN5",1
"15tZuH3sSrk2E37FyskyA3BGJ8FKhoKuFU",35
"15ta14t1RRgjk8D13j3iKiHUMc8zVL8Pwh",13
"15taDJSPPsQ3uuWuiL8tQgAxoEoFosDVrE",9
"15taJFriBDANrDWPyEJtCmYeX8Ubbthjgk",9
"15tb7UgnoanX2LmnoqVTh2JoHPs1VoYPuC",39
"15tbDqV8NiZ6eLm3BS3iEuewqwZbX3hdyN",9
"15tbo9owQzpK6HRufj3bF21S5kBQAPAABF",23
"15tc7cwPADrFhjmWuBheAA39VKdfwGfV9u",8
"15tc8eTe4HDSyExiet4xHcE7RXoxPSE1j1",33
"15tcLhwUC2FDDvAP7EJkEhdMvg4ZCKvQtA",4
"15tcQhp4QGFcLdJBCwsJDbhVwaq8ymt3JL",41
"15tddbj15sA3hmsxcGoiz8Q2Nk5NZHnR93",2
"15tdgtvEfzkLVMSb6cLHtAUC4bRHhUWdPh",37
"15tdhXeKuVHUHpDq8j6ytqMLQeZAy5PHpw",2
"15tewRhL3mnCwePLALdinKeTBTd76SHToo",6
"15tfLi2zN6KNdyznqrb5PY52Wx2oFK1rgG",39
"15tfpbuaPHcN9tmzbF6FB6Y1Zu9kr7BdZf",28
"15tfrHfeRhf2BwFxtGJReednm4rRziY4s1",20
"15tg3YhN8tVsvQHAMZU1awSycDivDYMfst",20
"15tgewLHJqT6ijHC9Dma8wtS1DEdf8qnAk",15
"15th5JivSyo7Hxtms1ZacS3HrfBBdgB2Gb",30
"15thPZK8CALSepu3bu3Ny4tYsszCR1dowk",4
"15tiME6GjQ88d2dEXqDVREruetYMK5ut6h",23
"15tiU9GoiKZnWkYLg3CVEhfKjZfqWMvfAp",1
"15tjDFqDRFsktXHeRsgXDS79PDvBWFX4B8",32
"15tk6FyEc9nT2fCiAYGi2Myk8KcwhUD6Zd",45
"15tkEZ2M5YpMBGkBMq3CpXAURoortRDmA4",2
"15tmjh24v4zW7iyaW5Ugc5U1vkTg4x8vV4",31
"15tn1g7qVJ4oKqJqTiZoNsVsQPsXE2EaBW",19
"15tnkXPuwRUDUWQZRrLttnB4T8nX7QfWnp",28
"15tpbK8nw5dktTL5EcRDLFGvZC4mh7oLdK",28
"15tqBWbxBvP62mGSZSiWxhfPdwLCixGqvF",35
"15tqW443A1Xy8DNNsc87qPj9PJrrfF2Hd9",29
"15trWy5jDP8vXUawHSVLT21sVSgMgTzWYE",12
"15trjprgoN4duvcF63UZxqYJfegpLacgpL",34
"15trsmi7UwH6GtgeKd6Pv6ns1B3jGwUsY5",24
"15ts4KaF4AcZ2X32eet8veUDfzveADHQPS",27
"15ts4uPeLDCKiTVbyrE87b6tWDXorj1v7E",5
"15ts82Vq7A3jdZUVjH83gmJAiJgpqZkf3K",11
"15ts9kg1d8ywJN55aGLWBe9AMpCXEMVkns",43
"15tsCzkoaPFkZvcUctaygKqne7UPWT6ppS",3
"15tsQPepS9TFmVdoLWsUoU4igkaZNppPXK",26
"15tseDik14ZwL1wBWhDykZ7xWtEgFnUBDv",41
"15ttA3hEJVuyLyRuANsnDvB6mgGjNwo3qL",32
"15ttZrCxMuh5TeJgfgGmBMPKq84SrwVPuE",3
"15tu51LtGhRsLqEuDYgUMWFWV5GYrHZNV6",4
"15tuMAD7RdkxBq2CcmTsiewid8ZjUrycCm",12
"15tuqrqdCZuHhHS5AMcZ9R5kJ9UzRpDV5M",26
"15tv1CjgTcZJfYH8qtFQdwEA6h5sSJJQxk",28
"15tv2muVuWpheBPY8s8swQqJgvtDzzy4t5",3
"15tvwZ7U9TBW7F9WoekDfkhqNtnZ6kF7Lw",44
"15tw3MRDWWMVorpnxbYRMVWZrb8QeWXc71",40
"15twMceVrPLUoCpWUn8PiMukgpmaFAizmx",44
"15twP4eNNrNTshxtVgGg6eWwZDWkSza2cL",19
"15txcm82NSvMrBP8mMaa3j631QS7djR27v",18
"15txyzKKzdUU6dmDt5zg1nMki3JJq2xejX",32
"15tycDj1YpC6vaWLwZPZodmSKbTm7WxKF8",26
"15tyxYCBkZrx956ydJ1bnStVs188BRzCgx",14
"15tzXrHTuwsU1LYkbdNCguwKfY8cZ6w5Kk",42
"15u18LKNAbM8we3WgFqSzC6PPHFekZEZLG",23
"15u1jFZoUgbj6nPZsXb8JJuVpfQxXViNYc",29
"15u1kSQH13LdSz4GoR2k7yi8zQNYH3g7ku",19
"15u1rPZnQquDwM69eRj9UDMxytDgNbsSvk",42
"15u2Rsf5GMiruExctNXv28j31ZBs59VqvN",11
"15u2UWvpidG6AvFuDCnjRmFZ38HPm64csD",41
"15u38ULTces8erGziEtHhuhFmdzvYpAnEJ",40
"15u3kzXsU5Yjuni79P8xb5p6LQjJi3K5em",39
"15u4EVfdsrwJvWFfW2x8WEJUJSsUNEvJ2P",6
"15u5bhZxfAAfECfyfvWFaYGgtYB4CMNdgA",10
"15u67nWRoAAGWWjfUbzLWXCJPDepQejfFD",31
"15u6FBsYN6Yk43aXa9Wey4kpozCt8bxb5y",31
"15u6LF9Yo99wXhY6KCG27uE7LiZjgwudyj",44
"15u7HAi2RVooNARz9t8QVb3QCz5UD7wGdq",20
"15u7L4983tBv41RXcWPZJpr2vUh4j37vjW",27
"15u7hCvrD4k1J7v8LiMbLBthKovaQeeBeH",22
"15u7u4PqYZxe2X5QVtt6vFQzhfECpvFkPm",19
"15u8ctd4TPyX9PDpvAysuQkWo5oTEcx91o",17
"15u8cy6XrTMYPn733X2rS7c52Kf6UA7U9S",10
"15u92EuUCfToApSkp5sTyzU6nJWb7GMv1u",9
"15u9CBNfELg1U6qj2VWY8eTSNPNdC4FbXb",4
"15u9U9dkCsMLeha7R7L9bTC8BZeh9dY7i4",31
"15u9mtoU9chB2aQkQh3xLMF16BMoFhFbQz",42
"15u9tVKPgQggTd9bMtq86WTrUg5qVbSjyW",20
"15uAJB4FBFKHMGH9T9VMqkhWJfenSNhDEN",18
"15uAZqrXj919bQiSRQnUeNnVDJ3Zkdb5xy",28
"15uBQPVqKC16n6AqCamkdAwCWHBpLrncbL",26
"15uC9QVnWHHjwM13woyXdQMXCk5btpFvBU",13
"15uCAnF5eyW7MvgF3s1XYzjb15vFUa6K4x",40
"15uCMVjUAfRPA8zo8dBv1nJpXc1FXNJD8G",23
"15uD6R7icbBs4TFEHPeVkvkDoaV5EamcfS",17
"15uD7eeKmGjEVf7niQopvSadHzxFizZaVA",41
"15uE5FnLqP2VTKZKFrbYp8z4CEM4dB9BDG",33
"15uEwELjaNMKXDc9f5kSWj9wJTiSN6DWha",44
"15uFn5JQC4KY8M3X6F7kJ3KMomapnvrJDG",11
"15uGihdKeuLsRDZVWa3jWyoTiH5fN3ed5B",19
"15uGrzq2H5umXVRzTMCXdX2CfrUAKmUa6K",26
"15uH2qAvGr55BM9DPTYvKorM5sf99mXgq4",39
"15uH38NsGLSSraJZHBUwLEpTH9Gg2UorFN",13
"15uHVnDvvDNqvKurDL1T5khBvbxVYJD58b",25
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",14000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",5000000
"1PTQJd8qJo7Ercrhjae33zbpMST3wBDMS7",7000000
"16BwBXk8sbEpEBynovBKyC4Dz8dWmdWk3x",1000000
"1FfFaV9tXVBNVNrQ8iAtf57w6hW8saE1rc",500000
"17k4iDANrYSeBwYGZ7d6pnycpWdL6x6mdZ",500000
"15uHmTWcBWuWw2CcZbTA3BTEcaaX2paKPL",44
"15uJ4yMPNeVqtvxjjYUHibq3D5PieGaKGh",44
"15uJg2jjUvjtRPzDq6sdwa9WnrWsxKnYFH",42
"15uJs2jAMfisgcrwQLnDX2eaNpbAdQHU4R",16
"15uJxG5ZSqovkTTc1v3BERrqsg4zNmxorA",27
"15uK7TFh45YBb6JYrz2fHqXNqdSgWqHbL1",24
"15uKfQ2uAN637sPp5oWppQeMiCtDZLirZW",39
"15uKhKjBijvk6hgUSaGsGFbWfxD7JR46jy",27
"15uMBRzHxRzcSLB5wDPwrDoh1daBrwQtms",18
"15uMZYrymKtzBgmmLwhtV7YhK6kiWmA5Hi",36
"15uMgSq7veCCCTgLGGGPV8sexVxiB9MMZm",29
"15uNZg727tZswmG9E8RJCQoPMNsi7sh11v",42
"15uNcDqnPQq1Y76AUPWLUbV4MyJcn4Ca8H",24
"15uNobXev1jy6HwmpBHrgXuWM36WTaU7Fh",7
"15uP1dYGczWSGj7taabRbnePqztHmnXEC2",39
"15uP8XLAtznQM4kK69EvMuVPhnrAo74PLf",25
"15uPTKyrnDgV48d1VaucKTWcv9DjL8uqdj",41
"15uPxTrxu7RNt9QuTTV3Xn88Mp6DFGtdzH",27
"15uQAwo1U2M5XmepcVfvQrCXUES5i9BqRQ",13
"15uR114T4TpUoQ5FrNzDapWkcFH7Kq8Gas",37
"15uR6JqfHnmHKCtY7PpPjGsCwQ8eKVVbQm",31
"15uRAFWEtVFHNFiZRy3ueD3L7NDWwxTaVc",40
"15uRZMRXBA4zFi6chyHezK2vRGmWFYKJXD",21
"15uSbJA96LRxgKgwEBDuNAjBbDEMvGEmKM",31
"15uSsmQjvkcSj5XWkVva53DhWQ7xN7nmLv",39
"15uTYQV7tzyzC1S4kps4iKrQwCyEWJ6G8d",23
"15uThLUpZbD4L7714rUJSyoZtNA3eh3xjM",10
"15uTsm2mn5dDHTkmmG2hadJHQAXna2tQ9f",36
"15uULKZMzXxSmRLNpAYUKgeBQXLTbpH9pQ",26
"15uUPCwNwL4Eq5KThiJH4ab8PSDLUZYPRi",39
"15uUS1pTFabvtkDKTJwwDZ1HbJYjr1kYtP",23
"15uVZvQpTUMar1sG8R1st2WbtP5nFTDjkk",21
"15uVZyWwvzLgRqNhSxfBHe9CcLhXuohBhc",27
"15uVfjhsbRUUF5oq5ATfc2zFy8Ac6eB4vU",43
"15uVz7hs8rQhbuad1hh799BTWQeYNHkZKh",15
"15uWCiBRTYQDCZXRfSpBBqE1MZPX2Uk1GT",27
"15uWp8xmbEZfAcDBAfpSSYErChv8KdR3qp",35
"15uX2f66AECchK45JGVZgdLj2CUsvvMoo3",35
"15uX5zTYbnouLMoxKYirKrpfvRerzah4wB",32
"15uXfRkikEKK88uW1K32qoLYvWGceM2u4C",35
"15uYCXgncXdUidZXukL8mg1hg4uadQouct",19
"15uZYw5LPF3WgXw4nRwYDopaAENLPVtNF6",28
"15uZxy6bQ8JQvUKcrTYX9pnT4PazXB2Dz3",15
"15ua2qHeGEusJQtrAFnujbTYgY1UzCcp7B",37
"15uaMUr6DRJY453cKor1YwnQEvB2AcBKkh",2
"15ubCFrK5RJd5EKqz2djv45rktbzjU5t2D",2
"15ucLCMG7HxRKLsHrxhWUE58Bbm9LjFskS",32
"15udJZmLGJdsnT5LsiuYF56rNYv2wajPKW",42
"15ueWY44MFyTeHCmiUgwhZxwAFnAqyBcnn",5
"15ueghGXLusRi8pKcXpnBqsJftAvdrYPm9",34
"15ueo5jgGzr2jFiKiXt9qpr1Bc9YTcfZ22",18
"15ufMwVJqUeQEy4y2CtMSvKKXjWi363zya",21
"15ufW5Gptyo9ah6YgWa3t73DsC1g93JztZ",4
"15ufvJdHwSj6Uh21MBUp8j67TwGGJsnsYU",34
"15ugc6SMeWAzgJS4uAxjbU33mrxnDAD1za",40
"15uh3oTurwKQCiGnoRaW3i8DZHip1pVnyw",9
"15uh5unJizPhNiyjeHVojhe2vHeHLSFSwJ",41
"15uhQvJQtp2HHEmJBYckLadnzvmffVN9eC",18
"15uhYbNQ6VoQRLtgDgUNQrTUTTxVCapebY",14
"15uhd9PxsGMcbTz1agZsACHMWsYsDBNyj4",21
