"recipient","value"
"162TFjgLRk2wd1LynQM7BGtvmDum3zQrTJ",1348810
"18xnb122NEjVEgRjpQHBBtF6V6PBchkWAj",4
"18xnjHwS2jHivst8nAa8ZDGXNKzQ2KNJsA",30
"18xo9VHTtvsYwETNDeGdJsMSFo7ZgyViTu",40
"18xoCTzk4x7TrkRLj3WPadciXqU6189FR6",18
"18xoK7kudeZZpTaGtbbqPsU2mm9NUFwa7R",29
"18xoSYwJfb9tcWCkGPF1Re4oYnqZPG65nN",20
"18xotRS9cFmHi945unsiYyztR7s9FDvp1p",10
"18xpZ9QPGwKiEwqkYnLS8AE6JQqAJc3dcZ",6
"18xpfYQBwDV9KDHehKfs2GeLDP7TP8Cy6u",20
"18xqQD4jHBif8e9jt9FWpshCyaNhd2S1xY",38
"18xqmBGcCP771eW5jHaJUb7n1ZDsdiMGt6",11
"18xrEK2tUzjiAZixARSnQUwV2SDGPW1Gn4",24
"18xrHkGar5ijDUUHAG3Mo92S8CxmTPaDpp",36
"18xrsK5yGsNMoYi94rXtPvuryScQkvJjD9",37
"18xt1p1M3m3DDuTePaRxgi75RpcGPNPJpR",45
"18xt5jHisKjvGL7Xcd2E8B6H1YcfeTdjJd",3
"18xt8AXhExfwNdjW5NT32pdoY3LbGAqrn3",40
"18xtCK4tXtfXqyzrxiB1koQL8mqtZVTkSd",27
"18xteYVZzeC13hyuZKgfUP5iax1r5CK6vm",40
"18xuBXaVYjm3xJwvnxULWY6AVBJauLy8em",12
"18xuMQJLffajLVNZnTQ1L57VCvMKUUziBg",28
"18xvACMxnHhMNDAhLW1crZByHfyvsixQfJ",42
"18xwJQs8cyuCThXzjaq8nPaJEuQAeyLv5e",9
"18xx9prB67whLCA4L6ygVcz54oe56pUP2L",12
"18xxG28mHQD3GaiCrDcWMzfceofBG9HsVc",13
"18xxTwupT2vqmzQimuP76mYQqgAeYZoyBt",44
"18xxV3tjMMX1fkV4xfc9AJj8F6rFp2JvtL",40
"18xyHLBREn3i3D4cwXfV7AtWvfqpp7tVWs",10
"18xyQ5yxpoQRFNPAfLGyTKU4TE1pyp3Ug9",13
"18xyQFfjLQCGaC3K6qovMVX9T3psaQgX8i",37
"18xzaKzPtdKr7xJD5eduyvorGtkgfgfNtA",9
"18xzqX6XuspkoaTsWbGS48CjfP7vS2Ybxu",13
"18y1Mx1mZKWLkoBFUR1Jz4QrCkxmdP96dG",5
"18y2EezWkvhqAHDSic4LP5XHujmLiBcsJP",9
"18y2MmTsGaBLfZU4m2N9FUrJUzb3uU8qBj",38
"18y2iURpsPGyiemGG17eQtzHXtvnh9VS4f",33
"18y3N9UC4xAKoMvaj7CSKV4soRtg5byxWS",35
"18y4GsMshxWFRP7jSZhd4Se7bTkrBifVNk",24
"18y4YaW1RpvTabBWHzbLfuNScbLPgWhdGQ",21
"18y5X3kwuUB7iaiHCKRBrXPpbxZLWGQ9rX",1
"18y5caXM1T2tXXfutZk9prMgyLq1DzTr8Y",23
"18y5eD8CLzXWvWJARJoh9zqsBLnrdExtHS",21
"18y5sauYG8GqmNHg5WaVU96RWxESruo7P9",3
"18y5to5a5QsHpwBpMkUBAwUijgoLjkRRWf",27
"18y6CRdFto174eJHJ2wAVtSRnVaEqXBNEB",22
"18y6STpnyarMEnw3YhkRFTfHfhKRjdwfEE",29
"18y6heRaA2Bgoy3Vak3f3bo72Pf4rPWj8U",11
"18y71DfhYfnQr5cpL5SV9cXwESXUigC3Yr",24
"18y7D2ccJ11Mv3ASFQv2NUUUcBfQzzWzrk",20
"18y7iZ6P5jUcR5BDMDKvLJfKfm9uQN6wMn",29
"18y7uh4Hkk1P8bJKSJcrnsqjNz8q3Ymccr",44
"18y89Nt2412iNryWDW9taieJZucML9vx6H",12
"18y8uznyrY6winTHqEeaq7YV4bzokJC9kc",6
"18y9Qbk8HH4eLxE7uEoX1uh4GYLM4j5yGg",32
"18y9V6tijByxuLvgfBje7NyV7pA5V2svSV",21
"18yA4pKPYKabWajN7QZcYCStNZK8ScZo2P",17
"18yBCFZnytQ9ctRk3dFAqKspjhg2qsXKEv",8
"18yBDXvM8wkBZa3G86yzMht9WJTB9d7AHf",22
"18yBXCaBJambj6Pqt45BYnuqcU7rBLLBjM",19
"18yBi6B39poUx7AasuwarcrNYewFeZ8ejV",10
"18yBxVpQM37SRRkLiqsrNvCjXeKswF5vdi",9
"18yC4Rg4qK893R5W7CEpT89zpbQR424Qzu",36
"18yC7eAz69jceht41E63f9eGAUBtGDP1wB",5
"18yCjJ56PXgBV874hy3FXzwwnF2KwQg7KZ",10
"18yCvDCTTz4qhvywgAZq9wbFkiLQ1cSfZi",17
"18yDPZAhAdhUc6LwedLACfZLSTRqW17sGG",44
"18yDoWp7VAwwWwLkCWKzmJ2CqUADatK4Ly",3
"18yDqQ4MHHmDVx93kLcbvrLy5NeSZ6sbat",34
"18yE8EDFHxDavC6HrfsCL5ouuC7ULtRsfd",38
"18yEEgxzx7sSbYinpbxnhbcw3VqVKGosTZ",29
"18yEg3N5dMq8mjd8kLe7XgmbDp1bpB16H9",34
"18yGGtv2XJbcC39o9uwabs1PPHY2es8zEe",35
"18yGNzBNN4yPRWaggNAXdjJEC6GKou45WQ",9
"18yGifyRaC8kNG5VNWsz6RMkSjrY7tDDjF",1
"18yGpMtr7KJ7puSkGdaH9i5vNwV3Uq2Tds",36
"18yGvr8wJ3gUZpPxdZNHoaSsD3ToiuSTF9",7
"18yJB2Udg4DnjxUQM9PnHZD2a4dtwFb427",7
"18yJr2qSMYQyYtvtso7xqofd81w3SQTc3m",4
"18yKMuDFeoQNzUAxiV9x65TWpUvQehDQNb",25
"18yKQTHi3VCWkzVAnkktivpfzEQcn6H7EN",36
"18yKUdYXsNXtoGAbMHBWpibZvbF64sBDwe",26
"18yKZ24Pd4qCk3MTbmxYSkQtsfpxcDk7Jc",14
"18yKhxUTM8g3KzXV4ndNcxFnKXJ3U8bMEN",10
"18yKiq5Mpu3Ug3XPrBjDEaia1tkEgijXum",14
"18yLQN2AAj9fVyzXFR4aEntkaipcyx8bKS",18
"18yLkrNrWVLRBiyUfYxxADk28H8NPE5adv",22
"18yM9YZGPHNpRFQeK4imSX6aHFGenYeR3b",6
"18yMUW1Cjq6proWjHeAmCf1M41QxzaVWZo",1
"18yN4eiwEestfBXorxYUH3K56z3krXqDht",25
"18yNBzLB5qGAMNDpLptmt8APrwRBHykMH5",27
"18yNLt3Y7RCKKrmw4PnHmgFWN8YpApfTGk",9
"18yNZbjagRAMK2sfQDYZ6xCjuU9uKJ5uhb",15
"18yQrMSLC18h9PLGJ5CsBeXXyBb71chHzZ",30
"18yRLE7gT3zctBDAz8TCco1w5aUJj3Q34Y",10
"18yRM7ui5Gk6UAWTDsxAZJe9UciT3DTE9W",5
"18ySUySsaKRAYEMjRZqFbh4XJ2e7ZFAgSg",10
"18ySi7wV4KZY2fMzqsTkLQpWaRJnZ2rJgh",29
"18ySj59A8BPTBPkPJtchxMa2uezJRqA8WF",23
"18yTopinGTTDzCKQbYvY3soFiZW4F3DKqj",33
"18yUUAakSRbdUgJxCJtj5Hjfnz3rbc4xHS",27
"18yV853Qdzs4fE2AyZUk61QQH2YtNxKLH8",45
"18yVB2AAbRfpeRMNP3UrwczdF1NULnEwBr",11
"18yWYhshbcD9TDz6HVQQGatJbqugWn8Ng1",12
"18yWeVXVf3fwyoJNmjsotkP5QVV3sQyaNi",32
"18yXC6yNuyhnT4tL1kUoSSvGNS71rPe4Ez",35
"18yXTdvaaMnug2JETVuGhbPXotq97WXDtu",20
"18yXXdCXbEVbjgHyaMknmCnmAnKcwy1oqt",40
"18yYT66RnXkX7sLFzKzza6yNVrejSnsQun",15
"18yYkg8KNkK7ocwZDv2nJhXfVCFhoAGU5X",30
"18yZ5NtXxjsCop2mg7WyErALSK88CnBbWw",38
"18yZC7ayTm4uKHcsWZSS1rHZhEcByUh2LR",36
"18yZbjkrev9sD9zbZk5rvX8wxSHRyMEgfy",43
"18yZgZDmiJaSBYbek1tdfJGufEZ9mdHVuM",36
"18yakUVzNUmR6YPgrg58d97nPdC9xAmXPd",15
"18yb3hqh4kVDRDq4ixkRfkiF7ySUgZWgfN",6
"18ybky4at4saknw1wMxkPYDJ6YBqphvR1M",18
"13zV3xTydAdDFQ9WxnPmR2VQRQMoeXpbRF",1700000
"1GVq3tqq1B7SgjLeGEf1kkASm2HRFvdDon",2292225
"1JYvFGtswGgTs2XR8jfXM6PtgUQFkwZfNx",139636562
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1000000
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1000000
"16XnCgyBGk7G1mbPC8Uf3xhDc98NSGpGRT",104000000
"1EodYamnFdVrkc8x5x9tGDWZmsVWG2RTUL",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"1H9VEckkEMX7kiGBUhnQDbiWYH3Kgch5EX",1000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"1J2eV3n2AKac5bnkNKD7MMVkYv1kvDpZ7P",1000000
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1000000
"1NUje9ifyufZawRjbnw9HijJurRvg1GUia",200000000
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",1714170
"18ybx8BgdzsHnQr9YLdt52f35g5mxbQKRn",44
"18ycbW2zook4xcVoPgrS6PhTmiJjsxa3sZ",18
"18yccozmK1hgL6Gea9ViF7bZRmfPqKsgg9",20
"18ydBzm2zupJjABBqM5XXCUnU3FhZim8pn",44
"18ye7eG6QEahiHYxCzcTb1wGdwGwYrBAnQ",44
"18yece5PYxc8Dz4eeycQo7N9Y6p4Ubgx26",8
"18yfG52SnekmeiCR6RMXrzfBCzPBVEUYao",30
"18yfPg6kq4A5bDVod2n6vpLh9KumhFgqhM",13
"18yfQmPZQK577jRzzc4USJQQEy5sZS8vGu",32
"18yfRAWdvskFKmG1jYRdQwpLZ8NFL4fs3g",31
"18yg2TnTJKP1fqYNHdV3GGvjHqAvuQkGbN",12
"18yhgsyJsKAVtq2W6V7FhTxy5RS7HVRpAc",31
"18yhw1Wwc3sB9Dv5kLWBoAXPNoXiHmFfUq",2
"18yhyoaSu7tDBmGT9HksngFEMLypn332FY",10
"18yiYALPfXFzV7ztX1WmpcAMjEiTSsHzHY",24
"18yiqQ8Lr56WSN9MfLXP2qxsxobZUZKDvf",9
"18yjKw8BaPq3TXt7ZMKcuAkEg5eTMVoqvu",10
"18yjS77nk41rm7BHvCuDrX4RxQGoNnzkbe",16
"18yjUQGQktJtZwZ6DkAuxEhYUwWtVyZxjy",8
"18yjbmhgAjLKReMZhYgV7A1D6Qwvr9HL3A",41
"18yk9TjzrcCiNAndbCV8JSVHw3VEhxVrGE",18
"18ymSkRwLnRMQwC4HEefm6qYpvRMhAYHLZ",12
"18yo6TzQWWysjDALueXAjNHutChfd4eQvY",40
"18yp24dXsW4xKXJXgt1Xowd7dff3zNKJUw",30
"18ypfQ6zYSjJD3Fs5wGx9QRM8AxWCe2Mib",13
"18yqBcfn2chvssyxyHP7Wt7K1CqJUatuaA",22
"18yqGNf5cMCPXNvThrTmkicrzNPYvJLUdq",31
"18yqtXLwf5qtPmtWycjaTxaAxfae5qESRz",22
"18yr9d3cPGjZhDGAHcGSPTb5NKaZabiTSQ",19
"18yrLu17eATUa5bX1YT9XWWP5uPN4vVu4L",44
"18yrMvBTQFp88rQkTv6ntvLL8BMLmy4Gxz",30
"18yrvVAZYEJZx6LCKjWJMGq86T6LnqGG62",8
"18ysN6Vzo7Ek3pxyyVEPp76SXhKsicBb2E",37
"18yt5hs1mKb9wDSFkrYrvnJtvKwwCwBx51",9
"18ytRzZAYUsVo33SxoPKoP7atoGsezc6kz",41
"18ytXszBiywYTPFAWHaB7mXacPQ6f6S7Z1",45
"18ytjato8jeG9b4NGvKVKeLAV8exrNJZwS",40
"18yu1vk4Ktxwz1gh86j46JeGPocYE3TwWn",33
"18yuazbscKf3czsUu5BnvCr3SThC91vL41",36
"18yv5n845XR8Nqzbo4ASuAfBfCsiV3TrsJ",25
"18yvHU355NqTz42FgtXMHqCmxShFx6tFeu",22
"18ywsR2bvbVFtvSiLttB77Vwtc3LeNURNV",5
"18yxLxXkNT3nRpf3MZeSw3zbMVQNSopZ1t",40
"18yxckfY2QkzyYPhVL53RzNzeaK9k2pdjo",30
"18yyhCkeJy59AEY3WQjzMsP1aaWqEPATrP",27
"18yyp7SkLwFVvqNhaeEwcNbZRPSUC4k5CU",18
"18yypTpPjuapgvYu6XRDPtM55JjZxPHodd",33
"18yyykcLFTnLDEKQCqgtgsSMRNTPMnXqNd",37
"18yzCsvcucic7ectzWtoe1b3YAy2MXqbFF",16
"18yzTdXcHWCttsrkoncLk8Q7DsLYtLxcQA",33
"18z1Cm8JN8sjcXvbbk2d52gBZCiw2JWnWs",32
"18z1JhAKRxmi6bJM4B5uhMryVuwXwbJ3yt",5
"18z1sSJ2j3drhSi5jEwYGe5iqyfb4UcbQk",18
"18z3XCnzJCaSMYmMmZiKWkSGLrC1tmb6J2",43
"18z3ujBAbXYzdKpzxojFXmUX391wtvbSHk",28
"18z45tTtBXxYi9qk7CKtLXE32r8njFze5h",17
"18z5FYgAHPNdr6foMfkzdENZYBEz6Z8cJX",3
"18z5UDkat81CGMwdEzoSBYxSYZAkfXBULo",17
"18z5dR4RioNMTZSJcBnRMsKALFBKtBDWgH",41
"18z5mcySbatE6F7aoCJQE7hjcRAEwKtPiq",15
"18z6UpFwWPTQ5p5ZWrABY4rbCgQt8bfokw",5
"18z6zZraDRxwRdG6dGK9Hab2u23VwgmUcs",11
"18z7cXBwR5mQppsu2bFxKmNbV9ZNDCaTjt",23
"18z7fCFL4tKZekJas1DzFSpRfDovCZ6UC1",41
"18z88bYgn6zaoaCiW5XhCaEU9kHyMPXT2S",36
"18z8A8PhxQDnEHvoRcnvS3DvUMvdHRvPjn",25
"18z8HnmqZve58Vme8sELnsH9EBCwNoxGQt",21
"18z8QFSMkMCUtbaonoG6kjdWQRUG8Rq53Q",6
"18z9mTitMpHrnBUjsgt86NS2Vq72Z77kph",25
"18z9rxVNu1sWkYgKDLRjZsCNsd124tpe3X",16
"18zAatBV8FcjSXDgSqeieiaBnvksUQMf15",39
"18zAatMoCGo5w52t6JziZ5pedBtjawaGnP",35
"18zAoNiFvMBN7Mvdxts4QQUZvP5QuYhCS6",7
"18zCJDeWEFee9Ez7HQKLU1UMhfuYXJe7Eq",33
"18zCyccpnAERHmAxJffXvxHPm4GU9DDynk",26
"18zDJqCdk3m919BWGgqYVewLZ23uAFe36G",1
"18zDZz7W6KxyJ34N7gNwev9ymHXVWiZLhm",23
"18zE2uzoTiLny3K74ywP67FvhrPHkgrR7F",5
"18zEyeys44Bh4vACe15yb6u4oE56tpe1Ew",24
"18zEzFfvT838ZdyJDQ7cwzA4WERo7CH6YG",8
"18zGdWLJVYPVw9jDAXVim2iKZgUZSvk7pR",41
"18zH2wbbpkksStVZfChenK3qAjsG2nQz1d",7
"18zHA4n1KJR1WntUMohcriKeuUEXHxEP7o",8
"18zHKmZaf4V8mTTpb7oPVwz6SGAhQ6sMHz",9
"18zHNzMMkW1ZEbk11AFP86wKct3C1bRDsg",19
"18zHVDAop5tTDecwhkbLRZ2T9qvRSk7FQN",5
"18zHc93MWvCsSkHznKr35X19nZjCK2bMts",30
"18zHtQ8HEVXeDsw3ejJ36hPzDQMJikNyS5",27
"18zJkPwc14vjcH9tczD1hH3Afe7w9meL4s",32
"18zJouzNXfoggGu8aoLugkRoFyrTbiAiN5",13
"18zKHpDdFZVk3YzzWEL1nnpigdDRLAX4q",15
"18zKNERdCDYreKPjnZuhzGnmRbnrRAj3RG",6
"18zKn8YEC4mESRWLFYAp5ncRjieXMi6jdQ",16
"18zKtaH7QXCi2jkEr4wL7mqCvnJEE6KVDu",43
"18zKvVgkHuWxmZQrxfPeiZuErd7MireVKY",32
"18zLuiVbkZzCNpiZLgB7uvmmKWbWQPp8XG",45
"18zMi5kmoUxRZGgySELb5TmiHL5Uyqzee4",42
"18zMvfYB4RUwRVxhREroU3unpp8MxW6JU5",18
"18zNAZGEPq2zr5BaRPg5sJJGPKWqki4U4h",20
"18zNpTpfMAcrCkRATUPGqKT2fYUpMwUmDG",30
"18zNyZxox8SiXj636YXXvaJtqRit1rTUsF",32
"18zQEr2D4HAVb54WYqiWWotFhTgNhVjg1F",24
"18zQMGZjCSSEp2dVHLD18qhsRJ8ZfM5DDV",37
"18zQatXG5hTyB3UJaf2p4mFX3pLjt8Po1p",16
"18zQeMN3mMFsuY6v5pohfw8rdALQfP56aN",8
"18zQgKjBnmBu4pV1XDcnQyTnfCx49Qy5V7",45
"18zQrB7ZncEJeQQ4C7ZWxzQCS5qGoTdmTY",2
"18zRQR8TFsnD23GYRY1fcRh4Z2gY5cEgjF",43
"18zSnXejhSgE8Q7TPG3YoWBWSxXTsgH84m",27
"18zSrzZx6vjQoGYhifTE5J2qsWTxwDkgWj",17
"18zSx4DdoN81VWbcYoSjop5e5o1hgKoQkC",16
"18zSz3ozAuJSUr9et2T7oK6hC3tEJ9Rk6n",35
"18zTTf4u5ZFafC6KQXq1NFnBfMigiBz8GW",26
"18zTTkGGgHSkM6Fw17RXtwHT7WWjKUxqjE",27
"18zTfNDGXxfj1XKonyiSNw6C9tvxUNkr31",32
"18zTw12t6NYZ3kQFWZxgDbBCTqE6V7bcoy",29
"18zUKfFrymiMxx39MND1PLbWSX7rifrXbP",30
"18zUVM1nTe4F1yNbW53MUrKxLKiiiqjzXz",10
"146VVeGKbBfCky4GtNLsiBM4p8EGuHdVBF",27236
"15Byo3P2AVHXzuM6QH43p5GERK6Fs8cdJQ",4000000
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",185000000
"13Z5p1mhcy1geWSGWR6mLrczHuJ9fT2zN7",20000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",50000000
"18UJZXGPqjermygTZNC7mPg8xwLYN16oi8",3000000
"1F8De2udsMsBtApPortsjo46HGw7eu8x97",192919500
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1000000
"17T1Lf4apbE9q4tc53Vmuec4NQqj4rJdB9",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"12192PMhJbXD3jfgaEYaqqFbj2m4C5jJkJ",1000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",4000000
"1Lk8EMMW8pDAHsbg6i3HpB9SsJhXtk2VWD",100000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"1A8twmab9H6ZkbELH7FE2KEHKggu5Qva4E",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50000000
"1SU4CtGuxm1kw7bWoE1rpFRHnYrvTPsP6",1000000
"1JmmADyDF5oi56dVsNupzQE2f1QMc1c5Gv",1000000
"1H9VEckkEMX7kiGBUhnQDbiWYH3Kgch5EX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"1Js2cCoo3LRSKBBy8fvgf3QfSY5TbzRgxX",100000
"1DLwTa5UNMLh7TwqCzfMDXECvhmtTAC7J3",7711385
"17FNZyMhoenjyUakWppKxznaE6ULYvuvqr",3000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",26427080
"1gFeX1uRkx7sxaa7bWk8MNPBRYLku59TW",2877661
"17YDYfyFn5UdhoN78CCyEpX25VP2FB9cVC",4213417
"18zUiQQg8BBeirwtcvDtpsjkDxH2su4uvw",11
"18zUrcPJrVRDumBssgG7ETahrrvjtc9XEj",42
"18zUw51dfHNnW48N6HapaaoenAkU32aM1z",21
"18zUyySdpm19tcuaY6W2yqCAt3E7Hd7UEY",17
"18zVG1sNJMNKScceJtLtTvvLygs15enpqT",45
"18zVvAuqXDPzbYeaoQPKGmAU7pDxpwoHPy",42
"18zWf1CGXkYdufVMdRRNaK8et3HafgsgTu",27
"18zXBRcMa84mxcCSntbzSTChs9VkT4kWhF",14
"18zXLsoXYuD9mVXhgCEzavUDi45V83mQ6B",35
"18zXobUKRuzAC7uDvZzzb89uSNncVYiLgk",25
"18zXybP8gESbK1iUivB5zFXDYmJpU1tNmh",40
"18zYE8JB6eCMaQe6qgnCd2Jfm2r9kCywhF",45
"18zYP9uJ5jqwShAg5fqRadG66pDX82vw8V",3
"18zZjV9nxvdfuxsYHUntfuaDKMhHA1rfdn",13
"18zZnjYQbnJE5i6ZFLHppGUDMbSpBhut9m",18
"18zZtncqJPeQ8G5RfgxDPryeFawhjavwhC",18
"18za6WB2g3w8kUt2jVW9Q31M9QN3Zw2ZqU",41
"18zaWcWsgrwbXpBvwycv4EzGQreUsxCrhw",38
"18zaaRcVckivnU7JP3FNKfLDu9MxXEoNHw",31
"18zaeDAMvgb2WsT1oc8t5QSNFtCF2b16hq",3
"18zbAnP7vWVMrxtW73puRwbjXwASZzvj7V",34
"18zbhtFn9Qz7RbkG5LCKwKHNdgcCXHr9zP",24
"18zcBkvWPQJ75EQxAMV9NEaKygZS7mF9ve",24
"18zcKyw55ro8smyopQs1cm27dgnY8eZnsC",26
"18zcqTzUcf6eumG2993XWVsXdeTFWAa3vF",28
"18zcsC6JxZNaiJ5Tui3J6vQ3u7jbqKcRqW",11
"18zdkQjPfCQvon5SAKivcVAVsfvZz5kM6C",16
"18zecrNaazsgZwxMje9fC6TyV2KpSU4tsg",38
"18zenrAjCdh1to1suVihf6qdgQfwtN4EqU",7
"18zfbNWdLwbm43AEkrR1xJDfVcLnzhavZQ",9
"18zg798QnibDJAfVBwduVTefhYXhKzyHjo",31
"18zgiNDoEKU4oLjgZ8iEcA5oVJy4rV2JE",25
"18zgkBYFibBZnjMqex13ZN71mr4mdQBtEc",42
"18zharJ1damYpeJ5LMjM33GREzqXKsFypY",39
"18zhzEZ39A3wdbtLT5rUovL1gkgxLmxhuo",17
"18zjVNAfTs4bdpD3KDNA9c8541dmsdrevQ",31
"18zjgJ1rawz9AwgULoUFpempUiyajJY6Dp",20
"18zjpK4Jx1ebmidNG3Fnv1LbYRdSU4VFgp",24
"18zjukbTkTi6Zf89cG1k3vzAkX4Exg7GVG",21
"18zkLEaNgSs1D5oKQTs2BaF1hbsCegYvSs",23
"18zkNZBmuw5GFpArw83zhtBna8ButLqbh2",1
"18zkYPMNKGTo7HG6TVnLsFrDuSgLvCwuhd",8
"18zkujGmrW1Uz9KYyVVUqtM2ejqXRUwEH",37
"18zkvG65bUZkYMx5uQDQ6q9JXLDyqSiH4A",1
"18zm6ZBc4KZ2hRnLvSR2fCm9i7uHtuZnKP",5
"18zmnfNmTPyUw6aJQR6nYjZyHbk8cSLz1L",31
"18znmWNCZGr95xHyTVYZFk6qfNiwhT8Ty7",1
"18zo1eE1yujJM8Hk688t7n3cWrphEfsGbf",23
"18zoNnEZtgi3TUUyNMuk11RqR5SNMeYeyk",16
"18zohkDS85BxPvJy6aKYZHaHBr1A2DSvCz",17
"18zq4CjoKdeBERVExipHRkerpWB6bKfawz",34
"18zqQqDkMjQnXrudTwL93LnmjxvA3ZQXd7",4
"18zqahCFemMVFy3Y5vDqthE4SXa7w6SUxD",41
"18zrhbJ9t7eavk8QKiK4z976FscBJ8imwv",28
"18zsro2KguEYsF2FoT6ihPAqBWxGJNSSLT",19
"18zssES9jRXNnb8t2notPguDvdEzEzNikm",5
"18zssm4mKJBbQUozs1rQzWP1C246axEWTk",14
"18ztiNB8jhqe9mncbXyUnNhreG8JhzSwrE",16
"18zts3MYXSXu7QULbJ7umkZdwyLaRinNt",8
"18zts9qeVou8qT1xPotFjFU1jHgb1Yk7y8",21
"18ztsYrtt9LctRv5BprRDmxGnSa73UxQKL",2
"18zueJULNS864CNYCNmLzsLfdSqHsRfxke",43
"18zuxyRursstnhJiChVvhvN4s6xGNVqbFj",5
"18zvLLu3xZnD5FZYPcRuwpsTEdftixEzRH",38
"18zvh5PMFeY7jinZffdwQnzScvfhv93dwB",9
"18zvmiNkgomPgMA7KnL8cXhmivpYzfBWXs",27
"18zwKRWHsntpFjGdQD7MvaecWnzmWcnVwh",24
"18zwgmt1kMeAUkejdscaK1CknoEuJFZhTb",31
"18zwnWTqdGZ51jMW7qbxeVy9AZAGY3mm6D",27
"18zx7Wd3f5DY7UqLXJcmD8CwDkn51Fq7eD",5
"18zx7yRdpbD18u1d6YfsVKLt8oBG2n7jrb",44
"18zxiFYUbvL5jEFMzJRppQzprEKJfFWLuJ",32
"18zyYsKTDKVRNXDHcA9gNUGiuh7Gjk7DKL",34
"18zyfMjxSRAiYQ6qmsNohd8ZT2E7P5n2Ds",44
"18zygBdyLEhHvfsfSsCsLSXpX7SJh5Cn9j",3
"18zyyy3sJiwyJdSsYHH1fDUpq5gDweC21Y",43
"18zzMAsEMPKHSJf2yrDxzqf1qXzy1oHbQP",29
"1911VtorhhytDaEHyg72M9CB7wucNriVjE",31
"1911XPcc1u25389ESyN1USGv1Yi7UXRtdw",32
"1911jy4FSH8wTgYqnU19USVgRLfmZdKcan",38
"1911utpNbv4NjjCQJY3yhgrQ1WGnwFL3As",29
"1912eNpWgjMasne8Pqg24Lu9RvXt8jEpCE",11
"19135FZznSSxCLZj71gNSuvFmuG2YcwW9e",28
"1913HXzp13iaciUbWHR2zNa94ArPYKY5EH",21
"1914Rwq1RXHQXow4LuYbPNpg9mZsFhLiAr",27
"1914amhi8Pi34HcLJRphzuriBoRSW7a1tW",25
"1916PtrUZjBUZZiZzVNAbuiAkQJE8ABRY7",42
"1917Gx4EzBGMLhP2VPdoi1bzgsrMWumakn",2
"1917kx5LYy2fPFCjKjH5CZ1ovNcJutMTsX",12
"1918RQmbk9wiRgaAKt2VeXmYJvhr6t41SP",4
"1918oFnmNvcvDEjtuDo1wpThwFFYoR7aae",12
"1919XCKaNc5BRzKdS5w2neLYJ118vjcmHw",35
"1919bNPJmBrSoTahFJ5d3iKKj81mrMqPTa",24
"191A387GUutWENwgXwvZ8TCHstotfUTGvp",8
"191A6eGU8yxqXT4Kdbq8pqJCZqc7WYriXB",34
"191AUJkfLQKQZJzJ8JXCPGFYw7nC5ZN5Dz",7
"191AzPbm6FEx6QYg9pDbZcfoCx9LaeW8D8",21
"191B8zvw8c1jt8AT9JQ2WYeCZTDTmww1pP",21
"191BHcDwdnzSjL8Pv5L3gPUJWVX6xccHCd",5
"191BQ85CwuYgzs8G3dvuwvF9MJe93ErSBV",24
"191BQQo5jTAe1NeUqVqa9MkZh94YLqBRc4",9
"191Bd4ABszReyUVTdp6oyofbmjYKHfkajb",4
"191BmyXh1xPogGHdQhgqHhmypLNNnQQnq8",3
"191CMiGsWmUZe1Ma5LNGYfhDsd1bsSNhBr",12
"191Cd62NDCF9Qnux4GdwhPiRtpDZMCR5QP",37
"191Cs4MgKrqx94dBwtHmznvEMfV67YrFCd",35
