"recipient","value"
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36kqP2CQF6xnWWHoun4SeTLayEcwmDGTTV",546
"153Lfj9sZqqdSyaBSocN4KCnisx3giAK4y",10000
"1G5kEGkadY9Aras7RxAF2KQEVdeVo2r9wC",10000
"d-e837c2a2c131d54a382b4c73d276be88",0
"d-41b442237679a401ec3148d7b9c56d29",0
"17vBohqAPj1tAtVahxqWELw5VZ3zUWrW81",10000
"d-38fc3b1d87fce1cde39f92455186af25",0
"d-aa9b0504ee6f1394eaedab4386ba1eb8",0
"3N23tGBcXkjetMHDxAqb22S3boAv8mVMrQ",7000
"1Kz14zDTTznR9wHXNhkhZ9AXwYcGV2swBA",2076600
"32M2yGK9KSksFzTd9g5HmvsBS4Y2MSLn2y",60938
"1JDogZcBHqkhzgcsCttBKf9ZUejofjLAVm",48800
"m-5eb1c5b29dd105c671d411212dff241b",7800
"m-821b8fb58ea9cc436f50611c546d43de",7800
"1MuQZa79CisfbPXjZaPt5BHVUbUMYp32L9",5430
"d-2e4f86ff43c4b8b0a2f28923391961a1",0
"m-af75eb46de79eb6349f72b1dd9bcbc8b",7800
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"15i2ucSNCTjazNc3povSr3YFX97Y8x6mdh",4510
"1Yn6527vCTyvT1k4mboFeHgpZD78b6wMP",385162
"d-614a2293b0c941ee5fbe04eb258e2752",0
"329oiX1Wk6DQRd8JR1ez9tBiowVuLgZoZ3",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NNa3tqrqRGYu6FpopeMmF4xHvDkwjLqfY",546
"1HhaN8UJLY9NwiioyonCnfhWv4FQSSf4qD",10000
"1DEMCH1TVA4VcJBCBbNsaqWoFQZLG65VHN",10000
"1KjkgGvzXK5dkHDSFzhEUcm8h9iqCG8z5f",9766
"d-a3578c68d6338c3161c68f3db4f9a25c",0
"1BXagmJNbkxdqRZMfHo9kViqSYyspaXPft",10000
"d-a4855b93f1f1bbe9b5a7fd10681f44a7",0
"d-e70843e4912e3961f627d1a3c35abe46",0
"d-d0a0941f70fab7edfa7b2a3f9ce6238e",0
"d-4da345c6d7a2943fb7d1c77e1b030ec2",0
"d-4b9e047be483a372e5f411ce91d7ecfc",0
"d-9295f78aebbc4ec119c92aaad329fb9d",0
"d-116a6bd1c7ea66791d2193c5e08c4a59",0
"35VHHzw4EcLbcr8wSpCp95T9yVTpeuqg2J",91184
"19HVaTWmSBBNQG2UzDepCjvjyudzAKGyD5",6000
"37EfxUxHeqDGDBLVks9EHBRqQRuuKMP5Hd",352696
"15uJYLJCHakGSppCCbVAD4rmZSacfVYtF2",5485
"16DLxRikZGHcFLB9kL775XjDMQVcPAkSHM",2621306
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",52758
"3E68Fs9vWMdr7JRoWmTGSJc7L77CaMwduP",40809
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",354157
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",1011755
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",7918459
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",4491852
"1Esa5A3brKUH1cCB4b1hMEWVCJBrd66t1k",113022
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",18748665
"1EWKudkKqbQqnUcZnS9w86YiT4bUY5z4s2",116638
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",2019082
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",8035950
"1Fx5MV3x4VvNvWZdETJdn5oqWD7GMo5SrC",117849
"17CmdETMtCJCcthbKVnbgZpXRSssyruVyP",120190
"1B1VbKZzoXSGUPWhHW878Z2FJhXpdk67Ly",118256
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",1300362
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",396382
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",4621807
"1F99Zp914QSPNKzBXwRHneX5AvKDoiWmHN",118905
"1Q4LR9xvc64SK8Y83YznkyGjDYWav349x",8859
"13UGaDRH4gAe4Xe2UHawARXAoLcTyf8Zbo",10240
"1Px6AMFXGYCk2sdYfa2cGFKXat4NQVgfdC",581000
"1FonWenQH8U2dTkLnP74SLVqfZkH1xZ3yX",36809
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3HEgeeENn3AxT87jfMRBCzEFMzHJ4woG8K",100000
"d-d53f40ec76a4fbd9177038cb1042914c",0
"d-b47114714edccf0011b5e15651aa4d9b",0
"15Cdce3u6cF4HPS9brP8n58BTmWDX67YGi",884971
"1CiEtTfpUrXcQJTS5dpZ2y37Ed6ssgVehP",1091044
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38nLYwQ1cnWBU7vBmQcV6MMQEA5raAZTzb",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"344LnNRBggC5Uv1joibhfDtdk76EzfJSeV",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3KV3rdgN55aUDgYnMHm5W2aMQuwXsxDceM",546
"16muW9htJAYrrXrKN8BwWTmT6cgXscXDzJ",10000
"d-30e040d05c2f746ce027596aa8abaa6e",0
"m-1d1eb58c8cfbd2138c7b010376cef4d0",7800
"153Lfj9sZqqdSyaBSocN4KCnisx3giAK4y",10000
"1HhaN8UJLY9NwiioyonCnfhWv4FQSSf4qD",10000
"1FYdPbWYJZNZMPK26DtZrsavnfcijqvCyJ",10000
"12PXZabQYaaMCwxBtJ7qrVtfLuWsVWZgcL",5000
"16xT9bNp4gpH81LAYX571sWdwFqNNaVmMH",10820
"d-ea3e4994d407440c3a5879789ae8aff9",0
"d-e1c7575beddf131de98c7a8b7c457c37",0
"d-9126a061c96bf64a6dcd434f85823599",0
"1B1kAFLLF2xLXgiBSg6vV8uDdM8gvnVgXU",9953
"1J68okqUWBK9r2JZzUs8qWVW6Bd5eA5P4d",10000
"1AafzNtWqDL8P988Uv3F1Jvtpg4ZochfV6",7576
"19MtvZbQPbeVqFTEM5BhHwegaSm95Xf4pM",6000
"1EoZMihXEyNJ8KS36NeXGw91QBeDRz8CE9",6955667
"12RL72NHNbFo1MW6Vw761DQqPgqJEqnzy6",611
"1AywyTpurVgKgswbe6AajEckiwkLpFcvJ5",50000
"32Ga6ijznZggdeKdv35NVfAWVNtY3fDbCK",43502
"35eraCCYLAwmXchsijjC5MXz6ZmE8LZznk",15000
"3HuDB5p3PMT4paBKSBjRrbg3NjNfFcK97K",2430
"17swsA33CAbXuMySGY91wK9aJpdnAutLog",2103500
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",2945575
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",8382283
"188PwoVXQcBqRdQ491z8G4FABLQrELeGrS",121510
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",711858
"1NAzFsDvu46Sbr4CL6nwXccxYFUGeVcKBe",1059271
"3APFnHtKNCVPrMGmdHpDcxFWB7ch4FDvui",717067
"1MmPnmuSzRpuqNvyp9tWrqGFmF4UTU2dU8",712926
"1JX4skRcnFVdVZiXKf2fHopV8MTmxsPM5N",21961897
"1KNMgukhUpoPWi3BRG8W8dWCc3c8ysukuv",419277
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",3111860
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",3144076
"35giciN3zwiFZMLCaqpyv7uYUBHeFHCsW4",135191
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1343173
"18FgQy2U6z546J829jwz2c9RUyBV1W8VPd",133146
"15MnXxtAC5gUguR4WLuhoFsxc4vTaJNfsY",133817
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",1369161
"1C18KJPUfAmsaqTUiJ4VujzMz37MM3W2AJ",1373724
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",431951
"18ucZsZTBycVMbr17Lizn8cYqnVLXmeVWx",430714
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",1371878
"1DrekHWe8Kpqar4VqojahAZ8qbm7gKssHq",431079
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",1387800
"1Py2ssQKZ2nF2G2pgxYUwJuksAwoKMF5mN",141366
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",2105725
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",787141
"1BFN3ukXzuze4kWvYRWYJygk42wsM4JWuX",144412
"15mjYdwrpRA5ad1Wo4u7wTuPv7L266eixW",444080
"1NSV2iVznYMADPdBd6VwNA88Um1H82Y7cC",789151
"1Mpcu2U5LKhS6nDkvK836fgvCxmByCSVcM",788583
"17uFAWH6WtDcCQj2z36ceKEwxjpSJWZLUb",2181433
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",9959159
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",449046
"1PYwVLxKWNbQeTNjJBn5MNTuuGGTekpCJr",165771
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",10275059
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",172101
"17LMWo74M7cvV85taTALWdpdHoDX7fKUdP",456928
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",459070
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",175216
"1CqTZP2Lif7r74pNZn9goSJbfr2cKZnHv8",19062
"1PYgLCGmrzVVJwKQSGiWjfKzi8KBkgfk5D",10240
"14QvXuHa1pBCTGcRbQvvdAjUM9BCQgqdrP",10240
"1KnjQ1gcoRbG5W35d17hmdEeynpJ8oLD1M",19916003
"1NvR83kFvrXbGb2xEGFA1hW8YyHt9BUv37",50300
"14BKiJiPDKQqgv7XWrh2ef67QQfy7t1LD1",3800000
"1Du2C4A3ae6Bq8geRogWHE1RDb3zbLQ6wq",2076500
"1CNPWvEyxY8v2xgWRosAZhRM1qH8zFcvhQ",292927
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1Czve75F15dzRKHrVrpsDXqBvR8wwxphw9",6916
"1DUSSyQsgRrejSz26ZJHCz3fdJmLAnxxyS",10000
"1LK2Ys3foKCfMtrRTFHDpay1KpRhZ6kKHr",10000
"d-e9a583c560222d218e2f8c76bb02c77e",0
"d-c5f850aa84eebe23cee0eb087aa9fa76",0
"1E6W2ApvgE73sVWoVHiWwucZ7i3WHGhjLt",18117
"17rN2zaarA3DAUQfUVYvVCBt3zCVp68wy1",45000
"1KG3hCZK2LsYuZFB1NKu8jCPFt92kvsJzU",739409
"12EL3S1x8oJNwXHcaRFHuv9VoiVnbwFMxH",1990000
"1Gm63BWJpHQHEcAezPME1YnmyE2zUj6wcq",1750000
"1HatvbpnmtXLFBD6E4AznsgTNZYWAdEvqQ",813650
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6057
"1LhZrgB1Rpk5keaMoG7mdQTayAAwjNStkX",6176
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6206
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6720
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Qbuogu3EDVzknrTmErrqxArhEcHetV6qH",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CkKauNqSUDhy373FWEXcY9qzpbmYY6k2a",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"328ez7ZmD9gJGpyd9QRBRGJeMgNmbd7m81",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3D5vhz1Y5wxQ9MUtSvJ9q9hSctkeLbjC4R",546
"1FSSh8pWXGjmM6PADRTmqMFzjs6bcUWdcu",10000
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",10000
"1FSSh8pWXGjmM6PADRTmqMFzjs6bcUWdcu",10000
"1hTAHo9j3n62wKnFJjUTVRJ7JgkoY7XDL",10000
"d-acd8a2718ed3dacb2441e8de7ac5d7b2",0
"1Pz1PeyjrDDWoPogTun6PU2VfpUdErvgzR",1000000
"199uA2zcNHKxCV9p7fE394hnCFGD5YWegL",8769
"1Fyczp33QzSKdLUEH8tZaP3xoqFZqPvZ6a",5801
"1BHStdggte91yPDZz3rpVoyrqmNpS4qKGF",345936
"144yEdauA8UqM4TLrLrjTnjbW97hhh6wX9",10000
"1EYRcRhCKB9HSiCjHhq4vAuoSw2amcMQKy",22093
"1KyvbkYKHSfXhw1s8oJbAfkbubDtBpWeYZ",850070
"32chqoFZuJ8dHC4mWDGB9qviqshDmg6AZU",101000
"1GckediYdPXRbbRktq1DpYdndwwbZDudqz",199300
"136eBpLGcRsLiqXhN6WSUNMvxfeDHLK2JY",171810
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",179896
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",181091
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1557339
"1dNCUZULmUQKC4G3me7dwLibiPiJsG8LT",879443
"19rv2HUxTZ5pAUgtHUY9hvVZguJAP6rN2n",184361
"1Knv4NHznTArHNeqvY9oqYapPEijhLTqEC",5799716
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",1576054
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",181329
"1JepgEfUnEbaTYkBVue1N9bnJK5AqbkMa1",472457
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",3559798
"1MBwNxjpMU6XrGXnBZgHqgHkTmCYfFCr2c",187395
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1154797
"3A5cx4gdcjVL4QuvS8ga8Yu72G4aVSymZ8",466532
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",890435
"34TqkTi6zQT4DzypTZyZy2VnyC23DNZCTH",194854
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",898927
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",11775560
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",1632099
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",3629986
"14Vtdd9iWGuQwDf3zt6V6PT7MnY3DTufD4",2336737
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",907377
"1PAFqZgph7trjs3LwAb3974oExdHX8QWQZ",1163295
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",1694425
"3P5W5TfHi5oyQUn6XQY4dZCkmEphHVLVCQ",518255
"1Po9iMxuiJvE232UT16Pxdm3pe14E6ij4f",521759
"1JwrQqNFyLfkB1uYXA3LraUEs5DStjRS7g",231646
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",1188256
"1EDYKvS5bJnuCT3WY2CiiWu93aXN7jdmGm",1186540
"17WL12ghVW2n96vft5EDHBrJQTCgBtHvP2",253673
"1HRqHEPP8mRLKuwxJxoudLefFmoHP6Uhfz",951458
"1MBwNxjpMU6XrGXnBZgHqgHkTmCYfFCr2c",279110
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",1910991
"1pwDZozu6RVm1nA5q9oH9jb2E3Ur7fwMJ",591641
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",977335
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",289799
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",311727
"13cKh1oATcfoHfjT5v1dsBYad9EQj8uW62",102441
"19waXhnxU2vDbQDqmJ9X3eyTmtmzxuYiaW",1000000
"195rgCYg8fSEFdjYtkyGv9HMv6ZrqEsVGr",23296000
"1CeMKgVZxDZrYHxHJTKu6vP11qGwCujGnz",784
"139eXTk3Z9xsro1pwhxneTHFVb2aGdxTJd",1082907
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1E7LG3yCbtS7G9r7VMXDt6AvXLFFbJ6ZTa",31291
"d-d55b9298468d5bbc3f858384c621ffef",0
"1EgFaKx8grcdmCDogCnxycHM2PbbAzXFXU",637185
"1KRPFNugSKo4SDKnPFf9Jf5Hrw5iQF13M3",72289
"d-614a2293b0c941ee5fbe04eb258e2752",0
"36d73QxbNBy4RXFvkYvRi1N3mYZHzyAHf7",546
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"3ChrJcA9d67rAfbDY8tUNS4e6qWXrNj5Fb",45513
"1K1SEEcMe6iGiZQTpxTQK2BCii7mnyVgr",14542
"1DJtfybSdjkLTZtqPWjxVFWcp6gacm2oHV",9473
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",2658130
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",333502
"1QHgVLs6P9GY51oKgSLq87uMJjnDcTwf3E",1990915
"19Ejcfdx6JXLMpiVCDa2HZANsyU7Wqxhwt",106403
"1CE4prBDXdpWrViKvqggBLLV96FDuZPCZ1",351197
"1NekY6dGAr76DFxJzfaKruqaPLg2AGGKHB",10000
"1NekY6dGAr76DFxJzfaKruqaPLg2AGGKHB",11390000
"13Q8q7d3FKe9hNV87yfSzYTfkVJSNiL6iN",1123543
"1EjPeG8qSmsohBjS2monMixs7NdePnSqyU",35785
"12My2tZCheUYwhYyckD4pRFsTPqSHS5Hyi",100000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3N4Th1soK9XJZvL4zzAf9WA7v93L5YdwJQ",546
"12LQMZvDfhpJJy4XaJKd4tqpusFq2Zo35H",10000
"15Gq7bHvB8sWhcVGAS5DdLs91c1PKtRhMK",64050
"1NC2otDZV4qztLrejKT5ogjGqpqoJtJTkj",990000
"16ujX4M11LiSxYvGdBKxEwDsP3ZziE5FC5",20000
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",52653
"1H9a56BTiKsugRM6fZxPhUJPrQp3E8JoYz",60587699
"15QVxWib7TqLVPYjYX2JGHtwqHBUvArJkw",92089
"3QANG6XeTuz1HrPGTBE4Vu3o4S8ndR5feR",300000
"39tZoTF57j3GFzRtxLjM5dnXwLRf5yrsya",250000
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5011102
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2286070
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1416303
"1L7tgtH37QSGUpVboLTZwntzAkqB6o7bcc",5164776
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1122066
"1C9pHRwYD9sJmUmbD9y3E9kxYS2jHnTfBh",1021655
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1028630
"12QaRPfEbotavxKeQnTGvsCf1ZK7bUtPYb",1018431
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1011471
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1007082
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1049321
"1NxF7jssRjcyJTuqkURqyU6fwUf5XePNEP",1064575
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"12fEPxDe8cTUukT99NHoKSsw2RzTaSLMcG",50000
"d-60a6054a28221177fae75248dd3cfe47",0
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",273785
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3AJNt9PLBQeAFcTtQFNUaGrzjVULaXyAjp",546
"1LWbiS63hBrR6H1AMCAAqXLGYVEAHUB4JC",7280
"1GNbC4ER31smEacgVGKZJts4fzpXeyvA3d",5295620
"14y7pBy9g6NShLsY7o9KZLjVW1fkcaK2Gb",4900000
"1DxbApsBv2sBJN1crSaaTMyyA2GkME5SCo",9919957
"1UaXUwpanRf57dH2XStrr3G8iBgPCDJyD",1748610
"1639rPizYsAWorGUhJbeSmUzxF8A7psfrm",500000
"39tZoTF57j3GFzRtxLjM5dnXwLRf5yrsya",292000
"164Gg4RRrbAMctT2UqsCmCtAtjqXk8vqGJ",2642847
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Luc52g9SNiUbpfyd2xDq1LtRvAJJMv64M",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"37JMFYi9Cvn2qUmxyf1aXYFYP1tpqkWNBg",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3EGvPZorTwEjHbDhJPSuHRmJ234Vg2qD78",546
"d-6c15d9a1b8069f2051ad68470b864ff2",0
"d-a4051fcc099258a7a9ddf27180774ea5",0
"d-877f4ceee6e9261d819845cf705165cf",0
"17EcHcZAFMitZptqr2sYETBhBmLLSZvHJa",111100
"1PVyn4qBCu6HPwCWAbCJ2wd56JjNByZrtm",6131
"1e58CyZzJ5Vhg4P4HmT2yMEcnbW8P5W4r",6164
"1PwFes5XTFRP326NN23yixmMZcsYyWfqXs",6244
"d-cf9c6a74a0809f994f4254533bb1516a",0
"d-08243a0a506997185554f5e59993f52a",0
"121dxrU8d8WdowB6dg5R1PH8WeBbtZrTst",155711
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1FE6cWpmqb1UrV8vk2dD837MzCfGFADykA",10000
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"1PJFBgVvcyKb52KoLEx9dkByc1s34J6Q38",6000
"1GTU3iuW78wYRuLwXsGQuxXbodq5Ano1yF",345948
"1797UVPYL1tmtWMsXqxJiu9zQst8bSvhNZ",10935
"1PX5wtsVR1V9cJrzUkNodadhyTtRqHEeRW",6000000
"14qUPxaVWm6xt6ndQeS5ktGg6pVr3ZWfrh",345614
"14bsJQFWFkuLdQg9UurnwS3GfqbYDewnsZ",14100
"1MuGGuGRUHFxjVs3EHFmAVyt9S1QaxqXtZ",108000
"1BHStdggte91yPDZz3rpVoyrqmNpS4qKGF",345948
"1D9ebZSmdrVh78PBWEWtcHHiWXs8BfS2Qc",92164
"1BicFwH8Z2cvkkVJF47VRvx7eG66QJzpCE",15149000
"19rUgKpnhGY539EDsMhAQGcVfN2EqGv8iv",440000000
"37whfuRu5zeRPqaiK7s9mZanS3mrkB8f1i",90046
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10053
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",50655
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",21877
"1KK6jEiPM5CMozEv9Exg1AP3ww4Ao8txjS",10000
"1BwnRJ8CBnHazkwheGXaYkztKDAegjWBqL",1430796
"1CbCCohhJm2seW9byjKnUoANt98BgC94iG",1179000
"38Kyo5yt78xeAzsHDesCG5fteBzce4YtZy",5216
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"m-3aa44043ac19d3f37a3ee30742003292",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"17hvPiK3seGa3WE512Li8YSWabFLmXpHLu",68128
"m-5da78ae5f39fc29847833456b41ecd81",780
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1Fw16183hHjC2YCoUTvac13bSaTYxgP4Qi",710937500
"d-c8b83f5b614d2ee2aac0528a79b60f4a",0
"d-281cd2d95f5dd023d1e1c7ecfdc9c168",0
"1DxBZJJnvWWS3QtUU3d5ftkyMVonx1xjuC",36000
"15kdDjmguCuW32V7hBKJrhxDia42wHobFJ",13992
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3BzAECRdQAYeL2GaF5inTCR5hQkbyi5BcB",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3NY3X9RUuRv52hZveSA3H2LkjkHECAyXxq",546
"3Bq5rw4BvpRHGDztPydZ7qy7ZYsp5XtYsx",10000
"15PnwzmtqfHFdfevpYLC9q3cvEg1QPW9kc",10000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",32800
"d-c97f6fc7a4d37e8bb8f6b152728aaf4b",0
"d-2cce944a8d6f6b9d21ecf474d1dda3b4",0
"17tbYYeZB8oyyaLJCzk7K1noLkeZjTdH4H",1940000
"1D1fZ37qEGwMyBd3F2GsizuSSpHeFAUxQz",598
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1DcxGX4M77PYyAPGNjGQg6JeZcWDWetaf1",1382456
"1BJrTzJccie45LGKvyhDfFf2gEbmhUbKMM",39036
"1Ji5FBhY42i84n4xJSD4hYgA5fKg6UYuSf",900
"1HvtCTSgoeJhjRWFfphWbnoH5DswE8XBmi",44840
"19Ag8cyHrcmCpHLxd9PcNJoQM3ebKsDbBS",400000
"3CSpR7YCWXwndPCMrko5befhAMNgtaYSyS",29889800
"199xBhdbKVeYjrQhEjPtS2gdnaBhLsNyN1",5984
"1ALvQzqasYXbmGcCtKkvaDjeodAr6RbVSf",3999998967
"14w1ZYnZw96uXpr97vCHkyGFP9jHGwfPdX",8370
"1Cbxh8HnU3vnpjDdz5kZAuPE8Nkd8AfYGB",6918000
"1JNvYwfns2nz4CT4xnxUCZNXYBuotLrnjK",6558097
"1NyZvBmuDkYij71PrFukV23Teo9dWk57Si",28484
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"m-43744f8660db36505474bef3fff39eba",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5f7ebc2b67d0618a0841d7f8d6fec579",780
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1Fw16183hHjC2YCoUTvac13bSaTYxgP4Qi",170625000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cd0c7f789a80faf95f6c91149cd03846",684
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6302
"1Kr272hhg5QXHf7eHp8AcmniYAFzenKLa",6326
"16VBXkqtCodcgxQ7GhKsykLY73Y6p3kW9c",6369
"d-dd5734e22b8eafbb7a435596937ae52b",0
