"recipient","value"
"1Vw5xcEZ4bvUvkDHHbv7E5uT4fyNtWEND",100000000
"15cqLScHRx1N4DuD8epdT29s4g1bjCvecC",1
"19Vfzm1hunmMAXT2R7wHAh1K9Cm7C7QVTq",20000
"1963v3nzLrJSDtYWsdWvYqcgTu18DcC4cy",1667929
"1KBjp2oHCv3AQAvDxbcSvtqAPbBGEDydeW",1
"1DGexJsbi6ZxdJxeaUqvByguiir7jrXsVw",100000
"1LW1wHfRoZubS2K4wSGjChECxWZvKmZzfi",100000
"15xuaLS6hPi4d1PpF68q3qVZ3qoiKAm56A",10000
"143LZZWrgefBLxNGHDAU6nWqWhir3eF5qp",100000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",11000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",28000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1NPxfFjx4Yc6qUxd1KQSDHkFzmbiRgWYhL",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52787056
"1BcmAqtLFp3xeUUMuRrR5pW24Zg8w1eeWH",530000000
"1HGKtV8UmDz5PV5f4Uf2s2SABK4HaVomoM",1002412
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30400936
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1429641
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100125826
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1047939
"1ByDRKi41gV4cG7cUMs85KgTcPngSQaMxz",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2351275
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1320788
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5188273
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1010181
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100344915
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20430402
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1007558
"17C1tENCprA5GGsCeeZaMWXgVeAS7x1asi",1007081
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",1043371
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10276535
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10007161
"1NLUNtiHaLu3QzodYmSePJZffAGWW6pQh1",1
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1034754
"19fQhtRmD9kUqQyYriWGWnXuTGn6Nqdv2i",100000
"1Hj8UCVePUky2oFszXZvjpXrxbV5ibZokY",100000
"1FrZhSTLsoKYV1bnUnU25NhmPgcZX3CBhQ",226361
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1027262
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2356697
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1001890
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20026820
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102697672
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9272489
"1NT2zA8uQrBT8TqgM77GYHuzKY7U1tdFwG",1692111
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1720492
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2285591
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",2147821
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2206027
"1MXeqGC2HGLVXVMkQiFpoYcX8TKDMBLBGm",30730769
"1EmqhtbjCqEbNc8ntxyrJKHAhGAH6QSVgY",835000
"1NS1N3tenPzXNdar95Nv8KtrgKcLxFgEgt",1000000
"1CLgLMEmURfxYaK3qJDt2SwAa1hnfUGnn3",1000000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",1000000
"1G32Wv1M5nXCUQSAik8wd5UV6ierLmoqMU",8105
"1KKtEaXdGk5eKWD3RLaDAY67zsQ6kBX5HG",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2178018
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1218853
"1PYEZXoWQC3vX3FHwjsQD5pH6Vxa54srN7",101528248
"1BuUbbU2JY6FedXvCCV3bQwgUHQX3SVMMA",1
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50003000
"1LANbedN31LinDmsNJExesABzgecvTz3fV",1
"1GSi45wkQJQtK48Cgxod2ykY23FaCm4TL6",100000
"16Y7DUygoreB24Ccrfg8KpbVxTxSiD7jf7",100000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",8000000
"1PPwX8PLm78qubi3FS9ArZ6tBP4DvqDZWc",17000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11944976
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52639853
"1KRLX8rhA5JxiN1xXGgwYEkGXsGtsyodZv",1
"1LHACsMs6ZgMQbZCPH2VZiYyR6jkX2TonY",100000
"1LTmfi81d6AqmnWbBkKtyL42E83pX6y3Sf",100000
"1PkyuG2UPZbNdxdGtRMtdxvYMQiVEfvSGn",100000
"1DtywgQYT5HL9YBsBe7ve97dW9jUsgcifP",42130000
"19hJ4P9Wq6R3Kj3UGLt9KEFn2MJ1nWQhpy",8593
"12YfMxLxv4dDzPZCEAhye2xpgkqcbyT4qV",3000000
"17T7TT66DoVXK4RZTVXtEzfk4kP8cKpZKz",3073800
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"13pNwnhLtewcrePZNShZAVpcAyp23J15kw",6950000
"1B2bhcUB9v4FVWZwyT9YgKRh65vrNyKdN9",5000000
"1LFQDtusq7U8q1VrcQ1d3zJH8eWc4Sk1x4",1068876
"1JzZ1M3mJEQULDPmFFYSmKVkVw3GpaAcr",1
"1CiMaaEWZKWhaCLWonuy1BkncYvN1Zypkb",5000000
"1Q6BmTWx3VXNiixk1DFZ4ZRrkiuqgQy3Bq",70000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",70000
"1Pmp5q4RCh3KMdWeyqDcQhFvD9kGVamFTC",70000
"1PbhjXuyMHAAGqfFZRJ7CLDzeHPcMgdkxj",70000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",200000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",70000
"1N6oPkoWPddgDJb6DHWYpjYSiez1TmoJ3X",70000
"1Miner5cj4cZqguGzBLPj2Xhag1MoTwpzu",70000
"1MdYznJW91b4GjTzwFSiKRExoWg4xuhAp6",70000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",70000
"1MaA3KcyYdqNeY5LMAo7XBvrQYDPjRdijW",70000
"1M9vT3mzptoGzMuJJR3PeWEsyYiie14dzG",70000
"1M4JQR1hKesDdkCjCVXngTLQXEcjfockYx",70000
"1LScmR9a4fgVd1o7crrWiW76HHxku9V71C",200000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",200000
"1L3uHfyXL5PTH9G6pmbBJyVqL8hQ8AZbi2",70000
"1JU2phr9YBNAxL4TwLzEZXBgmbuBGHu6du",70000
"1JrrT8S5kG8q2bpoDf1g6RYTKio9ggLHKV",70000
"1JLY5tuYD7CMZG72k28CR4E2ZXWG2XLgaZ",70000
"1JkLGtHE17uQLYnNr9a8WkZywyEy33vyqv",70000
"1JcsUoXLgSDuC87NGxhUCVhkz9BzCxVd9a",70000
"1HaPCWwrtGtCT2z5C53PnQdDmgfbWzCyLy",70000
"1H46N7XdKmDPPU1hxCYpQCrwsznwYjRr4f",70000
"1GSbqxADscP3tewFBHv12AYMBiTx6fYiVn",200000
"1GFemnzuwQpouVgYtMdQvaVJ9auNkoE3JL",70000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",70000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",70000
"1ERjF2WFu8o3MXh6LqsZR7ck7bRkXPoQZy",70000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",70000
"1EeUrPc3w85xw9RncmpyxFAf1UrBZKprZG",70000
"1E8jM9yhmKbCCjaqPbjUwDMGuugY1Tptgk",70000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",70000
"1DgbDdzvejxUh7fNzKWLYavDkakfgdttGc",70000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",70000
"1DFAEhxgfq3Jtbq9uBE92XohmJijXTBTWV",70000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1DCsLTmFcu4cTWmguVT6R84vssg6KdA9ua",70000
"1cY4oYJAR8kdsnyvzcjL9pk63tPdqrM9P",70000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1CC3yPHD62C6FDxwACfFQDjKXunPqAruxd",70000
"1C1uwuXBsY5kb8wG7MGbxNrW8qxsCw8F6a",70000
"1Bry8GxRWKTMbYK1mHK72kHJNXZkpgA3VW",70000
"1Bp4XxAL5rv3UyJPY3qdCatcC4GHE77Dzg",70000
"1BfFPUcb2VNoi5MjxEqD667FcVGYJ94dcq",70000
"1B85gcyT7mu2sTG7S9YvQnqdAKUu5wekDA",70000
"1AQqjTUwPW6DKxnRxrZHmscTW7V5kr55VZ",70000
"1AM8rJ8iP4R2a1t7dFKWvLoGzPhEhwuMxW",70000
"1AgycTxaA9MpGS9n139ktQqT4Z5t7Mj89Y",70000
"1AgNYptn3LbffgrstsiVa2NrTHoCwMbyoo",70000
"1AdCL2j1gJpM3kKY4wByCgUTVCHSSeHXdj",70000
"1A7YDFDhqPqmneT4dVftoU2oJedTDQwWpm",70000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",200000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",70000
"199wCChBBgsCfp9agbrTJ3r5mMGio4ZUdG",70000
"18PxAWb3BF5UUHKVirK77JfGsg1bvUs8kQ",200000
"18MQaFTWcJ2WqnkgMeo1J8AhsDscZu8LGn",70000
"18KdPzvjPsfASM4FDs5v2Bh1FUwQZXpAB8",70000
"18iocZgikctSNVWBZzZKap8fq51tictb6M",70000
"18abAeJSW4wpvFW6iUrdcPx2wtK5Bg45kp",70000
"18a1ENTu4eJC6eD2D1HTvTr7pYroiimEMj",70000
"182VJtFmViSkerYNKCPvPiZbm8PJxvWZWe",70000
"16u3LTkav7UoHPtTBECxmBkxDx3UKif1P9",70000
"16Sf7Aeoeg6Kbsts3fQmgkJkSGbPMdLuSi",70000
"16K54WiPDwwy9ZwwFusR21x2F4h6KUHXds",70000
"15DcmGNxQLzcJL9BvXnvojXE6BNDa8tmrg",70000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",70000
"14JM4pv99GG7iRQnjXatPAoFnnhxWyjgWX",70000
"14DbApJZu6QLcoX9FHxePdEZeSy5qb1mJD",70000
"149giNcDNXczDvmdkeR5PvixrM8DDzoAwG",70000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",70000
"131BTMR5JZGCcvFgwassFnwJVkz1yLiKH4",70000
"12wRLoDojUMCWnRqhyFM28oyB5deN5L1A7",70000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",70000
"12ikmcUsHkADstGFoC19NnpVA2MhBYoPMC",70000
"123CRM3veg2D8n5pRg973zFV5SJeroZHTv",70000
"1wwSEgsCt5R3HfSYV2rocQKbx1hiNckPc",350000
"1NoiSVvmLMMNtBtJuAdp4oHqEd4tzjHU8s",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1232420
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100504568
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1131827
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20674318
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2124492
"14gideWLtNPvaggy1AutrtYawUrN8gFTsf",10288253
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",1048602
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1150136
"113Ts5M8B5ue6Lh25ncDbSeHCTZSjqiKJ",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1HKKS19qPxy9MfVxLzWrVbHqM1wgXdViFt",98000000
"1MzHp3Nv78wx4QZjdsbzt3brSrBucwtUUS",1000000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",79247947
"1LUoZjev4ju25rsAotNr4BKvq97AP3K6SU",2105693
"1AoDF21gMdYKH2AhLcMCxPtyBuVsFbeK1n",60067
"1PFMjUzMVJ2bafG5VTjorCvfu8KyeVqdZc",1
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",12254482
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",102171459
"16yREB8njtvYauM5XWuRkfyY4TY1RQtjEU",583692
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",156675
"1ExYni8BoK2TznURw6XurmX7A8xbprEiDh",209800
"19WDFUawHYnvPtaGFuSQEjjfyb4GxuXpsj",3259342770
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"17qbwC4P4xSBvKYqK2bj2AP1dMiS5DMd6W",3000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",12000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",3000000
"1Jfuj4WH1JKhnueVuF7ZFrPNvKURdwreRy",100000
"1Jn2KhfRrbo26JCERA6Ryx1a362hZ1egQo",7500000
"1PmA8JwDUbfEpwmiF1Z8iJKesTXjH24k6A",10002883
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55924161
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",100000
"1JWkJm5sa2QdNDt26ra51tQewT5mQDoNS8",450000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",40658370
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",33471456
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",27531664
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",17438221
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",14212309
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",8847969
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8057162
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4337995
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3556597
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",2574148
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2368807
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1816582
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1332360
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1175932
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1044627
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",583708
"19UhnffmN2asnCk87kUNcuZC6ZpvGPZ7zP",1
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",12775000
"14cxzJariwr9bTh9oL5DLaoATVuEecrLgT",18834
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",59308348
"1ARzx4X9TznD7CiSfAuXmkqi5MxW4qP78R",37950000
"19XLB9WAgfzHx3whmgtbZaX2epEuGqWS5n",100000
"174VWYLtE4GHB5A5iiSkZhFbjueTq6hFY5",1
"1D11wqTt1ik21uTPp2bZmS12JfEo6Rbgma",100000
"1KQ7joo5ZobSoshDqGrDF6DWVyAzXREvs",100000
"18Fk8JsqNGP8yw5W9nTFQuMPLetKUerZHh",115288
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"1NPxfFjx4Yc6qUxd1KQSDHkFzmbiRgWYhL",2000000
"1NrSUkG6aAFw4QYgHDDAWZLdj75KE1oUWw",16903642
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"187AuBEU5x4E2SfWyVLAbtEV5tfzbpjQ6R",324237198
"1BcmAqtLFp3xeUUMuRrR5pW24Zg8w1eeWH",170000000
"1ESe9rsJ8gYs79ezg5EbehNo8qBosxJ8b8",1
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1PxWJgaA4oJredTT6yqYmwXWK2mtRgr28f",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",43000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",4000000
"1Jwxuk58HqWgjTboPy72FnpT1qdA9JAYvM",1
"1JU2phr9YBNAxL4TwLzEZXBgmbuBGHu6du",100000
"19QUReazstmX6mMSticN13BHF7tnqom9or",100000
"1BL4a7mQ66tuE5RQRPV6JAjHcHov2AdZDF",5862
"1B4zqxxX89pUWKEuFLCdVbKRn9jHndQftJ",1000000
"1KUKMeU36QDDcyPD2rrUALz1agbipvnFgY",1007016
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",34000000
"1C1M3bk8FeS7yS3su5VRNAWVnJ1vBBRjrj",1000000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",100000
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",2100109
"18EwUKcQtugBqGmMGAiuzXezHWb5wQzcpe",3000000
"18BwE6ECemQD1nCgR3E6FCQVdZLctGNc9t",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1538522
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1009451
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100232770
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113969447
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1452056
"1BXTj1DLkxUQJs7bx1yXnsiKgNefFsiL4p",95510000
"1KpffbRccmhTDNiN78wsX7BNwjXVNW9sxA",1
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",450000
"1ALdbjVkdzwUEDDQKHK9ZrkPgFus6nj2nT",100000
"12vpGFnJ4wB2g2F2wMLmMeu7qcHzhVjWqH",100000
"1BcmAqtLFp3xeUUMuRrR5pW24Zg8w1eeWH",587000000
"17TAfGh8sgFfr8WwsqaxuBXCeiDbjgLjGZ",1
"1DGDzfAdTcwTmjGwSUqqDqpaPBDhLnBdiX",1950000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"17gVCwABJbraJz6KPPEhKVjBHwuTgHYJR8",7100000
"14twkti5ZrecKxFTHdMXYwhze4VtmNYbYH",6000
"1Kpdn1WjAJ7gMKF3m33a3jmDLT7jh6R8Cg",1
"15Cf7P59Lgi6CBbYWZsAG9GyFuiU354KPF",100000
"1JgWHPBYM8GGAnPWJop3LfKkMhXCQXdftD",100923082
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4469974
"1NT2zA8uQrBT8TqgM77GYHuzKY7U1tdFwG",1244332
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1257153
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",100536682
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2051531
"128iTzH8fSDAgVSXgJ1uCj8574Xxh9HzmB",1000000
"1GbET8FStBKGq4zjVSv7bLYywLKUH6oBkp",1
"12cx2H3eTJGpgyw4qbJeU6n6bvihSmQnze",100000
"1GASKHj5fzrRJEGHp85vndsQE3JJeaWYc6",950000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",8000000
"1Hd3WnsyXgVzhr9ytLxrwquzzimXQocYWC",3000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",69741365
"1DB2qxcJJcLVxFkK8CvNjKWyaxQ3W332qG",1
"1CsfruLmRfjjKBthW1BAwgPgd5XF6FGX2",100000
"1LbA5Bq4i3wLKMezVw8UQRxBexdQd9Mch",100000
"1EbYJifyWVALUGsWsa7NjABQwyCNsHVm9Y",100000
"1GYWumf3kc79AxFomRbPCV4jrhJ3BbyiCL",2950000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",8000000
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",3000000
"1LDdoVFoRTihrS3avk5PGgcdaALf5mQjF6",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1026873
"14YEWmwAf4oSHmvBUZpahju7fq7MBMgPi5",18822000000
"1LDLgKiu5p7DFLEzsP17J1Xmb92joX2xcJ",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",9000000
"1KqX9atRtEVjCvaVkSGJHwKomd39hChTsG",6950000
"1GgPRdURMeF1w5JTrts5R6f8hRWLM2rNAU",1
"19yPayb4fXiqykMJWQ6399hY8HpX4Rwx2N",100000
"1PsbjCTpgd43UZQDvjPmEHqLy54gX1n8wH",1000000
"1Non1f5BTGiCLbtUCu2tjpBmdBV8M1p3UZ",1
"1A7c12r2A4ZqRa48EGWYa2ntwULQJ1R8Z6",100000
"1P15vgpdTrWmJo6qMYRSbf8pgjMUdKXUuh",100000
"1No3WeacQD64wfPXnf8jHzbcdo6WAQLLQN",100000
"1HdkrEf9NsvQAKVJ7Ae8pyk25wLq9bMAnW",28745680
"18fAjuF3UAfxyDMo3JM6sgSUtRgypnoWbJ",100000
"1Cw9jq8PDizD7ouqbzJxNbWgLzab4tPYqN",100000
"17bVdPa2chKaS5ANkfWcrKSvjQ5pYkJSDp",23579
"1GN5JHk938nVGTvKzhPohjtNKK7pNEAevC",1000000
"19LWDH4mistqBChiryKHn9oCVcocmS4qxi",106656616
"1JmoBspjLo7JHTBSnPLUsTqgbM47RnndEN",1
"16Za3b734gXSdfNDPZzNX59tQuqh37cSf7",1
"143dQ7yD7SwhUbfwKTJQtShy7qEoQTp5Sd",1
"1PRG1j6f4UJq92K4R8DVMkUo3Vhb4Legjs",100000
"1Hd4fKjFnqaPUHtBSATnv8tGeHJwH6C5yt",100000
"19BBcMkQaV7W85gUp88auErcQRKtzU9cka",326116
"1NBnxndv1nT53QPbpRQLU5T7np2oNkJVxA",10000000
"1ESpAqjUStqYycpmfFykfYF9XwXcLDu5xB",100000
"14SKLK9u9iUZ18nD7chwuFYCmRBjThYgcp",11349357
"1GgUFRx7jDfuD5oPSyMXws2rZq435jfr5G",1456979421
"17RGrj1PXL1n9natZiVeoFMb64GVc9hyX7",1000000
"1QDvnYLxWMxZZs668Krb8jAJnrtgYgw7Gv",100000
"1AdzP3hU4bLvagsJc2URb5NNnigZAKf8jj",100000
"13dcYguQ6pA8KruWjoyta8f2Hx1xHVgisn",100000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",6952669
"1Pgfo5ZtXZtNd1kXNY4ezD3W6iGKxBbagR",400488154
"1LW93dC27yLwFq9ZGRCa9weZfTLiQ59Rix",1
"1J6vZ5Ewy2aAVYDRjcXwxSuPtQhDrUBijv",100000
"1KvueFo8CbhQ6zVABRYEdiPvuJ3iDnrR1X",100000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11140099
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",103886452
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",123528200
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",10000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1M45GMe9Me6tpaXHG17843ZPbgMNFqYFVM",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1LG1BYkEWTebHR1fUA68sTRnGgJMMfQnq2",16000000
"1LmB2XLWs1NRBEu3difyFMRm181zKRUusc",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"17z1QTy6GXfHYiTgCnLo3jGETsvom3CFJs",1000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",26000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",34000000
"1NCcQ7unDLZrD6cfdkLF4PJD8LaVwSZGoE",1000000
"1MHXqRfxdJFF3L7yvwDRTjak4TrvDfzGRh",100000000
"1P8hRNd8kKKqc9o4HY24LArYjyr49RuyjE",97000000
"1BRy4ctBw8fNqbP5EgRT9LiKqhozuLFXQE",3000000
"17RDRzCW9QVBj8Vqhw1oG3tLxZtd1xfNsS",3000000
"1QJEHTHCk5EMR6iz6naL2hkTXfs8SwxXtz",1000000
"1LnSU38aS5sXHS1kd1Zqgx9Dcv26A6Jg8a",3835047
"19eLG54kBgC1km5DANyiPPwVRbRtECRscm",100000
"195tX6MdE6TQuHn4fnNhfHVsFfYHCkdzSk",1
"1B19T68dDXRbqP2DnUmJx4HrtT2X9mswrC",100000
"18s6cwSwXQaJUyrM3d1sPMzBDbvounr6pF",100000
"17e5GR6Zr8ZSyc3REh8jK62moiy9MYGg7o",100000
"1CiwB3LazSUPEx3hGDGWBPQZoW6tqFiPCj",9000000
"1Q4jgHQHsdQmyrPt8HuGtXk4bVm8XU8vdy",100000000
"1DXTARqKHYXmaQFXpXShqHdwkqQnH9J2wo",10203479
"15JqSGtsUEsvx53hAZBwPaXmdEBnqBE26M",1500000
"15a9NYXNoqQniBboMXJUD81kZ8kD7SHCf1",500000000
"1LeStEgE7EJ5faZ8RFvFvg6yFCJDfQagbN",100000
"1P1DXpW1aEfwakcPURKkATeJjoG9u2PNtF",100000
