"recipient","value"
"1D8JwxgJAHsfK9RgyKfWDitVkVq3ZBVJNB",8105
"1F79sJk8VreuPg2Gk9H8oVB5fkG7m9HZ1J",7874
"19vFD9HtbJdVoHRiu5yMCBPUZygiYoSPUM",5086
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",16500
"1KQKnomvK6hYi5kVH6DjrertugAd9oJzgT",16451
"1NMHA4tzEyLGgBtrSUDYVjcGxCW379xHxU",5607
"1FrWt5i1YJbSAWX8RVY2pN8iDBrwunxXHe",32901
"1vNy595wsT3hDp23cyVzG3CQxumjvzvSf",8641
"1EV4sQSc4MVVELS2ttgxZAxZHFqMJ3hTLo",19741
"39XDh5texi12KcnP9uN9u7MDKvqs8dfu3j",5009
"18YyMvXALJa9frWyPjsNeLmng4pEMKzKkz",4246
"1L5PVy49Me2bS8p8PzdLYaCvy3ybn8dhPj",3339
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",11811
"1GSrpC8J716Parpw8MGv4Vd4e3hpterycq",15747
"1QEsm61yXw84dc4JgjrMfszEoLRYfTXh6Q",8178
"1C2cY5GdeZDm6gTDsdCNiCAGjE83uKZ2M2",19741
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",9920
"1PZdYpBZP6Boq3sjAhiQYnMBHuHRKvPfCN",19298
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",7874
"1NUNjEQ15PemXSSFGZn8mpwbXL9RUPFvDf",5009
"12YivBmiQ2dygDUZMuGEnJYCQjydWkzSC6",6138
"1LUW4uRT5xW6PgF5X9UePPm5ZTD2YNQCrY",6138
"1AcAMo2u3s5cN5txLCPqmwqFoRToQeK8Q",11059
"3BfpVmr5NyDRnRdh9kZq54fzXaETQT4RFz",11811
"361wEkUdn5rDT3Cx1ojehL7SgbpmuENNjX",4777
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",13480
"19c9RDvNbYJxojBGJPbB5LPa8jMYHF46Lc",5009
"1EPf4pUnY32RYZ9YLr1dzLMc2TmyiMJPRn",4246
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",5009
"1Q1L1BL16G5SLW1HFmAdHUDBj4YrC9QBiL",6138
"1Hzj1FjY2YYgEY4tath6E3965dXZaw5p9T",3339
"1PecxhtNuNwxwyptJeUpndHPYBMt8TvWiJ",3339
"1PeCKKwoJnmxucV3PBmnMWJLCUYvQ4nKKY",14980
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",19298
"1HzMfLCkE3YV57UStSQNEgpPySp3s9PLCx",5009
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",19298
"17Jq854ESisvtNLzBSs3wdnaPKx9G1LU6K",10035
"1HxvHvs1cgkZ7uiEU2XU7zbEVeXMhJNJUP",5607
"1FnJbMihQ8jTHKFz6knjg7GbD11ATchEwG",4777
"1GcJpzoa3A69m6WGEs2gevau8mB4q2EUXb",3339
"32QgJNPwcdomN5psV1Pw7nLT7phv4kWJrP",11811
"12bs7vNhxy8dzQBecZax8WDTKtCj45ArML",7874
"1KKMgdizXX3ipw9RVtY7HudZkdWeXSFRkD",19298
"17Fx4n5w5qebTBi43Lxmwt2FpsRR3L8aqS",13740
"1Gz7zkmQ3T2nVSndRkmBWsQEYyRv1sLp1L",11579
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",15259
"158XyTMcb2aqTGFWSaXMeqojJ3AnAaAMUK",10502
"16r3Tjn2hyPhtELSvpynqXUeVXQuRGzCHh",5607
"14TyN3x4BV4J6t4q4pipiLZ1zVnKKMFeP5",10230
"13rswqipS1yqUd8Ui3PGVpxkUtfnzGeEfJ",11213
"1Jo5yGTqUE3xjtxmX9N7getVNW9BXJucTo",23031
"14aLnhqvNcAKAD2HV6QaztGiEpB1PMkgPV",8410
"1JSTDygPsKYf5DXMbx5auGGyxgwBwaT8iu",19298
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",11811
"1BuY1jwifWpEzhVJNZHVqHv36DeVcH1kYA",13480
"1DR9iXjy2mq7RzJuM8ZscaXpStEBTPzNKY",26321
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",7874
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",7874
"1PRRpZCLLdPGMTp4iD3JP1jM55ch2JhrBu",19298
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",7874
"1KJ3RoYn7gYVyxmhSn2Ekm6fReAckpfsuJ",19741
"13B4UV272xCFJEvzPj5JuUp5AsJUycF4Yn",5607
"1J6jHc5xCuU1ZnVD7v47dv2wdD9XQfRCxT",16040
"15mUqZg9XTfcHZHv8y29ChQLUgjcYUQyri",7874
"1Hb7jbVTbv1gn1HLaHqzu5WRxZkA6ooDM4",8178
"13HFWAtCV1L9PuvxU49ETQKJFed4wZGpc5",7962
"1PjmzkZSGcW6CP5G4gJe82bSRdfEd8guWQ",4777
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",11811
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",17020
"15dc4RtRmiwmwjCqdyds2MwVKehbSXg4kK",6138
"12vpnuzqVkTjd98PpcGzjsCcQd4oFZVqSg",5607
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",13288
"3AiKNgjusRmhS74nVBmySJpv4CqkYa9LbP",24842
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",16500
"1QA8CwNPyUa45mbnNnxzEoLZ9rRWBPf9Wm",5607
"16szCCZXRMG4SyyTv8MMfs573611WE51nm",7874
"1LcLijpr6xw4cxd76UUYPCVZCVjKxMA3M",17020
"13vrfA3Kq18fyjwdGUc7f2oJTGkbBcRs7N",32901
"14FKu9cME834jDu2JeFx8EGsjc15KoWXi5",7276
"1sNRUb351hVusWSN1fP3w3o4XWC7Nv7ZK",11579
"1CLFBwVkWTbJ1uvPtNtahVimXHfu6ZaLhk",4777
"1LG7cKk2gcYbE2ogfs757soYbTqKNBZMCM",3339
"1GPKxGHDdJtkcTYTssr1S9GHDDPi3VgpBy",6138
"16kYGeG6A8bxqJcWueqCfK36LMgGgAb9yX",4777
"19YcYKN8x4QBNpxS4raXdWvnPUP2wRZEjL",9418
"126CR1nqGDoiJpqGy7K2qYENuitzTGVgVs",16248
"1Ea7DKehTRvG9C7o3syoQR2wenAwZTivDg",5009
"15LrTJd1gdwz2CepUBsMxFYhG6VTRF9ZPh",3339
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",19741
"1MQGDdkgFgjVRn6hwD3WNB1uaoemGNabY4",13315
"1AbiFUXtvUFHBXm87p3e1QEyEwA6ipWEA3",6740
"157dZAhjKsnAHAUp3MHyPbYUSQCDjgSKXk",13630
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",3339
"1FgwuGxWKNsTQuPmgoTx3UZXQF63riXHqr",13630
"13QL3pWwM8FXmu3LzssjMzapJRjX3nRGMG",11579
"176aUhH2un27HYHZSFFtnGsynw2B81Mir7",19741
"16sAs6Hp8bn7hefXhtwyj68Teqy7Ud2Du8",4246
"13xTEWvNpGs3b9o6DtTmi55Vm87spTZYGr",14980
"1ZLz3ifJXNfD5xLyMHgCTX77QZTievMsM",17368
"13KJ7f84v1HHCe4doFext56VncgTdGCArT",6138
"18jEBadaZb1937JjtdJWhiBawd1AxfM5fu",11579
"1M13xyxmmfw4iJp4WLdoG3rrLoZcKt1Qcd",10230
"12KqY8nHfKm8iaWtQHNJBQQfYGmUEYFv1v",18140
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",4246
"1MJ3ftichvUprpFXuQp1nG62UGiwxU7rQM",19741
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",11811
"1K5E9gwU8UAJXt8BEAcXiEAt6HQeZhB24u",6138
"1KYQ8Zcz6FJhRYx9hU85s8txLCnWWC91jz",11579
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",5009
"1NxTD59BALESA4rGshYoQouw5sV2PqQMc2",10961
"1AKSntxfEWwAKYVrUjf81AHBskM6KC4Ypg",33472
"1MRxABbHsFC5CPQSQgrNx9Qbyy6mXe2MTg",15439
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",11579
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",32901
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",19741
"3DoS72Z2hBAFxvLhyYGvKrdNLk6GDx9FQN",8178
"1HUtVNA6JFH85qxLitXTvu6yEqKvKdvajC",11116
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",20343
"1EoAsYUQXXq6os8Q6QebNgHY3qR3vQhDCD",4246
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",7874
"1Dx8dAFqvsqwgUe2dm92S7LhSEhkqrF9Bj",6138
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",7410
"1HEs5zgVnvcF7bzqKdhj426B1bb8dC9YrN",5607
"1HjVTNNUAMytNMp75RpyCmJg8ckqKoP3Hn",19067
"18ugKG862GLwfaqh4aspWZqaBVX8LVyZPx",14980
"1cWgvnmRaoRCGoGaGJaKZpfMNhjrQHVUJ",7874
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",16500
"1JotC1w4jFtyh2iKJmRPqzDL598K4v29H6",5607
"1CtFbKVzjRmHn4QxPEdM9Ley25t6GryeL8",19741
"1axXqrdX1y4ceWtp7XSYBaEBMT1NUFN3W",32901
"1HFY1UjvPfLRvTx7ZC4FaZqaFKp9RcCWec",19741
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",7874
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",13630
"17t4qcQZE91R6aAfp9hdzQtWExGvfUK8nL",5607
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",24966
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",26321
"1Aq13LR2wEz5JnQXLpvAbe1vP97fPvSWkw",7874
"1PRisY4ooapLDhcRPJZdF6iWec8TkqxsAi",3339
"12e1yeVnHJqnibWH4ng3J41rsEXBxCXLix",11579
"1Mdckwp4goz4SoC48BrNnwUsjvCYPAsChE",3339
"1NsHkHx3aeXrnRp5VEmGnB3DF8sumRzkno",8954
"1GxSeq6ytnN6Rh27x2zp1ZJZMtjsZYz5z9",5607
"12uo9nGUERereHwvHcapTEHJG1EoTsgTki",19741
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",32901
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",4246
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",3793
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",8039
"1N9ZXDrcxq8rjZVAJZHbA6eJnPQXvyLHMS",5009
"1BvThKLor43kJhQkRbDTxzvx9JTiGFfcFk",8105
"3NEzLYk9C5HnCE1Y8qPYDozsmxe5v94JTL",32901
"1911hTtbogepmHBe1mmJsp8p2hxdFynhbD",4246
"1KyH4byVRABBcg4pwh2nxDwrVguXR9bmeJ",12197
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",11888
"19oqWriWHSkEbHDrUrTXvfUKAaVJsavMwH",11579
"15b5smawGvqHYpB3KnUBraU3P2aXzgnZLb",11579
"39TFj7ZPvnLEp6uBM7ykpHvWxgUb6tcNCh",19741
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",19741
"15Wwp1ZEniFe6LYobzYZCodzwua992GaGt",5009
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",7874
"17kvnybJA9F8TRZKmwgK4MiMXJNkzdbWPw",15439
"18zYswMEiEeSEvk9DwiFCtkG1WwmSoYXSE",5607
"1Lv2jgPdnvN1PSfc6GYMLbk3BivZi8EAH6",8337
"167REkaHdTA5sLefePseBBqudoD3FH9Rqv",11811
"1HKDfz5Tf23vJG4skMQmAs5Hjo25tGGp4y",3339
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",11213
"1EzJtwZGQucZKY9QPHf34Y2t8Goh5igik8",19298
"3357X4PX9AHiuYd1sFe4LxRKAH6DHJW3Kt",3994
"1EK6Vp91PjPyi6wiWFRafnrttmwn4jVJ9q",4246
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",8187
"1Bfc5Lip9tiBw4CdaY7iRPAsvLBiNDepuo",3339
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",13424
"14FfVVK46xwHLHnAEuWALeWKZ3buMzA5BU",15288
"184hzDF2dazrFav4XTcoNq2bv8wA1Nx658",6138
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",13315
"12cTxtjHCc3yELmtcujwunkUYwe7yGm842",32901
"1CbDTFBaD67XLg3st5FFzwVcfoDXSXjvgU",3339
"16hWDvp8SccDtRsHoaMLUuhCDcUYUnTKci",4246
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",19741
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",24966
"1FRQMTsF3XG13nEiXF981EME8S2KbUCHNV",15924
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",4777
"1GuvLJh8J2MhCotk4k1cpJsY5rKmVunanJ",19741
"1QGazjv4UdzZmwQBvbBw9sWvvyDzKQxx2C",5607
"1MTYxQ4dkbQ1XPL4CGgtDLkoFDahR5my4x",12351
"18HFWPgiqNiFLdCKVgeshVP7bwK8BMJFAZ",6138
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",11811
"1G1L189i6gTyFmP5zpyUC4dFZTfc2xgNCr",6138
"1NCKo9AGtZi9hBFKM9puiZhC8JxrRn7okF",5009
"1NyCWwHGSUgpbs4KwAxibvWKTqYg7a7zM1",12370
"1EwW9t47QHQG4vbX418ahAk2qQig1HiHdv",7874
"1DdxDLa6bfYcs13YwWCdn6VmFQ7oDfZRhD",5607
"1Fa6YDPg3jDoY8mSZ1MsuY8cWjcoyZJkHi",7874
"3AE323aQwVKvu8UJQ5DJ7ov6mcsg2APrWh",4777
"1MvBQNkMdMmP82LTqTFv3n5GiyGRFzKdEe",32901
"1NwXUAw5pruGYKB3w8feyGWyHbihCgEBpJ",3339
"18LX6SuWBv7qjDgcfb4cqKhXQBWqSn1ZSa",3339
"14yzUyKKZ88dTT3onNEMkBf3gJeWZ8kAZ4",24842
"1N4Gjdc32somyBfUAWK1ayqpaXL75EXi15",13687
"16yqg4yBPLFFEC48HqaPg4vGvkHQdh1Ujd",7874
"1ML4d6qv3HYNkbMNpTHmfSTpLC9Jaisucb",11579
"1LLkiF3om4PSgo8ycQrTxpNpKSrGaCy9Yt",7874
"1GCJ8K3aLoVxSPwTmSWBdpmLFNhZ3Do9B5",13555
"18v3GNFsXHdZFUsy9Y9dsnfqg2D79TT3s4",7874
"1MrktAPMGyiWDeUZP5RVThMw7cL3ayNN2M",7874
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",4246
"19RmHn2sDaK3f7j97mhkDUhu1dCBGtMzBW",19741
"1LWjpuctewNLp9EzuizhVhgGuCyKLhkJND",4246
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",11579
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",32901
"1Mvki6U2hjtAbKk8wkJRBXSGkAbxNZiME2",17600
"1KHv53esT1oUvF7tsa2pcwRLtYtFepcmVX",14764
"1GxR6ckw2XWm3hk9xLv6JBZXWVjKY6J5cA",11811
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",16365
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",11811
"1P7vi1i4w6KVD5Dwfk9z2gT3Lxdv2tPqKk",16500
"1HzdJB6sWz1ZPw3uZ53iV8dyuWy4NACvi9",3339
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",13555
"1LejPTfKLtZV6xT1ydWmZ3GUNpZk3TyGj7",4777
"1C4MjPnaFw5ShTu8HZDhDNUoej8iJfksMw",14980
"12XXXmKpmmH4aCsF5LWZP3biDxuqS6h5jx",5009
"15EVuhpYrhdiVZE6mPPUMKXYYrn516kbiw",6138
"1GHA4zwSdKhiUCAyQHALgh359KztpUidkk",8178
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",9649
"14NcfEHSqZdsSveSTdsporpyw3G3McwvEE",3339
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",16500
"1Pn9hBYG661f8MDDB5BejU5Uuc7Ufm9oQn",13555
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",105284
"17iS14Q8oAk7eCEaFR3bDdB8A9N4JAWfTF",4777
"1AGPxjruJB1FcS2Rbbw4MmeCKwWm3XqxWC",8491
"1EbmdsB5SWx13DxaWbMoUU4oD4LwxW7EYg",12070
"1QBPzMgPdVKnwb2qga3iA7dDsT1LpV3WBV",8178
"3AEwJMKZB1FCwrXXWMqeMSoSQyiJou4sz3",11579
"141vAZkWUh1wcKTRdy12Wx1h2fW5fgrEH2",11811
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",11811
"139nido5vgzMyyw8dTZjtPisZQaxYrYhbs",3339
"17UGo5Ah6QxMe2mrrA7UmD5SNssazMVSQM",12738
"1HrctqvJP6QyhLy2fYMAb7dSvAYz43adWv",4246
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",11579
"18MEJ2d738DtHxjhTnYbntW3B8adpkFFmK",4246
"14QW4xfsHZXyA1VyjFHFhBBaBo57aM7JaQ",7951
"181YM9mPkhGkXMMtQh43Lw7Y96jRqCo94u",5009
"1f36zD1tbJa6dGmrMjKwkY3CSGqXQ1DbA",10807
"1HCGAaBKKg8DKQLcsNFRnQiDUPKgLKmCh3",12928
"17Ex5ofstJVCU4DRLyKSZ1heahFhR4Hq3S",4777
"18MvPSjME5RnCU2CrHPshgQrD32R1gRXdo",11579
"1JevQ9obCABguyeaXtTZf4UnwuvxoX3gnp",15670
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",12274
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",5163
"1K6tEscXhozUL8hZLScW4YD4UcudfSD65J",6138
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",7874
"1PR1LuB7rbqQuPVXdRZkgCXUAsMv8WPNP5",20267
"1DNuMqkVsmHr4ujNB8dR6oQ1jE7bXWJMVd",4246
"16RtuyxSkJpiAHNckKUe3gbvNATCQ51Nus",5607
"14XNwsVJS4B6PnAAm4YfHrjhwnnexMhF1S",6138
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",19298
"14XUnMVvPTKUsEzpnhsWwwKW4u5vLoJtG8",11579
"1FW16cqV53sGK4HhrMFDAYQBeRcR4tHPcg",6369
"1NZfRn3ojqi6J3URHnvyEuHuZ59wLZRspF",11579
"1M5jAbFdBn7RocY7gv33PDXErLtiRCpdPJ",7874
"13twtEMYc2RS8EvchXs8cprqYmBy6ZXAnW",5607
"14XTUQqAkkWECzQctm6tBu1b6MyebGFLCV",8410
"18eyvsFaDa76fxRaMu7V1AQpjTJzQaEB4",9100
"1QFW2HwJhYVwhhwqSoFk9djEXeUzPSuApm",4246
"19QWLaPcavc9a9fRawoN6YbiWDoPf5oGHD",5009
"1Hb6vmEdEZpAqhU5j7JNGrHmgJqDUZFab7",8946
"1A1N8me5e2f1mA3yTZZjGXkyDW8GAzo2cq",19298
"1E9cXCKcjJBpBr4MpJfFZdp68mUeafux6Y",19972
"16MPENWHht4Qbez9yVSbSJ14kwbvK4exsA",11579
"1Kx12rAZKVxVzF9z8bY7AhCXNAbWdmmdoQ",7874
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",5553
"3MnMMyQC9fYYbLqW9cgYWdiqmRjrthQ3ej",24842
"1HAZ8DPhfuJACjtrAxzcwGAoKN4EXTUN1V",32901
"132LjsvDQqi6m3zhbAyvo5hKdX7iDWgFMB",3339
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",3947
"15GLQjRXTrUEwpBbEW2bYjRHrvwQ7sxUzt",15793
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",8337
"12aDCd7d6DcwB6t59X4Hq8Yau4bCoJ2VjR",3339
"1LXNJ4xA2e3EMrzd7Bi8UnJ1HvSi3Ukn2L",11579
"1LyNveYrXpTVRxxE4ns82TuMPLxsogTE3a",5607
"1L2Ph6VzdCSj7LjgaFaGzeajVDj2k5Q1UG",11811
"1Ppjs8pAa3iWEoDQWswD5YhuyqzgkhritN",5607
"1Bi55L8avRNF1JeRTGKxCaYi69U5QFrU3S",5009
"1EbgTSMCpBABLLv1UFjX54pQdgh1GERAjS",11811
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",11811
"1BGgqdPxbZUAz31DoXQeeSpu6T21GscYpr",8178
"1NG7Q6g3D7dkyfzCimrztpWAYsQZv3Wjrs",5009
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",16500
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",16500
"1AiT3bq3x18rwL45z7cAaF4k8qwDcv2hRw",5009
"14NPKVLqtDaLVmjnEG5fSdgSPcM9Xo1San",5009
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",11811
"1FFFWwoyf1reqh9KvupmmnA7yZynamfhMp",4246
"1KXC9TE1bKXpoZuLwVEd5YCTjfiQKPo6f9",5607
"18p3hf5fBfDn9Mr78aAbkiDVSY57wMSAtd",11579
"1DYFQPkmbTVQHrSNCwmKdTyqaeHdtxhQQk",5009
"1GZQ1unXr52QSHR1YMRHdFyyCtjHuyNQav",8643
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",11888
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",19741
"13UR88iiQq416tStYwMh5DCtCKE3vgd7pP",7874
"1EKF4duGzyoWkhgJwdCDqCtah5CVezhtyC",5009
"1NPmAWisPkzNgAgp5AkFHxyaHRsGFdTK9j",8178
"1GSPbjvRkmE2Qxk6WsUPiRXRshFKDDK7yn",3339
"1P72gPi5xW1NSLwMgL6G2gLXuv58b6aGee",9263
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",8414
"1Ju6QHXVJmBF9tGp9RUBX4esMZoEfffz7w",11811
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",11811
"3BRgQSVasLBvk5B36p6gdmnPxfPjrQKH1h",11579
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",5009
"1FpD39AFadiAyyih7ZLFkNUMXX78W6sq4t",19298
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",23952
"1GFHGXQdaV8ERzSKyZA4XedQav9787ZfqR",6369
"126bKeRkUCiSJ4ghW6vYkVwGo7pxdsooZz",9649
"1LDXozpHzVVChdKRCwZDjH6sHfQkMSaVNg",4246
"36hbeLX2H4Haq9Dc8L1BmQGzzfY3sQmbph",11811
"1HmHunLUJEvhVKqfzC93ZD7gfq7EXeiQAm",10230
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",16500
"1Fbo5DiweBoxJSys4XLEoaQb94ikCw2Ah6",15793
"12xX5wy15vNWK85BdieMuGxi3MFsXfrgEz",4401
"1Evdjog1DwxYw9ajmBic9E2vJxGNv8Y61f",3339
"1CSTL467Y91tqWkbYnSLPszdsL38QovtE8",11579
"1JGvXTHUR6qPGaXXZPiSpBDRhjcMVhqq9w",3339
"1N2bjypzJ8351ijGyTRLrBidwUSA1C1y42",11579
"14V5emn3GNPQ584KPMdg14BW6JBT3nvqrx",6679
"16chV9kusBuj3DBhmSxkFKN3KMx8GgwLgM",16500
"19eewU5FjidToRjuRYZZKDRU7nMKTf2teC",11811
"17nhVy1AkXSZCVq8nbdickgYndygCN7pJv",6369
"1NU2YsFuT72n3hzN2qxqALkEad3tjsp41b",7874
"1EyRFZ5XhGguofAyKW4EhGtEpy3zp2832v",3339
"1PNw8KDYb17cLHEUqPgszCwSuC3dN8JUAQ",6679
"1H5t11u11BqXVXQMFvm149z3UBUahLA2Ab",13066
"18iUV4E3Uj67VFgaEgVbAXHY8VqEYLt9JH",16288
"157eKuGjKPZzqpB589iDvMKyHBQ4vdAKvN",5009
"1NbzsywgzNkrd5Ldk1hkEyuABFQeqBo4yL",6138
"13G5r5viBWmi3heYFx5CEFTcMXSEb7j52J",3339
"33dXde3HfwwD3rMwJKHkDFVvyDe59XRv8x",5009
"13PdsCAnnPAzY2rb8QAY2V4dBKkePTbchr",5607
"1CTp8B5Z7pnNfoJMALuxXQHWLbdHj6mxzT",6138
"1KRGeKU4EtPnSS14KtzPfhSvizE6U2sUBt",11965
"1BkXYMVv686uc52odp5r3Qd8p92BPo6xqL",4246
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",19298
"1Nn5FfhYdyXmP8jAMDcPPKpnrSbZpqU4BY",7874
"1NGXYvUq8jHaekcV768uLR3nd8mBRLEKqR",3339
"1MQBH5NZKG3QsoirbmdGZvQL5oPCEq9f7B",19298
"15zCXPXQpKCf7N66fnUJWzsryop3bX6YFy",11888
"1Cq2ErVD6bkHkofPLjfEVBo8XhNzNDXcSU",5009
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",7962
"1DFo17DXpHx6P4oKWaVa8EMUTZy9t8obcT",32901
"1LDDeMCsKdo3Gx9Hrd8U2eJkunBgrsL4QV",6678
"16nRCm83NH8aoxGK8tcsfwsd9VXcq2Qx63",4777
"19nVyF6MLeQG3iAR5UowLgWfzeBn4UMxq4",3339
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",19741
"1KfLszzhxSuYwVydAmkzW4uRsDt31G6jwc",14980
"14qQBNGRdAVrK7YCQav5mrnU8x91JsVcZ2",4246
"1FU9ytnmK6yxWbe5e2z6cFUdtzhn9RYmkX",5607
"1K5peShJJaVGrNmuGwkefW9xvQThhkzCJL",19741
"19VFhyzFTzrsg8146mdt5jrfjDS4kPpQEY",3339
"1GydH8Tnj4WKmcv4Ki4Lz86eqBMSawG7Va",11579
"13EvJbZEKTc6TyYFNH5PApurgkYSXaDj5G",4246
"1Lq5hMnKFdHrwASysnbBQe4DKJAi8WLdTT",32901
"1ExmxAepDd76XP5HnN7ELu79uqUQg3AWSo",11579
"1H5vWW99ZXJvUPamHUobbNQTR4tBnAx6tH",13509
"15HsVTdzGBgiQ5E77qo5P2K6rCv8bUs3Kf",5607
"1Df4dU6nwmG7ZkPoFvaQbKB87XazCGsvex",5607
"1MPkF9GKysqVdtxkhZva6y9jjcNBTEyJpb",7874
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",5009
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",8182
"1Lwsh5tb9Pb3vhkrj28nFcU1jr3DDqR2zX",4246
"16z6txTtHPgYaBLLrbBeuRuNZd46K2pDLC",5009
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",11579
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",16500
"15xPHwHVeS2i4qBmUiRD4JCc3Dxnis2SHb",13630
"1HZzRWk9koRETSt9ZY3hoYm1hGJ5p16yik",19741
"1Lt7Q2cTrj62byoRS7WWePjFPdmzv6ujbn",992
"19KAFrMRDJtbHvFqoHDxZicp1iWkCWMbMk",615
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1EUdn5wjRshuJfmGZD6GDPErUfacfqQU3Z",2087
"15RZb2DMhVbnPwj8ZhRZExM6bfgiV8TZKZ",2141
