"recipient","value"
"1EHF5ZF2cg5wmRqAmQKej79j3nRk68jyJW",23954
"1FXtqRqjkjsMu3a8nQ1e3wMPZoi26Xnm2E",47243
"13EfCBxeiazYPmo36oHWEscfEDyizGMmpd",23166
"1D31M6Eai2sbk2JCiEsDusuJTQtsfcLk21",26600
"17pohScp7dS94z1D9aMo8qoCACwk7FVirf",40502
"16VJyi4T8PH3BVF3SHQMGHNVwA4yhGeaBR",20139
"35APmqNip8Sn7eTjPkd3znArY9nCZPcgLZ",34348
"14BHRKi1cNyTc8iPHtabrsAyv91zRBVnH9",26820
"3JevVCq8WXvGjbSHsWcWryXntbGsWRRT6m",47376
"32rkPRYrXSKXxu9WCMJzawGbLLENg4tDTp",31304
"1G2VTVRYZwGZXgv8sWoC4gEPrxbPxyoqHu",26880
"3JtUJ4XqA6j2G9xM7NuXyyihxkaC38X5nP",25968
"3BtR5p9cXTMqewnVxczCa28hpAxnc6YwqG",26231
"12n6XCi6xHoJc2qrxCTt6dLkaWNsa82U9p",23048
"33yxnujmEZZiLp1S8pyGLCbwYTt1po5oae",26706
"13VkNjWpAgKLVXKBB4zR8GRrWq7jdBb35m",21021
"17DxhhgP41tZs9aCgaqJAKNC2ZzMQWoagd",21851
"147Qm4PpsCzC3sFUky3UYKaYyZ3zHVyPRi",23794
"1HD3rt3zdAL6VRNUfRc9Y34hB1wW713atN",20636
"1Knmghx3cHnM4gzfeL5ko9DbkSZ6urSHML",23604
"3MCNpc8uTYwT86jmxEWTshSWczvDmbSMjM",24278
"33WoaPxCYJ6YJpR6Xoav6aWN2QJHTyXNv2",20079
"1BxDzU1zyss5tUi1GtExzEr73j7TXeBsUB",21735
"3LHFVMnvim5TzQK1oMJm4MUDw4Q5UvbxEM",43596
"3CB1F3Xp1mKHCGKs6szJucbfxmm56Gopkh",35180
"3Q7Rt8RnmD5iqqsTLzkTqPVmM8NVquXC3u",25866
"1NvWbEjQcH6fUA2yMAeyhNkME4u11XuD74",23069
"1NE41NBHBGUdtxBaqHb61aj2XLiNXCiXWZ",20454
"1BEtgtGh37camR96MfuWztmXi1tftnMMcM",23968
"3GcbXxhJZ9GfpzrSXqHokb9z4hbh2XkEz4",41614
"33gSWkEJUSnKWkBHkpsTRtq9NPBrYJ9nh9",45745
"1KFmcUzsMvwutY9m9hJL5Abe6xikhNegtA",54351
"37DBSwvAhKDKSsbx4FKAJWk18p3bCu1Lz4",24213
"149rSzqrqjbaaZEQbm8odzeQCxEANFz8GX",22274
"34X5GsGNVs8SHC1KyFwWZfCoUjrcJhNvo6",23653
"14eU4Ee3rJGHFNJjDCZoS5gN6P3motxZY3",20483
"3HFQwd1xob2RWMgHSSydojj9PDhg3kARW4",64312
"37NV7BsayAGWsJCjcAPnExeEdN98wNnpPg",42245
"1HeSwCe3AyaS8GvM9yBDWW5cUon97tS8RR",26285
"1CuCGUDg1tcSx2EdcEidXguFuM6TJUBtYe",20195
"1JsuJ3gnoKE2Sa1Z4Z2SALJ6PiKpJ1d8YG",21088
"37RzSHCh4jt431nXpeqj1dCN5B3o8XahkE",21665
"1MCoLUt7F2z4q4hLeQrsTqw6VgQHHQUUxx",21660
"1HBSETWDqSoek1SjWWYRuuXSPhCbQhoWpo",20363
"1JJaeNu8uGn2NZRpi94BHTYrg1MnFNv6Rw",21290
"1GagmKt32fbQXcVf1L3fFDCE7wEC17B8Rv",26590
"1KYWgVVHaVKTrNytzpihCumESMbjfyMGVU",34469
"38czDHzNy4Bcd3dAx5XygsavoF7saAN6CR",26600
"1HnHKFmPTszE5Ydpn1i4RUUvmnarbVvRwD",27789
"18W1JJjqJshCJ6J8yotsQciEprATSDZ7Kg",20179
"1HMQC9Bv2NDVzVMRDzC7VY8gQouoDjCdth",51450
"1AgLWPSps7f3jM3SS9q1CiGD4qnp9eCzdS",21300
"15Y2R9wKAfZ2jEGYYfwcV7Dpkcsb9CxUnh",20557
"1PDRdedHzovimiEunrdPwUKyU6EE94g1Wr",34965
"3EYmtXLWympjVZkrq5zousvWne6Q6Pgu4C",31991
"39enFaRrBrhjfxinUxG18rFsubsbJMW1uU",31717
"19P8UqapeaHQndv9hMAHircjYUf1UtxfqA",20300
"16CeUpLTFdba8qeSUJ1WXap99VxcoQ832w",20336
"1qsg7Yxs8VfngTbfWTpRYhCbQjkDkk27r",23127
"1LLSMWBBbdQJVxL9QYRk11iv2tRCS4VftA",22722
"33QQahNNCq22JsjJc4kCZbheQP5XYC9trv",20211
"1MpyKcuzmvSVRrsk8Skok8x5xdxRRXbGCT",20441
"1E54AbgMEa1pm91ZYwCskKcHbzArqDSb2x",21045
"3FkuFBLMsiTsgvEx5nNeSTgHpWgDwv9qSw",22446
"18jNmV3ZfM8eK9nGe39Tp6MNHP6qn5YpEU",20461
"1L2oYdkanPFBoMsBRkmua9rzsqkrvA5u7f",20365
"17k1WwZedkVS2A4wn66jJFdSFDipDgMuiH",21737
"1PF7U2UXKDWS4L8ae9SYYer8V8RKMC8MXU",21885
"1CqUqhprpsaPTynFYgyq4HtDKqu4a4JzXQ",23520
"1FsW42Sw1BxNkWfoQWXPbmTZufUN9Q2xqU",22939
"19txmpCwJvy4tLwG35dFXSjmziSspfFSCa",21882
"3F9A7koGBib1zyQdYRkeVQsisuWXhKoH34",20503
"1GEwk5QshV4D1XpJaY5uh4QxKCf9rxfjSK",20320
"1C616pUxnssxnGYbyZSV9BbMkcZBGfUMR7",28400
"1HDWowD9Fsqk5XhoeNrYMM1VPU5Afymg3K",35185
"1LDWm6JGduJZ7PtSER6oHD47tfzUjU24ec",20349
"3CvYCzyLLbgs4yxCH178kisZZyM2umcBh9",45850
"1NS1ojbZYyXYcgzC2CYLPo4DTvsREmyvDg",23975
"1AWf7pNx4cb8uFqLybwLtEHmVyJrKCzf4c",45829
"19r8cewCBLgGKrLj1T8GcmUxtDgRTDtWWY",28868
"15BKn5WeaCMiX77MGUHVg64meNcccuy8hX",20251
"3LTNerN6P654AUVb54jmU3Fzs57eCG6kVq",23685
"3Ny5ZDySeeti7n1kGi3fFuJwE9VitDZB26",24794
"1QJJSso6yDim6XqaYmxeZJwQL4rXC8jUgg",41727
"12shjxAvZNFda4WLYPg1tKgSsA2jBAEL5z",20615
"1E2qD2u6JMQPKTYCAhv9Dh14hGAS7kartV",20264
"3615LyvV7BQgZQ9CfqoxbHfSWALsLTe3Ko",25221
"33sDDw75fT3DWRrq7CbzV7bc5cuLrKLung",43271
"366huJ1V1Lv7hWaEEGLsm6X2piXPE6Gd9R",27750
"16aoaM378jppBxWLKq1iXsrJGs6VLBAeSk",48286
"35D4aqS88tpuUKckkJhqLEK6xTCqnZp6UF",22847
"37Au1gUzq3aRCS9pLcSwVC8wX6Yg5M57oG",20109
"1LDdo4mhSCgMoksTmyPFzKXAjDKakaPh6r",20923
"18crtfF8C3fT2Q7CeN9Qxik5zuEZKSVD85",21791
"1MtdQCZuM46VCMqsstei6KqitW8bBxHHY5",22540
"1CSdXwUZkCKPJDg2WMJWD3M2fg6RwRQESf",23079
"3MYuWVxAuepw2aSdsBq9diZ6KJhxd98qGQ",21483
"34czmhQ6uCYnWCw9kYN1gw8Uh2ZthYdXzW",51581
"17x8gKc6GxyLWQPmUgZ95UhjXjwf1EUQ3T",50841
"1GvJWDWBLjmpBm5sZEytqM8FX2x5BHoGsP",23180
"3Adx2geb2rVp5WeB2V9u51Jft8Au9dR1v4",21931
"37LrYmJtTaibJfiPqBHDvApchRftWAUXiq",20233
"3LecbEry58LB2WTCaJbL24D59T18x1eqjM",64304
"1Eq27ksqPFRNaHyhzprR1kHsgja4MNZzbR",33236
"19hpz5bsdp7G1XeMuJTLcRWNnUrk5GDQyT",37856
"38vW5jVwT7cdmzvbCDEtNcsQ9n7CLSTfrL",22743
"39DtCiSGA7iqmcpp5CFHcZrQdnZS7Ved47",28274
"3FpQGDQXwYrAxeftshUXDkLjm9woAQxG1G",33333
"3AvzorevhvVwrxu5wtzBSE5kuQhTd4cupV",29710
"1MzAhp7wNsw6jR92Vtg2thweqdCjZAzakH",21301
"3Q48Zr3YiNvfoJTm7tEsV3MMB84KFNkWa7",23093
"33YsdhQ4WghLCeqQaQdzga9VurZNSooPGY",42135
"18EzRDPYkXcs1sSS1YNKjGsx872g6oYN5E",20678
"3KTX9YLXV5LfXpv1uJMzv7NPfCJasvcNxj",57009
"1Jgc8rXEJviZhcwqy2Bow2aXZWygWhJ5xD",23478
"1L4VnfapPUMFjNFfTLVpcwSAzyGAozQCqC",22481
"1DnayEWb3NjdZup52uCMZzM9LtMjKeGV9v",24164
"1JDaDdgbzZPVTrZafK763fSPaGN4qatxAz",22440
"3BQ6oKB6atgXZi5RFhTjWjX4gzeY8cW99T",29785
"37UuY9n3iKDyuFEJXbYGfnBx9T3B67UYUa",42917
"1CeNrkjFtE2T6GkWAGGe3QKS3QtkWhUEZP",64919
"1E7BQtmFZi9LrtHgtN8Hy5uR3G1CFhjrEE",63413
"18s3tipWbiNAfFa7iPC3zxrEwLfUcmeGc2",22054
"37dSwsQj9NYf4NkZS3pH1nam2SauU9h74t",20223
"3CJEkpuRMUEqCmfDyKpB1mz6QCCeT4q8YZ",24829
"3AHCRkPKh1DuanVnmarWgbF4gsXfehpTxr",28371
"1BMeMcP1AUrh7Ywsf2fsWRwUKjvqBuichx",22904
"36HFZyL2WgprvFEqFcACoTSDeM6Y7AWm6A",20233
"12GV33pyKsSngmnZwLLt8ubjfGiPUaFiGY",22945
"1ALMf2gTdJosb69hee9f3QjDg4UUajyWhh",21159
"17vqQmM95Ki97zsXzvoJeTnNxSKcBs7rg1",22010
"16bq7d2f6PwSqq6Yu6jAEUxwzZ4xN4PsWQ",20755
"3DDxkh5LoeSGC37viVGEddx7fqbiYm88zP",25589
"15T38nBuF9YMEawMk1rjSD8N2eHq9SGPCs",21035
"3CZVpc2TycCsJxwhoiT5zZWxvYJPhFYdWD",25200
"3ANSABVYEsrPstK2f7bdjre9L7tMBa8Vkj",23555
"1HKuoGtudGAKRaxajopjL5q7tjYo9dJ9CD",24689
"3J2oAs2bSZqhNyBrjuicBFbbjHUB9j1s6U",38318
"17QqYqcU8S3CsGMreoGxJr3PM96JZAAkCS",21014
"3FY4Hyd1zL3sCyZBesLmn3yQhp5xU1z7sv",48503
"15MoTK37o1UCh5phhiJqTt6N4HtxAsHD9j",20671
"1HLuhHWKBVyybTQMVHukNugKkSbC34JmVV",20135
"12CB8ang7EwuEb9HvpAHSXRdN4pfWZkSBT",51025
"1FTXZhA662PV8vu5YrE9PpWx3E3LS7bQCz",20099
"16iwx24sXBnXHrHwBXh4ccN2zqyivE9Eae",22085
"12ofFxwNZNyU2HCaW3WuG1Ptk58JBv3dgi",21055
"1QEUSKkMHtsXsA8SuaHQ9i44eDYaCjr96r",29029
"1FVn8hqWcTf8zJHme8y4uFC2R17vsGdz5B",22560
"1E2YgJKX8rckfByFmsRBQydki3u6BVe9kX",34674
"1PdCUNL4BVMz5qwhRcdUjTTFKbTwiuc1df",21532
"19K84HxxWQdvHzXV1KqGyRBPfzsCAgcu8q",21905
"12VoCzGqLEunU8vN3mA7TRtTctajj9toz4",22355
"186fePZrxjBcLHc2CUrae9kdFp6j18Zsx1",23785
"39qoeWfsRerGUqYmKR1WLDBw1tZh9Jru48",136010
"3BCvpGhvBG7dhQVEiTCiZL7jjYYe2yARWS",32180
"1Chn88FEbHsMSBEyHg1tYsWY3GZa5YEsQz",31005
"1HbEGbTDbAEfCeqLoRyqSggs76qTeTEzKV",24927
"1BjEw89vfr993DbbVjtXxGBisXg16EnBL6",20067
"1FRuqPRdNPb8591Ktx8gjuL9kqCdBYVRGZ",21790
"1FDovZ97PEHdE6E2yrfUpSTujckVVKFBb1",46060
"1PTdD4DiEV1gXXizR3UNAX9pkA6qJRUkG8",100009
"3EehmyWKpxzj5dCh4krBa2VVopUz2QJGta",25690
"1s5taU5dKroiQeLy3rFyFAWGhrYZsjfHZ",24059
"1NgtyiPr748uWfR2TGJLL6xaWoQNtxt49U",65779
"3QeGiNJbQiTkpifpo3fmG34iWXDkVndFb7",24404
"18qXhDHJsSpcnvRT1Fx2ZjQqL2zn4qQ5Hs",21539
"34YTqMQZkf3tkW7jnrmvFEAS6VMy1kBs19",76447
"1CHiy1NCusQyuovBUjy5WmGLnvuZgFZSpx",22407
"17KGwpjk4HnC3Yj37R2DgkuR4iw8kv2WYV",29833
"1Lr1qcRJZELHqGkpFQpzoGhVFwiAMkPH6d",23040
"1KBdvwUDwfWxa4V3ZLXJq3q8idSaHun251",22060
"1H5wfx6o9dPrh3QqdkW2eC3pKfpT59dDJJ",32669
"19oqiBHvgdjHZcQ6Z86tJdbpmVik6NCSHH",22120
"3JDiUbZwVb2USBuf57gf5NWt2d8cbgoHHC",28154
"13SuSKp2g4Z3Wb43ngSiZ3a9dQ1ksRkh1U",31510
"3E9pL9gXEHeGzxG8xjNrFYaDYMv5whdKjn",21143
"3PTyUPzpRUkUvFiDazHaZdXV91WYwCtESJ",23485
"185im5H9qiMZfBPkYaCFtEUTRDqiExdMdN",23955
"3AiiZQa7vA7ZHa5RnQWtBCTYF9XPZA7E9Q",25228
"1HupBPYxpt5pTVjbV4mavkYQ222xoACq39",20640
"3LWmz5zz3u9B8fHjPUsNDpAbC7dmEvvfWW",37423
"1H3QyXEotVWTt5vo2vSTvj4jbKbG28RkeC",21566
"1GuSB4MFy1yHy3ricSz7iYdrA5TdiD3tJg",34730
"1KCRoKyuKPbQh8GYDav4rM2DdPdAXBEwKo",22713
"1EmoWF2ionzzd52TjpXvWbdbZgv9EC4zpP",21153
"3E5fuM1qL8J2cPujiQPRSHafEHjYEuU15P",25341
"19YRQBEUAUtLWNy4g6Q96sAdspXKKTqfap",22029
"3BvHpPmyNrhCvHQdVD8vYnAFj4zddd5tAC",21870
"1AgA2QxpVPHK4wXGgttLtd5xh5EbsVyvvB",23681
"16vjsHNcc6K72RGvQG2xe7ddqtgCMgXGiW",21890
"1HUapyuJFwWzfH18BuxAHzWssWBkGMmTuT",21315
"1Nqjy1Y5DUj5x3HXC6fRLHqTmzV8h1KeEG",23821
"1HPAUw2oA9biRppRBJQ7C9dryZ6vah3Ke6",23415
"12aM98PvjMHqv3XhqMaJSzCH719CoDEBAP",24144
"16MCqMsCZb6zwfDCpndD7NM2VQoGhvwMUS",42805
"37jw3xmw2Niu6GUAtPpoNCQdgiTb4UFM6K",38673
"1H5X8FWWifiQeiDRJaqA1s3mmnkUo3Jxza",28609
"1BKBH8So2aBe6vCbMqc4EENeqDwtXinssh",21504
"38jEJCdBYTFUGzjurvS4HJKHoTmC1XPJBu",21440
"17KGMqmz8AL12EZsmkESpC4tPctoahVY47",21675
"3Nc86WjMrhWtpNnrHiYfNjrHbam2NKdqSK",22029
"19jJXAQb4m6cVRTYYK23pJeNZiDhdqqfxc",24025
"1PcREJBdeaSSsFFsbpGyxHSNpRiCim6yEc",24675
"36i7Do5DRPuVWSoKed1f9T4NM5ycoocfnT",33012
"34XGaB18NL5dcqRYZ7DimzWBF7uAbducpR",43729
"1PwgekEWmm5adQXUcBJQ56fWkLVskFcisz",23961
"1hiC17UpBUAXFPo55wSUeNq4YvXMVhyXv",64745
"15wJ4Rspshp3nGSV4kePsdAaX5GJ8WdaU8",25265
"1K4KURih85sn72zb6KUJE9LPTBcRuqLmNL",20716
"38Hc4RtpX1TayxYidiFGRssLzmenqdZtFU",29760
"19vXj4BTNzr1sBsXt3xKZE9tEmwv12b7gx",23695
"35VGex6Ssr6nWAzVMkvYhqv6o5ZAVBUTPR",58229
"1DeGmiZQugaQr2pCavjjgMHXxuwj9ZwHvH",30317
"18wgB8LzdBSYtc6ZmhyZsT9ic4GBAaWFiR",35238
"3D6fmABe6kbZyFDpSazCsEv2Dzod9E1G2c",37345
"1cBCBu3H1ViCpb6j7LaWySf7PFRV54yva",21113
"37zdzwbzQED3EGigxKPyajSWQZKtKzPft4",24960
"1GcUiaNK1CiGwYSZdwdvLvU8L7ogTA7zHa",21952
"3GhP7HCGuyQk4ynTfdjPkosS4MZRT1pFyX",28804
"17i1JqQmLPraj2uJMneiBQ6yJ8bzQjkz7J",20741
"1B5XBgapq8ZugWEmjL54RJQySppusx8fHU",21560
"1BGGcFiSniaEZgEQ8C4rAHxU8NYpjc6Wdn",20482
"1GBLXKsuUPQEoyjbZ46qkbDUtmnCumqk2F",23191
"3DngoULnFspRHvFxs8VCEoBkUZjUoSwVCR",22981
"19be45hUurT3C2MyLh53V3UdynLMZ5X5MJ",26418
"1E5ztvwrKFSnn8X8MQZE1d29MyQhto76fL",21679
"1EKNgohF75JCJpJxsmhu7LNdF6Y4N5oTHC",22673
"1CFMdwzoUwnUZp7YKYyLk9yt8w1tMVC4g",25494
"1PYpppX6xGhUP7Zm7jVSduPPEBRw4j8R1Q",20932
"15aJzN1UBaJmC3eB5XbcQKGHioxZMRXHDU",26829
"1KkEbfvz67MEfDY1brMrX5FUQLwQxabPP",40490
"3BZAwais2JhizQgF7cAqkq5wCmzf6xBiys",95655
"1KWNzKH8XoeHgmszxbP84NFqq6hB9dBwmW",20657
"16rGptTrn79y5uBCjpzRhkW6cwzCSh962d",23128
"3Ago9oP6AzB4s4ZSAqJtivPusTen4UF6hT",53264
"3DVG5ebYrs9HZyHWPsYTuetP3eaZnigPW9",21336
"34DQWdXhJ9Hi2kTtsTfTybvbYftnxExK5R",21882
"33dS2tPrtLbFH2YVnbceSK1EZNEQf6Gc2T",26145
"3Q4AdHRwGyLRgsraZpJk3wmdBF2A7ZhSwz",39916
"16K328t42hffhxZBuZeHShkFJbwoP2XRn5",20531
"169u2suWpQadffu65PjLAbJ5qzWwJs72pP",31304
"1G8EqzeGq9JVEKtDZrduRjwqZcGGYD4fg5",22141
"1KWoQiRdcyjzkXRiF6PriMdZir9vrF2w6s",30180
"1MCA4h6VG4hJJYcdbBNQu3kDJRAHUY4iyX",24827
"39EmhAPpK1RUhH19QScgissEPHnDrpw3BA",20335
"1MEJhEvmwx4zK3CYmkAgquVuGaoYFwWSSt",21663
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",22395
"1AyieCmQ35p6unadhUnGsd8rNDTBfVe5Bh",20370
"1KxBWxF9abc61NoeYPywVvMr8y2BFqTcXQ",21720
"3BEcsE7o3qAcHFar56t58rQeocwawjMzd3",24241
"1NXHeeosv6P8JHuQzewouWE91vbsL7LVCE",21399
"1CRUeSdr2T12LgmRxypMkztUPUgxzbB4cX",21214
"3EA8PNTsT1Nmk24MofmYDzsqPqojtvoUVw",141084
"17CwRF232edTxQnW5uryEvg3q8vjEVxa15",21350
"1N9T4BVQYFZJJJcyE6nyt8C42QEusYaAiA",24844
"1HDaFASpGa3X36C4LPD3udChUXTHzfm4Hi",30134
"1A5qakpbrpS9CyxmbqTtVsabgN5hoM3SE6",22795
"1CLJ4PvXds7zmr2bRm1mw89jdVrphvUoqq",37105
"1BDCgALgeFaejX5ndxmov7Q6xG3sH3wdm8",21068
"1ED9vdHPK3XiiJ7cPrPLqDsj1ct1Ri471c",20702
"39Q6XfcDpbUmoC37DVXibb4w83AgtmF7re",21742
"3M3WGzjPqQJNJ5ZnrisH12UmFXuaWkF9BT",32508
"3GMKa8k9XsiUUUE7Z1huWUGh3f5Svxgxbf",28115
"3DDQV9hfEbBGRwCgQ8dkwV9P4TXdrtGMwT",1297
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10000
"1KNKLQ4ySVWtDqvjLmPnUYzohQgQZ8HqoP",100003
"13NwEHmmDTkHfQEvEXBdFo7bZ9o34TCBT1",10067
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10004
"3GtxcZpzMPH9BH2Mm2DU8iew9ezvabg4xN",3000
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-7016fe3d7751125d8bc57a324a7366f7",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-6b9c86de26f245d29b54dc3b99beafeb",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-a5c8d53af2955f5a223b1be33909d5ce",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-f6ee18fa4156fa10c88997087536da83",0
"1tVtHzm81eiDoJiRjxEcd6Dt7L43Z5Wgp",84618
"1KD84onDJcwZeSSphU3fDVfyG5D5YKnTPr",10000
"1EXnQZKnFwvz7n8MGtxLzkgjd4qwb3EfAF",43990935
"1KhGM3dss5qiYBRzcNeHYMcHfo11uLr64u",2730
"d-81758b8c283e1b76ba02dc174c687c81",0
"3Bk4Fy492pWSZJnokA4faTnEbaHoj2CnTp",180000
"3Bk4Fy492pWSZJnokA4faTnEbaHoj2CnTp",180000
"1BbQEsgD4LN5BfU8kFuVJ5E6thYawvb7uN",10000
"19SkAxjrXSJicnVqwqyf1RaohJMbwTSk3k",1300
"36onGMgLxnFDqJdpxc6y9JFp6zRKf6No7S",100000
"1NR9nAmR2Xxqks6DNNcgQG4zhCk8HH95aG",2700000
"3PJiFE2mshqB3HLHMindxd4nZfB6wKWEcs",151830
"19bFe5wpY6xLQQuvj2JLdDwFZ4Rp6SCtcs",6725698
"d-65db82b57e8117db1326dc31e17da7d4",0
"1NXoK5kzuA8ziJ5qG5F8LBvm8eoeZRxwvV",100000
"1NNE9J4WrHwr3TVztHBKgtwKTXRU7fmzyp",3419765
"1GwBkLvSZv35j9ZVp1DHadZRXxemGoF8Su",59515
"1MZ9WH7UJMevoBYYve57fxoyfzB8j2TSGa",30008
"13VucB4iq3jWpjB4CwvofZUBQaUeSXJJQf",30132
"3AnrLiQ71sumQiq22EahFQJwBH2SbKRqAx",72672
"3MS7QQuBhbZF1vBM7WP6qNS8RxX8pqAv63",34748
"31sMVecTVBeiPKyC2e8hDxhS8MaXvvcFNG",31435
"1K9VPt6pW6KV4upmmUCAgwEVMMCN8MQUCo",51864
"139xBv481LVVoL6PtSzdSgAYYeRgJ3c3F8",32007
"1QFGvCKwgaXxjNyk9cTSLksHR9A7VGAsox",45753
"15YgPhce3LtyLsrajTrUNLrW73HAaJfQTR",98645
"1AV5Fi2dGtL5DXEQ8fq9B2DtBfFLCKJXvu",38990
"39WMemGvTqJy6YUV7SQGpWiefgueUeEHaR",38316
"35YhT8wTm3fwy68R92t6ZPHKpPCgUR1w56",45034
"1BQEBqgx13XFBuGxqTyp74qbmauUHgRJwN",34530
"3KTLDHtpwofVwqR6wMb4jCVfSP9qRdPXJf",30608
"3BiFXonaFmGrFNUnNzVTJXFYLeRzJArKbB",34081
"1QNtUVD5byDDbdQbtkSqXVjX6B64YxAHQ",63451
"1oNYeRmM2cXwVbHS5hGXB9821Qcbrtfdm",36674
"3F28NCq8d1qx5F4ZHipqcJKfYqAMXDvJfh",127271
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",39389
"3JMg5yf8oVFG4dH8zXSisnm4spEFuxyxMD",78847
"3618kX1eyFPi5QvFqKvF7rfuRGfXioth3R",36170
"12YW1U82sMUAaohG66psvAULwu6QxTLh8g",149799
"13tNms4hab6VYwW1F4S1L4tHTu5SPXvJYo",31281
"1BWvaSLWfZmB9BDhxYTT9SsLGHPEWERoX3",31794
"13UovTxNW7k1aVX5WQSMD9zY1TzsksP5bV",30164
"3QM2d21HRXNoe22zd3FkzBcrBzEHyfDu78",39567
"1GW2zJTE6iC2k4aYKwUjGT6KjK7GA5MLEK",33618
"13sftwA2QQ2b7Py3KVUPbELUQJn5CZxyyN",31013
"3JoStHA6F7Z2Mvmwkb2gzxEFmjpLczUZGx",32272
"35vhRCcR7eXTKo7LX6qU1auke4ArCXmgcQ",39136
"33xpofYfiW4Wz7UUQFdyHvKzVN4duZHyXM",185517
"18Y23BpuhsKWSBkNQ6hgfiSjb3p2HGFii9",65597
"3M83Nj87L5pzYHC386X6uqbirJc7M84Gmi",112012
"3EfFLW7fuoxDMNRi8KU5E5hQCmuabocn3K",45598
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",59097
"3JXBDrjKyurmPuB9uy4ciqStwaj7H4AsrA",36903
"3PifqcDmxaPxfpSVjSwfNyWS26UxpkowpQ",245100
"3MkxCzvEkGL4ZYi5MvbjeXGgbw9bRvEnwb",35642
"1BFwdxzCN7rZbVx76g8MCEsNX2vybFGqKB",36934
"3JFf1cb8o6tfodEXqJNEAcUQrT42Xv2nYn",82301
"32xmHrYRVjYuNxUi1rstGrWuRGgsoXgfEp",32720
"1EeXBwPFhszSch511jP4pxH9ScJify9LUT",40164
"35vi5KEiZ5N7FfLym2Cf3pxQe5eHi9BFiD",30312
"3NX1smQGiHV69zvkot1sQhjqXCANRDYre5",30433
"34cYaWHTvsxUjM2p3DygKWpgN6bX4sdrMZ",32733
"1BoigoymnoqhioTGVPFxACDjX7jV26GiLh",40720
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",46317
"3FpRZMPd4EnvwbzU5JTc4Cyg44w71aRYxa",82582
"3Jye7tYrATAM9uusLLuqPdPhWNNqvTwnei",80209
"3AGJieFUMbHJ6w4htSTjnQMkKVpMXytfPW",76602
"1BV36rtBhMzY4D4RCLoxaAGJm9gDVctc3c",32752
"1J4TD212qeHSx4c1BU3FeHsH4f2QELGRZJ",32224
"3PH1DgJVjZdD6BCGtMRrMgM3CEJ2ANu5bE",82626
"3Ah77Rx6wuo28nhLw7zBUFPpjffiAnD2iW",82373
"3FGMQbMZkdb1GHKhVYAzM3kGSuQLRLQ8Pt",82575
"3DsTacFTxNoKydxpMx7w9CX9VhaJ2vsZK5",82589
"39jYVmRFjRQc1E2i4fKEVp8ewBnnaUnbRq",82607
"1DNad9zAxTx1xPweUjSJbjG8FJSbmVpSCc",43422
"14XDBcah8dHiF8RfnSuMoFnKDynq14tTRV",46732
"3GHMW8fmvoDXg3L8eHWYMzbbfsDPTQxKtS",39003
"16BjM8td7x83KJCKzfRLE7UnbTaDZkMpiJ",36067
"19ZM2RfFNssHLCmn11MYfgGGR5YcJtPfQB",38871
"3LyT6ETSUoGhWKfxcXe4G7sZ7qEUD5edE3",33317
"1JNLnd7EYizR4wdFj1cDXebSbXsUmdFkJT",43898
"34YQbSzVPBiC4EJpiX1KdndWrNMCJaVyDk",106701
"3JBsuWdiVcpMbSri4W7kRBSgR1FMJFyCqw",80467
"3AQjd5Zh1YBBRUAsFqTLyP44FZKWR4Qimh",80479
"33ApHYNPi1jgUUea5gjZzj2tQ2Z7vddvXp",85191
"31ndmGZRxX7oCVf6wLP5JUh5QypiSjcxG9",111698
"37zUiKBzcGaJKZH568rCHgZA1of65xVTbN",45625
"33KW39yy5frMX3F8jRxuUFD8oKioZTXJQA",80202
"1K5JTiYaR28MLFYtybW8zudM6nS1rJnDyP",30394
"3Q8verdoWGHLnNwSmaLsTDQY6PkX7jpYZ8",114455
"3DERJrGqmAoF2Qd2QUMXQobRLhrvuBFpgC",85288
"35SmQ2Mz7KxU3uPvy3GCqZ3WrYPXStGCB1",113786
"35u4SGgMcsA76bhsEsDM1g1kjFhi6UZPSb",30973
"3PyW1XEEfrZ3Spftm5ByKNqFmQVXG8ToPz",82362
"1JBQu4D8da98FvaTGXy1uVf4m7JdWZfCZ",39810
"15qW46iYX39opCjbAtntb4FsrgAMpcigSC",32283
"32pcrvgXprrMXvRWuTFZPTTDGousSTSFEE",31405
"1Q7UNKR4x6jqjrsLVAaZP6naPj7Uqkcshx",31793
"3A5KJmLM6TTMCaHa8wrAiVJEyurh4fBnuU",40251
"32KjTMZdgvsqFVNwavNo5abpgXPgJxQuks",38686
"3BWU6X7ov5UbwsDy8Ard1zfY5jdP3Jve1j",30526
"13niVgJDwehzDJ5GdwFwZHWENvzMsKNLRu",36255
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",41934
