"recipient","value"
"1EfFKx8c398BNF9ayNcYkoPdmW4UfKeiJU",600
"1jLMfjXRfu6DhkJfFAdTGUZLkxi4Qzogm",83526
"1G96CmewraQyyrY7uL7KKfKmcgUFWP22M9",111613
"3LNo5xCv3sNcPjP5ujL7cj7eCtyBta47g6",1689000
"3GakuQQDUGyyUnV1p5Jc3zd6CpQDkDwmDq",366500
"19AfNDxwREWnUu8ZdMYQjzeK4rzvbTwgMD",90000
"1NhAcSsspPjPztHP4fHcXzjuvqRuU66EsM",166268
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",373726
"174P55sccxreJ5dLriArqP3AFkW2g6eeUH",56928
"12oTgsEuQxMBZDKRNskutQkVnyG2ijLTww",29204
"127RgDUKrMbT6C8FDBrvcoZMC7VZeGu31R",1000038
"17vpno1cecGZQRdj7yHXU6RyK9AuHw5qRR",1000069
"1DM36bynkmgtyvTs55gMGpvpi2brjvr1Gy",1000046
"3PHLYyK33WFAXn6Rz2KJFsvcUuUqH4C5sj",147000
"1PjyWKpqxe14rcXYiBEW7yxMjcRztT1oRn",15165
"1JE9yZKjqFY19emdQMfVb35EkexE9rZWLG",940000
"12tzUEwZ2sL5X4uPtgWdxa88EkWcXNK4fq",1000098
"16Y1HtV6uZpdFv4XkUhq3LSoq8hNr7rtio",100000
"1PHkejoJsN8UHmTJ4SDAhhVXffTw43KPQF",100000
"17Tg9d1Qs5Fy9D4okDLqoJoP2W7ARRKxYX",100000
"1BoZA6piUXMJ4f4XPwpyYF3xizfnaRVHe8",100000
"1CdsX6wHqBgJtLV8N2DFobC8LeQdyi2sd3",100000
"14ZnTrW9UbAMNYkPYrNgUZSSuY6wKDdJP7",5120
"1L8WJcKe8eWqVA4oi4Rfaf8SmeXWfZN5hk",21861
"1PqFG7grkLpAdcNLGLs8rgnQMpa6DPn1K1",1000
"1PmUBf8joKBc3YEfyMrnkQictEkhgvFGCr",15000
"14JSF9zcquaaYPquaHAjSGmy6tX7nmE7jh",380000
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",7300
"1AbrMQfPJChkd3sZ435LZwnBGK3zQEwtvB",146097
"3Ga4Cm6AMFDWygKoP6SxuaYwjNHE5dpBm6",694966
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",139327
"3KuxHd76UCvY8P7SWGzrmAm85nrnEab8YG",277819
"3QLY72JS3fk8eWKLB3dgKVxzRjBGJLsh9e",139327
"3992yTBHgHnVePV4TYVkAtydPNigqzaLoe",55898
"3KS534UNKwbNhMu8eZhDuvNwkVfExcaDBh",277819
"12at1QkPopggyV1jovBha6MdfCeRxEJ7XD",27532
"14DukVSEXhmyNZN5dtwoUskP8JEHbBewzv",259000
"1Eg4BFmiorotKWyzEHaENo3EX16yghDXF5",1047619
"37MTNSXaV8Kkc3hRrJ6WXUAcaqkcCnpj1i",112000
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",1716666
"3MKPmvthU7nsyY3pj877E64J4pLUHgv5qj",320250
"1PYRmwSrLqqUP6hM4N5eQPX88EGPppfQ73",20941
"1BHGr4n8iEJTLNQcJEsivRopWJUtQJqqF9",2260489
"33YUS3QYesJ2DivoEMHULxRZSZnhi6GqDk",49800
"38WyGcMtksLLiUsj1Euo78yJPBNkixcoBQ",80000
"3Da9ueZWCbtgXMvscJQA6a7wfaYXzdheBt",40000
"3APhXU3XbWQidvfwuws6QxM9Yw25A7abUA",40000
"33MkrQwfDLoM4KycnQWUvu6VH5QwfCH6p1",40000
"39iU7Ju2man9T3FpirCUu6otBMHUYVXQQs",40000
"1PTPN1ttF62CaabPcBmWqXfxebryGVYwL7",17225
"18NhkX4ebwhWqVBeME9Up8JFrYMoZqUcqc",100000
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"18MkZnrRN5pcbsXMRVLb2qfbYPqzGx4BJP",14112
"37anMCvhJB1XmSTeSJwkrKpyPJ2KPE4mms",70000
"3HT9ePZTj1nptKMPvHbnZx1bQAkBxMpQhd",105000
"359svrwvcAyh9Ueycmf3Ck7AN6DvPV2v9A",491975
"1LPnZFF9AwavRAVdG6CPuKNn3y296SdqtV",181200000
"1D9W6EHwKM8fhju4EtHPUgBv1BLcAgXGzN",46326300
"1B9uVHjqTx6GK6f3KuPnFDtnXoRmps46vH",100000
"1AxMkF1v8GzQv37TNaXd12JNTSZSFM8BKg",12900
"3JJZZ7uEfu4SLnHZAknvoqCWizYnSZMUXZ",20000
"12XETB6xZLzzUu5AkTE2utYP6mZTvhQdg2",10000
"1Pb69ixVK2s1gYwnvkDaWpBV9xz9H8csMV",338479
"1ExuhQ7VdttCDmGDcYNY6tPWnVyYtYt3dW",63174
"19C5zXSLdbxpsgLagbhvBgSa4GYniPUqn5",336687
"3FWsBW99gjwrTVzZDuqUm4bYkaZPjzpt35",608337
"39vS6KksunBRaq9uLiBYvSw8dGosYMpcfo",302848
"17zvReYRrQdnFKZZ3rbv4JB8t4UJQTf8st",80600
"d-bc84266c7c763e10d14920e8ddadeda3",0
"d-bc84266c7c763e10d14920e8ddadeda3",0
"16jrXxPS1JtK9badnHHSkaDQa1D1vJfkiL",5647165
"d-dc5dab23e7e2abe2a987e6db476456d2",0
"d-dc5dab23e7e2abe2a987e6db476456d2",0
"1DcTENUCnkQBVhqeWwrTWtKmVQV6JuKfj6",7600
"14bJRCqjsLddfxKK7u7cD87BQb5CV4W5wT",9700
"1DwNLsrkQS1Twe6keZSuaTso8XVhGdPnWz",35761
"d-c5459bc62f0314cce880c258ea75af72",0
"1MCfHwHSoYEYxLGonmUcmXDyxuXS79Qv2q",13275
"1Gm5Qti1FpMXFVxePPeypiDDFVQtMMoSWQ",3214
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4004592
"19TaGK3nBhKP2gpn3BGysCfiJkKFnub6xe",55120
"13NcSUh8DUAp5Rak6mpPHBjDw8J6U9LaF4",72648
"1L69kWXAx1jb9C73RRDJ43fJYHZYzGSkDp",227788
"1CqaZ2VU97jvxVrbCR3uPLVs3v7Tna6KDD",29650
"13GAKh5j2NywiQpEvJkDpi9yqGTJdHAaKy",100000
"19fkwg8oQfaPszrTw55yAkjzdhhwXK1Dfh",16120
"12DdEr9KypfwSWGuw5Ur3Pe5BuhudXCdm7",5868
"1r9h2vgZGZxfH3jVN9H927dSpB5vwZqVy",58155
"15575HoKU8rk9xQ7NWHTUht1ezV99HFUVN",4984
"12htMeWyR6NDx6JQxn73BMKjqWEjE5TEpQ",3020000
"16Si5xE8yQ23kjQipypdZWFVACYWx2Bqc7",52880
"1BsHh2zoy4s8VJC7db6429tJxm5DN3dWVq",4461
"115iF5PzVDqPBK1USudVK9VbXtNAbchA7G",16120
"1KjVJX1NcY4SdC3k1VpUdnDxrcYZEe3umY",55120
"1Cr4gbUYPt3dfEPhZDJAjewmHp1K2o1yCM",12803
"1LHBHjomBctZT3KLiMgHEd1xkJ83i4wWcp",83926
"1864F3PrN7vTw8J6N94dCqA8bRAV6Xkwda",9980
"147hpXqhHFT3c4tNFbDYPQDbu9N4BNsMhf",347670
"17oJd1Tdgx8f8ffxDpBasELwX4kNRHeJrr",8411
"19AH5GC3pGbRAV5h78kLgKsZSMpQV15N2h",120823460
"1EY3s8JqWmPkLdSieWm7Bqii1sALFggwAX",8819
"15wh11FzYqEmD1inZPYn1AC8cyNezAzooW",320745
"1DhJ6s8pXNj8jf5a9mDVDxDh83aCW22P9Y",71816
"1CTh7VjJktC5rfQC1Jfcok62MoedJbHnDc",10000
"1KfEDKqNuRMqvJyzD4RjJWWNC89jY24xpq",80829
"1Hca4UfYaR3JxJNzhX4Gf3hatRCiT76iX4",14427
"1NnQ8MykhiAtRkZbRRPW6kd3Xf3Y7WdR25",4320
"1K9MSXnZByM5Bigv6916VabJJ3w6zo1JvW",180740
"1FdmGfAqHAaUPXxf1BaiTVeJ9uunwxMqoa",417364
"15QRY6kW72kJ6x4u75SU961a5csuPVUWua",17023
"1Ns3q1kSKomjYPuFpnX5bdEptBJ9inb4Ls",28000
"1F7ALgdodgyqFefEFi45KmYwKbSwrP9Jb6",3845
"15vcgWJtspcyvzs8zeF1g6SXpAGz8HFQkv",200000
"1GiTirCmaoSYfWoriaMdjjZF9MA32dd5xt",22880
"1DDQumbVnTywD1mAHJnLBtWFaf5afrr6wN",13079
"18GzvEUb1PpEsyQfYvHD3ZDPdKsvwMNpt8",348415
"1GY9WHK6JgxtTSVe9E9beb51ZqgNMDXs8b",9260
"13pJdrrRCym2ECbDrK8meLDXV9HA4jxbEU",30000
"17q1dtzL6m7waFvQ35ofVobCSemB1GHof",17767
"1NeHSDsxkXdhpZpvyzejdf6HfgezChUPXV",7192
"1PNnRjUYwmDRWAEQxYwELLoXtQ8Qg89bSs",232958
"158gLDQinAEgtp5NUaUKmQyf5Ecx9tk5ib",8235
"1EKd4oqwbRemLd7hRFXgvWLHCx1tpxQ17W",2880
"1HNx8vBxA1sENx9K7FYbX2AaXHyZZ3yUy2",20071
"18g4xchbBMzhZv9nk71JLvYWfY8nxDnPwX",10000
"18Ui5aHUFRrLD3VeUi4FcfBQgvB3e49TT3",90000
"1FHj9VMeYH9uxcS92LvHyteXfftunDNto6",12880
"156Lmnqgh34qjMA177iGVB2SRkeSwDEkzB",2880
"17Qdz1GR8QGNVJSZ2Xq4p8tt6X8MXKzPj7",18226
"13mqi95ZbdzkcLtnR11EunbovFArMHMhfH",5860
"1NotmQnUGarUMB5rFXL8pje1ibWKSqVDn2",8025
"1Lx2NnzBRytzTgn13eLjGV9VDrEu7ixxGT",3144649
"13tkwysC1aepsKneaFuCt9kirMD1bz6GTr",10000
"1G5bxLCQ19a5mktRns5h8VEBYP3w5fncUB",43952
"126ewVFcGg65rVL8JSVB3dUAjkUrTU683S",156564
"1Ay3MgenPQzAPPZoRcUfLTWgzgvWpt6ZVK",3169958
"164AxvzTnj5GFJKbcico576CoGMs3LAdqK",39443
"1MMF7LGDGVWaeXT1MRdm8MkuXDe57kmHhm",75134
"1A21RnxPngdSv1keUd3YQ8NsQor7CewmDK",29420
"1Cfhcnbea91RbK3kWiJNjMwtj8Zxwt8kj4",165797
"1PmPZ5YnUP2Q8T26Z2bqvMQ7gQHeJUSopx",4806
"1GnSPGE3jFUFJKodHJe6SZhQEfEs2oyUcv",155120
"16mbGjci8qCdWYvCpMfzK1AcmiVmDHSkaw",28190
"16oNhDCRH5E4usjrVvuXcUf1rLwGhrFmYW",32631
"1H5TpMapjzrr5oZPMNyfushXnSPivnpoHD",10711
"12Y1grbweoT7YiDQAJ64WfSGf1KFJw1dt2",6036
"1P6behW37h3TJG2BduBxFS5g6Wpq2JHs37",1298160
"15TPQoR6wGdKe8uJVfz4HyyWqVADxNdtqA",251462
"18HNzL6DqHM2TQyjUitDVTC5mGf2ey5UYw",172880
"15rM9zoz3wXd9FH73qdrJAxqWpJqggDnHx",5120
"12WPiSxKsoSD5Vj8B5xAdwHEzCpe2k6XTf",7640
"1DSZ5u6UNrAPRNNFu4uWN7TV7xMzQ7aXzt",1002060
"1C2GNCDy5T6wdTZx9LEvprKrr4yF8FjFei",12151
"1EJXgrik8KM7ufxcM3wiXNAPqwarzV8PSj",38924
"1Le9mPfczPeDBWHuyPKSFT11LziWacdC4Z",25449
"1MipFsJxz7rHbMAvrhKbTUPfhYtw3aJEER",4336
"17Bgt4KZtJY86VMGc8E3fncvg2ZZHQivDC",1017000
"1M7Uj4gteKQZDUyub1KZByTMHEeaY5PezQ",354080
"16xq5hmqVB3R6EFf1qXSzNQngWac9qkFCX",35368630
"161mVGJack6h5dWhLmmL1ZCdEyboN9adTY",4430
"1GBzot34y8GWq5euhdYV7KdMqtxiQNEyXr",5256
"15u5yRtymhBMqzwVKsAQXMdBmuFEGuGJUT",3005
"13J3kVg3eULmxmn6Dsd8cuu7uaUrYiFj5v",6485
"14MRAwXyfbKy4wKeT2iKzD3KwJki6vq7GT",296280
"1E4HuAzJuRVETRGNNsYC7k96d4RdMbTXT1",12880
"1QCzGY8zpEJxUkrgByr6uiaCBMEcrRvijY",9727
"1JihnfP4CyshXLfSZhwUTw6yK8KFBPTqVc",6588
"17ArL5W5u4aYcz4PBGSenL6CSVUSh83To4",12605
"14T2A38o4cXdHKKUBvKssbUNTy17WrGQ9f",8351
"1EdEoGZ9Ux34973DAwAdzg8A6mdNeZoXs2",2912
"14tM3Zt3GpybihW3AkeZyWkmBWv5ikXdLB",2880
"1PJGbnCTcFMLCU48xhda9EMhUaWe4mPWGN",43295
"157AvGa4YPWL3FHxBQbqkSKwWr9FcWjyaF",11930
"1JUkEC2sMwktUXjqSUJNGjFJuVw871xnLc",72880
"14MCkng59KXeaE8R6NtWfAYhcA7ECCB43S",9812
"13PHHZkZwsqFVQgzJUF4st71YM6kuZXBe4",22880
"14ehDhtT1WKaqiwFPHHirgMqHogWm1iE99",16666527
"1Cn5d4HeHyVvdLkNm5DYeHTQ4ZEacyAPD4",12421022
"13gnz7gazG9i6ifgGYQWZ8rLofr4Qv2XeS",60962
"12QRasG1UFEmubWW4nvkNeUCGUzEKFYZph",59006
"1HRXgGuJpAdfw5FwtUKpTxC1SstYS3kdXg",5305
"1EiojTYkN55619oxfz2RWSyy6XMdpvQep8",9977
"1Q5BaXnx29r7ntwmtTxP27GtvjpW31PSrk",33810
"13GnDXqLUib5u6vqT33LznP7H7aBM7N7KW",18640
"13YDii58jE4x4tgFbthvVv8qxTMQy3E2mE",723184
"13xPEjst9QFaU31SzDcchkManpjQyHxg2V",5641
"1Ej8EBaa6rMV8YfwXF5vu3eZNJPjkMQJRH",9859
"1FCb5qMewNjCxoFjRbRnesDKU3zU1HEr1b",231075
"17gMeyADx8cdmTaSe9gziVHRsJ18i5a1m4",40430
"1AVGxh3ZnujeDRVYKHRuKd1mJKztfQzcmc",4881
"1BFkpqPxCSsnNd1qEb6GdZWqfPy7vE4P8R",235480
"1PQtDLDKCwW4Jfrn8Jxv76qbHKRkiaFDzA",287115
"1CYboC8WSJnPdcLMQ9v33vinERLW53J8Jd",400000
"1Gpv3kxh62eV6xaWdYGnpS8vBQVFrmGmMP",527580
"1NDg94mGwbzMrsPKbnSPptU1cXuDTBjvo1",6702
"1KhLVGc4G53vJjWRHiD4MCuWT33qnamA39",23760
"1BDz8syu1Rrygfcsu1nCvWPDo6UEFF6QCb",14280
"1UHMz3tKRk38Foz2Ci5CvWPwHwBZWvmNn",354793
"1EU6nKz5yBGDWF3pNUrV1TAntRbkBxFAfK",3104
"1BqEqyTF4Cr3WQ74LYcAiMiaUqsqUGwVdb",56187
"1BmxCbskpDSE1przfyfWBRz2bu88bGauXg",32861
"1HVG6VtsKzdkzfVNwUuyccsCBMHdCDkL7h",177269
"15Cst6ccS4RxBSgpRCTVCPVaWy193yUeps",418640
"1JD8rtQmydgmVLvRbytcB1xvWqp37DvR6r",252923
"13hhgXXe5JnNPnudF7aHFc5B3hUN2c2aMJ",10240
"112WNPkB3WkbPYqLZ8mjmf7WMXiJKQxVTx",28211
"1BjcEN5rbUCZUZ5zmjQrSWzPWGxNwvqu3d",20000
"1NdmUjWBgLWmxWaNcmdjoViZi865GJK7AQ",10745
"1FrzWD7ttVwAWJ3nNqE6MfVnAZAn6KyaYx",20000
"1JNLM12caywThqbYiYhT4X97kDErfbDXqH",3630910
"1ku5BoRhRzkamD5bYvzC3WjCkHuX8wmGj",436579
"14gwv2kpEMLEkaBNeYzG7ARavm1A5tEUqY",16466
"1NHNRDC3MZfTjYD8sc8f9hNoiMpaEpCQAG",17000
"1HV37nPMYnU5RKQik9wVG3JnmS5Zo4TQSv",97402
"1EU9RUpfQeoKPYnP7JgmWARaxS22kaScyA",8072
"1LKbyYo3UJ94Q7dXWKk3gi8DrZMG93yS8z",27540
"1C9dgPZQCW4CxKxH7MiB6rbjVJBh1GwJiq",5949
"19oDjwQnakmu4uhrd6eM9yKWbnk1GmFMyE",8117
"1sveCyD28xmhcSC53foPhvkFjM8Y59coY",10350
"1Cxd8cyZ4fJaqmQsxT89oiLwZwmtq1rMqc",9137
"1KEY91BysALmKptBvYy9TdYyW42Mrx4pZE",93118
"1NrU11JgaTwvDkjo9XWYQPWKpr2Lm956wY",24976
"1Eu12p2x8QtsFDpXG3G6zwhM54kUhduywY",8321
"1DPw84CknpYaxvvnnPfMT3AozdAXRBHZyy",26981
"16fsfm9jc95qBxyqjjUxHcMBbrFYMxHnkS",3000000
"1FrX9E7kfdMhQfcTZTV9ejRCSLEXqzruHB",200000
"169fYr2h9RWPTB5dBaLtuNDU3CQbM5gZHr",12880
"12deT1JoxYu1hFbxFZ4Lb88jPh6M2gE9hi",3261
"19rKwMK43kKND6W7kmHKoEMnCMYjC375U8",2175830
"19jij98JFUbuqwvimuS5REZEQrqcjJCyci",34262
"1GAc4PDL5kLdMPfALRqjhDU6dwJP8KEXC1",6087
"1Eg5pd5xNBP7wdFRfHy6JcG9TEdVndzyk2",12423
"1JNEqzbR7DqZMa6wNBv595b4fe5m9Lctnc",20000
"1D2B1v3u8KN1xZ9STeweMuH5NA7GQgbWBc",24186
"1HFznvzB57iFYuFej3u8mxkJKrZ6PmdTXV",2001818
"1Asmo328XTdUgUnTB5Gf6yxmtssMTbXMxh",15136
"151g5vgoAwjZDMKZEJ1Y57Gu3qX73Lb3RE",348139
"1L8USR8NqG3EdtoiAZpnm2FPusDuHHjuz9",4090514
"1AY1R6FG5whHQnsBvXFor5YnDczpz9rxZj",122702
"185kJuVuvDoKFzBFpYWLCyioohUky93Bra",6730
"15CF7hT11d2n7sD9dQzCdU5k7PkjmB856u",257264
"1CWgpdHHnptdKDFthP9JW4wd9T29WTD9CA",145153
"19J9sgAeid1fsvjorzSCKZRVvPwHkuvKbH",26280
"16mi7Vz6CbeV4ApJsLNsfaqABbACm72zsR",45850
"19kBnZd4oGMD8Ecv3mu4UH2QV7s4Ly9NoV",12880
"16ubJwwVU4NVNXLvGFvtn2vuNXug7Kqf64",58529
"1HCpZKSa23i8xZzGyj4ikAf9ca2okmEKWs",2880
"149RS4CHJf4jZUibMxViQMw7Z6YPkuCpCb",8827
"1GqzC11ipfj2pXbJnEGQ7UmbRAJtnAMyd8",36914
"14uKf7bCg7nA4E2QHq9B1Avq7xTBJtUkmx",308961
"1NwmePajpdHZfL14rDe9ogBD34H5AtnXdA",2880
"1AxLr7szsyrRrVrjiskQWyjfNEXZQp11Ts",40430
"12ZBSUNGikjnHtm36RHz4d6yWe8tGMbsBy",11900
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4030608
"1AgWwU2nAXeBaFxASScmXd4zqFMYFYn8ZS",3247
"19UkeQMvKBsXZPbsju2LdtxhDbT9hKGiEE",21247
"13mKsm26tLtYT7DNFbNpBsbZHixs8nKxKb",5642
"19GGU8BV4UMsabtAE62zbUYXvswupcDu4F",696974
"18oH62JadtYEPVbnHpTEYNNQCC2vasSFen",20000
"1LvJ3cu3dAXnHV5gHHL4hvn3A6DNpoGyZ1",2880
"1K9BMHLptEGvgXZcJeV5mkdM4dZrLhWKgn",3082
"1ANGxA9wzg8L17xkKnRxyFhXSdKgKSk2GB",5760
"1MMfZfmpD6kQit9txvv4tRvDFop8oTtxSv",472880
"16bfMEB67CBDdc4tLhm6XLqMG3Vv7uWMFu",434370
"1N7Vmzh5VuauLpVx5PM2Nzg4Kfjd3TucYK",2880
"139PChDEA4HjaQciQhRgw6H5jDAdDoe1So",15691
"1M12twcuviMFvG2am5qsHxBdzbnsiYQ1Wf",436693
"16eDsPhE3ABKLEPdFoKnsha4z3Rf3RTDAY",16282
"13K57MdRMdYE6MN2QRynkNWLY4ewAkdaXt",72880
"1GuKKgfzineghCvXKhHBbSXgVbs93oQVxs",184439
"1F4tP9Xrg8PNMHarXicqHsfTT12z3VbeY9",11303
"1MHSBp2habZEHqTTz411aCzyoBj4TbZx99",62880
"1LEaP3joSrDrkbutnEA7CZokht2fUkodZr",8280
"1CwGDEGNeK2QCyC5QgxhF5ujEJTBL9byTp",3849
"1NcruRceGVTgbuieBXGs5cbN2tcKiVQbLv",3372
"13tkwysC1aepsKneaFuCt9kirMD1bz6GTr",10000
"17M2RauJLBW4UeogEqaDi8TtD8YFfn1z47",52880
"1KgM6pDs13eUBKXkaAecKFDe47HYDyMqhs",88507
"1JTHBPXV4qwa41qFgWXR1ypgUMyZi6tYxK",200000
"1ELDwg3HV2daBtizyexN9NmSbq1aDpgd2C",22880
"1NEbQUJN4PfqQ3V2fS3zbCmqJSLWUCc6Ds",11635
"1Q2EcSs3nWSj1PM3UHce1jk71VTX3rq9AC",4289
"19GSkdGkwi5yaXfxo2K4MLHBvkGR9xnjRw",20487
"18HbxDGa4JTqT5QF6WWoodZrXeV7o3oZ1x",8360357
"126qCADRJjphtaDeLLWRVrFwCoAX37QfUm",7071880
"15pEXj8pqEfU1cSoc5AepoEXDwz3mkKcDd",29386
"15tmLyJxS4DHVq6uJvP84EHJsM9VFZtuFD",3471
"1cTbWe8FUv7dyqBopkukBbFgpmUEPnwoo",688700
"1F5qdRRFe3wJ25DQy1Prq71hXbyiuz2rCR",12527
"1HxMKgGfcwqew1wFcKZYQbDfAModox5f3H",8660
"16MUxQnjB4xbzt2uTdt8bRuEXCzLSdVSdh",13991
"1Hh7TF4zK2GMyFPsUBPqFFQxror72EhLFr",3952
"1JTwEyv4Bknyda8jthTKmwDQ63sK6Yb71d",165120
"13uoMRG1TzyGBywR2oRNjw8hNYaae2TRNf",30000
"1AvB1Npg7NzYLM1Y16XoU92JnEbqck5Upe",715821
"1JYoEM8cZRvqRD19UvVAab6ZoeVeGJjSyM",69820
"12rRnp18UvV7a9hmn5NAmTfwWMXCEueLuu",27169
"1D6Yy6uzZ4n7YPtjpiCDdRU3zrSjbonmQa",19721
"1AfBscWdWdU5PDZLf7WBLMnwQArMs7AfPi",20000
"1CtXQibsxfy89cJCvYfzU4QrmiN5p3ovUH",1084265
"1BPq3VG3EVYZpMFxLJvnjZGmAG12kd6YXx",28674
"1Fjz51SdX44tJd22joyAGdCV1QrMNQN9xS",5340
"1GYuUY5AASQXszWr4EKBfsd4gsfU3jXCzU",54254
"1HQPK1YQA8LdKoL9B1efp1gGNmF1wdSSs5",5850
"1Cxbf63UTrAmMAgX5iNRnnBq2AhUHUfRC4",10861
"1DujhANhTXjrQ4J847HQB4oFGrgbTKueA6",43805
"1AmvNNdYuUUHMPaiurcgXPPFJyGqd2MZ7G",12880
"14obGuZFmNz5K7jU5bFoxSoBKxNhPxKBf1",12880
"1L4ZZ3yRMbFRmX5zap5JDzFuSxdd2uUXxB",340930
"1DXWnp4kNG162qoe9hpLN94sRRobs9txVJ",12880
"1McEZkE3eK5EW7qGpCovyQE34njMShc9pu",11168
"151wRf3YjCnvuwwe5Xcox7Tak9eswJDshj",295524
"16utxowtwXDk3DSGi5A2YzS47qP5ERB5mN",8686
"12zTLUUdAmdZPWHYzfyHFKRjngh7u6K4nE",19407
"1AnCkgUX66FuvvU5EDmbeeBpe6VYxNn2Nx",2760
"1FsxFFCZZWp9CCjitjyHjcPjUUK5VZcvnr",12587
"1KG1iwWdCs6oUTbwhj5NbMZVgRcc3HYbzx",6390
"15i32pq45XKkogSNby65rfvrSngegkMFpf",56759
"1G73DGZgiNZZAZsaN7Kx26HF3Xon3KjfDL",9063
"1P8Ge1egryU6Gf6aAHUTTMpXvGUrWn9bVJ",4722089
"1K5QyH6vp5U9KrLdErmewEXMJg31ntnFvg",118217
"1AgSNR7Zuin72sd9E2tY5LPnNCor4cuEhi",35061832
"15os31rwxNTochumFmCzq1ekSxKdtPQyjY",200000
"15os31rwxNTochumFmCzq1ekSxKdtPQyjY",200000
"1KS2ZFjpAFqkfv4WNgbWwgdvk8UxfVEpS5",35050
"1BHd6nBvZcwuSJ7DsV6a6bZ6wACJERwZYu",86350
"1GuoNXa41T4TsvrZxX89LQ6i9BNi99bJDy",14039
"1GMgWaxcYmNrFuefkBH1sHVdAFA5hwUYwG",886190
"1DUEUJJby4ZvynJHVEsrpZR6B6vwDAzKcy",38556
"1Cc82m7Sgfb5fqWA3g1YqAXu7EmEXFew22",5111
"135qUieWQstH83azzKw6hVrbBwem9ps6Tr",3050380
"1GLxieCA4wP8TYqid2STUvs5gbL2DiKDjW",332121
"15N4CBCLeVMQH7qnsbkhsTbVMz12vSXyjb",320000
"1NqqhNc53YE9U82BVb8TbifdTrtvEyVTh6",5120
"1JYQiUhbZkxoamTqWBZFwbmz9nk5eZwhvf",8452
"1DGERJUamJHvEq7m1a1MUeg9yHCGMJsptr",3015000
"19eKTUwXS1pwHRTUpZMwxHhRpqyM9oWPVM",757880
"1AwbdvMxgxvdLiRRoBM976VwMJkwoFr7tt",157256
"1BRAa4UhsTDVNm7EmjeD24jiZ9ZiZZdsMK",836440
"14YQReoDS92WsKXUC8kv1YV2ti4rGaez3F",11523
"14f9BAprSTA6LG9MJGnz35eq7pu2VkfYmH",72880
"1JrvHeWX9idQ8ftA9wpA69tEGfkh17CycF",58875
"1PMTxxNh3Wb9okUnHrY1PMHZduau8or4D5",50000
"1gAN4fS1M73VGd1xaUmtyCvJBKnoa3u3Z",6268
"1DSL17gP515iXAmZqzEHxYY8VNvqN9NMny",3306
"1DQhq8kzALrfi9RZBvxaQT4V54zsQSH3ZK",42110
"15XxFZmqQCRWTvxbvstYafUQ95uquFzwe8",84889
"15dR1o8BFZp3o2WspUU9JRjZne5iHvz4Ha",25084
"1NsK3DS1Ycnw7DdqDy7QWgG4qbPSGjdXvy",4540
"1J4dwiQfh9QRKjphp1jafpx2An9v6RhNSQ",14180
"1Ec7N1pj8ZtMGK4wwpgumD7ZE2aEy6bkrZ",100921
"1Bo9jnwmb1mhTQ4oXsuEz7AfzXtwV9SaRy",5161
"1MNsfAM1fwTXwAQNCosbDfF3BBGS42P9fc",13732
"113pggKyHLL64mbTkZxi78wMCUjDgnnXZG",972880
"14c7fXWYKBPF5yf172S3M2qTeKWuF7hb7C",761363
"1K8gsGYCyTkT218SaSv8CHSR7siRsjNcRm",16844
"1GtUCLR7yatDqd9dU9PajxU1Akdy5TaZo3",12723
"17KSHCkJSCmeQ4Pw9XZ7VTTyAHkbiw1PXX",5757
"19FypKZZEfShLGoifSr9tn8daWU8HTHgHy",12411
"1JwUNQq7zJQx43FfoiqxEqfyfEvw7CeXHv",12602
"1PJpZEt7cCow8yXrervUGLTqcCHm47GWvo",5880
"1674ekE8ASok7JasMBprq2p4TC8rh1ne6v",875940000
"1A9BZtWcZedaEKmkLR3yzVAtYvRBhWhp3n",7499
"1AGiTMSwZcq79HLYukUWkbCzD693dnai8K",20000
"15znR61wepXv5DMLAvMe83dXQE16mY44TG",8139
"12ML8AzEBxFar6Tn1crqgMp7LNaoRk2pQe",20000
"1KEbrfro3hziM31CU8KxTg3i1FHeGPNR8g",100000
"1Lu86j2WDMqJzyQ7hz26RsETsUQAQZHWiS",40645
"1CcJTNC4BwZNjXALVBD4gtP1h2CTLMF6Nt",572880
"15sNWVtMHco64N4b9sQxf7s2h1A5MiiHEx",1189561
"1GZLqCY8o6VmtQLibQXJ1wsokALtAte8nh",58864
"1EHirnCQfDc95v3coj9nBaU9u8Svz1Ju5S",120265
"19ZhXwFBTvfsQiMq92j17RghbTJ46x6NHB",72880
"1HvyKjtCmpHNWMxDmpkQDwT9iZo6oMnwK2",50000
"175wStRQeZvmGRE4NpXB36b7iuARLpS1h4",11574219
"12rAextmaconcJk4AxMTCSZKzozKayNMRn",13552
"1DfemcZNLYHXra5rB9bqbj8zvgjRevv1Tx",8840000
"19QSxDQVzhwLnvTQ8CmtmZGwbAwyXuRT4p",136918
"13C2sfSsdzej7jURqYooYdNp2xLy9y1tkX",12880
"19Ut96Za8rZkXMfv9E7uc27tbPZsZgmVAq",38422
