"recipient","value"
"16qocpgQL5B74r92kU24Y9raU7REUAnxbo",10000
"1FhedcexFjc5M4BXb1Gm2kwoC72qESaTKi",10000
"17aJFDRaTCWfbW5mDkuvs2qUo9VpxkhZv4",10000
"1BqZYUo7t1VhFnPAFbPnNTv9YRjvsteS8i",10000
"1JqXVQRkjXUQ8q93PDbNLwnWmfpabMdgQb",10000
"1Dn4S3Z9z4wm7WFqpWdDqMDNPgBLsVnXDC",10000
"1JuignnJw1xbBHmRzDnF3FxHJsJRexRmQo",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1JEGRegvj2ccdtDWdKzmhjmafYFFpBD1sY",10000
"1JC74oeceCkpNpQaNkLcBc23JHLGrfoL4J",10000
"1Afj3kqZpTtTKna4mDQBb4SpA921UkHQie",10000
"1LVbLC41ZGrzCHqxVeN4n5BQfaAG5aUoai",10000
"1FkKfi9Cg4amqF88u1Em9U8cAw274nKcSA",10000
"1EgSdpRw9cp6szfGRPGootZMf7vSSSYTd5",10000
"1GS9bFbPGnWXb5xV5bFxkByghaSD9hebR",10000
"18LuwfNsFnjLwxko43N5RZB6HPCnP3y749",10000
"1J6LpGTb7bnRkDh4GNtWB8aFTak5rPRQcn",10000
"18jce44dfq9bHom6b7aJu4h559tLyHQcjx",10000
"1PzLeCAMZV2V6EX8FgyB1QRksMa7HgpVCQ",10000
"1MG5ZtN9MB4aeaiodH2KZ1nDYbTdRGDc8i",10000
"16cmRvqMXQaT2wP7bfBuwSAEB1VSqsrBYz",10000
"16oNw6n6fxuDsPBR9SuGPDVxERgQddwYii",10000
"1Gvqex5FxvTowFYLJtERgYap5NjeZwww3Q",10000
"1x7hc5d4JYhucr6Z2iiXNG45WZTEfqFMB",10000
"1LphEN61vt1peJ5ufeejbbkPPHGGMmeMre",10000
"1Ah1peXabXirXd3N8m4B6hu9FuNgYkHzuj",10000
"1Htqo1eUziikqJugDgU7mps2o8HsAvqCfH",10000
"1KVFDMF77J1FMPwuPa7hhxBJsCLjs8NYpQ",10000
"16xchHd8zCic2MSZ1xQKzASThGoS6XedpE",10000
"1GNAtfV6GgMMeXfZpVUyq9bcurQXEDGrtk",10000
"1EPr9BNkL5QpJ9zt8PRy4MAZFE9JaXdGws",10000
"18zP6s3X8DDxJPQm9hhzembVNvXbr957Qf",10000
"1E755koqtowJQccLqmZzAybLAo1hrs1ha4",10000
"1F5BbfrkmFS8dQPVgubhHGarjDS22nJvth",10000
"1RYPB28JDXeLPEc7MLZ75h9tc4oKr9FSd",10000
"1EeFBqPrsTuUw8UhYQijqBLB8n9Qg9VYBf",10000
"19kotY6rfBYpLaD7T3EuZ2VWxnsHxbKKrV",10000
"1C8BGi8c6QrRyXzzG3QuE6d7UodXPKVyVE",10000
"14K4Fq7kLJKUz2ShrLiK6hnmyCLb7nJjuW",10000
"171hB1Xj3jsZrAaKFRm7mnb6PE3jumeuAw",10000
"1KxUQqUTbVXg16X1RvEonmkFzDXwWChFWq",10000
"12BPAUdEDUAR3pht52Fa5mX77SGW4xDwgv",10000
"1H9P4ckfRnVuZ5x2g7nBod54w4LnnrnjX4",10000
"1Fk45S25tPMM2FwSTSGaY7zueNBx63DUeR",10000
"1Hq91mnKGEoYct8bQnqughC2RA7d8ZR16t",10000
"18nAUXASMW4WAgixeX98NN9oV6sZ1U1dcr",10000
"1Bdeqj5X1HASVJVPENrfF7sUuBDrdZgZnW",10000
"12ZSmRb5cHn6HhvKsMU99wJqkJPF33Dz7j",10000
"18rJkBHKGHX9MtX3jMpXqzcta2NJeRf8LF",10000
"16EvbUUWr6Gd9MJr7WnK7oL3ov5vWZtx5f",10000
"17Hzo1n9gphaZBWKsAtmfpxCdXHzLd5kq",10000
"1CpmyeDvLwdtUiYrwA9kQmgcUMjj2YLkMr",10000
"15BpM3Nah6QJRs1NXNE4Eg8243PwjqWXa5",10000
"1MZwpS3bWo7XBPt1Y7xfKqHswuDoGR3V6R",10000
"1KmrTD7zL1z5ppdiub768MttEEmC9ja6CD",10000
"1C3ZfBiR54BRgjBsJ7XVDohf6Qye8uQ2YX",10000
"1N9nypK5xWF9mByzKJQj7Mv8VwRsjwNExk",10000
"1Etfvj8vWPo3dPSemk2AiTnNSK86uGe27J",10000
"1GKKTrgE4X7uNXFAtBwEb9VpUTFKKD5dbv",10000
"1AdXkRmYYfC16Q2jCfoxHrX5oReNo8NqZF",10000
"17mi6ZtDGSZoFyad5EcuS5WXd8UYsrLgb3",10000
"1CB4tA1iGNgUW9NRwcojtyzh1rE4a8HeoC",10000
"1Kjzi8RXQe27WF89nnVKfKVaMReEpz8Jut",10000
"1Gsjemn4g5BHomXaDzvX5zDqGmb21iCP1G",10000
"1MC7AQaZ6Qmd5KmfeC35bCURAB35cZiYFE",10000
"1FMcU5yrpj5L7oEb3Hqi6wnjYLKv47ZwRr",10000
"1JPmQK62nU2HkZCFmFnAg2jCsPAjU4EVWU",10000
"1Ag78ftzz44oh44r1GcwnmDbDP5NZHjN2B",10000
"1BX2dCyYib66uHMTYpNJEcXCUXkHsmqarW",10000
"18GDkvXihaTQyVcBnFpbdyvxdbmZK2qBsp",10000
"1Em6chDhnPWENeGVif37C5o1xPVZFQ3y7m",10000
"1JPS956JwJ9ftwkVN3tbAqYhjLv57PXv1L",10000
"1CnVNNiHVodEbrbSjXXpDEGWEJUhbTuqqK",10000
"1EJhnQyQ4remXBMyZBA5hAKMp8AkssHx3w",10000
"1qJiigK2F77A3HFjVbZ1xuo7riBtswWT2",10000
"1DAZrQZQmkSxgGFirwWwFqVGX72sNomWkp",10000
"1FiqeTJ3YfnbD8pwGR4dTV4eBDZvVPU4uf",10000
"1LZNLqDr2is3LvogCQj78j5ahW8yampcoN",10000
"16gSE81c7f7qXoy7dANqLYFtvL4RWMCEEF",10000
"18FF6uxEbEq7QtWEDx4VdiEtyJioZyN4Qu",10000
"16Z64Q49y6q8ALGrkDmHwBUoKUVLDFGMCb",10000
"1NqKGdoDkXJtLK1g7Qq1tJQ7a8CYUwKdnH",10000
"138MKL5HGivRiEcKykzn16918X6cP1goQf",10000
"1CqnPd1YYpVCZxWz8NrKySgFM1RWBGjsJY",10000
"1DMx1aK3yKWCDPaLCJ2tWMftjYQETWR6WW",10000
"1B5zLj5rJPzhDxpFvSntCGH8m6FVVgtEkC",10000
"1DiHhr446e6ZdCMwFwsd2vao7BHV2JDaRu",10000
"1KeYfwzToUXBS7yxHDEkjg5gEHUjW6K64u",10000
"17ZwMunn8T3UsoC3w33GYV3BJF1618YEet",10000
"1NpSege8ccXWt1NHxheaEMLFYoDswSK9qr",10000
"1N8xCKUx5uFjaPn9QinqECpUym7PDbhKw8",10000
"1NVftnA4fwaJFgXUzoDE1GocTWjrezPjYW",10000
"1M2rfFozdz8F5yYARRiL6UWNBTEP97D72Q",10000
"13fBLeTDqnvDncevPXWE1vx6zpscNZiggj",10000
"1F7g7dGgWHG2gK8A15NETf2tePevnjJjWD",10000
"1HDaov3vewYX1MnCvrYrWzFxG4pnBkSqHp",10000
"1CNx1QmoH9jgen3DmZEkZhBw19YyahtnYX",10000
"1EpmQfcJmiw4edCaSQxgeTUgegSY3m5cva",10000
"127ZfHEF8WRAR38MNtCFC1F2xebWKfDYQc",10000
"18bCkLRcz3kw3aPWAuACxff1assazoqJRQ",10000
"1GoNcUCfdQauy917tjxknHSvnM5F5ijsgQ",10000
"1BsmQVJgH239g2e6i548en7TPcoffAQVTE",10000
"1yZund95vQjQwRYt4zHng2JLs769rjasv",10000
"1AZPTE36spBvwTsszbVT78VeT19yGtBdMP",10000
"1JKmFmzwB6PsXrvG2fuZppMTeWdJA1nX6y",10000
"139idBdAJMpQQjuxBKCbJFtDvD4n79LD5Z",10000
"15xMLyPnhHmuQKaN5aW1eqB6evBs7pmqN6",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1LmqLCj4tCXLV982HChtMgj691gTi3p2E8",10000
"1MbpKs56nbNGRtdGr7SsL9rRRudB1VPMok",10000
"1Bqet5hZPuUT8Mxwu8p2c1WrBbAtcz7Tdb",10000
"1M8Rr8EThEeXFKJ3M36LxrgwxH4Ag6Bcjc",10000
"18Gg7Rt9LPQjtecEBqR1DJSesGZm54w5Vp",10000
"1Muq4bTvMFRzUubHEgCkqT7p1dhfHCAGuP",10000
"1LhxEgFvuU8gPqNiJHTnbL43of6o7x6iLt",10000
"1GKB6MfucCR1NXYHUgGFrWe9jHucZsqokz",10000
"1JTc9MywVo9ZWbBzw2XMPG4vHxAkV8GSKL",10000
"13GokPfojSPgzUEGag9No3QrWpWEK2TDRX",10000
"13NiumAtxh7PWBCcgNB963FXgJKpehwKEa",10000
"1LwBrvSTofG22Q3KeupiEPwRbVyGCFfgno",10000
"1HxbuESEvfNxffoRcYfiof2mNHwTiK1XRz",10000
"1ERCPbjgQHyfoiw4ypvu7TUqbPyvG4PE4E",10000
"1HDS4yR3Sj9Q2UzMxLAjhboYrZRwTrMfEP",10000
"1NzMzdRz1PS9f2SSQDh97mZXy7372fRxSd",10000
"1Cce8DUxMoJQmjstqaWCWF9L22HJ6Wfj8G",10000
"1L8UaPVGcJMvvstXLi6kNSSLkizKKcdKvt",10000
"1BEuMxiNg6GWbovL62W8EdDQa1jq7pFgYD",10000
"16YJsuTgjg7Dg9jNvfeNRxicjYkPUXDC6T",10000
"12HzLnMAufS6RTjSQEQLmsS1nbWBupaBfW",10000
"18jzUHrGpYzTuFRnbfzCXXsCPQJLknHZYY",10000
"1JRPwkEGNW8C7DuBVcgMY5tHVndBycsMo6",10000
"1PGg7KoiR1Uc9WNRjU98qX3gwFKAZg9EFN",10000
"1HyauZF9x9VHyVzyApPTyWqGTiQw4BYuv9",10000
"1Cm5oUw4Kujito3hhHqkvTjmZvqEp949LN",10000
"114rkpceL2Si2VcyAQUk3QbTb1zy279ckg",10000
"1TdEafPhJqirR6Up1cqroZgfvYyFZn7o5",10000
"1D72sNVLTHSdj3ztL2saaji75HUoZT89mY",10000
"175qa8ETtJ6Uww7rZuEAqTRr8NHcAfFuLx",10000
"1LzbH6ka3hPqMJKcWxLVTR4KACcNyj53xc",10000
"1FdaePfs4aynwZYe5ZrJc5y8gmetMS8FAk",10000
"1NrBr69rFCxuLXxvsJLG7B3yQZAg9xz8gG",10000
"1CV7zSXpuepChgQxnd7ToGNc4RhvPLSxqA",10000
"1KsiZHinaDCaTyk46T8XBpRXYRcWMTbmKn",10000
"1GbybgkPmbCKkNi8Hpx6BdMXSFWZN6j9gu",10000
"1J2RYiLxCtrwqPo2Y6ZNrEskXXZ3eh8CFK",10000
"17hxRqRHpXc2eBKP8JT4menJAWKdhKzDfg",10000
"13fdpQ3e1ttsjzYUmgxWfnRyMS7qsZXm9H",10000
"1BTSqJ5ZJh9VY2XACWC6BvTSCiufRmMmWV",10000
"1NksXwkAY3KqZ1LJRfaEeq9JACZZW3HPqJ",10000
"165zEjjVUYDen8vTsUcaS8AYZL3FmMi5wN",10000
"1Az6Pp63H1MbWktFQo79P2miimoQtUxK5X",10000
"38X6yUhjkhgyQwLp52omZHRGnH8vzgWS56",10000
"1N95ZMywNaQvpgAepvYtxA4rJXR56PHCZj",10000
"1JETak6oreL8tdNdnjtDbDzj1zpMnJYow4",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1KedKifYzQzafbhAwJsZ7QMSCMnASkRdS8",10000
"1PfZxZhPHesrpQUoDpQVxEfBxsr4UMxnPi",10000
"1HZUGtT957MZ9juHgD8uvYWDKh2egJDcJK",10000
"15XjW6FfezwpTNAmtfHkSEeitLxwnm99kM",10000
"1KMXzuNMPiipVzhuw13RDKForx94CXzYYc",10000
"1BHwwvXmbv9XqntaqGsai7GJAScU3H43Q9",10000
"173gLtCfMMrYMhCeAGYtgsfEWEVZgR1ZZa",10000
"1EJjtqsCo2E8xvWGzbZkUbtQiWhpv2mcmy",10000
"1CwYNfi85bzkf2SisjgRKDCV7dmEeupuja",10000
"1HBPgfHy6su4xmijtLMH3wWTLijeWLV5eN",10000
"1HHMguoPZcF6tUW8Gx8rpn1QTQAgwpW86P",10000
"1MtmzVRQnDLWs6uDrCs9ngyAnitbZLEizP",10000
"1GbybgkPmbCKkNi8Hpx6BdMXSFWZN6j9gu",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1A3gLpwSNpSLKMNADB2airScnrfeCA5eTa",10000
"13VHkyehgKzyZJdzbz95sSUt2Kty6VPQtP",10000
"1D6DwQiDS9t36L2fcPLXrN7wq4EbuySeho",10000
"1LZ67H8EiGXBtMAoXr6xttstcgkkyZLgfJ",10000
"1F4d8Ud7QAmMfpqgVoksVBa6V1nP38uGdb",10000
"16N3LjHjaBFxcFwpA3HjTFxsEK8NPG8Enf",10000
"1HDLoiUWT1rBAp1RiQhHU7BvoYhHFRJjKp",10000
"1JY2L38iBut8v9ke6qwSsiepJVC1wVwgHS",10000
"16YJsuTgjg7Dg9jNvfeNRxicjYkPUXDC6T",10000
"1Eqa9ysWLaEwNG9vbV8wD9LgDkZtxyJiPm",10000
"18bCkLRcz3kw3aPWAuACxff1assazoqJRQ",10000
"165zEjjVUYDen8vTsUcaS8AYZL3FmMi5wN",10000
"14K4Fq7kLJKUz2ShrLiK6hnmyCLb7nJjuW",10000
"18STUdvYSWytMa8APMGswW7xVXyLjjnYCn",10000
"18FaSU3gd2ge6cGbrLPxqoqaY5owkmhooi",10000
"1BbujyFbkWi6mGo7RHt1dQetprfu4wgcap",10000
"1C8BGi8c6QrRyXzzG3QuE6d7UodXPKVyVE",10000
"16hzUvq3k1dchtK3KjerBftzS9hcNvNHTy",10000
"17SXTVEi71VvKtw4rszJPynSBdfYdsABag",10000
"16dY9V7bZE94vvnoZsjKEAn1e8vtfWyWQ2",10000
"1PEoQiXiiTTtxVjB7cBmA7yPiQ3GGf95jw",10000
"1GyG9KmVx4ZJVnYZXBLoBvYK2LpHi5hLFL",10000
"17xGKare1SN61o1mFwgA6JRkzBzKQTR57f",10000
"1LVbLC41ZGrzCHqxVeN4n5BQfaAG5aUoai",10000
"17vpnHtXdzC5YazVs72nMsMc9exLnBMGUp",10000
"1CB4tA1iGNgUW9NRwcojtyzh1rE4a8HeoC",10000
"1EwUYDFe2dHAF9xiaEgxKTegHMachuS4bk",10000
"1AX5RQry2hjAnzvJ2Npj242AmeuBsoAwDt",10000
"1EpmQfcJmiw4edCaSQxgeTUgegSY3m5cva",10000
"1DvKiNa7HengokvAahRFMpwLkyvY8ygxmB",10000
"14dpLowh6pbP4pNCKe3NXgJZkZVPRiTYrY",10000
"1Muq4bTvMFRzUubHEgCkqT7p1dhfHCAGuP",10000
"13zUrBXPnKQAxCpew5cqwQWp2DXgFHscAA",10000
"1MYPuKtGwSpk3eRqHbTDa3Asu3cWCwvE3H",10000
"1Ln1QzsyyHbvDbDLgC54WRDa7L28CXh7p",10000
"1HQfgVcpc3GdLFfcXvJLgJTMNxjYLYm7HU",10000
"1C5zkFi6EfDgLF2cji2x8A8hDVy6qmiGaE",10000
"1HMWsKgGk4EKkcQ8GCzkFMULDpbdRWMftv",10000
"1PqKjSumgGJf8yJP3zhGfdFntJwSm4oRHX",10000
"1BRCzNinJmCdCxmi4WWdHXoLMowkUo8BL7",10000
"17w5RPwZjz7euAgaQU3AnUZprH2aWadBW3",10000
"177YZy4ptXkzaBttE27ph18Q4aRuP4qGHp",10000
"17mi6ZtDGSZoFyad5EcuS5WXd8UYsrLgb3",10000
"17pT3z2ZnhX5kRxiQQtq1WYYFWnefLbFyU",10000
"1FokkW2fjEgrjvyhCpi7CdWthHqPCWWKu8",10000
"1PFS1J1VTA6hGvbtsuGCRDMpz9VCyL275y",10000
"1J4XNztBPbFYCfYC3VxffTZBD7XQuz37cA",10000
"1DkWXnSx4gnUgJUG3jdvMCF9A7P6cbaF2Y",10000
"16kodLrfoSTvZLhcZnx2K9NcgazPBjvtc6",10000
"1DMx1aK3yKWCDPaLCJ2tWMftjYQETWR6WW",10000
"1LKzUK7vTpdXEGRhZjN7MjY1M42y72XQUR",10000
"17Hzo1n9gphaZBWKsAtmfpxCdXHzLd5kq",10000
"17sr3gJBP5vLq3D8EjzyhJFCoFcK2iZbWG",10000
"1FkKfi9Cg4amqF88u1Em9U8cAw274nKcSA",10000
"1EK3xd8GAVPMih8sxzT8ht5AFWDZQCYQVX",10000
"1NGmUAxmuVMUxcHBE6dv7KdqVPzFcKtVBM",10000
"1CkCmg1WSWkd4ojYku9zNd6ktqhuKHuZkk",10000
"1MsDZt9JHFKFUFPnai8ztjBDiP16PrA5WA",10000
"1KeYfwzToUXBS7yxHDEkjg5gEHUjW6K64u",10000
"1F8iMLCKD1stkvjkzUauzsFnhVpAbq4rBt",10000
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",10000
"1GrjBudgYGcgjSVWfALCB9TAA8xaLE57Jw",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1KZCBxaYs7nGiVf5Qe65cEAQg4547yQYQk",10000
"1DCEvY4G21JJSGFYaiPoXU8UeA4ross2JL",10000
"1LM4QMx2qTQQXaEjQSFMSMrEJian6mxtox",10000
"38X6yUhjkhgyQwLp52omZHRGnH8vzgWS56",10000
"1N95ZMywNaQvpgAepvYtxA4rJXR56PHCZj",10000
"3R13FRAMPL46NqXz48zTqHcf7FXymUEZKQ",10000
"1HDkFccTB9pfEBWUvjTB6nZ2RQwY5kNrKS",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1Az6Pp63H1MbWktFQo79P2miimoQtUxK5X",10000
"1ETfNgSQHgjixvjdHJyiFLGfsjVV7YNzfX",10000
"134VFwvnS3LKQ4NLYK1NKcbxq9Fmeg9MYX",10000
"1HLpwGgD8NfH5Y2UadM1oTK95uh4JyTiL8",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1EeffxMJoykjG47bCHzygFyovoAJ38ZeCk",10000
"17zzGWwDJpT4bS1DfBe8rtKEWJjf4EtgeC",10000
"165zEjjVUYDen8vTsUcaS8AYZL3FmMi5wN",10000
"1H4unHePmexNhv3cujbXCcPK2Fv47vYpaH",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GNAtfV6GgMMeXfZpVUyq9bcurQXEDGrtk",10000
"18refoUTRpneX9yiYd7temUBN7WbysXNe",10000
"1RYPB28JDXeLPEc7MLZ75h9tc4oKr9FSd",10000
"1K7GJpVAVhokLGuoGU5V95bphQXJow63kv",10000
"1K8bKbq46pbP95d2NCjGiqW5VBVspk5Bjr",10000
"15xMLyPnhHmuQKaN5aW1eqB6evBs7pmqN6",10000
"14Wh2Pc1ovU2KUpsgYVeXPJ6o2XygXNtUT",10000
"1JtWKfTfcPLBGiRLgm7DdDY8U8Yu1DgjjA",10000
"1AqB5yHncvJfA8WvE7Ywca6nZSKp9NVezn",10000
"1GTrpG1Ls7HpCLtQbwvPWoQ3XzqPnhxErM",10000
"1KsiZHinaDCaTyk46T8XBpRXYRcWMTbmKn",10000
"1N95ZMywNaQvpgAepvYtxA4rJXR56PHCZj",10000
"1Az6Pp63H1MbWktFQo79P2miimoQtUxK5X",10000
"18MsTkeqJXzCjPkxx3Npoe1V2PV3MSHUgo",10000
"174PaRJd8J2Lqnjh8ZDM4wEvx9iPwppB3W",10000
"187rN6b1VFhF21iQtaXrZGgHRuao7dKyvS",10000
"13ct9WYRe6A4p4Xopt2wiNy8JrZn3tFw3L",500056
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",241365
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",67822
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",313613
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",3048118
"1PMoVWjY81PP8bjVwGweG9LdcnhZJPtMR4",16750
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",7200
"1MTLJjjgZCkHLBJdnZGq8poazhxSkVupEv",7600
"1Mq9AqYnG4b3LpXruJABDJDs79gBe1raDe",6050
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",6800
"1MFpWaNgTLAt3nFyszsQiB7Dfid1U7u94M",6050
"1LSJXCoPisHLT5aLrr7dmyRf1XgTkWVFoM",5500
"1LNwqL489uHeRSCBbnz1k6KUnpqLT8HwxD",6000
"1LDaboAbJYPyExuQLfr5gafrmHEuYN4CEk",5800
"1Jj3ByvCuHuBid7WgpxK3U8xipUZeGxiwt",11550
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6100
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",9100
"1G99YWYFVkecNjo8Uo5LUHi13LD1kQSYMr",8650
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",6150
"1G67XSeuj86KETBW3ggycJr48c7iLCH4Wv",5650
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6920
"1Dbsv7y26srK2ekYeeb68YVWWbArEjPDAn",21250
"1CXeT8hfkXPQJ4KexDREjV4eUD1xEe7Sq5",9800
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",6300
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",5650
"1AacTQjv65Ks8aKXjFNgzBiVszcvxwXbWg",6200
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",9000
"18XH7BFDufxAVce3SV8gjnfGGbLXQAFWX2",8600
"18BAQ4GNoQYkTRodHRS75kCYjFDZLjXz22",7860
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",7900
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6900
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",7000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",11550
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",6350
"14hXmMyZggHPNvUp5YZ36THpEChFKYX16y",5700
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",13500
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",5610
"1Q1rtpg8jY9nDWHyxy4JLRCYmsFTnPqbdE",50000
"18SGqcJwKN9a5zVAvv7f35frMnoECPtLSy",400000
"15hHfp5TqyczTQPy1TSoQs4JprHovvDh8w",8532944
"155z2xQK39nu5SNwtrtj17MPjwovDCzRn5",6003
"13MdfbwnvfyAh3YniYB7EyVxnK7j5A6Vsp",6056
"12N9HPuCkauAnFKJeT7eFKFPDNPF5FcB2K",6122
"1BWobjt2MfU7DWGtgrPs5gUwpbDr3KYre5",6226
"16ZDtNVkH6gUVMrJvvEoWM57mTfwz45nVN",6336
"19yv8QVyx8V5tj96hLfMQ7Sb1rcmTi6sVM",6585
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",6597
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6618
"1KNL2yoex5ETSQSJ8K5ccJP6RMb7RbpJQZ",7233
"14giB8NNhCKunQU4XXQw39WCuQbdrbUPeo",7760
"17b3YNPN2o9Su4VsimGexngv7uoAkua24z",11321
"1DgnQZ6CDPdHuHUa6RFjsZKUmLEpJPCnQA",17832
"1PCZN4gFSymch7RPA4s6H5zXjim98Lc7oW",5687
"m-6fa992cef66c54b37a8bd256757d49a3",7800
"17JHqVKnUwLDALE562aGLJzk57jzvyGp6o",5687
"m-3094b8d336d7c2173e927b7507b0c250",7800
"1A41HkBS5crxy7c9ygLKws9eBPv3aDJE6q",81285
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",94000
"d-e655c7640f4136786a9c17ebbf5e8c1a",0
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",10000
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",90000
"d-70652a41ebd49fc30e5736661482e11c",0
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",10000
"m-1f5a3167744230bd5ab0fef443f5f563",7800
"12mkUiNTz3LJPw9cbHKtGFZSbxCN7GDYr1",7800
"m-1c33efa4fd1636aa503278f51ec32ee3",7800
"m-550a68749a608cf9224387ac2a03396a",7800
"3NJzdoR3dF8fmTNVcLd1zW1JfiaVuQfixf",81997
"1815dEoDDkDmjfusabrqCFS5QmntsBdE28",400000
"19JfxqiK44ZgZyf7oC4ihQXaVmD7eoNtFb",200000
"d-2c5d7e215505a776b57beeacc2c45204",0
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",10000
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",723000
"d-4daca83e272b243c4f6206bbc21a16ff",0
"18G8Ykw3FBQ2wWPuc1TEWzQpvWichtY1sT",100000
"d-2a4f4dfee066ef741c4dd401542c42ca",0
"1EUhhvqBpCWCiXuqQpJbFwAS5Z3GRnBUUS",39999
"1HT4MxHfkEteeHMfE6hLGBdizitKC9M43B",687414
"1Dpybezdxx8VQ3mxH2rndJNkcUqd45fUyT",10000
"1RkqtdYxE4w9DYVQtwMXBHfbpSgqTrEg9",500000
"1JEyshj34Mbn2YreBhsEPc6e9vB9PJRqSh",12700000
"d-982533ba2c3611abc039c4e95fea3ac8",0
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",200861
"19FyLQx2fejVRaVRfTR9ZrGxma49fyTcQk",200867
"19S94b46K5E4Ftbvf1EEt75zorJM83wEeA",10000
"13HSe8KhwXFrNT6fBFncwe1RFSTcxLeKjf",10000
"1NjJtTQEvSf3x2ybXkipbcrV7eBPFYnEQP",10000
"13qP67DZPQPP6g9zmzogWe5BSSDSpYRPxx",35604
"14h9kFSZHxXj9DwNEaAADBqabZhVLS5Ve4",10000
"1TdTVaFVk4jB92uFuyR98cbUfhjcaqC1V",10000
"15UFSYSEe1q6H4hT7ntqbvLSo3qZjMhghR",10000
"1CBEZj2seSgG2gFeeWYSaMHmBx5BYWXdTZ",10000
"16t3q4wabgfg6TP2hUNANd5K4WWKBJUAY2",213000
"149tzAizfjvNLJUhibtWyzfGEUmHKRELut",10000
"1HbFXEo6YxwWywcBA4dvQ1CUFUZdWb9LSA",17278157
"1topWMPDBnjKacVk21C581W5LQdxyBs8e",900000
"19cd4mbwCBxQeAwAR7jtzpACgv96chrLJV",25500000
"16hTNW99BdUZvBkSse64twkCq48Tradj8F",1000000
"3FUXAx3Uz3xBs2qwhyvR2utZRA2ApDGjXw",846233
"184EXXJhCTZ3EZNWkmvq34CrhcUqDn6qrG",10000
"126fSLUHpoZWJA4nipuEDRS87jpp3DAsq6",300000
"1CgFiZ62tJa8A3uMyvMNein6qopMb1wDDx",11479
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",9915
"195QVqCvFNfMi3cCKSLgi58tc8oSuhMuKe",9904
"1NerqTNsZ4P5JVWjo7LLc3C2PvUSm8hkq1",11090
"1Us1jZ4t5TcDtzkPMDi8ddwtnFynC18mg",12923
"17jDfUiipmSyEojg9jKvc3SzLgmW8G1oyH",20762
"1AzfPy56k9fNLbkT7dFRAFJyDZAmCsgyCc",10413
"1D5QSQxexPVymNoDtY82jabSPHrjuLwZd3",12052
"1CECQB3MnCd9n4zFtd2tUTcgXBM1nSaREf",12961
"15WqecRm8yW9YEAXXJX3deUmDFkGYvpfAK",30940
"19NDyy6wYZDX6oxDN6fVhMLwuCwdTD9iCa",17220
"1QHYYj4FeVDtZpqphJSxBj167FSsCBuDP1",11997
"14knDczuPi6YaXbrwTsk7nkdqVmyvzJ2pp",12040
"16SugwQC6HtWVzMcazEKUa1SiDDZ1mdbLJ",12372
"15qgYYQydv5pArs3U7RuaLpAiD5yo9CioL",123050
