"recipient","value"
"1JXPN7siS7QxvrExBkwwMizMmfxRd44o2m",15582
"1AnAv8L6FTeajnfh4Jdq3dnbkmLiT5ZLZj",12000
"114htMPAjSCZDZe6ZC4T6onGkTVCR9UqtF",1000000
"3DnnhEatUGZVXRvuDiVyCMEoyN7ytQ3rHH",2700
"d-958f08421c78e8c40d2b762912767014",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",15752
"14JekQCQd4gt9bzp1g3d6z9LAKnVxUNGDT",100000
"1KXjEvUezFtZB9TjGm3QNehg66G7RdzN4P",10000
"15vpqw9znN7bjtQQkcwJNQpatMcE9g6RBi",20050
"35HqqKNtsYy9TCdsF6nL1N2FbsMSSBNUtH",18150
"3BmiaCG5stDb2LDqo9G5MikcsWpxYHZuap",21300
"34q272xmCy19aCQpqo2X9NvvQDguWRy3yr",21565
"3QwaQyrXM9PFaSJRJLYHyE4aMpoMfJEPM9",58289
"3NjiiLiLsGCYjFAce2fA3eVhYpPiz4Mh3B",27300
"36vsomP3ndchFjvYRPtL3aoYhXsfFynXGU",88527
"37YSYeNZiLqJWXZEjgw5yuxLtvBweyqiFz",15000
"3FTYwphHnQzJ1JKpcY7r5gaRTcPKbE4Z7S",102500
"3JyxQ2BRwcYAR9Jdb6o8myPBKYcjaDKN9w",92736
"32ptHdtsRWajfrPDEf4DeHx9EpnQbES8rY",30000
"3C8fsv52X6Tbm4EjGansFwiiSubFTnMN9M",10000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",50000
"3MDHC5x8jceuSR3L5roGrgJJnexkreC957",460000
"3E16Y2SEBdn7X37bEEYWGngk1XSTJXLYQy",317869
"3Fk2myqKsarKZswJY2y5ZbhSXDTFs8x2AU",100000
"3PPZanHLASDe2CjK5FHW53k2ndNcxjD65F",100000
"35fkCXQXBn4EmRm4SUpb5QciCuyojGcUm1",76626
"3JSmNNtccdYSrkYGrgs86w9iVUaqkR4irk",75300
"339TMia1PaHEZnEqsUmK4jKwE3mABZ2rgz",30000
"391bLgs5XKjrpnEEre71xwdBrPduY2b7mK",23544
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",40000
"3BCm3ZkbJvy7BdfgBC7Vi6cfVVvyvpqRFt",138900
"365dT8vk15JfzrVwQFFjuGZVzkTgQXvCtm",10920
"3Edbodwq4LvpAWSsBZNdRZd9XCd28m9y2r",50000
"3H16PzCsKMHzsiYVnGMDLj9qn45Ya9ZD8g",10000
"3BFCPARX5P6qCgY1tjRCPhjBVHdDeM1zAu",91200
"39vpz9tHZJCQM1j1q9QQ7xRGPiQQRnWCA4",50000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",50000
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",16969862
"16s8LEodugMPoHDzYjus5qzjXir92G4VAn",9900000
"1NjFbfUAPzJ5BNeYN6SYWg2jbfWWG4Qpgt",6712508
"1Jcqdqj2ua7DWYJU881vrpWPvkxxFr1Rfm",5262000
"187A57dq77e24VqH8j9HWsaxjKuAsPwibk",32784
"1FjusmbUYacq3AwNgU11gj6Upe8vMaaKTT",7416
"1LuNTm8u4xfyNtK9yGEk3eKccC4a1P1dSQ",79651
"1G175zrwhFv1vMCZ9KNjLdVY2hBXgBfetD",10774
"18HbSgUJm2rnCKVgwNgK7PV2kwzG4c4gH7",5919
"1NwnYEETjBg268Z5TdGhHaP3wXxt2fobru",11156
"1AKGjGksXRgv2om52vwvjNtgGhkbbMrvHq",5962847
"1BieEZagcJ8m6z1z7idwJqMrkoYHb1PaBs",25190055
"1jVPVe3HxcoM6Hx2cbrdBAn9ydo7TfSfS",5635
"1PYjVgVX1LrNuvVPMQpbeba9miST2J6YJA",14761
"18vugtx9MubcBgjYs5FpQeyfTZ4jq52sBi",11495825
"1LYeDNG3q2mZbjrDzVjZxwMYtozKuGd8L5",15016
"35Sma2WVdAnF2mp62uVCRiUM8f93Hxobi9",160000
"1KJzqo4chtVA8Cpu5KDpEUrZ9XKoDmYmPu",176000
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",300000
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",240000
"155exBr5UQP5mB9aTibz5d13UJRAbmBu9N",5870
"1NgGbzAPNqgT4HPqX6xq2jSYiEhnV19qqf",11467074
"1EJXiRTxDoSpp3LyKaZytXumt7vJdQCpqv",5472
"1LdwyzJ6e5WfpxXQCkaAvR8TK1T4VbEQis",170864
"1PNWsNmA6AZxWCkfe9McJaKGEPULDvZsPp",187570
"19ZDnHGXzgQBou3bv6Wnv4b1zibCW6VhgD",4287570
"1LQHV9h8SyUkL5xyNvG1MiQC9iUJAy8r3J",7270
"12qbJ7aKy8KWFY6cjyxKA3bGvhEKi4ANAw",76323
"1KvUd5H357WmZQFXXsxRLVHhi3tC2G1bZ2",33735208
"1VybKP9eXkTmhsWczMfgx9QijvrV8nbfu",827081
"1ChzjuYTNh2dF6og1jrZdxSogMefr4pV6A",100000
"1ERHY9gzrNBjL33DmaEvn42qrEF5Sn4mrt",161068
"1BKFgL42YzLCK4EjVZYuFj6gAbBvYcxXZc",20149272
"19bGkfVQ4tLGWUuJ7dCaJGHuoZENA3cZfL",56096000
"1KSNs69nQEH9FJv3784b6qmWmrzw4oiD35",13599000
"1LriUCt4M8nMna6RA6upjqQw6sPLGA5Ecb",82670
"1N1DyNfTBGTw5fhS27FgDTrohkQXDdnufo",21515
"1C8bRGAGXvZR2jm52367zTZw7J26rmnnqJ",25733
"12pGXphu2usLzeeRAnrwdi3MmPrmxUHruN",28174
"1AoY3NNcjLE9SmFf9cFHFyfpve4vHX8MuT",1384793
"1BCu1BWAPHEJnkTPRTjikDMmuqwc3YNckS",8149
"1CA9hM5dWR3CBbuS79rvDC8mEG8zkfMpnc",4434047
"1PjmzGmi8tyrpHQtw7oHrkAWhLufghqn9P",9960
"14RxJX2kdYDGNVobS4ftNWdTfceJ9A6kjn",8088
"1G7YSAFiFx4MPXNXsSViGYNSSL7HWTiC1s",76855
"173QaLutP9MWHynTZejjzLoTJpgZNDcudr",58570
"3NVYmCMr3SCdxw9x9oVcGcBHDworrPyAcZ",763230
"38g2UGZzXNk3vDDvGyW2yKh65ZUTkbXUZy",384000
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",41789
"31jr3C1L3G2BgoJ5bu7LwWc1SoRQUUxJtS",10000
"1JRSYy3d1EF5k3ARzaeUtKjnc4Zn4uEwxG",10028
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1141063
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",12065
"1JCAprqKZVi1NXkk55dG4nEyouFJuwpi2g",10067
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10045
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10078
"1PdkUdCKX5gqhjsaGD6cT2y6CSuAbWNgbq",10017
"13GsThhAHBGT4dYDoEYzcopKrF8dC6ocSw",10235
"1CTrCEEnzhE4VxCD9KWCn9TuwvCMhB6EU4",10265
"1A8psN7E1exysGq7Pm6611JCPZg2Xhyipx",10015
"12DybCyJNatquK5RKataDLLdrc3cwra9co",10032
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10432
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10063
"1HdVhG66CBEYwMaa3dAFpmof89caUnby1f",10010
"3PWBWVND18C6qCGhpDNxLC1Nix5yFxRqA7",11680
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",13373
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10085
"1NEhs5Ev2FnC15FrfoErbm4NdnJQUcuVWd",11645
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",10086
"17N4ViRbCNrFtUm8qrLV3vWzNhy3ahyf7n",10465
"12YEC9N6dNM3AwggK4oYGoAAv2AeZe618s",15190
"142cjFDcFzC5xs65M78igVJdyBqC1FK95c",20031
"1Lm5XS8rdKpNeX6hikNXhdWsmgmoQZJTTa",10130
"3Bv4rWrhY4i4XoHhdWu4qqctVPEwTiY9WW",10005
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10078
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50025
"1PbDsEGbPZQT5ehQcUnzPVG9JsvwT1BWGq",10013
"1PnQabDDUZL5Ao2rt1176bn2i12suaASdi",10111
"1CGWk1YCfX89KHVrsoz9iCyc241qbQ4uVh",10054
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",13000
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10043
"1NieV9bRSQwxEwPT7WWRedDp1pBW8oJm7L",10110
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",15695
"1Pkqb4EginrRknSRvZGVBZ96bLQKzwXzGg",10030
"16V4vx8wqCDScdMsZp6g9DtudiBDQyXW6r",10057
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10030
"1CY8uJWLenUkK9cTsMpNkvHM8pmuZeUM1k",4846
"1DNv6968H1YpsCBPWFKoiEjpYbfCbWS4cA",2756
"1D6N5kNyopCwbPSgTvVH2jynT4CYaEqba1",200000
"33ZuWQQpzcGbuUmt75LV4B3JtwSHbmUiCy",34000
"37soVhVTfUQGrt78QJTXqwjRBm6iCz8LLb",30600
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1N2GVLCzwTeymwFnaSBVeyv7Lj2yFHH93M",2843175
"1HZmRvJNnmBAMGTwmxBkXjDmBYNpoMBWWo",14256
"18kkcnikmLbmQzheEYQiJyBne4kkRC1mb7",144219
"1A3vxxyb7cjDqZrMPRAn8UE7fAfcFdTTyC",8550
"1143PptpS9j8Z5tKFUa8uUrUgjUZTvCxY5",13000
"17oi3Aq5UYp6pMhQUUqLdndoUWD5uJq3Qz",7029797
"1PLGYdKbJ3dY1aX9oeDKjeBNLZG6q3pxcL",46404379
"1LX5DePMow6cugmTP2Pi2uBmw635Xj7bx",6000
"1EJkZoRaH18nNERE2NHZ59yS6Rb2XwaMqY",8507834
"3BfDFhnm237Ma1csRtS9uf47QbjV721B5T",751784
"1FyxbNiqCUMiUfEgqgXPMgboVQ4Ecnx3NP",40000
"1Bjs4nymxq8tu3uPS1wRPUKMUA4jdYx1gw",3225
"1JB1dayY6krpKkPTkgustDXiSmQ1PZFLLr",35068
"32GZeoVjtqWdzKCBnXvr4GCp17SvdCxCQH",1968194
"33v2Hy6NeN8XpguyEjoGVh6JVRP2AvneHt",17822
"1143PptpS9j8Z5tKFUa8uUrUgjUZTvCxY5",12700
"1GkF5e6d5KbvbJecgP6vgTZbo523VucSR8",22200
"3Quhq4j8jJEtKux5Rgw7W24bBkryTdYXyG",6350
"1MfM9tcQ584QfL23YQsnL69Ak5HCqUTydt",6050
"1KFzqViCM7dB9zrJppKRE1dn4UpHsmwAhb",367968
"1C5Kzb4FYNtwEahRi7KPVLbzcZfZomMwQ7",509913
"18AnuWYibr3FiFeCPZtwkmhKPUTZjFaQRa",5000000
"1BsFUnVFDchnhqLJ5bkQtb1vkoMbw2U7go",1000000
"14iPQSdeoLkirTo1k1qmLJQ7j4YyVY5Bxj",152672
"1CVpMoWCtC3e5VCtfFvcKQL1JiBwjxQjUz",200000000
"12pjLzUvGV2DrWqnfj54Un5vSW7x9cfFZL",11059000
"13xg3mn2TtvD2mC7Aiyp2vnLvdw5MR9wFu",3933
"3CA4S1CqubjoWX1oeMKmbycNaPRTU2yDYb",152672
"3EKcys1qqR4Fa96x9XP2hcda34fia5iG89",190840
"38ZeUPuDfjsAeHXCSueZEMCcTJDCPpG5jZ",305344
"1143PptpS9j8Z5tKFUa8uUrUgjUZTvCxY5",14950
"1GkF5e6d5KbvbJecgP6vgTZbo523VucSR8",32700
"35bgA9HEUXLYGJvYYY9JCuRqKkt9g4Db8q",6000
"3QwzpQnEqfdz48AHCQTaWtZ5a4D5Kenm5R",81005
"1P5HwqXt5y3h8hBxoZ2bemTbJy593VULwC",16587
"15RZXToHudHAaoS53S5F1gRAVrjhXWX4x5",4463
"1FEvmgTviZMR55VbXwpmbLunEUpd2bQq5L",19800
"1K7yfK5sCuCeifXtThTkpocJf1ePWrt9Dt",5600
"1PnjM5PmBLvZub2Wi1i551n4osKhxaVmsM",4819
"d-5d251367a0d5c575ff3d9ccf39f3d216",0
"d-5d251367a0d5c575ff3d9ccf39f3d216",0
"d-705a6151da6b273f43b583f18015527f",0
"d-705a6151da6b273f43b583f18015527f",0
"d-089e6fabe6ba93bd0062b2102cc7342d",0
"d-089e6fabe6ba93bd0062b2102cc7342d",0
"d-13a1b440fda2d047b26db37bb07dbc94",0
"d-13a1b440fda2d047b26db37bb07dbc94",0
"d-afcbd1fe6b2bd27c389e6a045dfce7e6",0
"d-afcbd1fe6b2bd27c389e6a045dfce7e6",0
"332Q4vqur32rvyZHgUHZC9DGLwpgjSFSti",500000
"1AuWkL4XMFeM59EjD8hPJu37GgT8dxraPq",15536307
"1KYHCqs2rq8kC642NMdQybAWT2HGv11kA9",21500000
"1Ms5aYqgRsM5rbyQmFVYqFpJaBCaN1T5hv",21565917
"1EYDENoZpsCVqChBJK1uepXktMw6KfErmY",29716000
"1AuugYAydVQAvXSFrQA5Ke4iJhTekeRFUB",21401969
"15C7CYQD7cFU4FGb2PT7frhyYAKKdzkQaq",119751316
"1F6xUzQHmGJ4CvkfDN3Y9GnLzzQPgAXzeb",58655880
"1PgBaXu8ZLAjzDWv2iNHsFbWv11xzXygha",8507000
"1KMbSRC6y4MvD1uho2cK1aMkV9z8Ugr8Zq",17563314
"15CPC6nV1A5CgGRz3984x7QqdooMwbdU8x",106977000
"1JnQvFB2h1SbJeDM5wtPYvBUBCQYoSWGPq",4920000
"1EYy6eCEr9C38b974HNgrTT5uY1TR5atVW",10000
"19ZupQDq1sPLFz1LiMw6sQia6kfaDygp5g",30445107
"1DyNmBfwD6VigMb2tzWphmvnzwpW5S41zE",72994000
"12JxdA9MZqkmhVkWFczyBCdPuWhYEdaFm2",6790120
"1LUB9AqUYNpCPKvvdDcWseYForZJPLbrQA",41875226
"1JFxFkAGYCMe5fVTbqKBfQxFUmbnaWbRmB",18660000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"35ePw3rR2rbWGR2Pdu7xkHhtgwTzyLqcgZ",25022
"1C7Zrex3uwXwf6MzMfoei893NDBREZ6mo1",7858
"18ngkvdJmyruWHecLmYX9okGsBb9oyN6Uw",25168
"13Go6sn2dfmKTPBWkwathGAGLkt58Bxjhw",12080
"1LFgfm1ET6C9WP1USTW2uB2FBGiQ9sk5Z2",11966
"1Fuwkm2EVnPGR9z6rS2c8BKJykofJm7hTe",6920
"1AVLiwnMT5ojDAeP1CCNDy7s5aBGD9NYMt",5820
"19JV4ZJ1DQYuHTUdXTNf1bc7ApV4kFGQtS",11276
"1GUfUq2DPCyJhxH58qmNs2rryLsUL7ok5r",22518
"15xnRYpkyy1MWVprMZDcwNCdcvkBHgXyah",6278
"129HTgF2ecM5jdiWNQjrdj8hhiKySkvm7W",11542
"1NsryZRUbNLJcTNSLgSfkzFttz5kEjKarJ",20379
"17AzLyj2LGQoxzjr6XsyytRLakNJzpGFiS",5752
"1Gp8MshxEauDuHxmdZnZnQfcyeiCPDR8Xf",19620
"1NUYeHSqMmfD2aqhGZtHmXTCbecbNSYcaa",19636
"1C7XPxU8Ax5LVxW25iQZMUTPdu6djBVybd",50390
"1N1Au7iW1U8VWejnv22AYYzaURDCue7MyY",6741
"1CLCzZygx2QogeRcZRhJYA24eLVGCyZDFL",16126
"1N6hWxzzNnjhTtBsMwGm2tC4B9fQuSYTYd",12219
"19kpUeFM3qGAfq28GqoAVTARjfeUAjPaBj",15948
"3QqxiNxVt2jYFGqH59XwvDauqqo6bD2c3h",76336
"1P8LUwACKmPtywofZuKYqPns4STwNFbZhe",18374
"1MywFEjHzRhPtqTjtFNiRoZTzWHupRsN5s",10456
"1MYnDoNKhbveUQkXBtF47Gveh9CGT7vthT",6680
"1EHNxMiCenhQN3ipur69BeyG47tt6zoBP2",12728
"19gLjnZEtb25ZPpQAiJyUy6qfV19XAm7UR",4270000
"17u8DZEsWQvaB6q8yjjZ1StX6LT4TtNukY",5802
"1BPGFc7UTvNe2uHsqtcuzPkqQcJyFnP5GR",14120
"115R7hSTXtMuiW5NUMEMQPwjrrwx8aViK2",6193
"1DkQ5FjW5rEXrbn32LZkn8frGnpa3v6Tib",11371
"1McwMbVTGtEmUaq81yMKYYkG8ohfv4qmBb",19848
"1DXR4MCy8NvE88f1ewfoXiRBpnm5dPb3yF",5940
"1Dodv6Df8MPmx3iqdTSswR7RFYuw6uGjKo",7706
"1K8i7U9Ki2miqDms3EohqehSudWeWCkT2x",10051
"16XibCDt1aS3u6AP26xdWjmEqyK2HADV2i",12080
"1fvtukFiv98NVDBGp7KU7b8sKh7Ls4RE9",19820
"18CN7J7PS7SzmaosbizWx8H6UX49mLedtd",8237
"1326oQfD5jxPFMvyUvEoMoPUUtuxFW2KUA",6831
"1QqeGtvYjTNo8Vesz48rEcfCQVZYwtmUS",5500
"1K2N2pwa4KxsFbJqHKHvDQJdhJuw5JofuC",7712
"1GnxoaKT7JisuVQEiukEnckpMbtrtKV7p4",7226
"1CaHYAD9obbPdCo7pCL2CxhBPTPN366cDg",11309
"3EsNnc5w8MB6RA4cdXYUa8KXYtwonyhVnB",152500
"3KJepBGsCYvped8DWFC1k6WjxxjkyCxnmQ",25124
"33VMRgxXZWgZGmGnGRZ9AEW8bZs8scMiY1",18894255400
"d-b39f8ee7efe70fa7dc3746e43ea5d844",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-5a9d59bac27255591838d0a37955e888",0
"d-1b1b19efe180f22faf5d7913bafc3a89",0
"1FDEQidKpszbu7oc6wM5JFM3q2UwhggLpb",21520
"19vYwpWq4sU8GMrJhBZTrZxoci9MN1HiPR",1882496
"17QgfMFXTgJXAGkwk2tSRbVYzFQFe16xzL",7100
"1C8fhBv3y9TfocLrXsTALYECyF7Kkchtk3",1000009
"19vYwpWq4sU8GMrJhBZTrZxoci9MN1HiPR",1300144
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c2c94b1ff8e32b929776c580888930bc",0
"1CQ2WRtMat4PXVe1SxTMKxBmzHAftdKcCB",7377005
"1L54WKgnjsBxe4QCWpxiLkwxaqdS2JBtUo",90424
"36yUfcB3MPkHmY3X9zR6DGWET44s8fVMQp",300100
"35DzjYqLyvwNG5nS2VXvpM8qNp1JEGtVDP",101200
"35DzjYqLyvwNG5nS2VXvpM8qNp1JEGtVDP",260000
"3NTTuFkU6xei9HJCB97kqhKttuZcZtzwvM",25000
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",122400
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",102000
"1KRYc4J5psuh3QFxFLdTozvcVPEUmwvsCd",10757
"114Y3GhyMhzXJ4Qz6Rnvwz1oJBJ5rMjvxM",157895
"3FmBKBRJLcHV5y83RQo6xpM7ZPBkSWMrM6",509300
"37YSYeNZiLqJWXZEjgw5yuxLtvBweyqiFz",63600
"3Q3Hv2wC33LgepFiKuM3wLrZyf27azdN2T",43000
"1C33j6oCxAADAqEFsSKWpeFGsgqswfUyo2",10000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",10000
"3Q9ra2TNxruA61Q7PS6tBFqYbxgYjZbh3r",10920
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",117326
"3LAtNZDSxx7recvkGhDXAG1wPziKc1iQLB",450000
"1E7cCm2ShdRpwCrCJDb7qeYNRKGkuT1nVT",10000
"3JoUW75d48N88Sw82G8RPxXhGBLP6mvCWX",156920
"1FfgKMd15JWcqze8QnGRj5pFQwuqkbU2Vy",11600
"17Z4G3M5v3tLk4WdL968UWopjako9tNXVH",10000
"3Afr4ESiUfzLN2WsjSfmeQzmJ1RhqSdcwb",71400
"33tnoPEh1n8pAqGmhwFvWhrVw1iYSgGDQW",10000
"1B5uffYPfHeoWLSsmeaNAQySmWBfr9C7Ue",10000
"1DN7Kp9opReTwx8N1VnZuiJayhtA3qKvN4",10000
"3J3mRdd1EbuZHcd2BvbNVq87xTtZUgcyrM",496241
"1NGLZkvaA4h5EVcXkgxbP9edW8pfWN1Td6",270790
"1DN7Kp9opReTwx8N1VnZuiJayhtA3qKvN4",10000
"1EdgwFoABu6rxo3wgkjacu2WKtuVtNe7JJ",15924
"1Gu8uT32JUrwc5jWJz8sCULcwjJ8AD9pUg",116424977
"3L43itiUhZPdx17WRWtbaJNAL9vS7Lvbpk",50000
"16v2MxV9MgtJmJaNWAncaqoiXeXqFQtGrn",10000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",123367
"114Y3GhyMhzXJ4Qz6Rnvwz1oJBJ5rMjvxM",717294
"3Q9ra2TNxruA61Q7PS6tBFqYbxgYjZbh3r",10000
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",602200
"38DVrKNHDGVWjCTFpNGePUoWXYEa37gw6L",208300
"3KAgAiNwU6EoVTxdoWiUXEtWQCc8uaXb9D",448781
"3Fu87hhygfVxQJvbc76jUJLKkscSJBELF3",28000
"3NmBe6A3EtYC47WpZ24iiNFGZrmNBXcQeq",105018
"3FUtg2pSS1tY9RUtwXt9viqnFn5He7KwDz",270790
"3PkRCanMH8dKUyUEo5PAuN4bDwDuD7ygaW",576000
"3Nr2WU27CDyj3r3XNRmtnW8Um5t4vctgaP",24000
"3NQQ4UWdtYwcZj6KwQDpU6Xu1cJoD9yko8",10000
"17i2pZFTzG48wM8TQhq1TTvJ56toH4wj7v",15400
"1A5xFeuRD4YNNtNy8LoE7U92SSgYLKypSD",127000
"39Zvcqxoapf8jcG1wwNhYFYGswaN2xx6gW",296388
"33h1wsKvs2BYKwhtPojCrwBe2T2BBZmxas",200000
"1JxuxzreyQcX2zkexPsDimoNKzBbKHNjTp",3234488
"18P5jU2JFD8MBa1WH2X4yNxnJRBDKKFKj5",240000
"3PTkaZ2XhY1ivdWAmUdYyyhJWPdBbfzhip",50000
"35G4bhKuPhyt3wdn2JGrrjgHzRRMiCTRTx",20000
"3LvTUdg3bmBYSyvjbAWa22z4bbfd5dnEK6",100000
"3Nme2HhrrVb17zFACbDcvLi4TaZKFwAs4v",25000
"3Jof4mFL1Huq6tu5XcTHe3LWY82GkerzXe",170000
"1B17tKcKx9SoaVjB9geMiHzzGJTHZ9ymEH",16057360
"18C65SsfUMN1d7AKKtCN1FUsrWt1EnAcjJ",15331
"39FbZQFYs1Gr4Pw6iVWmxEvojLYEL1omyM",88900
"3DPTBWPyUY8vSLvcCisWXRp9EaWE2fbhsd",310000
"34m6wMgA9t48VLXDqSSqWC4YAZfBJhDytR",39000
"3K4TuYgKRNL33yr4bh9PcQ9DCR3G1sNiCe",50000
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",66577
"3Q9ra2TNxruA61Q7PS6tBFqYbxgYjZbh3r",60407
"361kRZ37QzseJMHimdKkFEQUrSWVKF5ZiB",191598
"36WE3ur7e9J2p9Wy6Fr7WLgEzufKj5eQrK",382228
"3NiWMer9LJY8b1FN8uf3KPf9utHWQxXvpk",598210
"339tmrPXqYKXiRHXNfXdSraEooTVQ7Wiss",312000
"39Cx9k1zxSr5NDYozkv1qZucZkbsxtph8C",181000
"3AnFXhiho7ApAgdVoj8QLaf1TvxKKxj6nt",286490
"3NbvHWoYNwJ57Tw5pDWKV3U59b3YTMgwdq",47187
"3NNvHAQd1zTUJKieaXE6W23uyK7wmduf5e",78435
"32wbsutLBsjFHJMz8G5thBXcsw7H1BkTqs",50000
"3CGZB4oDYFhf46yKv2jwmXRqWyoFSMhyQD",50000
"3GrTutAXrRMyw5J3fPovuiugvRPx2D58cz",175000
"339VrxXiEtXdCAaCJb5c14oReQLint7GBb",660000
"39YcRAQ1BGKLDVShPSiCns8irP368VLZr3",72628
"3QQtCcCAdi9cmbu91C8Wi37SPYcfgGa225",341000
"3FyS9BakN4mbogFwb7TJ6sU1aBttEKdftH",39700
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",72000
"36f3won5PfxUMhDEKZwrwPvZNL2gSdPLUx",50000
"3HtySxgU67xh3knqqa7jaim44dKxzJ5ky9",60200
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",205000
"3PbETNP3yaR7BWUKYgFQiNnqDVUgVESZ5w",251775
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",490069
"17xyT5L77AzLqAFq8mg7Tkam5KpcajErpd",158200
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",294041
"1DC952tNAYyhiTi24GoGakX5TtabkGCiDY",41878239
"3ASmqRodrYq7qQcKvaxYLzKWER14ppERNa",151896
"3CfmAF7uT7Liys1BYyRtKipWiekXQTUsR7",168263
"3Gjgcn89RCaFjMKeNDGD6k6DsV2ZVLDz8B",30390
"1LWkEnt9RVUckASEtpBhAwcN3pA1wq5g4x",12213
"18fBTQQPSUuoCk7Nkr5NftduJ2VZFmac8f",143506
"19usEqYJBAqubrGL7LrGLH47xBJdkEm7kN",40927
"12yRi1HpSB5XDX3etBS8AGjF41pNWtev1W",8484
"1Dzh2MwxcUj3Abo9UQ8fpXkp1DXmTrCDDa",207306
"1MCi7qceHLxnnC3UXcz8MJsXhYddcQWqZz",248070
"19BopJbqJRTZysQw71KR2YWZGCaP6Szqf6",7492011
"19HaBQoakYk2kigueuWVV8XZuhSXDTiaMH",63671
"1MFvKcepPCwSjqMkK46K9mh1jzPffyoNuT",1248297
"1AKk9Gcm7j2TrbA44kdZHtiDVGtdCz2kUu",6701
"1KYoVmpt6uEv5Bmbyh1au1RL9n389TPGSW",118121
"1Cw9tfWL6hUdAoYHSd8mMzFgiMY5FtDNU1",1525870
"17WCScpTbi9DY8Mi2Z5ePx5naTE7jLNBFD",9799118
"1kvVjMusacgLtrZNeFPWvTp4mxcCx2zZw",55414
"1CpYSKwiRQJEpxbM6CrDpX571TMXFCUrSk",13363
"14sj2td2iREZyU7gdpfTvTx7dGVaSGno7W",2288775
"1JVoe8osbfBJkXMbiSf7fgZijDuJ8itRNF",12913
"1MFxYrySDyvxBc2njdiZMKsesAJPhGE5YZ",6374
"1PtTgbN3woNAEWokEZLVJ2yURM7mfgWPYP",243112
"16Y3cvq5vQwCC3GRCKhafnPNGUKtPzRP8f",67952
"18LXFSLD5DaTetBZeLCHwjdwBmKwzyB2Pv",70442
"1BAmuP8VaUCDwRRbQQeR8jN2i1NUA2M211",2545087
"1H1NGgtMcrWcT7NEJEoiReChZ7eNsE2zNT",689442
"1FVSHpbztePoH965KyhuWZaXjiyy27zgzB",2517570
"14WSSvMSGM1fayXwnZJcAgEGe9qUyB9nE4",33567600
"1FMMqvQRCYbZLkVenLjHG58bpJUP9jhFTf",5094000
"1K5S9mPRKxULVVwyxBzo8aPDCQHh6b9z8t",346792
"1FzgZrU89oFTc2XaBUX6iJG85Rmnc46JcZ",31305
"18Stb2MmSp33EPGLeByWKfMZHR43oUBBsV",9085
"1LWkEnt9RVUckASEtpBhAwcN3pA1wq5g4x",12213
"1Bnms9CQS9XPFLEz73psoQBVQsfhd9yZ4s",31327
"123iiw662yKeUN7CDfXbeedrCrSnYPVpNG",15313
"1EcvubnXuYWwusXrKqJZywNgBT6r3FF57",12304
"1LeHno8EWJd6jnRHuHBt99fC7ppw5bbLsm",8254
