"recipient","value"
"1AUCRGQKSp7x8fM47mcTP9w92h6uvf4hVz",22628
"14TiJkWL4ayujbHenpkyH3fYpZ6f7QmLgS",11550
"1784tJZu8cYroDyzQLA78PwE3mhPpxtUXz",11825
"1FSPHBtwHvKf7pzs8Dp3bf5zT9TDEozgKB",10055
"13V34c3DdK73jSGPg2S3Pqpe73ws9dixWb",11394
"17PC7v5y21yRnjFjTDV4fBxmkW7JHoDCVb",10021
"3DtWcttUJ9osupo2vRJwCsLCFNPpFytrQD",12606
"1N5fbYrnLBwKyYC1aby3xvhWyr4ggJkMrS",10024
"12evRNcDkCx5WYGtJFLNjosHwnCwiD1a1T",10386
"15YDKNz3ouPv7zKFzwkZyrv26am1LEhFEg",10047
"1Cmg2NxZECbG5jauTMro8HMekRoUvcXuyj",9930
"18ZJkzc7wME6BxyoKUZuFgS4kYUUBWUVkU",12498
"1KVvDpxZtN73q1w7jYVqztBaqbi4KYN4Wv",10352
"3H4Dw6cST5xCn716szeHfPeGgj4Ahc8Ly5",11701
"143YnrAL4qv7wsu5xtTdH9ziSz4m3WGBDy",16440
"1MKPFv5dCxSnaQH9kWUKSh4Jncfk4wA8ge",9998
"14PCRrRLukiUJN5nSKA79irga9WAKmyVLz",9861
"17QJcadSzijbshA41eDyeaenYUUiApGF9Q",10087
"1MEgSQR15cozZk2hTwpeydsUdUapchxYmc",20905
"1BQYi3fa1qizE7Ph4PvyahLo9L7coR7DzV",9854
"13Df8i2vjMRH3VKdo9Qd8omDKqHAiM7MWe",16762
"15vh2Et1j1SeiUSV4tH8wAXjpTE9mj3XiX",358263
"1HWhs9g4vzQyNJvKxz92mEaTSWfeMCWDPb",399540
"1HFGi68QUyLLuuFkWQPpyig3nadWi7Yohe",178919
"1MMa87hdYdYC7eUmqVbEj6ZuEFEppNxkf8",4705
"1Jhzhs9tmjL5JxWx2qrkB5qzqb1YvAYWk8",924082
"1Jh7Q4Gj8b2XLtf6SayNaMxoLZKtApNTjV",17000000
"18M3A1RVqKu3zC4bx63PczGrFC5MjwbUVe",563470
"1PHras88JGeeELJfWuqp4vqPgkYrQ1CzZs",22964
"13FMjzH1q31pQsqxGxrWWhPjgLuL9w7aNH",84049
"14oy3STDuGLfAMmmd1MknrrBPH17YkiWgL",1439
"17S8buyF5S6NfpZLMoTBx4L82v2LQf2mms",992831
"1P9VamsrLxn3SY6iY46CvijouNwW1VWM4o",731967
"18KeoNBDNa4N51w7B6P17xGG1aT6M4PHHU",36949
"1DjkBCdZLpuCgAMZbfp8XWSdE3jGLTbv8Y",2387
"3PgnnCVgXNRGTCCXtwtea9FSCFPwCCFXHe",20250
"14AcFsYDpKRH2qT3xQGkSArjkGdF66TgUx",11700
"142E9fuYXiwYzo3FKQXn6B3EgDW88M1jRz",180180
"1MobcXGiE3DrhpmrQ2bhrChxeYDwpnzYbK",108000
"1GstrU4ggvWLwktPd5mhYTiRR54y5bgqyx",22755
"1EnFBQ8ywnozp7bV4EMo4pM37bDnfpEE12",20000000
"1KPqu3oycP13hYXCcssQMfygT2VN7aTvcG",20854
"1MXiPpXNBKhTddNF2naAAHHqY7LF2hqaVS",25194
"1FHke7rz18XrYDpxw3rqhTDsm4Jq1TYLRx",138108
"1772vKU2fkjp9JkNg7WPa3Zyo6mZ6GD25F",15474
"18dRgPVrRZQQQYimNB4vKtQ1sMXv6tpkPy",1306767
"3BifrWBmXMsgJxKqnex36UUvULHNSEDfYr",24802
"1C2PnPEWyuEtAKr1MEQePSMCi1mLt3BMbf",4943
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",348552
"3BAK75p3xgjMvCcYGPxnzUKZZyHYjwzncc",11653
"1ASjUTyEE5cRGWDR8wpAweV6MUFVt38wEn",16100
"38XrwdyTCLFnWL1w77dYGDGYroe9mid6Bi",400000
"19U4XLAamGhmeQP3KR6DKJ1qXZAsRNvnJh",45854
"18bSg26WScWZU23Ca7ws7f8vYzRW6Soa3w",6233
"1LQXTJABsp2mw6FeFendViyrcvLoSaA25z",7645
"1CXMyLGzmyoYyaw99sRH6f5Y3sp9UxKbtV",1727
"195tK9gnzgwrFQopnNMTwks5a99tqC9SzZ",6457
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",168606
"3LivuRt2FKdmDk7FM6iMxRE3ixkQqQob3Y",122972
"37z9iitLuHtCvPPzhc72WhesaepbBveDuK",1099450
"1JDtYQLaDYdZP9tHgcn6GGsz77fBeSEmDY",1540000
"d-3067ff0adc25ea05161f8f0915ff20f8",0
"15RMfxsnyoMzf9Wg3ViWP3JDpcNvjAmnci",131687
"19izQ7qzCb7rEa1iza9AkicVZDLT3vi9gh",2000000
"1Am7uFX6TkD6v8ZpQvXpxFpUhBs4LqotZh",72138
"15zxPfMqNs4jCunR3M6RnZieV3pxE4DkHh",15874
"17EUSNjW2h9XD9zSwu5Rook9EXpmcJPRLe",39902
"19YTa5Wbqdx9ymkPHYfEbakLNe6F3hT4mT",6346
"17PscKETqZupD5xKAsNV2gfcHWgNNcAQjP",1911550
"1QCnNDw4XaUWgXwEdBF6Rk7XMP4fLUkyVg",3182
"1F2foCvee9YcpuKY3AdhVBe59TecVnTnWE",22965
"1LksTFh6hkRiU41GbFF8pToSEeu2ySrgTQ",50138
"19FWeajAXGXEdMpJGze42yiFxwi8QsntiL",9000
"1LCj2qXEQwYt5xRuiuJHKHqH1c6AC3x32b",3821
"18EaVHu1VoZXD4R3MoP2P6Jygo2mVyRTHg",105506
"134iffWATKHkaHyiqSBWi4Vg2JbEECcwUx",19397
"17EaLwg3yjyhZP7pUUEuKJr8QxxEGLkkj4",1340
"1Bue2zgyvmjGPsW5tZcHo19yMTP5Q49LjZ",50364
"1LqdkKyZHsKbj4VgeMwG9zpFk7hbTWEnjx",7627
"1JRF7i9aiEvQgK1MARvyxJQ7Z2X7gPryoz",1200000
"1HermdmSER5RC2uuYond5v4k8shZXqUT9z",985
"13RRqDSyeGbYxtzSvGjirVF5z4k4XFTGn9",1297868
"168tUGo87heNcbMDEBf2PiMGdHK3kzDn3c",62084
"1Nkcs3x7qT5R3mheA5pJSSvJXYPMKu5Vwr",10326362
"1Q8q5XQZckfqX41uHLBUD8MDpSWWgqGsXr",2082
"31pZhZZcTBt8EkiHP6cMmSatu2n9Xq3pmA",402957
"1EmYARZRaFMvFbEHdRumcxb1FsgaayVAYS",2506888
"1QDh5mubxjCVGZJhnHWJ1W44Wm1pBwTPrc",5640
"18ykAYMXVw3tuL4MqAQDdiZpDDGJgBY1VF",282192
"1NWt2FuDTAyoqQbVoNuNJLMnoWh7M8ssYD",25716
"1t3RSQk9SzYEb2mcqsNxrua5GDiM9odXD",3938
"17A6aFtEQKuXJMYknmsMpkMySi7wgRHHdV",2112
"1FK6N6sADyTmrYoFMTMh4eVe5t2ppDjqAL",65242
"1AsFmmyCvxCcmLfEAP8t43sC7B1p6hVsPX",548
"1JwgnLcv4bwWZRjT3UKHMKdfnD3LVXKG9r",22009
"38JMhymMmQeQMSmhuTG6sgAJRtWiG29wpX",1721526
"1GX6P5WoXF1D4rpwTYJsKpvipSSkQtm1vn",2057
"1MidNLxntRA5gtcB9Y44KWYBspgw8XRbSe",263576
"1GBUYLLxpNkjXNYx9NhT5WfNmY5b6fBpQm",2172
"1AzM7p1CguPfT9BvcngXwu3JJ4BkZQh3A",121100
"16FYRJB4MTZJWMuCMTfxZVrossvnz8AcAx",501900
"d-d1eb02c853e7023d1d179cd61e68f39f",0
"1M2iybeHBVhDqGrHrEYM238nW7wMnVfZjL",32486
"1PHVpKQLtT9FXBgvMXaN28PMGHhKw2Rcog",56426074
"19dQaUuCpP3JWo4vQgR2mrxPfvxJngbZgX",6915
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"1NAXucCTKn6nBytnRiBmsQNSSTrTLDXPLq",12891
"1NzGRPbvoZYcuPZjWQPEDKp9numjFg8BDZ",9000
"39X4sP97Nx26z4w2M2KEiuVhazb6xm5rT3",166091
"1UKqezG2fCwZbvKVkGsfwyEUuEGHJsfV1",155000000
"15HQpMzHbmzfQ355Ym1p1kLGXPb9NJR5KF",162795
"1Lp6NUWYHu833LBxgyRHFBXe6vd56ifssF",177890
"1MWHAaqg371fRKh2FnYHTigV6Ph5gugCd8",68598
"d-d94f9eb3532b3aefe9def6c5e09c248d",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-57958ea3c12723d7e0795d999b3bb5dd",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-049e635b4cafc3eef105b937cbc8565a",0
"1Q6k2RMrtuZdbGT132FJb3DmgMp2bBjVXH",5430
"d-12aa29f7fe8c1e7f877635dafb870877",0
"1KMsFXPj97twtBLGsviN2NkiRshVb3NddU",5430
"1DarknJ7SPX72oh9yVhUufu7f7UwLVwNio",184328
"d-433a56169d457cb869aebfd9a9f56ce8",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"d-f11cda095dad4cf4d3a4977626bdd7e6",0
"d-d869ff36c764e3d3c1df43d033684ede",0
"d-350d4d774db50e47b5d0f3cd160348f9",0
"1HvfzL9Zj6bAPjSkWwq2ks9vNxRhWvC6uf",62776
"d-34b9a1b88830818c1f5bd63ff0ba0d78",0
"1F6qpmFrVZXnqsYSHm3k3ckhMzX1nn5giK",4648
"181oL2Tp6fvSXhFP8gM3x1zMGoTg9Kv6oN",100000000
"1FPjPwQSxL4GUdDw8CxbvroWyvoTi3dMp5",13984
"16b8pRhTF4uUQ6y6JAqGk3RRcKc6vCg9bc",50000
"1NY5FgWDDxwM64c7XkJQBsXFK1fyyyMUzZ",60000
"136cybQXPGuu89BhCUHuG9spREctaanm4f",120000
"1NqtK4qNiRgSvd4oudtG7DhmsnbKnaUrHK",62000
"d-c6bb444d1d733c9f6f563d0dfc810981",0
"1Q6f1XaxZkuYYSxyaeLcS6H22fP23UAufR",62931
"1BgqGWqwvgUmCnZfSLCQrGrGHzpTVjhpin",128137
"1JeZbNNdBMQyQxxuiVBSNPJp2pVu8QJdjY",72872
"1N1MiV2FdoyECXzEdgdb9B3ZZgYd6dDfCv",290135
"17k1kVBgrWZ3nDCeRnyeqCqm9nnAmqzjWs",130900
"1FpyE3RBdKNCLcEF6gbecZMNqihxRYpS5p",5970
"1Q6FhnwYEQhP839Zhkni8HwbxBpjp6Bjpw",95770
"1BG5nppbmLDFWahd1E4HD28p7Ug11XHZaT",1106312
"1E6dZk3W6dqg8mkgbRqNhshhyuFWuGRhtA",2000
"1PvuymGESDMM2PyedB2hML89tbq2eeyJxu",10000
"19RZngPYcddeP7Ntr8QWnNsYPePW1HgpXe",1000000
"1G2LvdZu7C4VUuLvZLCmDsNGx3AQQtpuLm",12314
"182dheMV58gJA9rae9xJnbY6dxKQqMRAsn",13742
"1PogNbRj1vRShqBfpvkutYsks2mjLL2LmH",2406955
"1MHeK78Q6MSZGJe124aAqVdWu2N6avwoUg",10517
"1FxiDcSPRtdYy4CR5Uonw7rpbf6JMb939W",33920
"12xajY3LYsZ1x3UjoARQpsk8sKYLLbwRPx",100000000
"1Lp8duC56N6R7phoz3oJ3oAC2rmBTX3cuc",1900000
"17rvaWxqJaomgr3aq1oAUhBztuDRg6JGMo",14226
"1KXZ7qoHbrCtdjRyt9fuoDXGCnvCfJVaGF",5284
"1FKhgFJq52jwKgkdrrU9mihen3XKC6hioS",1578
"19mEs3PajW3deuXgUs6GttstvFe9MCmu6a",588
"1ipu12rB3szbM18NP4HaWb5X9raMH9bwz",377738
"1LJiU8sytudnLnD2Xrg4B7izBGDiH4Hwfa",500000
"15Xvj3WzALYKMp7q6ryf3qiEojfbuU6XaY",7127
"1N37XMuDGLXhr35N1AYLjfPS8LX3YzqfPX",3600
"1CVmR1nsyFMmK8JuxemLTx7ZbPQJRDAXjo",284757
"1DFsTqM8HGz4MUTCH2VUeH8ShQ6hxqPAQs",23600
"1BeXFBY2mR3PUsQzNi2syzUwi5tPzFVdj7",48825
"1DZPBqBQsGwhMK4BBaZGRFbnHXLa8NBAJC",25500
"1PJ1Nxv4hjVgRb5nmmzY2M2kVSB4qGAujN",3573
"1Lqg8R2Zi8U6X38ZMsf7pishpkAAgXtRoF",43796
"1A18eFDhr78ipFJXcZEgDwE1Fon6RrYet9",1000
"1A18eFDhr78ipFJXcZEgDwE1Fon6RrYet9",10000
"1BMFpquTkXQkzdnJa8fmFq9iz2rDwpFFUJ",27070
"35MndMLunShqisfPjJKwq4FyvvxGcGPNgp",51920
"1MEqm5AEaP5UV7jH7BQmkmN1Jq4eLLdGK",32663
"1NMYvQbS76NHvpFwb6jSH8iLviVW4PS4gs",25670
"1NpjrwGBp1s2WcucwJtKjxjBkz2AWTjR6n",26930
"1GNaGFQ5Hj8vDFnm2Y26arM7mKezQcNe71",51524
"12DAM5MGZ7uuAxAjLiFQcSppKhSWzt7WkL",25049
"1XE3MbpvAjgE1HahZguhZHrV5fYPnvU8g",28089
"1EHAP7WRVQgjSRCf98Loj24Z7wvy7x1T5S",39355
"1Q862AM2pxTjYi8ojGZohsEtES2A6FjtBy",68326
"1ey5nWjxd3eBKVWbKdZcWgwkfjzQK3wRJ",32451
"12AaobBLcggWU8cBDCuoiH78J8oapboxHk",31349
"13kh9BwNsX7MgMTsLNt6nQtGPArnn9RogN",36162
"1NHDgayf6EMdHtWc3suRTWN3VcoSUXioaL",180000
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",25480
"1GdKC1F8iQ7BKSvAiFyY3y2mHBENk5AMfD",40063
"1AbH5uvMDhgtL79eiShW8hC6dar1Fsi91h",25429
"1bcK6qvykfoEUdQtPFZ23oyB74jnYAMYn",24645
"1AXvCyCDBP88PMwwduTfVGUhQz2vhpQVSm",102860
"13z6jq5oDPRAWGvZtUURyYaDt8L9kuPQ41",24990
"1KW9afHXW5jXasEbyZyMke9GUfmkaPVEBn",29145
"18HEDgG4e2TatRBCHjnoH8yNhmsm8LzFSd",534000
"3EJnhYg8m2jn3S7zUW6fLFPVwVHfM9J2ig",457892
"1K4xNJ8kfd9A6uRV5y8paGG2N1SWJj2uun",38318
"1EXsf3tEvG9bXRoExU8YmfxQShVVuK5Wnb",39151
"3875jngpP4GzxyRhrwADYefcouqMyxZxMW",72483
"39fvsX1gCGjEdDPUd3GR9acgEAxfmujXie",54149
"3HqxGesniPSpX5aNcBdSXqjFwEAGAVdT75",44149
"1LVLCirvyqMa5yqUsueXGkRKxKZt6J2Dec",28680
"3R21wbRM6BrRPyC2xPB8Bp6t4aRsuFebGh",16997
"1KfVa7cZs52G6PAt5CxWTYkn6jVAAXA2zS",1781
"1JTfRAQREKwYYMJHktyCGbfMqaC2MwEWFY",629254
"18sskaJrR71aKDu5Qs8LKPoUVZW8UND5Y1",946
"1NWRdejbEns3s2easnFGJ5HDueSrvw2SeJ",676
"1MXqW2QMCwZ6jzoL2ZrGD7WeXqRAqjQZ3N",3600000
"1DMKovmneRyK5xdhHCgyFVhJSY93m833jz",68754
"1KTajzNpSK3H9VPUYyZpKvmxk7dcvXKiZa",37716
"13WDrS6V1Bamm3Vn2qT7re3XtnvA7vwahy",1000000
"13djenuzp1HMG7RHHCY2wJxhtKX85GzZow",17968224
"1A3feVyQpnRRGbX4b2x1b7RwHy25RKwbKC",186768
"1G2TqLHCtKJRM9aFYQU5Mmg9f7cDjW3Ezm",7420
"1159ZgW7NgJbzC9YUzKJSV1sn9ZLjz4mgP",2640
"18htXVHnk9HoM4zhmtTS2nLEs9ZmBTxBRG",3640000
"1P83Jw7B4e9sXN62wFWt6kzQuDCHZVfFbk",2520
"17crSjcKutwu4NfEC5mvSZJ7T6CqhEygGi",1432
"13uwXMdArxZ28qHrKYsrFofd2G6PSNeYaH",14245
"1MwaUPCNzuLFqyens97jEErASvs3v7BsLW",100000000
"1MBLmTQ2pjJHQVhBh3WS3vT9VEHYQPf4Ku",99352
"1MVQAFA7RbiiCdiDD3fjDMjcpTEnZsoF4E",14856
"3ELHmuphndcDsv16jVYDzNihVta6xA3nQQ",422749
"1HZ6mLDBRxevUdPEss58rdJhqKVQ4CR59p",72615
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",315000
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",1415886
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",5119667
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",4687763
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",873241
"3PLhmPfHoWZuS2fZJcKX7wzT8CKtU5w73H",25000
"1GT3ahXmYXBdP52eNHe5mjL2QdH1WsJSM2",872
"37ubUfZm3m1vgUpKZYa7Uh5sX4HUyp3WUk",766688
"1Mtr2vUgEbL2AVfgqFhSQj4gDCKM5w4cDz",2684
"1MhTyaiPK4LxqgHaHi2wgsuuGRLUaeCmdt",15512
"3Kc8eRcoPp8QjrHieQYLZpqBnWWhGApFnf",46200
"14ZUc4RWyweSbpKT3AovkFkZFdAxRFWzuE",180935
"1HAPaxsg8CB4UMZfHhCsFWGMLKvFfyVx6C",14882
"13PhubSs9ecC8kRFhQFqNJFpwtcxbsvjwn",99063
"d-d1e2f3b252129322f8f3e94ac4251438",0
"167Tkkd7xSmRg2cyhiPaGhdxkfnz3MeEcK",614518
"169UMQfpevY8LHa8wY3iSVWnYeWPaaTtg5",1509
"1CNnb2LJK5pz4XVvWz6EGyTUAE5XGmsf7y",66394
"d-9fc378fdfb0b35ab7b21a9c9d42e5818",0
"d-8ca6656a2db8f7dce9b7e742559f8f56",0
"d-4da638973203742375bf6e7970314f7c",0
"d-6a396448be894e00ce40a7e1429b49c3",0
"1J49bnyCycKTmBTc7nb8RSganF3kxU5X48",16908
"1EHeE9Br1nDAxbWLncEtcpe1LR9u55dJkA",314423
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",1803354
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",336294
"1KrYvTLBNw5fB7b5jgxp1i56evzEcYfXtg",745260
"1KV53WorDT8u89MrH2AUbjzRjHNHc9hA7f",20130000
"1JEGSXYhbyQtQnMGK3TDL8eAYfk7cEhHtN",770000
"1JQPUV3emodnVGhm6AC7VhDkSU9Ga9FSia",5270000
"15n3x6ePWjWKE5njSWutovnfKDzrYaBuDj",16530000
"36yjmXFGuEgSDn3WYtWXwjdp94wAbsXf9B",343410
"16Uvdq9YK2j8zbFR5HigBTpBHdncfxs2CC",38480
"1Uhf1fs7aqQX4f2hqMcGYjKCtAewpx5ay",25703
"33C52JhKksh49yti1GyHL9oTkBKH6TtDtH",869275
"1AfKT662PDVNWEGX15EuqTZHodLcinzcKB",1683174
"1FFoeSYrjbCWbvHusQj4S3GahsYtL6nYU8",2321076
"18v6s8tH53i1TNvcwFhdmhnnXcZghCpPDb",298703
"1MK13oLv5bgD5E89eskA8Yx2GzGBCkR1XA",2740257
"13QWGGLeYYUXDL9dZsUTioS5WVs6o8YdW1",20488
"1CU3529FknfBEH9zVjY9EZW2ttAcikH8Dq",13138
"1M4Lp9zncmfsvoQV67TPvEWALZtUevbhyQ",3897336
"121Yaq3kC96THRyPNFxrmynGRtsfcpyNqX",20000
"14JaBzgXrkohsqwQfa9KP2ZpnCwFC3shAn",20000
"1Q9N2Ud95tNtmbFVnmnayiTs5fW4w1NmNn",36728989
"1NUdTZMYx5YH8gGAbh7qdazkVAUSNRrbCA",504140
"1AqEusWmEcw8HcA1uh2JxuxRP5YeaR7kTd",16245
"19J6EXcy86D5AZzGkcq4soe2jotF1V5TDo",28575
"1Q1T5x1n4MtUEPXFU8BJpM59ifNMDF7LP9",9397973
"17AWcX4UBZh6MHUwdMJLjHa6kGfBUaynJQ",114753
"1EVS5LhzTBPLauPn8WH1fAgojEb7HsePA8",765352
"35F85UGU6Y8Exa4dfbjRrhNqseUv52xhW1",450000
"3Hb2Z38Bw4PYphWHvUV48XzQkQEH9BrGKv",195522
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",195640
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",201009
"1Q8gFyCqbJvoaBzMH56DZBpHKu2Rg6RuWb",201490
"1AXPvF5VkTNNDXGurbkZdjFs2hABPexNVS",195073
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",202161
"172gQvRkcK3Db3C94NDF7DyVWDJXxLimbH",206811
"12U53Aqa6CMN9mB5kemgwCUeMVWN5moKD6",206761
"1J4TT4yfNEmx3VudG1vmTokAuyXw6NW1gR",202958
"17fLT8W19AnpveLzmsXfSTNiKvXcPB6Dck",205094
"1Ae4w77PqzKLEjZCbMS7Erjz7a9Z4jtPMQ",201880
"1NXuieUvLbSaV4cqzYp2PTQiwENeuBiXQV",202463
"32fmyvjy3xwsqQPYmsmLGC9TzpBiYqnJDf",206458
"13xdx6QEM2vYBW5kJtTirbUVSL16WhWb22",198791
"16eQH5JU8gNogCSGY7ZUMJhvsXQ7BcQiwZ",199503
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",199408
"3EqZZtFE9GZE5UABQhALrtx7VXqJUsvFf3",205579
"1FY1xq8ZRCQxyYyYhBMjCCt1MexVx7wivw",194740
"1PF3QQqS3LrH1Q6a3cMWGfghCNZKNH9uVe",195217
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",201491
"14aJZjD1GV2AghJDY8AbPqsubCEFAv3BV1",196123
"1Py9ptttmAuJ9AFRT8nGurzDdApx3T6GY5",200571
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",244876
"1BKDwRxggcrK8NMGb6SA4Wc2ZBNWqG4LHo",951001
"1N7cU1HWh5Gb6YWJ2fArk6u7xkrmvRGxue",947847
"16BEr8RojrrjvkPADS5RhdxGTcdsdjTt3e",985911
"1HabAYhPoAELPTizU2FQq8Uj37ze7hNuLj",980816
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",956313
"3CmGqfqRJuBdd2hemFateHUaGdipjoG1MP",942841
"1DBBXE3g76S8hPHaNGYgiArxg4pZF55YCc",927489
"3LqEENdmjnfsSCNNbVWAb887HQ9qyj2gZ1",948076
"3CY925VwMfQ7PvfrRJHv5it4T248oeC5jG",940696
"18N1bAjK28VnDiP9iUVhYnH4qFqnjeR2S2",984143
"1GzGXFTyYGKseteoFzBxeWHb9LS1b6ftji",974854
"1CJsmS1iTmtWwiAYzSHYpcwq2HqpZRfkB6",984380
"1QFK49NKSmJxdVbEuHk1o8cKkKr3f899Aj",988355
"37Tj8MaenQRHjLRQ1WDbhX4cnUz5x91sfH",965642
"1A9Gh8Unh1hqF5MXTCL63Lj4ze9PiMHWBk",947542
"3QGBWXPsZMxAbJvCNw6au7KXKa6QJTxLbn",965566
"1F2ciht7NnPXsfAK3MSaSnT49aym5YKYgi",961751
"12fqz4UBsqDHXz9z75WeQW7ztKiSQ3yVr4",980016
"1E856RtvaTjh7rP9QC3vxBYgJUvJb9gr4S",945148
"112NZ3VrWZFE6ScKG8j2kVdN88L3mCiuq2",1252125
"1KdbAjpBmHKnHw7EYda4XHMf2nVThsVRA3",1291505
"32UduETPPsYF9sLpoBGWkyBpQYu7cEw6M9",1257357
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",1266673
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",1236337
"1ECqM5aTsmX5koFUkJUbnpLzXuC11qB7PG",1248150
"3JD48oL4D38PzriBv9V2GUsQRTbzgtbZgh",1323880
"1ML91SEPcnDKBVMc28vmaBsUNMX1P5Ux4D",160174
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",162986
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",167515
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",164105
"1C281KSzxJs2zsJSNazHPN2PNKPmRbkMVu",165983
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",161932
"1L5RVGEgSM7ZqASC48jD2tbKLtn3gtiSyQ",164355
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",163460
"3NPJtWR9Kk8PhnM8YSizLZKjXarujXYZXW",164954
"12ida1EXFVyFsMrFRdEP6JY141BBGvYxJ8",166976
"1AREY9QhsbXjQcwWSh1azqt7KcytsNMVw",166294
"15HqoGknGQJjqN3ihprWjA8xzpVuQ9KfxD",161036
"1GTvWwifeGfYoseHamH34SPuh8AAxpEoH4",161383
"3QwMRc1xtn4PCJ6jjDr3jNXtnZPEDZUhob",313664
"1naxJzgZmYzc7gK8Wn888HrvHoHZLge83",314863
"1KUqYHkahbhS1jXNbBs9ikoo3KzmqoLh8s",311049
"37pnG9jtRmjwQvcSSn2BDnEc6MFZUq26yU",301392
"1991qExiEt3Nas6Me2bQjqZYg9q2Xneu44",302031
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",315279
"36VuPAaf91kDnaLNM3A12xae4mrCuWDGyT",310184
"176awYhQqDKuH8k6rJjKJKfNRinYNwbk5c",315437
"1R7hPDtWM93ivTTQzU1qLCQT9x4pDm3w9",307808
"335wUhPQbrR9qc6JN7N5smGSUpK8qHEwgr",305510
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",305244
"1KSwBoFHZTYcoFr14z2LcwSfk2KYubMvYH",312774
"34s6rAamJukGbzPbbx8SbcNH4qFPaYtRFT",303728
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",310075
"3E1CvxXTbTmJPTcwYu2waXLx2APRrfeHKr",301831
"3JHNrkUjFUe2NCTGDvDkvAm17TVV3JbuPS",308670
"14466YEYrWM7YNbqLEfaVctrAqWkDeW7d2",308745
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",304842
"1Hfb1BoViQ9JcLCJGurUoQUDN1txRAo97L",236548
"13VwBDigaeJJBdqzWzRdTUeMy9s3szYc9t",231291
"1KcbvcP6DKLqxtDs4xT2Q1HZQxK8Yzvj8z",231396
"19E4fSzGfAjfrcijyjMeHq1YRWhP9dVBwq",238207
"1CdoBwt1QCcXiXUfDrf5Rd4ptyNvB4vusk",232502
"39n75h34oaq2kvAjD8oLSuzN7HbgYdjw5X",232296
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",237364
"1GvtC8WiGg58N2AiPVjiF2F3hYtq15XZ2r",232273
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",234608
"12w1HkqBEVnqhQ7Fq3CnQRkrN79XTXZPYj",238954
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",239190
"1NMaMkFVcYzFWdDdmgw6m9SdYsvVWbh1Lp",239720
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",248035
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",241338
"1Lum7qNBnfJg57WQTBqEqmyNMF5GBYhfxA",240475
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",240922
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",240984
"1BL4tHLHRw3XqrsAwNh1ShfMxMJm9KSVje",237082
"1HHAcrKYHfQZzDmpVFbNJDyjHkypJHqEQN",237901
"1LcvHqSMfqdszWdkDUh9B2RczoFAvBV7sR",238682
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",240212
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",126039
