"recipient","value"
"1qKitRRXJLjTUbsENVqDzdPH8J4ZVKPAM",39647
"15sy8Ef9uw57hKjUQs7RSD8Dx3qY6S4hGa",17100
"1MDDuZK4p57L3UgZsMsFPTD4QcMkYLycHx",51372
"169U8nVEvFSy3Td6xrrrqDzgE8mgszk8mC",30000
"1LFwzgQAcsTQnooCc11sdcm39VdvGFD8AM",2124
"m-6558693e70d566b75dabf547619cf070",7800
"1Eq8sRksbzR5ELEQsTGqMM9EmBzfA9SyDb",3905
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2250
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2250
"3H5UnD8e1zCsDyYawGj5Kai4LMsXXa17Kw",85500
"d-720448f6d38f1512774d71fc8f7124ff",0
"1CNTtijHJphnPZnVh5PaWEWr9RVTBbwegG",1061
"1ERgbDN9H93VRHc5AXVpsXgjKVTMXH8Hwg",4201
"1KpuMsG3mybrXNgT1HTiqSvd1ADdDMUi8m",2302
"19U7uqehXojLi4FjmDFfwgj8YyPFny8Xah",3823
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"13vWcVVqLxKDhnaR7Kr7aJfmSP7rvzAy4L",3000
"161w4Mw8tBuKTaxUpaqCr9EQzUAdvDpg5V",3000
"1QCRBbPdtEiuXRtAFwGtSgQ3NzmGxYE1cg",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"13vWcVVqLxKDhnaR7Kr7aJfmSP7rvzAy4L",3000
"161w4Mw8tBuKTaxUpaqCr9EQzUAdvDpg5V",3000
"1QCRBbPdtEiuXRtAFwGtSgQ3NzmGxYE1cg",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1McB5WwYnuAEVgstbxLhQy8zM7FRkVCs85",3000
"1BZBEmDqAivUBUEYNYSVgq3DcUNhjSvUgg",3000
"163VneBW8yTwM81LXPqxkdLPSTiwetL5oV",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1McB5WwYnuAEVgstbxLhQy8zM7FRkVCs85",3000
"1BZBEmDqAivUBUEYNYSVgq3DcUNhjSvUgg",3000
"163VneBW8yTwM81LXPqxkdLPSTiwetL5oV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1McB5WwYnuAEVgstbxLhQy8zM7FRkVCs85",3000
"1BZBEmDqAivUBUEYNYSVgq3DcUNhjSvUgg",3000
"163VneBW8yTwM81LXPqxkdLPSTiwetL5oV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18hag6bKMoinmZ9AMAj1rMvb6E5ihynU8D",3000
"1Cjkh7P7LqCWVVcWewc9mqnn3N9YMdyHwS",3000
"1eFEssJzViT7JqDbmqn2bbCMmxuhpPh9V",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13vWcVVqLxKDhnaR7Kr7aJfmSP7rvzAy4L",3000
"161w4Mw8tBuKTaxUpaqCr9EQzUAdvDpg5V",3000
"1QCRBbPdtEiuXRtAFwGtSgQ3NzmGxYE1cg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1C37UCfqZFNSomsahYnkvwNsgF2RKg5EAC",3000
"1KhYwxBJnYypsb3ejvXmAhqseRKT34EdE1",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MU4i2978xcxSv9UQfAn47p6MsmNAGre9g",3000
"19KGkXQSpNZkGa9bx4d9Yg96M4NZXnDLPu",3000
"1FqVUUmQLZnB94J9YR1E61xeUczknEwpzd",3000
"1B4rTnsL2gNHcSvChTNavB4YLe8gSU2Ste",3360
"d-61ae431011eda26ca364a2a6a1688d9d",0
"d-720448f6d38f1512774d71fc8f7124ff",0
"d-e8c9af6a2bd98216099ce916371e6381",0
"d-c9252af02ab91b0d16d5b232fdbdbbc7",0
"1MdoeBoHjDzmAQd8aZYVzY6z3ZtA9uExWy",2153
"16msNd2QvvMav5MfKo3Xxav7FkDiXAUNau",1001127
"d-6d19ec2420ac596b15d3fa9ce749f8cb",0
"d-cd5376efbd87f9e99888b720cdbcbd92",0
"d-6e0c0e74864308c09fdbee5f79630c06",0
"d-7db577a089073c31e6f6f7a8f420e032",0
"1GvZEoQa4bEWVfsqUmV99BxxDRsr8AxGzF",24844
"d-56079e27e916d4134691ff524cac915f",0
"d-ae2fb0547f607f06f3e8370b97d69cd7",0
"d-ddd78b276127cafb5a10b1008abae971",0
"12ZzSDiN8oT7nH5h94v2SxssSL11Ay1KAF",116597
"1NmTidjqx9wxgsqqdz7vqqZEW6EyiqubZB",500000
"1K58Hbh4LmS2iHCoQhuCXMWVn24PfEJgkQ",8850
"1FaFdChbsCkMR8Msy7FLgpgjdqCCe4ChvP",33086
"1DJdbs7fYLjnsYeNNERkCgrfX8vTnpU9R7",2000077
"14A33u38Fm4wvAbY54L6mykDMrnBzikuJv",20173
"d-65a4fbf4f1f58ed91362b2b128347f04",0
"38b9YVhYkYBg635TAYHPshkiiKjLUDKakL",150000
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",50000
"1rJtDntsrt5KB9QWES9yZ64wizcarEf8k",25512446
"1HArxj3VVHmUsgd3vnhTGHuYYuVTJZt9An",500000
"1822PMLqeAzvFe7X4d5AowV52nLAvbnG1A",70975
"16kjXDAKfXPtwCwKWKGs3n5rgzRhDjDptN",89394
"3NprhwT8CWMFDQvkp2yeDDpkM2AXC8s1wL",770000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",325268
"16e3KJnsboPK6DUuhk1c3AnLXjAYwLukT4",20000
"1AQshg4QG1ADHAVgkJ9EXgM7af1CwZ4yWK",5651
"3LDRXUvm8hqx8iSATDNv493YHsp678AAPX",313623
"d-9ecce53670c72fabf2217bf7a014021f",0
"1CXaQvPcmbqqjczus4YFTt9ijp4Q8z2HoG",39828
"38JBMgEscmypB9iTWG9MLkaNTXSgD6qrF3",21181
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",10229
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",10139
"143dZTTgZgmLVXQ652Q5qbehDoARnxxfdT",7753
"19Cs8WDDTV1FyXUpCj3Dec8jtvUkxqfaji",750000
"16rP7Sruh9zVBdq4rqXn4pJsYRAYEckAfi",2564418
"1PkzgNMS986FM7pbhLCz54qqEf3nWa145w",137246
"1Hh6n2mRpdf3CWwrosSsKEQxjhZfYkA56G",526170
"1DDrfT5EW7tsGTWXDpKPttPytMKfF1mQE6",5014000
"1Dt5dvgzoEKfLgJiMB2jRSxhPbM73BCrCJ",171312
"13xoNmsx4hVLudKknehKRKmLAfdvahqSSr",2913029
"1A1zdmg2pXxiVAKyUpJF236xxv8Lrf65kc",4990000
"15XtUZYjk6oKesHP6PHURC12WRbNajxmAV",2405580
"1KxzoM99bNszFwMrTbS61W9fhJrxz59TgM",937133
"36GugRGAxfbriT31ZRaLAESrjqebU3iEa4",300000
"1NSu7w78QWYcggZfYXSpRyqw6qWKAytr8e",20000000
"16GbdwQ1cLZ93kQpHP2jNXyEuEUUiGVgFa",500000
"13GPNCF5GnMfp2Qh76GCEKVYexAtX19DZb",31000
"1HVxbJbXBDwXAtiAZ6BHkZYRkAGQ578a4W",20000
"3BY8LbmLb1Kyrn1qChyyjiBoVqwFawnE1x",505798
"14P3uXuTTNezQ6mjBhpyJ7TRZKeyxMwDwb",317207
"14WksHrxcCfxDsHkh9SxghfhHaUY1wLqoC",268878
"1CFtjXPKaYbtYnscnzMTt1xuNoVgLZqheb",261258
"14kJsFxSz8imuzT4afgqcpV3BJRTMFGABi",12631
"1EU7AM5NeLWdPmgZtnZ4PitfmRmeC2c2aP",150000
"33pAbkVx1XfA7ZoxwyeED57s69W74GCzRS",90000
"39YdB9FeQAaEbSgM5rfWebVGbztpL859kY",100000
"13BzNBY6MXvAFsAtQcxjagjsZxDw6kmppG",1580000
"1QH1FSYTw38Pf59WS4bRKLs3Hb4JXRZfY3",1813173
"1K3yorY1gnS8TCgDBkzDhRhJdbG6bjEjnf",24116
"1GRjpx7bdSZVmDYQFQe5AVGJXsJvA1iveW",232029
"1GRjpx7bdSZVmDYQFQe5AVGJXsJvA1iveW",470791
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",49603
"1GRjpx7bdSZVmDYQFQe5AVGJXsJvA1iveW",228403
"19XSWmHsD1Qq3vbNgtNjgQM4XKff76AShs",8999900000
"16hv7LziXzRTZkWmhbTVHkRLGZEPpVjAhq",9871
"1CDSBnjoMa2J19yRFcz4napkUx4eqsSzuv",1427400
"1E9aXxa1BpERaXj4i7x61h9S9okDjou1Cz",134842
"19c42gZRkoNGmzCELnGNeniVjjzpK22pVk",15544
"1A1cEEeBCx9BBkE3N4rRPeVYUZKNdrfQeC",1599931
"14v64UZJHy8zYJccLBdVsa3qtGZNTQTSbw",45366
"14oHC9QbSeVm8SYs3ULREejyaHaMrtrsPN",73962
"16CeFYvktiD1AgCMV4CyRpMhUTip26vQrx",12117
"12R3ZZuites5h6DKRWf9vAXdD3utF9SgFk",77728
"1FAwcALLvtGZkFWmfpPdXTMt1Bae2pJnD",900283
"13cKCrqmfdmT7QyuVpbXVLg9mWFuLmF37q",500000
"1B5Y2nXKFYRGwVJhPZCUk1uo6eZp6vgw9C",1052980
"1L7EuVuGRDnpX4JVVydkVRwfYE8avxW8jU",1000026
"3BTsHCQXvixQo1fyrR5m9eqNRu5quxGci3",280000
"38Qwuow6wcE5MRSRMLQDLcESG36XGyvzUt",190000
"13kXWappgcciKgCjDTfRPsYvJgJ4xYdwdx",15850000
"1HFrowEujP43evUdhFtiQsZXXVsPKYbpjc",30000
"d-098b5a1da708b1fec865d472ca6c7727",0
"d-66e4120a49384f3c18e54b7ceb4c0ca1",0
"17YSZSCv5C9Y2ewqWNQqjRE6gJP6E8PRjh",4818580
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"1CnvYpX3RYLEhg7UGC2C1n2HY6ooZG3mU3",10960
"1DA34dKRk6bCjbidEqjXUCUWr6q6NdVruu",14964
"18mt3ZoGkXfmJEN94B9eNLoh18MYJTTYkz",18443
"d-310e0f880989246e5900a81c9087e7b3",0
"12rmzqpFqjUhVLoNaBdT5CRHgP8S6KzZTw",1003288
"1J6uUkvBdTnfoxNKC3upCrmCrryvHJ7yvP",1000070
"d-1ce968090cc1c18ef7e569ebb5fa7e34",0
"d-e432258334663cb030025c53973a3cf4",0
"1GurPeyLgFxZytSXMkFAzymRskJKqLKttW",20470
"1DZth6DPxqhLc2UB26oJiEsRehR3MegoGz",61283
"1GLE3JzM8Ur4CKKEwAkii8tJGwCjMECfEH",191955
"13jMsutrXQeYaWNja8YHthwgDJmdZJYmUw",1190000
"1BgYuQPBJHDnB4gfXqWqVY266Vwd9ZFckg",158877
"1KzfCNKg64T955pZvma4zkSDDMrgvXvGXw",44330940
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",22515
"12ytsRZ39qzoSexYvtnHdv1EK2eNNYh54x",24686
"18hBRkFWMaA7ufeXro4hSNyE3mwTd7mYmz",100000
"1Erp9jArqoPsGaXthisAkLfLxagSSzMhBD",3617334
"1JVX1hpR9wdk34jz5V2gxuUvmVVNFVAvTg",1500000
"16Z1m7hRUxsEWWXzR87zYo8Heo13RvCExL",46568000
"3Gxm4zyguuakbsmp4uktobq2VsNcqYzDv8",510000
"d-6367aa887965fc9cc8db381de245a9dd",0
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",6000
"1DtHa8tVENw6WmGueajxtc3Enqn9ZQF76W",88700
"19QikQZWHCpvHMe14hjquTciT7crpFyoQd",6000
"196BMhnEixQNFSCHdvzU3y7eJ81LbRP26d",71247
"1FXfaoxGJMhZMpKKn3xDu6Dafqye4RE955",24357
"1C5raqTovGnsBscXDA4mGPKLCfhi8tpJtj",196095853
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",10250
"1EuEkXqKNjAgxYrKXwFeThp3PKBZkAX3EH",15160
"1H4JvZiprNZHF5t9vM6188tRaANVtow4Tm",1420000
"1MTXUy1fuTJsFoY7xEhPspmGni9GvKPXoB",24112
"15tBQ2DC8kiEP76nAmD92MnrUfBg1gSWUi",30000
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",20200
"3APXeafFqm7LUbjGbpWHLy2uKkqVrZNMLK",939577
"1nEyZKxfe73fsUso6Lr74nBZSVNEiCozP",106108000
"d-d19327eb150d43640c790e935d07a62c",0
"12P772pqFbabrXJpHHNb6aucf2dXdFUySi",12200000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-25cac03cab21bb3847e8d33b3343f303",0
"1KJWo4pthcKeSuYjCDDaFgkn8uiUp7dXkV",1000000
"13GygUaVzwC3YUa3emtHJ3Lw68VyhNZcMp",3573423
"1MFuJdh5JcUXB2pZ7dc7MsEbY4FhGErJRi",24000
"1CPuBZ48pwGwfQCQgiHmssh3zVSvPJMNBH",1000004
"1KSk37hAeq8ip8Kv66S6EyZv7vy7WD1jh8",1000515
"16kShnDDNLuMcB1JmPTW5kasZq2Dk2vwKz",1004497
"1FSiTvifNZQaorybqFkiPMVYrdLsL3revu",1002844
"1AMT1eGypWyK1r97FD4EfTWimFeMUxyiv8",2283765
"1J4DeTgzTtRT73vZkEjpsELUT4hktdv1f8",576738
"1DKzYDnN2gQSDMMPHDPFuG1btsWPfoLYUw",4578319
"1LyuW7BoQR3tGjXUvkoh38dfryq8vonUwr",795254
"3J8obmNEXj9nNFw6SFsmEcF3sunr59szPp",56402
"371XRQe4EaER3kkZdvgFbGXKr3mvdtxqt1",10000
"1HE8h145hnqz51GgvFnZTfMQNTemLWcDjN",13469
"1Hsjbw6c2bQZGUgcoTR4bLvh1fe72QCHsq",4573684
"1NKTsyQNuTf47zeahBqDwG7GyEvyVF4dG5",635548
"1Cxfn4uXow2mdccVmAVpRUyGh4zaKRvSB3",1800000
"16k1Ebubo31xi4mm3PKvA1QHywvPodxiqT",675000
"3Lpfwffpbe4JgMEvaFzcoBTTcUE93Zhdrr",7944
"31xZhsAxPDHnPvhcb5MLrz3WWgybDX9m3y",219810
"31xZhsAxPDHnPvhcb5MLrz3WWgybDX9m3y",158805
"31xZhsAxPDHnPvhcb5MLrz3WWgybDX9m3y",423981
"3KaaTQSiW9544NNRYjfHVvJaGxCHapTTDz",162021
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",74460
"3MwLZqg8BAVDAXCBxPxdyH4SDaDLEpXJ3Z",566702
"3AEmRPomLNKchQZJsCKjXHpqVJ2z1zN1z3",55408
"19DSJoUB6AsoMBJVitqfQNrpV9SCAW91ES",21900
"3Q4aiFigutW7GYYtWhdPok9cok6XJa2Vyr",114669
"1ATbERFF3vNbh9Y3agUteSnxmeJNwZGBhA",3765811
"32msUF5tpvE9NkPGGv3S9mpvosipSJTzNa",28265
"39ziQcHM9FH2onzUhDvzWF8xHTcWuLtYVX",226985
"1Gy9hneP4ZxMDt4Xrf4pwgmDVrj34Bsg64",10401
"13yFFSBiPy59GKpia4ecWuNxyAAe1YLXoh",10192
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10007
"13wFSCxYGRZ25EroZRdpeh1ERCRxLY9G91",10000
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10237
"1Q71fkjUN7uLC9Po4RjQYvVn8tYPUogpkE",10372
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10001
"1EGLHF4qQWL7tEQFGGna41MVcTuvGDqtUG",10046
"1HgetntcCAJCaAEGWCJujPdfKZe1E4e1tk",10005
"377A819opwrrQWmszZJuY27CJRzkTctkvC",15491
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10271
"14x9hx7b3h3eK4UtNCabHS3cFgKvWknJ1m",10006
"19yP1j7bNDSx7ZnbDodrEBfDHVxgTXWYEQ",10085
"1DPNA1FNEQS64G7JDVJnyU97d5CnMq4Vmx",10060
"13h81RNeTQZ2eGPkdvoTk3rKT9m3RJKwDF",13050
"14HbawrhfHbbfJL1zED3hSietaSGPR52ac",10021
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10171
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",10109
"34H7dUb67zq1DmK8oKpVES22xqSPVfF16m",10009
"1FsvDhKqKrVb2xEFqE38LytwJcY6cCoeou",10138
"1P9xfcBgHM7WN2wwweei3HVQ6f6RocqAwM",10247
"1AcFXBbvjt9d7JjqihbabHJvWsGZFzkJtL",10077
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10031
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",10452
"1Ac49DewPUSAF2y8mpMqXq4KHF7YLRVFxN",10006
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10502
"16HzkPWSfebyyCRDcaSkN9Yw1vauknGkDa",10015
"1GTJTrxRzuvFG1Zt2nx6MMHGVNdjLcXUkB",10071
"1J2GSCrYzszT3zJFxWm9EVJ6A47uqBzSbN",24045
"1ACzaTfRxybRQaQAKarSQtGdGacKKHfS5f",10017
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10017
"1Hiqso2u96aYvckcfHPDyjt3akp4bHRyqN",23416
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",10158
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",10002
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10182
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20164
"1EMPFQ1wJwJ7Q5Jpq4pvo4NfogiMEJohSD",10063
"19hXVSj4TpCdfbwAQudzAupRoR317yvgFb",10074
"14xFKyJec19PTaWsiu84hhgwQvPonrP7Gj",10150
"1G6XYjh4gdDPKVtmfHYVg7jNJkQzzM9GHP",10003
"1LotAHAXmZfqip77aQkXsgGYKX3Q7W3C5g",10007
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10007
"18sK2ZGbPNTYA1yP87zh3nuVvvVisndr33",8000000
"3N88KTU6b9MpeMzi8bJFWRmPn61ghEBeTu",26741
"19h235TgpcsTGyz4RBu7ptnnm7rg8hgt1Q",16130
"17Fj5WqZA5bQQ8PxAHxgYxbNd8txbawDf5",10000
"1FbaxWWxcThgsk7asuXQEUoz8tGGUojR5c",10000
"18kqCNKa1SYpqqPLNGjUR3LUcLQ8WZB5pY",106018987
"17yu3yiqtDQ8DQACFQ6VDbWJhKhDWfGVPs",17154
"1DazBFbkTddWzcHJMybSRVwT6rVCfMCNeR",7008
"14FxhBqm5GDCtoEfZaPRjo5xxUeUJ6Fh6M",10000
"1PhLzKdpDby4e6FyN9JMSdu3aya8RQXbN6",8050
"14fTNrJhRHspypBLbViXeaKNiGTtRFPsez",500000
"121JooxgCja3y64t3tntYruTp6m7U2XN2C",64921966
"3BCicg2SArMg3NC2ZrDnPLgoQWeKa5Ubi1",22238963
"1KDKPrYnGXNwkaQapL2nhWn8hdaE3dqMEE",1000260
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",32437
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",30000
"17LckFttwU3MZVTFj9U2k5MdJGCvt99SYZ",20716
"16DWjnxmu3vMs6kHbuppJwemCmoV7ehycv",20159
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",22500
"1CLjAJWMfkwS8gAaFiT2jQgzZvyBE4VeS",22000
"1Dkd8JpNGDDmiDpisUYLdxMCLi4Uf5e7ir",19160
"d-dee41f94d20657cb66512adac4a7bea5",0
"d-0333339bcf9b224d466c0282ceff3f19",0
"1J1scyNU8rkGv6zHS4USHTaWuauTikux5L",19019543
"16w2nrhpHkVpoXrKoB8FD8uHsk2vByMyCe",21304
"19zGBsTMVPDdKCFryuq3jmFwCuWMok3rA8",4816110
"1CMm4Vbuqdm2wY9DVAucHWQYr9Q1jr2HBd",110521
"1BAfqUdcJsTMWimvJwUhK41Et9HTd8qQY8",13467568
"1E1X8V9azAsuioMe41bCWcYbqWRHbtSxMp",2609386
"3DBhyY58px39MCyARaxFaMYeJHPoTa3uR8",53627
"1Nbzt3ezrghEgnhDh4xMUvwdjVRJM336iZ",28157
"36GhJx6Qf1qFjsr9iYDA8sBttA7o8vVN1v",110255
"1KGBrPwzeo5enkHY2GXEAtm4fR2rvzk5f1",20000
"1B1r8rx172kkJdZfXWasQHUzMM7j8tKErT",20000
"1KqeFty6TvfUQs4LVbzQkA3AJRceGePBz4",39750060
"1C1uXwJsJnL99ARZ3SmwmzsBwiH19LNjAv",845399
"1HMVE1owfixJ2pHrScgycizCyqhSn9Er8T",35000
"1HJSJoLUmvKNkiNHECktPaRfX4EeBnSkjZ",17558660
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-cbb72e2a33c3aa3a3f3bd588670d8f92",0
"34BMQyc84HLtvx77vifLkqdzmSzMHwEgG2",60000
"3EFo4WM4M9mZ1V8xaij7XcWLZ29L6eXEU3",42866
"1Lc9qrJ5Am5Vm9A5eMJArxTiEpdJneNjoQ",1000516
"143pRM2EzoNgUvBYskmpFTR9LtodmU5wH5",289600
"1FWiyzwDcoGkbGxfktwUuiqkGPsaexntt2",30000
"14J5HnZ5Eh2GBnCXUnWQyZBkCAjJ666G6w",12000
"1MEQxcNYqy2icid2mpCQ47WU9pSEYJUbU2",85400
"d-7b976d34e6e5f1f30e31074177162f79",0
"1HtYXXuJYL8GkJ7frmrtPgmi4dgzJdmuP6",600
"163KKJdXnzQdHFTbAJAGQDpQor4mzviiUs",21114
"1FXVa4D1VD3AxAHFixtbtaf1YdaLKbpQMD",13555
"1DWxET9mBjMG3HfnPZm3VMqSkd25Neoodm",18801
"1GqJUXCS5PhfBmc2HPqWrjdKo8wK17ZXn3",206400
"1G6Gfg1qsHfkrWivdzbMjDbjHyeMgVbuqv",120293000
"15V7YGH7zy5VZyzrLBQq2XaSvnWzihhKBS",70300
"1FQzHsVobChWpd6BpTBWSU7KppjH5Kipb9",17146000
"1DTQAniJ2yrhrdQpuxNtwpAjycS1s2wy8U",305000
"3NGjAvyXoVSdRvxmJZdUPjz6JY6sDupADf",5118
"1ET4Q3KiyUbYAFPYBqAUr2fsU557aibE7i",235106
"1BWR7My6wH9iw65bq75MHRXD9wTxAfSgGe",500000
"1BfuKwCSc286wmxoVxh1nAZgis6MryDNT3",500000
"1NV4H8MiHNR6VuLiTPoSsKx9EbivQUzNBB",180000
"14Pv8iZA6S95sSLmf5yiZVW2rRiMgCfVgM",488350
"1AS67FVtoXC5z8PLJe8RMCgwpxamm2avtK",1339863
"1KnpZP8ogMQb38mn9EK1LFiY56YBuuSJqK",11962908
"3NyxyCPxgRhkqo8BufW8QnbSpNTHPhSTfM",90000
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",320000
"3KxYXLrL4E3gmSGXuBSbfNTRERTr94hXA9",590000
"3CjyHGjgyXiZbkECLtGffSMPmQ3npmcWBp",620000
"3KxYXLrL4E3gmSGXuBSbfNTRERTr94hXA9",150000
"17YTAPw5KKF7JQpLRH8MLhpbUkNSksCzWY",5800
"19NCm4B8G949yvY8yuApCjB4gvL6Eh33WU",22570
"1C4EwHGVgmz35BYzHpxbUnD16txH67othE",143200
"1PyGL8xyKzX5aAjEE9wBLKk6W45CYvrmsZ",33000
"1NUpJtxhbKTVLR7anckna8z7oGk4Snd6EC",23293
"1H2rXGbXbaWXErG1NSRnwC9H8FDnx1t7PW",27700
"168fPgFPaZENKd71Ht8sXmSg2jEotYdkjy",20950
"17wUC9YJmodeZdBcxquYhixNT1cGLqePWT",21350
"1LMrgQicVGbvetMaB7y2M4ApV12SWXEjmw",20550
"1D9mQ6BFuYNuBHQSANBNWsdg2m56VFDo1P",20300
"13wb2mmW5GqZG5m9uD122DMT5DDPtycPtk",39855
"16WCysnF9xuEpjNJitdRMukHtgxSN6fL6d",80008
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"1DPJgar5NRihdYJmiXWSjTFBpQx2NdvmGw",241121
"18JbfLY2m8JW3fNDPcm5iyNsSTokrqf83e",40000
"17Q45LWFA1mvX1QGqTKFjRHc5BcLrLw4CP",303585
"1FP9MMgyXKHFMYsYuKuAfrhQmJ3fvH7MJy",269232
"1CjkQiEJrceHrTN5f5iudHRUSAJomGoWsq",468192
"1HwWry7n25gEWS4QPh5VS4J5DyJX4UTDvD",12012987
"3E1QjrJmJvcGXgDMEJ7HxYuRa6aiANx7Mb",473000
"1H9iNJN2uiWFdwEQzJcWbLXbouLCXRDC82",3659003
"14ob8YjFizncsJcRtATqrYYRQ7v3Biqy49",1000037
"1FeNTbZQc8GC4F8BCPzvuKGJMxLyiHoxj7",1038410
"1Gp29hDkvSnYfyv4F7bQLefAVVCMPszqpJ",1073407
"1KSUaDEAUbzgg3bbZH4S1pS5hW12K2JvT6",11020
"39b4wCeuQeZvEoTYZw18RLEwBmAArbQB9o",890000
"1Afxkg7gkP99C2aLNg5DtNbKTYprioBM6R",10999
"1PgC3aqycx7ukGveiWdaemAb3ufaRYGYMB",500000
"1CLjAJWMfkwS8gAaFiT2jQgzZvyBE4VeS",86000
"1A4phjUw6bR4WbWYZ9zmLD2pqJ7pPsMyoP",80000
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",408172
"1CuTpct58DDK3aDnXD5uaaq2RFTjmzpoZt",250000
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",20000
"1AdzBhqgxRKMebL1CESGrsYn11wbAK6tGg",51087
"155gjVrmhFUzdH4NeSdZmSoMuq7Dk6FqKe",96566
"13FaES8nk58ZTkdNr13bdLSJ42av9yMf3P",4220
"39UXhJFWFUTvpeBNUAH4Zb8ic1RLNfEyY6",10630
"1NFMUKAArVNuZD1VPpRnpfkkFgZ9wbV7rc",68157
"17m2pRtq6Z1cqXcjBBXhp2oYiJ7WPLfkRb",438280
"d-d0110417bdeff04c44c6a1dd22f403fd",0
"1MZYkwH7J8kk8QSQeDe3ptQzfh2E9DKbu4",2359910
"3PVkR3ffUwCNuT2r7bXnGqBVtfYsiE5DnU",14385
"1G4XD7TCDkHksyzRZ2fuSoEt8Z59A1dWkf",4404076
"15cBRjbf5UJF8rht1svtScguCiXfBSLzmn",69370
"17HbGAdfup5JPXNfNnqHxxF6XTvK3VGndJ",217355000
"1BPhf6tefnaHd1Pz1gNZmg6LpHfyXr8h6J",60000
"32yr442N5x1peqVpcvzQBZGRXieB3hDB1m",70000
"18MGmXKr3HnoWBEUH4981YrdyheiW3eRtf",9200
"15MjwaQVBHeKRrbYT8x4HEmwhrPSiB4A4X",16222
"1PgNwH1kxbW1kGaZbKLzQuoukgRQdWPxBY",4731
"31opDJctNmATZnFG3NzzVqbZh3MSHkdTTP",350000
"1ATdKFRBpfS1tWyWPZsZiHDvJAnY4NanY1",5000
"1CLjAJWMfkwS8gAaFiT2jQgzZvyBE4VeS",20340
"d-031ff62da9c460bb03cd3047779966bc",0
"d-4efd553717c95cc3d2bdc3445635d816",0
"1EvZR74Bek4tPrJYo3wNBSisn3gX2FWH4H",10000
"1c92FX4zMMu7fhckJaEmBoFhbaNACTDD9",20009
"12ihJXgSXjeYx677G66sriaCVdJxcJGMeW",1132040
"1Ds2rSN4bpCkzMJymwgWFhVHHYgdepbD2g",14684883
"1A4Qge8Webofi91QGfZjf4Ke3Vv976Ua5E",30000000
"1HJ7NoyVYFkirvcXEKJqq7N8bPcQtHb7KX",39158
"19CTs4bCzBD9UHMrKanJQRc21QBFtm3CRF",5700342
"1Ev7zkAKmC1DMMyA8mWxgUG2Brij8krzuR",20000
"1Hzbc5L7ca6DrQdvTR7owiK7vw7VarzoTn",504715
