"recipient","value"
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"14iLE4cbLmZsLqhBLgAQTskUCDBmc8kepe",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13UccnF6dvBco4z5QjPgienYaVDuUhbdeJ",750000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13o8vBqAuBWGMkSfKCGCYW44dnbnjsVKha",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1369WXkAG8DqLAb9c9cF6MZ8LMiMXUtUx4",100000
"12KbxNyRB1VMgq1E7qeC3SA1DTUPMVPiv3",100000
"12h7iJJAnKYUqw8fKUkfWcNgnXkUf7LSC8",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",100000
"1AjJ44zCkkP2q74dxYsegckqFy4HY1mrj4",100000
"1A3A7jTXHqRqEpeoebi2B2dDwFq1d8Qvc",100000
"19nnoJr1YHsWamsSsjhCuQhrvWuS2nUbP9",100000
"19GmtbG5A5manPPqfhJ9DWcGUPzfgHgrW9",100000
"19DRapSDALi2SnDpdLGbNK5aPRPoYVWJ8W",750000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18H3z6tnAco8ULN9ooGdPfq55Bu7LL1rN3",750000
"18E6dcsAYhgWBmpTn8PNBZRRUyA56ejuW3",100000
"18bGdd8zw9sHTBj98JhpaHNBd2tjqiFbnq",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17Z4f1dqSVaVHwFKL2wxVAQBQfCmCjz61W",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",100000
"17tB6CqbdM9Y1NM7RpjWXCsmFpw6rJD9xk",100000
"17d5Lyt1bC12LAhPfNk2kVkfU4mUGGhy1j",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16vSYWZMb23GUSykL43ZVH8WYiaYSyFkMd",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16Mi42vTpZrAnmaLvgZBcfsGzoZZcbDm8",100000
"16GcZLQfKQn2YKHhgv2LdPawVbuQanozT7",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",100000
"1HQamPL4rC6Wp2AsMN4QBnTnN1L1Eoc7mu",100000
"1HoZqLHrDU1u4uHTdV7HEHKdKc3gj4HhKJ",100000
"1Hcu2Qt1Mewdi1dke1FQL99pdHpNz3YnPp",100000
"1GvhxpLA1mLrvfCx8Kh89EYXC2q4xacaSa",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1GBaVRrK8pGe3gRYSX2xkC9CGTY6FwdqPV",1000000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GAMtR9AhytMj98CSjx3scv5VXcU8Nntpf",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1Fxty5Exr5X8TEQyfHA9Kd18wWZnusN7rS",100000
"1FNXDbQyU8SvKwRnC7axUoxDcBbMmCSZqE",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1F1eDDrshT6eQAJ1BzHGUZQbLB4EDemap7",100000
"1EorcYrvpraQfRSmwghGLhu7Pqubux3Lf5",750000
"1M2xJ6ppmJTwpeiydG5ZPibEagQjPuPL2V",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100733831
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1025092
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",100439269
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1994707
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1130169
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3360306
"1CLRBUdZuw5RqWZuBXd3No1777o3nVqDCh",49950000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1LqYzG83UXretvJxmbCc8yh5xnTP5Ueeyu",100000
"1LG1D3YHA7oQVgizUU48WsVfRnufigdE4X",100000
"1LFRQNzDnD1fMAkjAN2WSYh3oTnrdArmcy",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1KtEtn1yRWg18ox7oAKVmZLCHjkXGZdmfB",750000
"1JZiHdKdo1y35XJmFCinXwuX8Tpu42GMcb",100000
"1Jw6NSS5NKz5ifZu4cd5m5mdAaeydSyy6m",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",24000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",26000000
"1M2xJ6ppmJTwpeiydG5ZPibEagQjPuPL2V",100000
"1PckTawzxcrnKJevxZUJEBWEYsYiTeuWDz",900000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1DNbsD8ni2zQ13uV15kRyDts8fQtb76XC5",500000
"12qGjvgbRDePYt9n6D1F64Zn2dT6JtUgm9",1288351780
"18brpDRmdw8cJTf4fHECAGAr8zTQ7gkxnt",50000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1XMZGyFvsjfQy9MUFGvg5S5T61riR9gb3",244611209
"1FVx4PmzXzkXbSqqfg1bZPS1Nx3Fm41c5K",707624874
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11481361
"15TDcfhJSCfFfcUiwra6WcjfQMkw5DiXCa",1187693
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1450919
"1PucE2gefwXwDMHMgtA5FmUNpbmUU7uKgh",18849138
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",3000000
"1BmkaHMBkpH8YFc1xK7K7Yi8Hb1fMyyHE4",1000000
"1J3Qfd3EPGP1egdmviJGoFkTktYcMRaB7X",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DCqdVEh91bVzEShe6iU5iuNrd1LbsWvgf",878664977
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1FGnuDz8547uuuMuUnWY1FKY4hMWBdnRw4",402833653
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"15LUNXLbouvuxcTvorfNqpXihvnkWh5dWe",309766049
"1JDtqbRYAiiEmA9P32EXhE5V3Gq4CtoEVA",500000
"1BVRg3V8Es7Cm7wwcJPR23FsT4z1P6shQz",500000
"1BRhkuDk66ygDZRS5dz2b3KzB8K27yD1P7",2790688
"1KFS8wQ447kFduLJiugyQ2VPjWakNjqLrk",1207998
"1EMxrwbdhfYsNyNiPoXF3ZMMAbvJDGdWyG",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",62000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",1000000
"1AvDBz4DW2v6D47H2SuaTUDSKY5qWDc4BN",36379920
"1HrLemFpLUHd1QAtQWcC2ctdDmXzfWscFy",18600000
"122Brq1oLBkToHMXp3du6Xx9MGsofH4GwW",1002000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1jagRGTRqsoVv3qzzd3Me9QJpefebuZXu",1841000
"1PDacNY1eZTGpmWDWqF1LvN4BB986Zes1v",2000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1DAF861AtDhrZ5gbMwcPA7f6HSGJUD7U2X",500000
"18KmgoLp5vS4vNy71ngY1rp8c2DFBrx1Z4",5000000
"1QHKpQ8riSkXPsBhT5hqsBf5cKJfaNy9Et",5000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"18UvqctPWPb5RCEnvySjSb2HkMLETu4ZkR",1314378
"1Bmn1J4svmujUohX9CuNK2aQS4nx9H3Mw6",246147
"1NB9fUSNuZyd28cHW1e3YBSLECFCa7wGfZ",64450000
"14sKayNba8dSg2mHh7ADK8zfKtSqc1E6bm",10135927
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",3000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",146000000
"1LCzVFU4Z35sXJnpkm7SeXd8webm2522yb",990000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2689800
"18A8St5sFeDp8YDgPSkm5bnnYsPExMcvhc",3729066
"1DiJtgU5adCkMxQR2zQCWfRprKSbZFmjHQ",500000
"1L4eFDhGVfoKo1XtKC1G59VaBnFQKj7Yhr",13000000
"1Ed5uiiKTbPibvsX6DDTFscQZLRAEbEHkf",500000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DMsv9mP5x4XPaW1nf3ZXLscGqCE384YtD",350000
"1NuEGY3ZhFEHhG11VECPv9RWcrrLUiNpBZ",500000
"13NtLy1tDbTQFn7d842hkN7j3BgQp5NJjb",1050000
"19YzgVQRN1p2TJdR8oiBxuusp3fvoeHKNs",1000000
"1Gb7fH6t4Qpw3B1ed96FJp5JtxRJr21npq",9000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",7000000
"1MKdzbpkWLoMkGe9PWWWfZoBN5gQSkKmpb",7796027
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",12643700
"1PFAqxhniaSJgk5V3mQ74awhtnV7vNMxaH",393764
"1PwRTtnsEKxqQ4rNwSyaQzdHQSEy7JqzZY",81000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",97960929
"1BSuzXoeohokY2dM49vphCPUZ121p8PTkU",4750000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",174171402
"12ngnYKbE684whnCvaJQnTd2oMLGKPeQU5",1000000
"1GnEX9FvTXYnxC3v7Ae1XKu5vXhTNjdhzm",26540
"1LV1d16G1umeJJMYJDwQTkvvi94XscAi8B",500000
"1AZyqVAn1cw2LhsgX5NjYa79ub1NcYSv3p",1044312
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",22151931
"12FfBZ2aDobdgPGKREcgYFPnxynU2gc2JC",1000000
"14KqoHN5dmG8ghASiJfeGkVNexDTVmjGLq",1000000
"1AchPJQLkGatkzMHygWP6QteM3DtiJYDyK",500000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"19BereouhbNmBaPHURpjKRmadCymAgfvzw",500000
"1Kfy2KPRuYkLASyA7GpiExjC4LHfWzFiu6",2950000
"1Ln63dKatKExBdRKLrXBm5MNHsghN2xwvA",2675442
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3148600
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10877500
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15880452
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"18juqavo8oKHxDiVQagiTLodWzddXNCN7v",1000000
"18hbdtaDwgL2fUyJztQRHrts8mpzYs5VR1",5000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",101000000
"13CPJPS6Fie17gDRvUYVVDAzYDScjKw5W7",50000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"17seg9yw4LGFN2wUUfAYch3wL4CHUE3V9t",2000000
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",101631200
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",1000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",3000000
"133AnVFBgUGnzDhhvFcA29HLZGtybQ2pKm",505000000
"17b197R7UpWgDms167jF3oH1NmyXd4Raad",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",89422176
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",68892314
"1DhYcG2PguNekMw4vbVEmgPtf5dFojuPr7",500000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",1075000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1JwJ7KWEw2gUvPdP9NZ35Z5uCovkkAsuY6",2300000
"1LV3n6kBXdb4kf8jRTszXmxCcTJePpauMz",1000000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",26535000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MrBxZ8cpavDmVdpY6gJQ3JAN4G1HGo7Ur",500000000
"1BV9FnN15mc9ZzecPkiM3Kh3HSZdDNEfxj",4950000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1LDzNkZL81MoifxFPvjHEXrMVJ6kmJqPK",46500000
"1HYLyWHwoCLYEK6FXb4o1SNYSZb2UuVyk2",500000
"16nkwVX5eFBMXNTxPx5iWPLi93Kxdqm2ZM",500000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",45838427
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",500000
"1BucXHmHPm4bjhBpqBKvdvpnkJ1X3HANy",25435
"1F8yy6BTNrVj5byKMComxKigFjtMcXHQ7f",500000
"1Cps4dCtabvSUGDaoZFHZ458tVLJN3WR8K",850000
"1ETg37Y44L9LmxDaZnteicRpRKbN41VhVe",1260225
"12Rtjutc3ppmQwtbKBZ31yaifRGL3PPxTX",3507883
"1PzwdYG8fg4w94mcxjy7qSophRqdBQNkDE",1680095
"129aftnzNBL97ab3xga1qEzDYPb4ih5k1b",1000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"1AmxHpAGeczwngKH3uXwCe1Hqts6hctqmA",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",6000000
"1HKHNQ2NSL4xKQ8J3opd8eXj7MbdJRZJfh",7000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1CioRf9Aq5bNK7nvbs1jDEEuoVWxa3aJcD",500000
"1LBdbmrJdMx4HDhsWHkLAhTS4VHDcWZt32",1000000
"1AZQMYM8zcQKLrKuXv3dvZu9Cfgo8SEpHb",9950000
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",53052686
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",177346950
"17RJqiBmK1ezfpq6V6EJA1PrS4fQ7CzRUu",198100000
"12srXwS2mzaC22FwtdX48FuEZnePhPUrwq",1000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51902896
"1HZCKCdh18dkkJPSZrNpDwkWXXww39Gzfd",50000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",246956009
"1NHwhCoACd4dxVfgrMd8MFXKztWbajzPYG",117996437
"17v8RbxdFKzFZQiueSuoX69uAsyuWw4gAf",6924000000
"16KVHuyM3cbvdmojhAiUNHaf3vUAEBDAt6",10000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",2011810
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",1176177
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",1468978
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102287517
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",70839805
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1008561
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10968344
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",3000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",1083266384
"1LZ254EAzNBy9bSfcnna79qTkBP4Gm6iAD",11000000
"1JUBJDeo37MShGoo8aH6uH5fM9dh4kfJWV",1000000
"17oLg95vb6vBqwQLRHQZ3sBPEQd9UMSVmF",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",2000000
"1Mce2UP6M2D5YEZpU5bjirBDVsr7aopgzv",100000
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",17364788
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",10000000
"14HQ1U43maFFeuZFmcBbamqVcKavTamURS",10000000
"1PegWTx9Z4SRGKEJZHG8QsXAV5CT6roqGP",3700000
"19nidyygQRRUFQky46hCfCxR2LCPNAqN2m",200000000
"1qCX2LaX9thTH4anNuihBALbkUh5hHELA",100000
"18juEe1UnihEHGZT6h5Z9wE6EoqwQDTrpa",12146001
"18HYK3u2iByBHqdF6NHke5673N8XQNw9Bh",1038242
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2005338
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3655382
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",1658820
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1342600
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",111463002
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1759593
"1Cc4YY8NxSxEui3HFcm4PcGXTbt4691WMn",10048467
"1Gfemo8arKXbkeqgLwDDjMxoCv2Y2K4A98",2000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",51928659
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",37240651
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",29374638
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13342268
"16fkg8GtdNbEvoJHRHJxhsNpTyxRbi8Twg",8639897
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",5901709
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",3387515
"1NtqbvY7dyqPz62tSq16dDg8eKG6jQtrvi",2178042
"16oangNvkuuZGuerGgSn2NthRZm52JYVWV",1150221
"1HopTRtkqHiTYpSQwR17nGT5mRLZoqxxSz",921769
"18Ea6iybVFxzUWSjhzfDg3Hb9hBtxhVW2y",623063
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",614805
"16oWj4iJ5RHpzZ9PkoRCRUSy8ZJyf3ZVN8",598802
"1NJmcUTQW9tWkDz5NWBxkewHUcRd62TCEn",586395
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",35000000
"17FyJ2WbhgNvcpLagciyjutSxMkLykLWM7",100000
"18ggpiKUSuJfEyc99yPkHy9mKJ98RT4fzx",200000000
"1Bv2LuSvSiYN6w1TqGJmw7rUQutiBi1Gy9",100000
"12h1wVTfhP6yrqD9jLYv6aTAToVs6CeCFY",4000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",5617618
"17rnZ8yiquuVuGYRxZZFAWayYvvyT9RwhR",5667000
"15KofyY7bpdh25eKP7j3G6WTE1XYAshS8f",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",185434838
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",306713463
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",157651007
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",109505773
"1ACmsW5JdtnW3LhSPT44Fr4CzwZRKhAfpc",100000
"1ymiXZ9e5UJx7ccpWDUTWAvk79QqP9Vcb",1000000
"1KvczXp9GdVKa8LNfJqhzXPqnwFnLE4fZd",100000
"1By7cdFQ7ZotGVQRxCBQH2PZKcHXTcUYEQ",161000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1Pq7VDayKpEVpHfk4FHWJcmb25RHjcGnUt",100000
"1NYP3fRinmwwfkMBw13CLLwtEkjocLFefr",463577458
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",20000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",306000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1025000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",7000000
"1MgayCAv2hqacFnFs7Ah7ci2s2cxaSnyJK",163751980
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",15000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104227871
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100138737
"18juqavo8oKHxDiVQagiTLodWzddXNCN7v",1053452
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3184844
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",1193221
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11821890
"16qnQPUxFWR5E1ttsfca8aQ4JKzcyuGt7k",105176528
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1057357
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1468175
"1SbZDp9tueqnQZPyRSPv8voYFDgWJjLaN",19205
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",59000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",3000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1252bAi7d3ePBSZzUXcSWf2kmARfHR2LU2",98000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",51828488
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",45518598
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",33976932
"16fkg8GtdNbEvoJHRHJxhsNpTyxRbi8Twg",8638205
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",5880221
"1NtqbvY7dyqPz62tSq16dDg8eKG6jQtrvi",3818106
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",3391981
"16oangNvkuuZGuerGgSn2NthRZm52JYVWV",1151738
"16oWj4iJ5RHpzZ9PkoRCRUSy8ZJyf3ZVN8",1133493
"18Ea6iybVFxzUWSjhzfDg3Hb9hBtxhVW2y",623885
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",615616
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",564267
"1EhbK939Yd4RDxc9F2PYetbCgJ6eVXKZYs",480789
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",8000000
"1D9FYfofcHhSLwDULExK2E6REXPh6hZe44",10988489
"18Uu82dq4R3WpoxiUJS1iGzTwaZUuFGYVM",43000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",263000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1AQ8TbPXdmVmBdWvFP9PT4sBBdGubDrzR2",10000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1Gxf21NKYEo2Rke8DmaC9ZL1imb5zBD54T",1000000
"1Nr7tWnYMr2j5JXfUjDDKF64fcCC1tV49A",1000000
"19USmqAUPZVNyyQaQ76v1BpFwaQAyCyqWS",1000000
"1AJE2VFP5VvBhbE8pB5jURNhN1WqPSmcog",100000
"1MmyRRdGFhrmYLfNon26CWfYyEigM2aZa4",100000
"1HYvCWckZJN6sX5XFhrh2cJkTrsAzurBpr",100000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1014152
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1503043
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201065186
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200238512
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1402935
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",50782727
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",42846215
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",34150675
"1PcyxJHuEHJtwAdFM2Q8bviNtzxLgBXD2x",5267337
"1NtqbvY7dyqPz62tSq16dDg8eKG6jQtrvi",3841847
"1DZrTNTirgNVwc867w9PGj9DLBvDzFYMTU",2815336
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",1214476
"16oangNvkuuZGuerGgSn2NthRZm52JYVWV",1158899
"16oWj4iJ5RHpzZ9PkoRCRUSy8ZJyf3ZVN8",1140541
"1EhbK939Yd4RDxc9F2PYetbCgJ6eVXKZYs",1064295
"18Ea6iybVFxzUWSjhzfDg3Hb9hBtxhVW2y",627764
"1HLXuWY1JC6j6RD2c6BUFCGyeqFrTZ9qAG",577204
"1HUEhccdHoi873mPE79PWkzegUUdXFUCD3",450000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",69612277
"14ox4GCYZydCLEYaQzGKny17HtJV4EUi3g",10000000
"142ZivykYqDujy5fVTv562ezVW2FBuvqez",100000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2076589
"1FRvvY59siwKj8EMUMmtWW33uzdTtmdmbJ",1068647
"1bK5wUfZ1kQcpGf6zc64t22bWuwtTGyCu",101626267
