"recipient","value"
"3LGAS4xz7AN5HRRiyDSzx2APuiRp6YwY5M",22698
"1FwkgshF7GgHVVrdnchYvrpPtNfRMMXreb",23522
"31pST8DsXXSpb4XpcNM8JVX7FSs8ZAov5L",37591
"1FhKUKBvuWqkdCo5MT4sV5PkjCq6qLjRxK",22202
"1HCjdKXYQUEuJhwg7vNba3dyS5gRZmJEht",22424
"1Jmjw8nwTaGfRt2ur4EBa11MQfEXX6veXL",20024
"1EztMHnMUS8TvJyNNssSHUmZgoxHbaUL4J",23244
"1PzbGiPN5Lukaw1MnsS3yRsPdVX8iy5Saf",24698
"1BMSaaEMrQAdZzWbrzsqUyUb6R8qgLZSWX",20838
"1BDKUUCS5gtpyMKYnPr8HdhqCgg3NLvMtB",37302
"3LJ6VRWFiMAi7wcUDkrH7SQSqfyhozJUXh",20858
"1AyC6QxGPBJZ5wbZaWQykysAe2GU7yq7wP",21888
"3C3h24sKk2ALWH4H52hsfuW2phnx4CNonU",22695
"18Kn8zHFExMzDSTHyV31X6tayMRXLQ2RuU",135503
"1PuGBAwVrzf1eCe2wJhTxuKsx2FuXsdrmi",21353
"1786bvaSE6VZ7hWLNnsiJySkhy6aazZ1a",23838
"1MDxrDycHnoqbBbQFzLPXSiBQxxQtgQ2T",20080
"3PZFR9HQup674SeCExRswRHAMoF6yw6GaM",22305
"1E2gRPUGhY4euzfU8vqEu1gP9CcfU2LfTR",20369
"3PsZ9Z2TeVyD9J5ejqsztkUd7wVn1qkmV3",23277
"15W7ESZbB2z147AKddB31BRrdNtXSKbirw",21178
"129EF2t4mzbQfSeKwKnu2pS1aAcv1AMtzk",26569
"1JFz8JgKNJVoUQEEsbXEfLj277vj7RPYr8",21408
"1AeF43cFXBdLZpYDsb7mUN3Qg11b2ZCyJk",23175
"18ZPjyJUDAXHpRpEC5QU6s4LWF52LC88KA",87470
"33jZQNWwpistQXZbCpVqwvt4TfqtMtPdAS",20001
"1Nuu3MSVJKCwL17k49s3rDtLdD4mjLg3WA",28594
"1MtzCeL165FdQ7A5t9ratd3XM8Ez13evPX",20571
"14MpsxdzFm1FYJM5sCeAz2vvELbrJjRimM",26166
"1MyL48DXGdAG8ecEX7iru7vk79HceZ7HMJ",20568
"135Pagn4yZa6ux2qE8TnEedmusJe2CwdtS",27624
"3F1uZ2C22H1g4K9xpnB7jPaNV7hupcs3g6",32912
"1KoA2DkQEvuMkkTqSxmhFK1r9AN9Xf3Kto",26054
"19ppVEn39V2dwEiHH5nEULYr6aqyz18W7C",23004
"1ByQwcaFr67CsuBmfUpUcWVki99uR1iQ6R",22779
"1Y8f1UpXkKkcZc4dvh7XtGmrsQjv48Y3q",20660
"17vmBN3gT1nu6p3kib17bmcYfrxiHysGL6",21517
"3KinyTvUNm4E82eFqYaQBrdEA8AgKRYGMU",20621
"16sGoUvi4CBU6advWe2f3E6QMKfyu1yHL4",28723
"3Fb8rULiEkPDCjdRMHnd11CXsnkkqccpX8",23278
"1FrXtxgiR7C71aqmxYE5wniQ1ZMF6kHQpw",22438
"1GFFCNE7afCerV64cHQHhaZpAJMeowx7U7",22886
"15mnJRuQXmCTjkXJFNNLQ3VFgFW9AJnePc",20160
"15vgiDqh4UdKwLVTRWgfrGhh8rRHLhMWsp",21808
"17sb3DpkLHmPihKGM744SU894jsNtU7Cgv",22298
"1Cs6J3v7JcK62GxV8ubu7Mvg2fwQQ5d35Y",23246
"1KeE1NYfuyPjrFNLLmbCocYQdBoKqNnqb2",23210
"3QXhxW1NXHCCaJr8yW1MjFhaT1fP9evJtK",33527
"1J9kffMZEDrta8MyqLC6kiPD9jhBHgNYUU",22643
"1D4GT57Xq8SXTazZJVEutxfaSanJgzeiLu",21079
"1JfDxJvi3Jhgv6qnntd95Sczkv8EhaszYB",20087
"37dpNrNc6SGPJedBKaZf5PkxqWADrDvDox",20307
"1QCRbwsqdKSxorZBrf8mkTzrvPdkHydsgj",20098
"1HyFJc5QCsET4u1ymHVwVescsTzr6YB8tm",22670
"1JUoB6L3W3LDPJjorJpUXvngvUeCDN5AKt",21121
"1Q3DACEqxQVwVcCPbpzLkQLGuNA5tG1z42",20021
"3E5gMZFrYMs4itZ2XcRHBxrkSAux2epDsh",78611
"1MYiwSmXv8dKyrs6Wrh86SyAbo5gum8TuE",20593
"1KLURD93KJNoyey2pitEy28YSWrNDqWeWq",27523
"1PqXwiawbXntUP8bWpVuGaM3usxZHFRRk9",24946
"1PrB4WYbqxeV4h4WyTJwm6zZicd7w6BuMi",28257
"1JNeCWAcggd49J3evccd5rhHZ1McusNrkY",20468
"16WWphNRFL84gNtp4gTt8JzatPyiq9k7QB",20470
"1N5gYswe1weLUGxCDmn8WaKuxaqPbRC9bx",27234
"1NPPfH4v2ncuixXcs8JZ8RaXbHinGQmBdg",20670
"1PusRnwuYf4ZDJuETWzbaNMkaQJEGAoCBK",20597
"1CajFwXCU2TYT9vBL1NZEBXpSBuuuUQQNa",20790
"1GzhVPw8aiPKHBZ5c31k47pEdUugQw3GBp",20110
"1716NwDvj2qgibVQnfaS3PRU82GRJmtR39",22203
"13dGEzzvQfvhrFdeDA18fVMT4QKRgJY1TB",20911
"1wmxQAznmLgZbpQHcqV7XKQCtqeJQa1Yx",28276
"3DQQTgTLNE9a1aq5a5PnN2BivQrKFRqEDE",25050
"1KpybnwrmNhjiXEXg9LyWZYxxxNhxRev8P",23021
"1Da5Qu8rHGnnhynRiuTuqpH5BzGQKoguLJ",25378
"35k8j1J9jFZGJpLpHjdR6CQ38D2jNoCjky",20231
"1HbQvHq1EoAtAS7uHKiYRttH4oqLiZG7N7",35094
"1QBdoRdo2ff9941ApekFVhs9GVBouKBwRU",21450
"17soeiiXz58Dq2xShiGwnAsGJkATjGGpfb",21796
"33fXGoGNvBfJEWuyzmmfww55DTmZ9C93sf",20348
"1Ngv9aQ2ks58yEuGcupoFQCievzStWyqKp",39317
"1A23AQutR5b7ETm7GsZ4gKDSj6iWS1Vn8Y",22628
"1G8eHUpEg9DioxhfFEcuLZ5JyVoWsuaEH9",20368
"1DbW7FWRpV98gtLKWEcc9fhbAtMbnB9sDo",21395
"31m9iQ87JSHXt6DWDUnQJDtjGMeuSTV4ga",26013
"1Pp2swWcVvKcVhCVQdfcwwnh5K5FJpcX9m",23031
"13Pouh3XYEUY3VzPXZ9MuEtdP2dU2vnexZ",29190
"14x2gpqume79hZ2X1sJEbEyfEkiqsS6t3y",20005
"16mRdjGKvQb44PVHPDcG539FjU9eDcMUw8",20570
"1FfnwcSoxuh4VXQybYXKZ6VcezL6pKPfQ6",23405
"19xvmo7Zx2DvCupr7qCQD7dEB42ftt1TP1",20300
"16aqy4mgNr6qpjzS6hdbgSQGqUpCPo67x9",20172
"1Bxvyoa4vRfFhHYy8kRENL3t8jfL6rUpW3",22232
"1QBFY9c1BHprctXo8CdG3J3ZgRFU4UQUyt",42394
"15GdzgRTtFsUrAfnehZYPXtMiPYA6ZEuYU",21824
"1QUzbuMJVDxAa4qCQmD4p2f54eYksuicv",20718
"1JyU8utCm8FX4mnzVdJNQJKjTVetkF4Q3E",21607
"1BTtCCAmuxjqe5c1R2dgifDTYF3E2DgnrV",21021
"1CUwRJsbcLz4MieuLHboBH5J9ABVurNCh9",20607
"1MovM872XegrdgmqWdj5TEZVNWMo4Y66Nk",20937
"1GxWGh8L4ZNMrwVAzFTzwmHo3MhzPjPyzx",24497
"15Yo3NeNqCRJBzzPG1n1n5PzqWr8ovNV8y",20586
"1BFN5QP3px6Hte4ynWsrtiUAutLYemycb4",75236
"12bEkwhsvHLCheZADW2eQcSRAbuPqvd4op",20666
"1BokjQnghwzqob8GoNFqztZPc8tb63urtp",20008
"3Awt6H4LiF1C4rK5NgHQ1iFUefKrznkPZ9",78735
"3CHNFKgsyZ4SmUZV7oCvgvzDRhqxWWggEK",23108
"13bw4trd2aV523qzFxi753Qg1WqWrzoBnk",21070
"1DnpsqyonXuKbnARvZJmD4pRNkKELsZ9QS",28403
"1Pb6XQkiaDE3XVwr6U1mjzybaSzU4j9UdE",28013
"1Ka8qpnbwNfFAt85GvLntmMnBkWtkSetTQ",22324
"135fh4GqBBE9As2Zbx5ygaVRTWtGYZMDJA",20360
"3AtnGK3i8tt5TmMven2icLHh7L9qVaeHDC",33671
"1HpqgabjLpi5vSjCmYHJLAdrmvS6fqaj9C",21410
"1LVo81zje7Hm7nJdEJsZr6NrPk8A6K9G7Z",24524
"1DeDRQQXKqWJ5UHKMHyuq5gqAntSy98B66",20245
"1H4P84HyWcG8u79D7R4NAcHBCa3LLYouG",21760
"1KADizHDjnh9D7TuidzjvKJugWaG43KxFb",25069
"1Bu6UpEAwzB8456SCiVpJt6S4c2oQ5PidQ",28400
"1FLkmQCwnrMyZifXeUc8pXQa1VTzXpYrHf",28533
"18oZudWbofnBf37DqHhUEjnLPzDhjhWH47",21447
"1EWmeNjMnrNsCigyC8YQVtTnbknitDayN",20752
"15inGw3CEnqCM1sktMqMZWt9aZ9bT2i7bY",22937
"18ynmknjvPPaEVhYzLN8PjMbbVXQWHUVRq",22931
"112nAaPMB8HSiNZgZ5PrRyn7iG3QtBrttP",21160
"1SqXsCSR11Rd7J8hmz4mr1husoNBkY9vH",24147
"1MAiX65ByVMNVbt9uVoAJ3FYDjLT2fZJ3D",20804
"1DUokGPP4LEXzU2sttS43XCkAA6TMJNkTu",22314
"1D7PDEqYBBMxsY1xn8tGH1ry16hf2MY5Gx",23859
"14Vbj9TBj9sGYRzvr2dbYAy7rhd6J8KkWD",22939
"158dLhDW3muUS5kyq3384t9P5UB4A1vTb9",26134
"12vnXysAHMpr4eY29ftrXAj6cWmH3GpokV",20200
"1AbxdtMqPEsiesLBmcoQUXBGfaDTFYvJiK",79126
"14ta9wipnsdAJxsYFX8GsJUZDrZWuWb4fj",20880
"3AYAUKCx1bB7xWGWE6enf6NuyoqAPZpMWW",21278
"13UwS7XNwD595Dw7ewF9Lo8wVfjqq7h7F2",20632
"39DeANzjWM2Vv8BWm2dVA54G3Lxpe72YNH",20542
"14DzYWocVuudtm7JozwPmGjgWib4ouX6LX",23612
"1LRngAN3fWorzHWCXmFYjiEt2JjFKNNPn6",28108
"1JwxQd4s8H6yKz5GRdgvQNbhBD6x3f9RSv",20268
"13YV5tZDpYRiwZD6h1peXM5E9zeurCJmM7",27935
"1FgwQ7b61z8rAJDidi1Qxmp2KSXMhvCf3C",25591
"1PHJZqBAYLXG2JUJvymXYXFpTG5fKTPH9Z",23473
"123dXLn9v3nGuMSFDknLgwjy5LWDhTtCK3",38594
"156wFeZX811uWGV51LktRDCVVa3jy4CqHz",22219
"3LcdVmT1Ui3oA56c2cXbCSy5nNbWvy5ot1",20524
"3FKHHCn3TJJZh1D5BthcY4jRf9YeGnnoF1",21468
"3D3UN8ih5xAWRJNGusYfwfj48xCyysivLk",21716
"1Bxr3fmnB8ZGPRnvicwA2X235Kr2c3RnaT",20049
"3McXji4UDv61oo82a1STAEx1EyqgSkf2Fx",21753
"1JUV3KFuVzCYHMFEZmzc9JgWGWZ63ChQG5",22523
"187LvxbvrbiYT5j5u16LfE9KH9jNSCT5YV",20056
"1JsULsmd2Ssco7yRhycHVYtgq56kfRX9v2",21304
"1EfiaS7HLK5zPrby1xphCqNkZv7jM8Ktuo",29126
"1LVMDj6tDYUkCKgZuCyMoeSDe9FyXNNu6S",21090
"18jZLGDGUjaUxd29ejUUvvqwsuPbeT3u4q",25070
"17a3K7yf8orNdz4WeA7ruAkBZ4pd3daqcV",21892
"1F1Y81GVqGbEE3Fayt9iV67ZyPWyaXhg1G",20253
"1551jHnwqoNHj4HDX4e71b57b5Acir5wCU",20847
"1HPmLX5QCSGzMSACnCQbJe2YRFjWyxJ6ew",22387
"1DjuD9coBfAEeHxNzWfwiZ9vakkwjmwTzh",21283
"17GzQRpjNewRdydSNVK25eqNXU6x9SwJHj",22718
"16CEPGaVMteTZVom8bYgtDDNkhdkGUc7Ft",20307
"19H3D8MBXyRme4oK3VFB6SGVuWyzQdgELG",22543
"1JebsH5zuGEmKYq2veYoMra986AbzDC82d",41446
"115nu7o1QLYFFdSDByqMikgJCZaz8NMEGv",880
"12bfLsER37L1tqjWDwauJBz1uQcsvQY81U",7339
"34oL2M8veHsUh5QviLLkgkpstq1Qp4aRCJ",282000
"1GJMBvFijx4VDjRNdZ5q8Ed7cdDNps43AW",1600000000
"19dx4oQ8xmNf4KJHGEgHwjGV7HpVG3RDKD",23299
"1JH5LRtL4M7xqub4g1vWKAovEyaChLXzjR",11055
"15Kk4sd5XScmd1E8k4aUS667maHC5CqmNz",7239
"17pMmgnPjjAeExDpt1X9TJtBsKqf7MeBJb",23374
"15QiLrrzEL2KqZdfyKkuvZ6sPppiU2RDDi",600
"38Cde4zURka9hJz6Uc33uHMxwSBcN2QS48",99950000
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"d-d1ddb100a36c6cb7a9d8f5ca07322272",0
"1BhyvaPGWAf3Ncs5MGobreweLnYd1s1V5p",660529
"1NUzmeyzYuPyfGjL2CyBm89r24DhWwmU1R",128000
"19d7oekE6WsPxubkmFX28PPGgH5GjK2C2C",1425300
"1EkztzBMsgB9HbX7WQ8KXwmgV75ArQjVt2",9234201
"19d7oekE6WsPxubkmFX28PPGgH5GjK2C2C",1177400
"134QNTKUPqA7AnVwdHpev2x6as5oNcZyyT",149900
"1GuVNvmKzLfDdCt3z7gSY8GnPAmjsyM3Yj",369000
"1P3eQzXWkjRyYHcbvxoYTWMtB7sfyZYmTo",3320
"13W6P5NwaiRM3bQmv6HAWtddaC1z3Gv6qn",20362
"13dwfhV4gxTjj4cPNpxMp9Y43YqrnnkYyV",2738
"1PndALSBXneCbpiRmYwUNrgWJKyJjRtvsh",8268
"18T4f6DDXPGdNxf26EWDc9xKrZHHyZ5GQ5",3584
"1MoE43wSkkppssngwy9kBSKkY9p9JmdQLt",2742
"13haMuUaAiXCHZcWLjv1wUGQhigKcaCsZX",2734
"1E4FNKjPZ9Y1PtYe3oAE8Pf8dV1Cs4g5iE",4143
"1KW8v1uphcGyL8fKuKmuoGPqEhm9SbcG7e",33330000
"19nNAd28p8yeRzx1PKByV1k1GygiZsooDN",17901
"17b6n6shE5GFk6KySrELutREyjfjBrsbLm",7684
"15HQjvoTNM4KLbXzc4cS44PVBiUpeLwzH7",18920
"1Bt1SuqZmUwmqFrpeoZWACx6rsAwWULnqq",22130
"1AbbZkPmu26aL2QwPLKvPzC5Xf9oAPcaa8",15725
"1Cq9JghXvwYd2Wyt3WR1j2XC8oVaisnR7x",5796
"1KqHPddTM6LbM8HfF6grdkwU4MRwuErEzS",2733
"1MYtAS1MSLCLFAHKDGJr98oNhE2XYBto6J",2743
"1NEYLcJUB6WnfQbSnbzHxiWDHpi2H9oK4P",19995
"1HiajRbi8AQ7R7sZXsF5BQwZUsC7QRjkzd",10510
"1NCx1C3Nb2A9AHFvwdHNWQyPRktx4v6Ejb",3109
"1P9oGspUAwvqLXTeS3ktBQAmwbHZfqjWWJ",2764
"1NSNtrQEP7tXum6NUQg6S9fu4CzjqX7G44",2733
"12EZtVem86xiCKwd1hyGSvmYkXT5ZfACef",6720
"19gLXK9yMxjrQMoWsnUdofMxBEXhJEq8Gg",3941
"1GvjwuWcmFxVij5AcQbMmFjXq4Jn2ecj1e",5789
"1KaZRDRAQkfPi5wN3FMYqqV6ZwrZ2s7gZP",4969
"17yixdMrbT2sHUncUuUXYAZ3U63ra9DXd6",3120
"1DKt8y9jQoXTfYzuxip8SaFmY7hphzcGpL",20320
"13Wr8Ksb3unD85CgFHPhGhFAgjVydtZm8i",9352
"16t1gV5DmGLREUuJmspTA4rM73vJxiqNAF",2760
"1BRvdUj7xjcgBA4KcNBiv5q9ozRgVCTixX",13940
"1HrfDdztUtYMN4byFjqZxb7TWmCg1BDZXs",6748
"1Mrc9j8opvC5AqFEvtgAYsf9UsCYApQD8X",2952
"16cfkC1rKc88BLn5qipa8uff2aFxJfJj3n",2731
"1GKiEhMcvHjnUPhmbtnxRpjkHCV3pM7eLY",33330000
"179cxYphDwcevTh1SjabDuo3vjhYWAMP5f",20000
"1AeBnDwJVx1BjhkX4ZG5GAPnk58K4qLPEX",2820
"1CvK7VtTXCQ7tLnYv9NkEAad2PWMp8awHE",3614
"1LChXjmwL1CghjLw5myZkojDmEvMi8bqat",17625
"1389rzCKuSxBnJaB617JMko8UUjmKH7Zrz",3524
"136N34HZBAcESfqFPrgwwsPh9T1fd9XiTQ",2734
"1AZbwEpWPBjAbwtdusXWt1ZMYLYnH9XFYA",2736
"1DRY658K6uMnX4quW1E4UCzMuKXUWsSGLv",16500
"18Ynz1gZyNRDiWmjhfuNEU86cUMDoFUoBc",2760
"12rVMqay5uhSro2tTtN1LaAYLox97UBWW2",15720
"1Fu7fa7qcjKZho3aAch2ofoo2owT2kV3wN",2738
"1FBH58qthr66cX1X2QCBZFikjwedR7uLmg",33330000
"16u3QRbQhboQfsezenzLs8QZ7RcuTZ5WKd",5712
"1D4oeGZnSdzLwyKe91S5a6fEPaiW4v44UZ",4759
"1ArNrxah7kBeHhAKbjDedurMTavDLqjK9c",5192
"1K7w1brVkvpQFo1cpVL8jbraq4GBX852AK",15194
"1HisgbGfju94fYTADFNeGScWcBRg39w9H8",9620
"1JBTmjwLKjmUyB6E584QTkB9SMqkexjuZZ",20298
"1CDssmmAqHMqLQp2spaSN38DgLXZBJn3Qm",3027
"171BRqh2ookR72RNaw5aqH3UCfMfzzJLjk",2734
"18M3eF5vRhniknecufyEN7tdeLf9tZ7hQT",5628
"1Rs8ysJwUoYY5WxRzDCKipVuw8E1j1vrs",2734
"1J4gz6ZKmAVyCCKiVEZf6tktwWbDhK2fNJ",7915
"1EH7buBebexUyACLmjof5DSgEzE1EyEvLu",2905
"18LQM51Qqbbd5NEi9KkdznNa2MXYNXrY2k",2932
"1EnocbesJtmesdBcSCh9rSn192TcArBzkT",2927
"1CVgECsVzD4g14XTxHgT74Q7euR828PBqh",3069
"1PAbMp7w31eJeogeENkqjN7eAV8yoYqeVC",2914
"14B1AXc5c29VXCytukgLCBxCdBgaEDV2Zz",2920
"1ALYuQVM8Ttyb5xwN3hREQMTRmc8dShrGy",16720
"1LVWZTmGU3XVm5uifK9zyey2irKk8EVty1",17836
"1c1TsEKtWsPWmR1y3DkrHtxdCfY5trykZ",18920
"1K3wxP6qYhax8bVK7ARcZjCc7WM7B5rikM",2732
"16bAEHmcHmDZNRgYpJt4qcBtsc8PXQwQvf",11114
"33TEqhtdGFLSGK3dHZXeyD7MLsNuCPzXzc",890000
"15RbLNsJ8xpY3sNwrnocbpug44jYZow4uH",6108
"1FLJjcuksP7dXQtD9HpD5u6L1hQDf3ZHyS",8243
"1GAMw7y6G5fps537tY5fHLAr3qTcgdmfcA",6685
"3Ca5frXhV2eE3qcmjcxwEt2C6CJ877kwoG",420000
"1MhtosfM7mKV8HpK5avp3UhYFMai5hp6on",18320
"19DEBfZLGMLJiNG4yq2K4QHozwykvBnmAZ",3109
"15rSSND767gWfXGgeTXmVyeGPtKKGViadh",13759
"1LBGs9g2LF5SesaNyN1hWPbP55gPmL2XWw",15640
"16a1gQ1xXJxJJocW5j9z6gQ5XtjQTeqVYB",15413
"1KzHkVhovTgD3eTxNB2SSARcQSk362v5fH",4580
"3HyV1L7j2iCTYN1JBjLM5ma51qwwwDi32c",576400
"16pRFAJhjAbCruLvPitzAMoQE8sm1kTzbr",2730
"1JzU7sZ4wxm1hWLiSq9a6yacF8q1xPGmx6",2807
"1FbnHVBVxX6zBBStgeYrhSyHT2d9B2vcNt",2980
"1MwqkQdiyneYEANV58sAE789AM4noU3qa4",3190
"17ccFZ1RGQmPWKagNH3B9TRABfukhyDFmM",272880
"1N2hbpjAaUzQiBEGMJDr8UJA2KMJt2vp4S",418640
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",164082
"3Byusg3rwMqwYvwdpY1Shm1iPwL4HcMK7H",490000
"37uQVGPe79xk6xij6VNA3WqkrnNcExNAHQ",530000
"369hKfWEknttE5oETm7SzPzaipSEdJsw1v",28920
"1Crc2u8pd2yv3u8j113Yxwd9iW2LUN8y76",15000
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15829
"37uQVGPe79xk6xij6VNA3WqkrnNcExNAHQ",490000
"18aVBv8URmmvioaeRiBj9DYuN4sLj6Ckdh",18806
"1BcvYLSSNBry8SYj4KNfiMBGAQnxpqQpAP",15032
"33WR9SjkRPDeMxhguWMYMX8doE8oLLRKun",65770
"3QV8FKeCPmEiTUR3ZskemXoHnBjpEUbM5U",216108
"3F3YYy4aoUEsMJpXoDQRatXNbEPmGcVoJg",269779
"15KUwoKfmV6skxobn1TpyMjr8WM7h3sfre",204688
"1DDd6Mg7zuhro2N9cbQBB2JCPMQBhre19p",267968
"18xd1M3PVpibQccJ39i6qoEEerj7WxXnDT",17559
"1K59qk9oczhfFPoKHiMEMEm5ZR5s6PtaDR",15000
"3QgkcTBtp3onSB4UcZCoG8pfirRes9fZJM",53000
"15Z168yJbjZSFouzQHZtEgg1pj1RnP4yfy",16100
"3JWedLz1dJWMtbj5Ztuwqodd3NUhjgEbZ5",300000
"3CGnbzaLeU4HzDUDgMuAniYNFogWWCoiW1",240000
"3Q9tbTyNjt6iDaZadKcR5AtcmURFEHa1Tp",100956
"17Lmxuq3dozj4wxi86UL6LSVbpur8Fwwxw",15000
"1D3irMBrxU5QNt6WsS7JY8XdwgMgG7FLBr",16359
"16QLhUJz5oixc94owKhUyAqVPbRVHPzPKi",77670
"3QYZcusi11BHKa3m2x3THywYq1yu9eXKJs",65000
"1CbT7JQhTyR6ypHjgTC5MZjkKfwzRLxgie",35350
"1Lrkjdezh3n4GfCnfsEL2nSwvUJREbFCs3",3217
"1HPM181Cr6meWcU44NpQuHCADke7swHkdK",3560
"12GeSG2wunmjmkSHskbogrYmBMtKzb5kiu",2804
"19dwuEWrRXpN7Z645uE34uvhJxSmmZLzd4",3560
"1Jy7KBzVyRtdbT3uZ4cNbfFUJ8htrJ1FoB",3324
"1M9Yb5sYbhh8YTg3o4kh6QrQYMwsRucFwe",3350
"1M3JwegYgcVewHpeDG2X1A5rRb5bCg4MXK",15362
"1P5YUmSgHMbDxSs5YuV7N9Ak2463Un5y3f",2799
"18Sjkb4TvCjbYHFpqfuQr5uecYHVd2TwwP",3378
"1EubjMSFHHT7zMSxpD9zFSNV9AaA8ymVfX",2782
"14KN3oueBtceMVNBZdih8roLbnzYUmNcdf",3560
"1CrZttBQBDaJ5gnxLXp18LuCU1HQA9V5Lc",5975
"19kUBKkEpCjiyFgsB4KGpLvgbhVRcc5dFn",3453
"15H4qEVyqibHRqop2QP1rakpCaF8FHPFFC",22560
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",411733
"1EES4dLAStyZ8KXmDN58LiszHcdP7HdNgv",3560
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"1LAUGCsQzXFVXYR3BkuKesdCp2dBb83EZG",3560
"189gbSqgNp1X1AdaZihf7tgpq5qNtqhqih",1000000
"15mWpfGNsNBoAXbL8EDbPPThmaNW8XgtFU",3356
"14gAB7wopDqban71Q2APU3FLtbXXbCdqv4",22760
"12RogsCJDmVZccF7wksRxpXqXGdGDWHNuM",3495
"1AmX8v9UDPGU3GTkG6zx4McVjGFvUVvX5i",2732
"1MdnN2Wt5vYSQEeVivKb6xYurv2JBPspei",7920
"1NYANY5EkPskQ97LF7Qy1LHcH9BisSnVeK",2878
"1P1sh512rdz86jLQBoGnbgN6xrqCp9ifVS",2861
"d-6d936b3a35a0b1d376226804851fafd5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d63a9efcf170e2f849ded8471b699a51",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-155004d2166c67f1241b2b089db58510",0
"d-155004d2166c67f1241b2b089db58510",0
"d-99983f8b6d16a7c4d94c3f08cbb80fc7",0
"d-99983f8b6d16a7c4d94c3f08cbb80fc7",0
"d-1d7b5c133d5ab131f883a9a669ae5685",0
"d-1d7b5c133d5ab131f883a9a669ae5685",0
"3CGnbzaLeU4HzDUDgMuAniYNFogWWCoiW1",275000
"32pZsC7uh9Shw4ttN6cRSjh2mCgLwPJ6XT",350000
"1DiPZCZzhGsjVry1gUVNwHERMfW5rRrVtN",20341
"1KbuxmgvvgFCdc4saX3e6Y99NPvg9CRzWX",60206
"1KzoZt8JcBQSi8asD4neqFkYaU49tTSZZV",10000
"1BSyjKUMvxjfoVdydwWYDFGtj4QMsFk1wU",10000
"1AjpiGkjFJSDQdkzshHP8CEzHpsNUNEBY2",16988
"1EzBP5bmigQz2s6zEuXFBuMi9GcqdALGwj",18079
"3AxTh1P3upikumXHuczqnBZUDx5LVEV2WF",90000
"1GEsEWzu6tJWeVigauYd7gvA8nivYGvfkV",135741
"3AgQDUUEPodCAz3NhkoD8znHuNTTCN5TBC",20000
"1KGGDdTQJrjLuiaTBBHw1GRBtcFC9CPS2B",22500
"1Lyz5tjMyJGUc1pap1cL98ysb5fXXsxNMq",159616
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",45073
"1NaDacGJLz48U3DeFvAATkXSw1mcWs9UnT",381400
"15Rx7dvWafhwHsdtsaoKsiKChigVqAsrpK",94796
"17Z1EtnNEUAiF5KgZCBbUX2purFBLPcFfb",393000
"16rGLG16S2YUFnsboLYsccC8WWyJD6TJ1u",99606
"17g6owtWWsZ2C2ehdinvVFF5Uyf1DcoQiM",125709
"14FgouPnXu1TtEtVwGUHEFpcpENt57s56i",1503143
"1CPJ6v7dDmeHx6uYirq3KfZzYwqZNvVQEY",117228
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",170227
"16uKCQSw8op6vAjWxZZLJKg4jbfpBJM3bK",2007025
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",1023493
"1KthYtjrZmWGTpMrfyZp9fbHm5RCPPqRJQ",1131337
"1FxdcjfvCLjbRxL2UkqJ76cNuYTEx6sWSz",10367700
"1MbDNtujfNuWmZjoSZmg8nizCmvZKP4ihQ",91789
"18YADCe8LXaCYcu3zcscC7PXv19vRzhNzA",100008
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1262572
"1MxN4ZKbuTJDBRa7VGx77RxB9t5WvuJCtS",93206
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",103436
"3KZ3Uwi8D4DhsDBWSEtk9JBU8vBiQbKKre",333474
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",117179
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",165311
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",1055396
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",118802
"3LvNq4L6mjWwDKBT366ee2x598ymMqDt4h",299429
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",218324
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",103777
"1EKvxWjDdbrDPtwG5q3dSXj7Mjj9vKkhz5",255753
"3M2StqkntFL1a9oKYbtasYwXS1AsSQu25x",700000
"34ctkWbUQyFPVJVMCRRXdLhYkZ3XYNFe5E",481610
"1EhRq2jLUfEVhx2kzr2pk3mDaehCjH9eYM",100000
"1KYwig9PbCLcqNiD7Mnf5Bg777MtZG6zp8",159530
"d-c3bb0404970a6a90652f3e3e7e7e9e6d",0
"1EnmEB6bDjoad3njGPSxyiZ3FZYFVEm6YD",5470
"d-b0958a27d45a7810803d1f21a7aaa45e",0
"d-62157ae0c437a91e3933fca2dc9c368d",0
"1JAwruPpzUJLyTAMamNWnXKRU8FsYhApq4",50000
