"recipient","value"
"1NS25YbT5bHFBAhiVbum4e4wAG8Ljq8bGt",3200
"1Af2csmTWQ8gVdeeNQQwX4yCuNN5JM28h7",3200
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",3200
"17qgGqezh6pfTdmWmk13JigWzR4TgqjKRb",3200
"1NDDNABfQStHKSoBQc5y6xPdRRC4TWvJAu",3200
"3QXzeeSwnT4hXkQxMyGhw4Cjr3tHDJQ5Ng",3200
"1NFXgWPoMzsVDaAjBs6UpnhTn4nxEkLZDN",3279
"17vGqNPiLh5Z12DCUdqQqqYXJnMhk7fdsN",3279
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",3279
"1DoHfT34MjN3WWwyaczFAWkV2SPMpkoP4A",3295
"3PHD2tgyZF4HQ2QLtXABGhyanvhyTikgKG",3359
"16NcFB4e8A1eWA6L2o5W4hRBKAkJQfg4rB",3359
"17xHkv2oLajcYunhiDxyXC6fz3gSmtXLHf",3359
"1GRVwZnw2mm49Aqx36dDnsPiSqgK8w887v",3359
"1PAvy6RNkgEVniVj7GVBfWYE6b2afPsyGm",3359
"3DiaZq8tVAfxNjQX11Zki82xR29pueoQMa",3367
"15DFXyhxEPpwPjdg5SCxaDDP1nc2NLKEcC",3455
"1EwMVBrqaznkdoSYHWPqMs5LgW4keXo1NS",3520
"17P6DD1XUH8LuS6EGpenaZuqg8rY5j3PvK",3519
"1QGCbWTRA6WbmdgKwtJyDEEaENLJT7wKMJ",3599
"1Jvx7z7bLq9NsabVYmAikwiPbYWSwCEYwi",3599
"3K8WPtrB2MTdaSdQRAmAsDqhP393VpXH2Q",3679
"1KSMGWqFmEfRvBwW3yoRr4sXtUtujcGYdJ",3679
"1Fpc1e5frZ5e1VBowfNJaCQ4Y6uxM4mtCT",3679
"16yayaNreW2BUpvy66VWGUZ5WFzv5tkvEc",3759
"1HmRNsUEeYgam8zEyyCMV7destn2rUrBEo",3840
"18vAoXbEoCzTWUnK1w3LkbjoWe9NXvTAR8",3999
"18rT4ofsmdttptgpgf5h7jfzYJwGYYDd4d",4079
"1AWh6eABGhpQ5HBQVGJqmJ34biUjzHRJ53",4080
"197S6hQvxUJDCkdQ2eJvQ4qAciCmGdYBW6",4160
"3QVkUkMLRc4r2uPdsBpV5Kao5tCc1i27Xm",4480
"1FsdVwS4FUWBup4uNWX5WbiE4NyVbVDyDu",4639
"18tZJtwTkDnAoPt8mbHuLPMruveXscDyQT",4799
"3P8xCVHT2i9mgxU5en2U3pFsDh9GmxLaDY",5120
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",3001
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",3039
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3048
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",3120
"1BDSqaAdARmBxVF7ZZPVp3SphkMoMcS2dg",3120
"19M1ooDJ9WRoVvbysCRrmUr41mQqetYRMd",3120
"1JnUtXDxxA76JKGiQdkgTLvPjyXcxeeStf",3200
"1Vsvq9og5EeSKJQ6c7HCCy4BTFFryrkpv",3200
"1LRZZDASZJj3VrP78VKiCVmGi9tMHLwM1i",3200
"1CoM61PKG8ouspzd4mTHaJAift29EeG2e1",3200
"12usw37wwpcVbmpqwSsk4RwMcbtg3fnyfX",3200
"1NjAoZLUGuV896YTmRoowRQQNJmCwMGeyz",3200
"1A1Z9cc6Dbyg1EhzuAEtfHcZYoMTj8ZMJq",3200
"1k34Gu56GuQp7hB3VMQyY9ZnCTgXEWMjU",3200
"16BXmBwXaJ19YiWmYemSELze8K8TLCgmGV",3200
"18poUqfVzH2nrF4RQ76nfubHLt4bfPgJNz",3215
"1NesL45cLmLTCYo6KbiG6AVKUnKAZBQboE",3279
"1ENmUd6eZEV1SyWjmjRYMDFQTUD26AmGUJ",3279
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",3359
"1A9iLS34xSCFV47NpHLa4tvbhN8GrjUbbN",3359
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3439
"1DToUZPQyTkMJZpEht7SfgXo4XEzmmgpJi",3482
"1QzAK6zy6fqg1ZgTqKbupsBTifZ2D8X7N",3520
"1FiCf2eiRsGjoKCPyi528JThG7nM1N5aDN",3519
"18uNzy7NSJjgxM27QnCaY8pnZQiieSS2kj",3599
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",3759
"1CGbTczukXtzaEgSZib3XbQMQarC77ArzK",3760
"1CiTPj7iiER9rsFgbZpx91Bbir9pyc7ao1",3760
"1CbUQWvb8bxsU1xUpoYz9qt9gpFqgxDBed",3760
"1Q61etKUoQHFNnvqWVTK6xpV9zE3oqX61F",3840
"16ADgsD5nJcuzmphjivKxLVEpjA4jdZpAm",3847
"1K3dyMvSLcfjDPjUopeFgWLUTVaqJowc4v",3920
"12pxcmEDtkAt1gPkGjgmoVhxp8HaBTYnQD",3999
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",3999
"1NcpK76JZWGDbQghBpkGEL73hQ5XiUJPcC",3999
"1FUCgPAKaC1n3pYeG4ZHJSSPJc894iTmjg",4240
"1C98DEmuSZMhbnRFPLYjmXaWfTv5KtUJsC",4248
"115hZatn2rBjENYu5QCL8bJ9FgFkJqyEVQ",4479
"1MrCPbgKKj9rBMXHfCizsqJCyKoviEu7a2",4799
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",3047
"1KcZNXAvWxi7jstSL49U4DXNQ7uk2Vke6e",3120
"1Nm2wqkv79SbnvTFDEJjHdhMJXiZGqzn8k",3120
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",3128
"1LTu66yxjK4bckGLJR6hpuUhaK9V3Jxp6m",3200
"15g7T2ewqDKFVAJ97GtEdwir5LZexpwNKN",3200
"13HRMSmfdvJ7mDG5TCQ8drwFuZRZVFezyD",3200
"37BWHurX7FgGPocBcpQVxVqYF8SfgF6HGS",3200
"12odzPGo7fBKJcHXH6CZHkjfZYeirDjSRk",3200
"1DaqFhTGXTSP8uZ3qL2PwDRCxPY3TTU6GA",3207
"3HCyGTchwpAuesFZ6Tz3PzG6HwwEzy2BK4",3279
"1J1ujdqEDCyX6B7xLCsXiYLa5waihUh9Vs",3279
"19uxqJeHy3M1Y6mpmvgaXhpigBjuUzFfi4",3279
"1MsmNJVQZUBMGmsEEwDy8V5AjCcHMGrggb",3287
"18pDzDUHbu66ZuevH94gNMGn9EXC5FgKon",3360
"3Pr5kKjfYbKMPEycGgQ1VnCC2iHFmiPiW4",3439
"1KasJGCrrzUNg1deGoBiCLXMgFCwjM3rBM",3439
"391TkaeLpGLb3Uo32WWv626f1HSmhmnuQW",3447
"1Nq5ngnNp8MEogQwata5RLdTRhMps2eqQ6",3759
"3AL473yUeNy2G5j43xKyEQrCKmheF15ANx",3519
"36mMDQr4m5wDzg1j2j5BsraW9TmBvVVg98",3520
"1MBXxyHXGTEE6HhEXzZDsAGMvPvpR3jqzU",3519
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",3600
"3DGxZsRJbeCu4c8dAbcatCK1E4eio5Qqdn",3679
"1KQakADG15xsTMPJhtrB6ArDzF7KFsRD7t",3679
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",3760
"14EnHWtLvXgRTopNR6upFkv6RhFih7QbLa",3760
"3Lfix37W9p7umDzKGy5UrRjZQApLr3fdAG",3760
"17qjoseZRd93B24o57srBVEXTa1i81fQrT",3767
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",3919
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3927
"1G7QFLKCAwuRkypSdBHtTvTMiKtWshBJM3",4007
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",4159
"146hoLPCmVuourwZUuiJ5XRhiNFZgyHU6y",4320
"19wpgXiZ4GP7Zaer5PLteyQVkrgt1APgie",4479
"1HLRTHAEvdbq1BemZU8Swuxr7SeyAvxerZ",4487
"13ndCTy8Cr5G9gzRtPeYquE5qtE7HUtrEm",4719
"131WXMipaPYqiCEuuEGoHUqBfkBj7FtafZ",4959
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",3120
"1F6ZLdhekK76ziK8mfwvsXkB4uqiFmReXy",3119
"1GCTp9BRUxLURseV2Pt2MKhiybUpToiREn",3200
"1PKbcjMV7C5UohhHW2TsS2eaJXawFXZAjN",3200
"13GFe5epnsvz7cYKZCq7LX9gLgxkRDidpp",3200
"1HKmKrjYXLe8KQML59XMM9z3JugR1j3B4e",3200
"3C67c254a1ADvQot4WJ1JUdxdYzzFLt9hK",3208
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",3207
"12xUxbK7VqBWRcE8oDPoCmeqLvjVitzyCg",3279
"1BcDD3oxwachxDjzMJwiABtBu43YsV9x89",3279
"1GBC8EpdHztzj8TLw7Yf88q3Es6jFR2Hwq",3290
"3EjASp9qaRtn8j8JaTdgCKiwvuqr2pr7XF",3359
"32fqdmsu96ZD75epBB3JWDKUo2rvYx923B",3359
"3BX71CHGXwHmfiKTU7Cpq2hgtNAhK8ZnoF",3439
"15gB8arEXwo1xDNRdAqbWAvPjN32YyQKni",3519
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",3608
"1EPW2h8ErN82SeA5GWXnBDNBdS1emppmKv",3680
"13GMdXNvrnVunwMYp9CantyQc93otzdwLH",3759
"14gYzEnQvcUFvGRa3QMBf95msYbXukn94V",3760
"38YZwWjDBRjypgCYEgk6VuGsFLz4LbpDZw",3839
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",3840
"1E8S7sJrDcKYxdrBDgvvs9E7pBWTXDXVtU",4560
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",4959
"1L6SPfNvMYoPC13fZTCeQJiaLhsdrtB9St",5359
"35aYb56Jd3tsFd4FoMw286WEGxAZZ9jD9e",5359
"1DLkWRT9GScw3UzUATNdD5GhYQ3LKk5tY1",5679
"37jKmLWeAhazAnaq8c7TRrTAH7CLzwoHe6",5920
"3AjUDjnjcMYxr8y6iUURiV2gqX8qj8wAdD",3040
"1AGJ2rbsZj1r3ZsLdzdewJc9qgdjVtFz5H",3039
"3NuKunWU9G5MAQyC5iQxnCNWkQcskaqwPH",3200
"1E7hoYyGBNt7vuU3qMdTUZ63GfYeiK6pz2",3200
"1AKy37Tjj2ntHcb4uRN7L9JcVHgHVKq5MG",3200
"1NT5St6mqbXEKcvXiPJSUfe5fBFaqjFmiY",3200
"19pvcNYNRivtUdSJ1xk4oA6vGKAkLSoXAa",3200
"18Hev4Vh66ZNUW6cxEsp1GA4117Jq5awD2",3200
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",3200
"1FvPtD4DvY2in1LpLAEMNDhNmL7QGKPWhp",3200
"13Wq5SZpCy8rMkGxFKFnLKayvwPRiJ7HAW",3200
"1L8Ruv1kShLyPsgH2qvAw7wikYPf2NWnuH",3200
"1BcnZcxE7r2JosoTMoxivhcvHQKtkJhMv8",3200
"1AA7w1La8N2tTf36ER6QrKFyWgx5WWsggi",3200
"1Msdqm1w1ffxUV6YsQaZ4NTN8agyE5HtDE",3279
"1QHYJFp69NBqp1TDo3ZNjFFY7TEkotwvDr",3351
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",3359
"1NFqXk2kGnTdVEUfhoxm5UAx68TAe1cDAC",3520
"14khqR98WPWDvH2C3AfbNjagDqK4pt1Myf",3519
"1N9B237ddHEsSNcRWE7EJi9tFRgzn2bLHy",3519
"1Koy7puK4gUbbgQkvQDMYr2TdvoeysD9ET",3568
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",3784
"1Jfvv771YyQfKih5iRU6VVD1byiAooP5fr",3919
"3LSVWQ3k34fdsgEFC53277cWaHo22wBD8K",3999
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",4007
"1j5LVYcNJTEEGChvNFLjS3yTFYNNL5K14",4319
"3PupWUdwbe8t3TjBYjfAc3gB37yCVknykn",4319
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",4560
"1Hx6XrjUftVrnsR2nGuJXKXzddKFi4dRah",4639
"19Hqmqf6zL4Ek7ZczTHdU8Hjzfk11igRhK",5120
"3QLUtKdXUh8AJ3UptaRZ9zCx89nQ6GviVk",3040
"3GQGX7JYWZmKUJrwaidzdJjWnAMgjj9SjZ",3039
"1F9aUEwpTtQBbTqiMdBFSJV9hdrUNzTtmL",3039
"1bC9MymcJHuqpC95rzv5RmVZ7mfbKRw2o",3120
"3B9Sak3V7DEHY5t9JfKhwQgcXA1iN8duvW",3120
"1E5QwFsrYDFzooha13QEsx2sVhyvjt4wRq",3120
"116AZxzfKLJJF73eWdfVJ9iA7A1F8HDhDn",3200
"1FxsVsVxUyntyevNwkrLNzZaKfPVZEGL5x",3200
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",3199
"1Lfi7r5ZVA95A2cdT4a6jcodkzVRvXmgs6",3200
"34uwrcGxfoKufXdsK6StyQPButu3HCsWLU",3200
"1HKqrt8MYf1DSMN1PryUWvse5bax1ZisPG",3200
"35pdHdqfzf3Y1rpHWfXjvJoxyUdaey1uC2",3200
"15v2Mhik6wMbJzXHUpsDDD2hWwq9jQxLpk",3200
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3279
"3BGDEJxyy3kpRXckabXWvdyE3gd2zefe8E",3279
"1Gygj3fhgA5w1s21GoxERSEJVxVupL1Wvw",3519
"1LQgFe9RFmbtFh7mzggDwt6ihnASB8J3FX",3519
"1KNHKJHttJdLRNRMie1uVzvo8gQHuzHUCA",3599
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",3680
"3AmcQizmxmCEEbkMwF3pQLt3tRJzkC39Vn",3680
"1NM4cEsYxwMHiWLPGLH5XNfvZ8ovfp3xXd",3679
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",3679
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",3679
"1xYnUoK4U1JDo3QdMWjnRuma5XiHi6iXv",3760
"15B2zTWr1SYfAHA7nPLs1eY32gi86aacp9",3760
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",3839
"33Q2ABkQnVQgXCUC6WKo6PNZJtrtC5ZnQy",3919
"1HpMshiySsoiQnkGffYn9RcCQYZNXqHpnG",4239
"1G8omgyvAs2q7bxjAgtbLKEJkn7KjvcVPU",4488
"1DVfYtZEjWomx4ELpFpRts8cUuZc77LD3X",4560
"1AUeQL5shCgzUVwcsrz17e4GrxwFJtWBfq",4880
"1DJ2fSCim9Y1Q8ohxTATLyWdznf3GrwRMe",4959
"1MTqryHwA9vR2icdysBe9uyHujuJsRRqDM",5287
"1633SJc8rMpntetXwar5rhbu3kMpkMCVMZ",6919
"14Kzp4svaAsVM2JhwxsnHiKQYZyBRpYPfs",6159
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",10278
"1HuDgKFNfEmRztmGwbsDCyuicXRjjfoFE9",6066
"19EUoHtLmUh7zHfAerSy1WPSebUk49K8ag",6090
"33R1yk5jEX2cQNqUPikAnWqG4iNei3nbxF",6192
"12d7oYSjW8EDPR9sWFEBH2eDnU1k6DtDjc",6231
"3NadTLExULd1iPS3qmnayJcUAHwqodoE1o",9432
"1PeVxVttGE2kYcHzPfriYbRQcDKzbZ5gKa",6028
"3FNR35rtP3SHGbi2P1MPdqHULC6Wccz4Lz",8517
"13AXgTExdRtBmm3HdwJCqJJ9tMUNzXBE38",6437
"1TvWRvXHsEDbYqCU5ATxeXyBBCA615PNw",6156
"16XL2kLU6Uf8g9GkF11JiDsU33DRmo8Edo",6125
"3HUeLFtnheEfZdGTEVjy8GADUos9watsTS",8977
"1LGUsaAYf5goSrNuJSqWph5JeSg7U1f3Sw",19143
"113UmLvYzHhexqD4wFqqvmKUcPCD3U1NKB",30000
"1MCtA6G8w1kYUp88cUqJwkfjahHBunBLDv",599373
"17L9KnXC1L2ehnFsb5cCUC1DMTGLG1AeuW",30752
"157ZAJJj5XNFDrxvXGAYVBmPWVgLctzTDX",5512
"1CyNeuDC5n3MLcGA1dhQ23jD9BMvmTogYT",30929
"1DCG8nTcow8Hsmwb4wUXqfqB79Nwx5qagh",106900
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",200000
"3F8xX6suvcaWnA5rQyLAJV8LAJXjYzMYch",100000
"3DTUb1kCToxN1gSCgnQg2RtvxKMrGwFSzT",55134
"1JcSrV31xE36b1CfQHfMzSUcLvTuzyEKqy",78314112
"1BPnWe3tG3Djg4ZG1YezwoAGidAWJDC6v6",6000
"1QCF2Lrb5KqYArNfZdJU7WjUMpi372piig",6000
"3CLbXWYhKorFo19av4UDFo7q1taVb8eHmj",100000
"36misr47MEerSxAj7NrKvWUXLQaKn3Lr5w",100000
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",3039
"18z7EAJUPBSYETTHSXMuaZYwWYEKkbxmFD",3039
"15gTvABKC6w3oN4uMqMoUeNj73HW8aWdQB",3120
"1DTFZ5AcZBWVxzfTgwnbG3WnpeWW3W3BjY",3120
"186Ssuu1vM26swU6ZmYwzenCif9zxDMgqF",3200
"3Q7frnGRU7YGgKuHG2mANPE75yL8ahDxcN",3200
"1CmghytGb1t3rEa7Hb8fK3m2c3tP29ezCZ",3200
"12MP4Zodsdfp4FSBnNAi2gMXpZTLXJihH6",3200
"1HbnNESJH9JW6UqUXHCma8ftws1SgEphSr",3200
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",3200
"1NsN4yjLhdzpPjFqiFWBMNKnAqegfMNBxa",3200
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",3360
"1CpgTyk4ophkttS6ToUSi1kNRhfinLFo1P",3359
"1GPXYRPGQ4VXLVbSkN2DDdUDMZeevPFgqD",3359
"35ADztVAZvDUDzsniVkLdZm72Qwi5DiGQc",3359
"1BNqH64547mAHtq8eG1QLEkPnuph3fxYAB",3359
"32DfRJm4x8oGxkxFZx4bXuLNCH1sdNNmny",3367
"1MiVHPSWcAcx63W3avVuWeqkkRwUYS6AJK",3367
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",3439
"3JxtUzXmYycEwazFxPsqpVVuyzgsoD68Wn",3519
"17uh5cFLy4jzCreK5tNvgYMpEkqzrSizH7",3519
"1932KuBwjgd1ERYjqEGaKBXpLZ1yCFCbb1",3519
"1FMeM1QE2huBCNM93BrEAUrvq1FouHmuBY",3519
"3CKHLnvZNeNUBfjFcpYpgVcXmQwKK8766g",3519
"36BCdh7aX5KLGxfRHx4511TrV5k65nG5A1",3599
"3MgFV14SZYLWVa7Ehu4h4VHM7vzWTqqWuX",3599
"1L8bkYTtWpbaHepLcT8x5tkBgzaFgEzzqR",3599
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",3680
"1CaTcYSidBe8LyuTdacY1Q1PjYy1Jv6YGv",3679
"37oJUAZfvtNssnQ6NJJjJ43MxNvwVvzqa7",3768
"115LFK6ZwwQK2s62gXCCGgy3nW66bZJfJn",3840
"12zCgfuSdPjN3KCxdxyaP6H2cwjPczaPef",3999
"1DrS8eBzcwegWeNkMnNxzUDCvikmBM6uXx",3999
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",3999
"197HGVRCNWQJqrhRwij17y2teNFddZ8xqM",4080
"1LgB1vr1rzXUtJuEDLrEWvLL7njYayV7p3",4399
"16eMo2FGNz4K2iGA3DyoerAwxkeLe8yNTC",4560
"1Cj9cmeprGNV8FMBh3KirX83PikTjTbTfP",4640
"3DAQ4ze1GW8s8QToF92LhvqsmcDijHNv3d",4879
"38F3DqhJg55a94NBrqNzns87An9bJ99mVX",5120
"1KGtmYEJNZTJCy8zacBJ4moQqqhaxrcfKq",5120
"3MEyFQSrUFdeYfUeZCQkoCBVXHkZ5CJdtR",5200
"15t8Lk6dXHxBxxYJaBHKMYHXx38KA5VdV8",5359
"3HRqPKj6WpzGeHRc4EcjxANuTzAqmSDtya",5607
"1LpajzNp5c4fCkH19b1c39qPCqdB8j36pe",3039
"1EZUb9PKRe8ycfvQSAHmp9FgHSw9RseArH",3040
"18Gi8CTeQLBJFttkgyX59zaMjSdVC6BhjL",3039
"368LjwP6f2RCYn3g7A9cyJxH9BCf5UzEtZ",3072
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",3169
"3FhVtSwD2EyMAGrgRuaj1AKayhzRvEMug9",3199
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",3200
"1533yvm9eGgj7rs8f6SSyNG6gyvntUgtbA",3200
"1BgAKyF2ak4iHMow2k35ZmM24zBe7xd5hz",3200
"39Q9fLMJ5sA1YkQmanARttWVRiXFCRsGAa",3200
"33xHLHVerWj7PAtmQAUSC2nbryEV4vm4fq",3200
"1B2ebTXve63j7wmzsLCazayiwNusqZdeBc",3200
"1JUnsLGeE8gerkBUp4t57GCqXohNx9w7Cq",3200
"1MGXMH8brV3TTYUH3VJSE5QhBsh2TUR6Ba",3279
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3359
"1FFyen8ttvvQZBqrPbXNipK3ZeAEzHENar",3367
"12n3QjRWbhGSw2hLuafgxDywuebzEyZVvU",3439
"171fPK75b1FupizBsWFYq1yLhQWQfAnYVY",3439
"14RMxfRcK83Yh8ciZg7dWUve1LPne675k5",3520
"17t7EwcSYDwEnzv9xLsdu1tDFGkKzxi2HR",3519
"15NSUCy57LiY4Qf1nn237FxJFrnZgkLyY9",3519
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",3544
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",3759
"39G4AdTBpyY7qA7oTRtdKVJnsoTWH2B3xv",3760
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",3839
"3LPYEzhrLF6P7ksMr6JE1vXvmNM56jHQtN",3840
"39AW2CdsJmJufxQMrznEnsTErF14sc825S",3999
"39GKG6yaZx39rNGr93F5fU3BfCHiUAwX4a",3999
"1D1GZ9kadtTkkeya7V9jSBV7PUmuUFNKGy",3999
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",4008
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",4087
"34bCK784MJCBppWZoR8NnWtFL3zJvP85Zw",4248
"1LGqd5kzRNK3HDVP8aEqDmYQzuhofcRTxU",4319
"1RyVCPWLdvobmcYPGgCAYY5PEDCdhhpQd",5439
"1E4ofYyixoAe17pTyi2Bcod1Dq3tRTLVK3",3040
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3039
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",3120
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",3200
"1EPytbPuTrwnjiHWUtAQEipEWw9o1eokR7",3200
"1JTmSdhyq6whiJ1tzfDWhLvKnBV9ajNAK1",3200
"1BNL6oA3EbBmT3epVn88mhPDzNgK7fajuC",3359
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3359
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",3439
"1L3uFxKMBJCWjLyQNQ1NLiyJfKdcoEczyu",3439
"1JGaGLx853QaYVXQ5Bnkd8LnRJM7oXThS8",3448
"1GwAmTAS8qZHeTUfac6Fgm5GkEiXEqsWoS",3519
"1AuTABFq1C36RyNp55uup73DUyf5FBNHAk",3520
"1LxaD4RV6gexAuNDN5vikKdxYBmizFmN15",3519
"1jg5iKMPERaXB7gdqUXBkxBWQXafaJ3sQ",3679
"1KxGbbkpAWTv3CciTqsc4kwCNoTMgpJ5pX",3847
"1KW5ipLjRhbYtYmkQDG7En9FBoSNrVqJyN",4007
"1Q1Nd2ZUYhGp4BdnCtsekgDFUBg58HLnui",4079
"1CpMGHBahvvr6DGwyjYrPYLKLJbcD6g72v",4239
"1K25E2VPA3DP6AwFKrC78rvVGnWwNVuwss",4240
"1MY5wP34NhB4KBSyWTquTfSgTtCRPaaxpn",4239
"19zRCfFgfLfQNP2XpsFKeUMoe9xFTR7Eoq",4479
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",4479
"3GJkJWqCPtoQc2XewMFozFFzM6GRbuESUH",4480
"1NwTyGga6tXsX7p8K3Q8cqn8cPBxMie4no",4560
"1XAxG52CpxGNQPtyQjA9YooWU1UmxaPgP",6968
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",3039
"1F2fhWf2bJGw2ER3zh4eVDaEWyKLEQgNVf",3039
"17NXRCQAuiqqV2vnx8sxiCkV4QiproQxAV",3060
"1Lex73eCQ9EBXGr7GXYyQoe2qZWoVQw8TE",3120
"39yMbvxkCoRVQYLV6DJkG6c5C2bbavsVaF",3120
"15SGvgxx8CQ6LRVSR86CjyWuVSmcMp248D",3200
"1BeHLRnj85tCbpnWNUczJneF2th7YMZR6p",3200
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",3200
"1Et2CZ9w7eTQJbqyCe9Xjjswr6tYQJrZ2N",3200
"1GsXnjwqvHj75zKTbLkVNNNfvjP13Ut9ZP",3200
"3CFDGGzPYzweZmcCpAt5ArTgUepfnjDp56",3200
"1Mfvv4W3UrNCXMwVxc9H1owy4m477oBHC8",3199
"1CpWQzpTfoLn2B9zF2YvubPkZBiUVjhcCp",3200
"1DYsxL9JSMGQqSbrsFyiigBQ6tp68uyhSd",3279
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",3287
"32SKmx4srtsiMv5UsPbcHak1wNGacHfD2L",3359
"13CzWWvqJR4aDCzJPmfDdfZ6j656KBWiFN",3359
"1Q4BewTuhxnCwpxmHhVmcDWQoegXi9Sj4h",3359
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",3359
"17p3ZQKgf6PSVrjMTHVwEqvHB6iaNRh1LG",3439
"1JM4wAXZFDiCpvoKHP7Jai898oE4uG6Jyx",3520
"18uZ9qNv5FpPdZhrR5jqr8EXoQtw8Lgepj",3519
"18aPmJ3j3FG7Z985NsGzyzR6gBnSmqyG2E",3519
"3Bk9nBHAX66wfncyEcTRJYepSjBwRZnQ38",3519
"1EE8jSioomGnTKT9uSs5BfNAJ1UeqtHrCr",3599
"1CZUHnzWGJVqaxDVYUNSnmL4XXfkSsqH3Q",3759
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",3759
"1Doej9Ffsu5J7GFuPkTQQmVpR8xZjeAYrq",3840
"33nfvnvMH9yAJiWQeuZSmSeBgN72Lx79U9",3840
"1CbswCG8CcqLDttEBVBMGtMyMotydmSzG3",3919
"38Lyp8UvG5mp3AstpSfPn9R2rXmmdbSdKo",3919
"3H1Xwg8zcMydUksBprGLcLPysYS7fp37u2",3999
"37j3r6wchZYVhC5uYCazS5mXFkAP9vyW1Q",4079
"334qV1jDx177LXGzj9UNKNvcPQBMzpr11y",4079
"1KVTC3BAiNTMhV8XkAfMRG2YZinUYV2e4k",4079
"12NhERQNudeX5mRj3gJCY3RiSzLgUjdfcj",4240
"1LByAepwjUGu2bAubWkeyMQvoBwNDwJJUj",4560
"1GHiKaDscy5djzsBxoLdySp2thyi2to7w3",4567
"18UShYbkUYj4sLNGguxpEiwiqk7UXDRFmL",4576
"3GGpj7vXZVVkWxkJ1GTByU7m1mDd2peCB7",4799
"1PhTgKT88ufxr3gSQDL9J6REHLssqAPmKb",4959
"1iAE1zAu825gZ5caKxSEjqt8RhdsiJzsU",5120
"36XXSmGzX6EoFwdPT6Nyfbp2u9GRXCJwLX",5359
