"recipient","value"
"1CD1Wb43nJEvnkMj9ijLYt9W1Q92TCRVh7",6000
"14CTQHVS2xeqMri9N8WupagQRRXPdd4bfP",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1PY4daucGAB3vPgaxywVTXct5AuzBaGRBr",8000
"1CXsxgKFtM8odeupDsNxpU6XwjwjKAMjvj",8000
"1PYrYMYN9TLDwhdKxwWYCKkcpja5X139RL",8000
"1BgAqWrKwfQ54rgAFqSsMk2rHh4LPo3oc4",4000
"1JJX3YJMJJqtiaHYRA2UuJVPo7DB7K2Noc",4000
"1Fwo8zW4JtykUjYUdgcDeJ4ohrTHvv29Yt",8000
"16kuFFhNah9rwhVfgz1GtfC47xVFQtadBQ",4000
"1D8BcbhoA2nhsPXra33iP7aEktjm1T3C6Y",100000
"1CLgBAPnNJJ4J1JUieEpNqpYY9U4xZ9F8T",6265000
"19syZKHQC2Y4cWyRF5xkqsHn1gKCiUvV9p",200000000
"1JPqqiCcm97CcFy23YACzg7cSpEynuggZQ",4815
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",1000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",6000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",3000
"18R5rqKh2vf9ZctkFmith856dDqkvjVsQa",1000
"1DPzrmo7jpKrY38x4RMxW81WrC5nftQtic",1000
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",2000
"1KAWjUZ3i6HJmWPE6U77ZFTFWEHy1z2MVu",1000
"1L4K6CpA8LacYX8NTi4gnLVg9UzoZXswyF",1000
"1G4qUm7CKoufxg1fCRj78RkxZSN1wb7XdH",2000
"1FhcpKxzowHMiLsaLkY1xkX7ZgL7BPLJKt",1000
"1L5Ef2Ly5u7hAmgFUyzMkY8nVJ8jgrALkm",1000
"1Mk44saTWAZPF1YzFr8PBumgjfrqkvytW5",1000
"169JbWDbZEFWEsUujPqZTRgt65pWJXDwHo",1000
"1DoovRVmt6rmEgoAAc8wDg4GTRnmScVQwJ",2000
"1La9SPqGtA3APBYVj1nng2yXcDbB78S29H",1000
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",1000
"1DyJ5N9NYV5oKyyNuqFnYuZwGbirvqJbVm",1000
"1GkVENT33szDGWcFU1gcKCFXwmyRe1WMx1",1000
"19GbtJJA7kgs2MA5JNxAcdkoGbNBVMP86e",1000
"16AsX3ep3DPf35mduNjBuHGJozSMdiwGaT",1000
"14wutEENkxcGzsHddZQuLHA5YYRtMbX4sk",1000
"17MGVsjJKEXnmpAHoNhCmwJ4PphErQK1F9",1000
"1Bm2NkdaC4x3wmBEicsmvdkLDcEuN4MNMd",1000
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",1000
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",1000
"1LCwecUFZRnjknufxxJHEaDGLBGeMMgF9x",3000
"1LiiMku1VKFX4mHKoxgmyjWT3g21qzb8Ee",1000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",3000
"14wikvnPQP6cfb2GaHtbCF5vSSMDZXuAkA",1000
"1Jdv8XLWurhe7ARcBdCgyDx7xpDP6SSEjB",5000
"1G1S4apc1ZFDaXupFxgKyynz5zeBU5E4BW",1000
"1DKbAzerhkm1DcziFvrpawGT1aVUVQedmE",1000
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",4000
"1MmbCBxLrQAdkaXraVNgQG9g8z4dhmBq8x",2000
"1Jj3ihfAwFgJauxizUgvM3JPFsfYguZC56",1000
"157vbpLECUMeV7zq7ouNucoP8FRRhNxZVs",1000
"1MXEszw9u1EZRmWWcLqqgwQVQ8okpVWWmz",1000
"1LBfTp1nhSprEseWVmaka9gvR4dJCaKCRE",8000
"13wztb34fBEpRF5J15cfkZJJMFHQMbC4Lv",1000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1000
"1AKLTfrYXLJTReJkDuEvXLoCEm4W2njSvW",2000
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",1000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",9000
"1N3vQrF2PhP3cDLEtADe1gNYssxcxrsPAt",1000
"1C7BqYmW2DacyURHXwtJGq7KsSbN8SJjA2",11000
"1GYJbPFug7vbE1avAXc5ZB7jj5GGHcCfxx",1000
"1C3MwDgP3cUpT5Aa1TwpZbkMAXY1pxTABZ",1000
"1HawcMiA2FC3YssdkGyKXQw2d1jYGpkWNW",2000
"1KGL5SV8FRXhuchR15GSknfJGVN1WC1gYx",1000
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",3000
"1B9jBq5SN4DJHdoc15iyFJAe74rqsWnniS",1000
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1000
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",1000
"1BpUo9LMG26xBvFiMygMeKQs2njh75npri",1000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",1000
"1LYqHhwXknRSiZZwXk2oLo2qt6XkNivxZL",1000
"1B1wmq8SPQCTsbKU69x4HBGxzL8PaaoJe6",1000
"13qhzWQaS1aCGEGpafLHpzAnD3ApXsU7uG",10651
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",2640
"192za7gzypr94BGyddYhr5Es4h9LwUcSqw",5920
"17GE4x1gQ3kd37mTKTFLntMQ8F3WuE65fb",3360
"13EUTQLdQce7b4agQuSgeBBkvt8Ksea4bi",5920
"1Q3Sa4WSX8ecyDtxzV4brB2txKpg2p2JXf",5920
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5920
"1PKxMfgEMTHBWD37HZ1R9wVYzbgGuD54r5",7760
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",1600
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",880
"12mzNmcxj8oTerNxBUibctFNgYeHNHPuY2",10440
"1xAEaureYd14YcvaedeDocUhLFSpN5QA1",10440
"1NPDwAHUtWcRVMTHe8Hu45iSeHHqfBMTqE",12920
"1sXQUdjF1DyXZ6MzEW5BCCSEC1Spn7uQw",7760
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",1760
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",11320
"16h3G2xZrxB1zrLVS3X9TT9n4P7zrMWHGB",1600
"17zR6phRE9buLXniweKAtL7tuyD6hJUXKA",5920
"1NrDWDTSuccXP7eMgHtd3b69FmhA7RaxM3",2400
"14YnWHsbq62oN1zFweq7Xr78mtd9KpmcRc",12200
"1AcLznfvS9yqVWgfUqXE1GysKmpPAeQ8eS",7760
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",9520
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",9520
"17xnDu1VTLbnZfacsmuJz88XE6Ra8LgN48",11280
"18dUobXDVsuzoACP2V5gG9aWPPN3cWDBaE",4440
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",15480
"1EyMrtdooy3eXyowMocFEMs9f6iNszxV3n",5920
"1P9oVaH6VydEbxS5ii7wM1CA9kCzVuqSHA",16520
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",800
"13CHxgfk9bE1viPkSVfNNEPrNpzh2CjEg3",5920
"15Uar2QxxKDThrULChoqDHa1FGjTBH8jgD",3360
"1HMepotiv6ZnsERunv2c71eETsu18wBCJQ",10440
"1L9vAgRv4emR2ZLe36Pk7Fb4bE4wwGJ3zm",7760
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",7760
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",13720
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",7760
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",7760
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",2560
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",19000
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",12200
"13KmNBE4gSzarwF7uDSJXDg1RQPig1S339",7760
"1BFHQzcrYvBAo7jpivYGQSgCRaCSuojj44",920
"1DUpphxfqQHDjfz74SAjGtGTLNaVX1ECTj",12200
"1B6tj9eFL6v88gZB771vAV758EyqkUUgoD",7760
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",15480
"1BuaLyCbPK8iBqPkaveb9wum2GhezBdQqs",3360
"1PwKUU8e9MPZXWJV22oQm3wPjP1aPhn2yH",15480
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",11280
"15q6k9DNFUFAYNWUXLX7gHCmB8CiXFNicq",3360
"1NqAQDxz3q3bAqw1Zqe3AnSyJjjU2x4bLL",3360
"1AUeK1fFuNBiwXWn9T96prKwXR1962wRPM",7760
"1CQ6Bsk3hNh6UPqyVZLULnMLkDqPidyh46",5920
"17Au1P4BajzuuddXLhs1ovn2Hn3idF7BwH",1600
"1Du4JC33D9NJYVnaf9mdqNfyudZ4pCRm5T",13080
"1LYqHhwXknRSiZZwXk2oLo2qt6XkNivxZL",12200
"1PwMz2LnpAWCVtLspWuqYekVRiKZ6TBque",12120
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",10440
"19sgZAh5dpZFYkg3kK7zvf7RprgrYZ9t2d",15480
"14wutEENkxcGzsHddZQuLHA5YYRtMbX4sk",3360
"1PKuUjjRNqNtDnGcAtEVFb4VJCuQziHb61",19000
"1PUbFPVjmgwDxZHJDzdSGL1WRzVnxfa4N4",3520
"17vY4Ezq2YARgxg34FU4wWHVw7XwnaEgyE",2480
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",3360
"1AuTL5DAN3rGBNjS4saF9r5KMNo5MoxTVk",5920
"1MMRUG65kKqHk31a7iTuZfoF8vj6Q9yjS2",9520
"18VvPaNabLxrUaagSKitaJuK9qEAT63B6i",800
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",880
"1KJqkw8oq6sG95ZYERnuLHQUexxUQX41uC",9520
"1GUh8GAdC4mov3nVKkBHqotxx99fk4AatS",11280
"1PK8Yq2egrnmGSLcjhLH9643Tati4zXoYV",10440
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",3360
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",1600
"1KA8vbm26eaF3jZpHdzBxGbMuDkVoKyVsK",3360
"1MhyyYCw2KmtRJDrSoADCvpLPcEyW14mgu",1600
"1JKbHBDGoaegxxyHjFfmStZVPVMRqSGG4G",9520
"1CNPLUy2DK55kJ3An3zEU7Msnt4oyUwoUd",7760
"1MnVjRR3PoXG9kBA3dVhB5uw5xBqcmB8FK",800
"12ioaT5d27Ec8GrFrPmgswE7MfKcmDLjTZ",12920
"1GwMgJtbYugr2gPp7wdYpvmpS5pebxuRpf",1600
"13y6UmbJSpvzUKFGagRuAy7ZGYycxj522i",15480
"11da12TmfksU1PNxjft5MDYtihmhXKbWV",3360
"19XsgWYRzho3AhVV7qiAuDDh1JdBFy6kbf",2560
"177FERMNdUQ6BDsuoXPEr9xeGkCvL4YJ3g",3360
"1CSno9sytdQU9G3cdmzjvW3hhKcuWsaQVt",4000
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",12040
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",11240
"15LogQPLRoWC72nRELzAXk1CBNJdsAzFvZ",5000
"1MCF1Ts6Rr5CCUXHapjERrZYDCbeKD6N4b",5000
"1BgAqWrKwfQ54rgAFqSsMk2rHh4LPo3oc4",4000
"1JJX3YJMJJqtiaHYRA2UuJVPo7DB7K2Noc",4000
"1FR4UzUw2K2Wcb5Abn8av1amSNiijaogMb",4000
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"188QuMRzcCzT8aVRuvQed7Si4PPpaWcdp7",8000
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",8000
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",4000
"1AkmDV7bpAAeFfCGUVs1DMVp6ojMZ2rLt8",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"15wXqukpAViUwFNjuVK3wJySTsTxNPBXPA",155384
"14kQr5Pxi7TZTa4bShFtFPeTGcwFRUhmhL",31831
"1JGbH8cbBEJV4Qm78aRbHBJxfGSHfDpwHD",23583
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19032216
"15xeQsMmTf25mTWaRAisC42BvjgsMpwg7n",1000000
"1CqrXFGETZpRaKP6t18eviuE3hiWg9B9UP",10000000000
"1Q37cEc4RiUZY3XLjTxFzXn6SNiVVQgJ1R",29741440
"17YbbPAawpwfg9yp7rBGThLAoSKzp7ArVZ",200200000
"1E6XdAN944ZoAahQY6uorKs81X6nDcZ9qN",110000
"1GspRcXXtTmfXH9zPqyFJDru8SxF9QKdjk",400000000
"17H8t8cUcmVZZfW5wQwfKAGGt2tjXV2CP5",5200000000
"14M5abxJfFCtuuxbJa7zp9KinDNRFfDK19",15800
"1BRPKqyN4KRuCe6mjGkkNXp8hZkcimeSEs",5000
"16A7ZTb29mwUBVgaFu53Dikn9WWDbWEUrD",155640
"1FjZTQdaESn2vmshEMVkt9yAX6bNy6TXKQ",1000
"1MCCsJMKLRpwZ2nGkSVYEbg9FbbVSKDC9n",5134
"134Kzhz1ywXeViCeqbFncVir8kZnHLtaWh",5000
"1AQEWeQA5D74XVb6fTAVqa3u5KZ7becG2y",3096667
"19aG7WSRiNhGxMKERjj55vRtZ5hxVn8n74",263000
"1JCED74NKjjnpjSV8nwLHkcQKWdmznj1DJ",10000
"1JCED74NKjjnpjSV8nwLHkcQKWdmznj1DJ",10000
"1NzDWk6TXuqzu9dPxTAx4Qat8SX4N7LVdH",10000
"1NzDWk6TXuqzu9dPxTAx4Qat8SX4N7LVdH",10000
"1QJDtZBQea3zdwjCHS2sq6Y4R3EUhSrmNZ",11386021
"1HQ1ySbSvMZfzJwSRgpo78XamyZuyZv1iL",5050
"19Wi5VUb8bNhrLuZDqCPLoCgzp8mCDhDU9",469243
"1EsLxRxjh7wveb4Teg8tiYzhqU8Qxccqf7",827000000
"1HFp7QsH46GvbehyjqnxRQKtMa9X8BZthQ",9000000000
"1JiXFkvUSdqGNXDTuEMc9XpRdFac5mxc9N",15800
"1LQAxpP6BfzvJDZ2u88a4TM79nMp7JLKzJ",479900000
"1LKJpLcSpjpib15i2J66MExjrNydHjB1Xz",20000000
"12ioaT5d27Ec8GrFrPmgswE7MfKcmDLjTZ",4000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"1HoDnNbPjudQxzPkWHykPKK1RBbcPjdjd4",4000
"1AHTUTERFve8N7UEBMJvCZHmNkmTwrDoQV",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",4000
"16P7WhoES4FFaEKKoAvaCGKLpd3DyoboPS",8000
"1Db7R3BzghqPNCQkJ6zm5dfUywQgDfBTpA",4000
"1BpUo9LMG26xBvFiMygMeKQs2njh75npri",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",8000
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",4000
"19YzJ3oNsAjXkak2q5scFtEbyecgX88Z3t",8000
"1HmQCpWZ3ymsv8iuLUkaLokJmfMrABwWvP",44522
"1Jy6hvdozKdYxqDzf3xZQxBtaPbpLPiQM",12500
"1Jy6hvdozKdYxqDzf3xZQxBtaPbpLPiQM",47662
"1CnzvWkekY9r2DjDpGvA5UyrkqBzHw9oDe",3873582
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8450138
"1Q1p7PpUAM9VS1Eiqrbc44pU7pvZxmdNU",25000
"19QVjtgaJPnDdTHsVmEZmkyxeN24B7hRmY",167914
"15c95CoVLuAiMTRtw8HHwXbwNDTJoLCfjE",510000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",13522430
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19566450
"1EphRfxiFJ9CEb9v4r1ihiuRKTReSofE8d",1047467
"1CrxWBTnSB9fL7nFqKjoaqYaZYqVYL8YfV",1009764439
"14Y6WJ7PSdREddsJdDThg2DPR3rrBgZ2io",950000
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",39000000
"1FhfCcg8JFmQkjJkcNVBmppAc9djzmAtLF",25000000
"1AqXWBJ9ULfG4Gb4Q6pbXDBytemBT3DNr3",25000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18130254
"16ykv4kHWXccyqkXhayBLJEdzF8mihGYCm",4000
"1HoDnNbPjudQxzPkWHykPKK1RBbcPjdjd4",4000
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",4000
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",4000
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4000
"1Db7R3BzghqPNCQkJ6zm5dfUywQgDfBTpA",4000
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1BE4BQMmUqBov96pkmMXWZyJPcwktBaJFB",4000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"1DK5UbnWmKdep8qKoja2dTgdu4tsRZfWph",8000
"1BpUo9LMG26xBvFiMygMeKQs2njh75npri",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",8000
"1NPDwAHUtWcRVMTHe8Hu45iSeHHqfBMTqE",8000
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",8000
"15vshCiE2eXkwnnriKmiZUEvNmH7deMrow",4000
"1NAauH3G4XeBuLSi78cU2Y9ndypmKBCiaN",3000000
"1Q1p7PpUAM9VS1Eiqrbc44pU7pvZxmdNU",31750000
"1NzDWk6TXuqzu9dPxTAx4Qat8SX4N7LVdH",10000
"1KaPMnYQ95FPHCBxLkiiSNtWzmWXf1yRkY",7800000
"1Q1p7PpUAM9VS1Eiqrbc44pU7pvZxmdNU",6175301
"1Q1p7PpUAM9VS1Eiqrbc44pU7pvZxmdNU",25000
"142JdRDje2f2MATdCuZVTjp5wDks6XhhEu",1000000
"1ESansUDF37EEa7Vpe3hT1iwJw68miYVf1",28500000
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",1600
"1C8JUgNoxA6mLMNp5i7gFfWVYxj88fKDR9",14680
"1EZuNZsLy7FojcW1QqWfmWCXJjy7GSpgq4",2600
"16h3G2xZrxB1zrLVS3X9TT9n4P7zrMWHGB",1680
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",1760
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",800
"1qCenZNvTbDXpa2xLZ4Uv4WAnKdaDZcbX",3360
"1JQqe8FR3vr7oQKdKCkd4j2BpJjN8S1oRJ",9520
"15tH9U4NJJC8N1CX6N2tJTkB9fDMaPxntv",3360
"1ABuACD8CLqyqv8J262TfWXJmXbBMjr7aQ",11280
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",2680
"1HfmWCY7txgc2u5MCMksktDzfNeUGGMTJ5",9520
"1LupkgJ9Ywb6B5WgGzDJVSKY5atu8FCQQZ",1840
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",11240
"1ECfb1ufBd6mVbZA5WXtfR3d5Zq8QSDW55",5920
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",13880
"12SJB6okedLymaXJSe7UUKXJc3oiSo8cDs",15480
"15M7G88TkVKgrtCMKbNTdoDHn18jCJG7LM",3360
"1KtDeWW3AP9sBzGPqTTHxAUgLzDYTwSHqN",7760
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",5920
"1Lc5WJujGUMhxLcsBRYeh2Tb21qvc2aYEh",11280
"1MmU2VdzP7sGjyv9Jnjfha53Hj7JoZyrth",5920
"1FzNKpxQpRBKCwESVxix3Py4AcMeBLudh2",5920
"15cWq4VCAeYuxKBWxpaavdGe3zrgVbT7ct",13080
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",14680
"1GnVtTpb9coBeatDhdQqepkQoWbcVE52oK",3280
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",13880
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",12200
"1Q3SH6LZogACjyAoBLK29N2pxynNGjMaWx",10440
"1JVnDvdbKZuXd61uik98TCjjDSPstsrDNb",3360
"17t67K5VSxpUf3UyWokYGruaghPkwhRTC4",3360
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",13880
"18dUobXDVsuzoACP2V5gG9aWPPN3cWDBaE",5200
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",1760
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",12840
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",11240
"1Hvd6aLQMbeTMQMjyAjpy9DdhdvfHKESxt",3360
"1L633cVCHCrPA21YgkTF9c4XSkUreWjiY6",5920
"1HS7Wbq6NCWoP292JF3UfgsGXgvdF4KD3f",2560
"1Mnp2urmYdbsdY5CEBup6Q9Z9YMEz3zmBJ",3360
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",7760
"1NGJ3qzwhjNbgMHNrWaSbEs5cYqYet8WRH",9520
"1H49CQWL9Pk7kvzvPETpB866vPu9j6rA1m",10440
"157E9Xq6GHYvDG7pK64oM3qM2zYsn9nh3b",5920
"1PNVTF4do5MeVA35LqJiGnhVxrSoNzq5Y8",11280
"1Ci2jYVtsZX9GqK4EroRia9oK2SSwEWumG",12200
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",3360
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",15480
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",13880
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",7760
"1BjHmFqcWzu78D48NmSefXn13AyYLa4WoM",3360
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",5920
"1KgMn2PvK596PcvQMzfvy6DwBsyJzdBRoj",1840
"1HvWqAWDYzUZBpAJooCNkraiKYNQQZE8H5",11280
"1NcVDPJ2Dv8VRqoMhyetF6c2rBYR6yPgzc",12200
"13gzNA1Tb4yJXvsULHo2RR6TCgP6y4sHAe",7760
"18VfNmx8Swr6TwdqBXnm1HxYZtUJg7tSF6",1800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",3360
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",11280
"1DSypKKMGA6u7mGjQUbLr4smQzLwTTY2Md",3360
"1QEtptQ3nUeG9Qipbdr75n7UcKtm2kGj3Z",11280
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",6040
"19XsgWYRzho3AhVV7qiAuDDh1JdBFy6kbf",3360
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",6880
"1M8F5hGKUneCM8dcn7frzC1duiQwmy7Acc",880
"1VaDwtXn3G3sDRZsV34EiPAyUUEgqNwsb",3360
"1Mead5dLiUHt43jBYTiWaFVh3QBkvL9ikk",6160
"1h9r5e1sTcoZEYbHMMyj26UE6nrAv2JSp",15480
"1KJMaoXzQQJd3iFaaKNeC4RuGcf6bDyX8m",10440
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",11280
"1C5UfAZH7BHapebBY9dFZr5qE3Qn7ccokd",3360
"1GcecomMZYvBt6vor8nMmfdFxADcA2Xyxz",4280
"1NrDWDTSuccXP7eMgHtd3b69FmhA7RaxM3",880
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",2560
"1LkZX5MMczbc18mUqknbcg1hqREQebDL5n",5920
"17pdJx7R6D9qD9QrvnwTUB8msRewK9YBry",12040
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",3200
"17Ex241zSCYgk4nXbFXDaKkkVpcs9FLN6Y",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",800
"1BE4BQMmUqBov96pkmMXWZyJPcwktBaJFB",4000
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4000
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",4000
"172WvxapYWRyHyopmHhuKbJS3dLa8e2LaS",4000
"1xAEaureYd14YcvaedeDocUhLFSpN5QA1",4000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",8000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1H49CQWL9Pk7kvzvPETpB866vPu9j6rA1m",8000
"1LtU9rMsQ41rCqsJAvMtw89TA5XT2dW7f9",4000
"1MwHfzzM7KCtw9XyVaaWaQRMLacjNpyZWK",4000
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",4000
"1LPZfQT13DiiyJE7UwoqUpEdXqJoG3biEM",4000
"1GYm9rpaA3dc3pq4cWVNdKTT6Z9Zz63fsM",8000
"1Q3Sa4WSX8ecyDtxzV4brB2txKpg2p2JXf",4000
"1N69BQbC27y3kU4jv7VaJFMuGJHrXyYu3o",1300000
"16NztqutD4LUmhVKQUTNBdQ1nrkgmPZjQu",5000
"12A28Z4xzwtus2v74oA441VJ7qxdsDHy92",500000
"1L3Zf1DtEs76mXib1ebjmB5iPM1tpkWT1o",10000000
"1PvohZ1PztfByrPy4BgjRKetaF5jpyQKHW",505164
"18zfaFwEoKhhXyfjHakNKi2cdgMBLdfeBJ",50000
"13nhHRPK2UcXEJZZk35NCRHMvA3SqDjY3m",50000
"1AgoThGPixdxERMFHXNCFseJgrWa46ush1",30000000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"1AqG4ECFDkm6W6AV3kEmJyFqBr4rCoeXVg",1000000000
"15v9iHyaKQJudMHhpD4tceMaA8vtyL1nGq",20000000
"1MCF1Ts6Rr5CCUXHapjERrZYDCbeKD6N4b",5000
"1Q7HvtmKNBtdDpSvzATFi46panvekrD2ai",5000
"13vbKyDYgkz9nZpxE66dXwTTqbFiYTgGez",25000
"1C476vR1agq9c3BmvCGHyofbwkG58GvGuE",5000
"1HS7Wbq6NCWoP292JF3UfgsGXgvdF4KD3f",5000
"18ErufjF6cfLSepPoHYp8wweKL2FQzDNvY",434831
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"1Q1p7PpUAM9VS1Eiqrbc44pU7pvZxmdNU",10000
"18CcfbeiJ6jaiHasaGoV3ywjrFwQ8MT6iS",260000
"1C5FbzsaSbYvRWBj5iEjTDWe9W1RFJJXdE",10000
"1EERwdBNvmDk7NMX1ewkm55BgNsAo9JWbA",1830000
"1JBUS7ugQV62rjWnLZu4EcNH2MDQqtJ4qY",10226
