"recipient","value"
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",250641
"1MRLRAUXBKbYkvRPyZU2nKgYSPyzQuLGQ2",270062
"36THmiCYMXA81oMtfa76kjLqAjK3bMdxus",11403
"3Qbhdkda46BENdouvfghzgTJaRJBbgFotn",371004
"1Hdb1rFtRFhrVX8gf1Jd8qiRRtxCpG2yLg",296815
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",1001024
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",352415
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",115427
"3Q3agiCUR3HiwwwJieev987EXBLV8MMiho",91349
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2898462
"3LvTGnts9wU6rpcTXd5DUGcf6ShQiNnQSd",573506
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",152200
"3F2EgFAasy7ZSWcCqZRyfvskkzeC8zbD9C",19857
"1PhNbTJia44YTzQBmBxieRjRsw1JQQ3GsP",37634
"35thK1PGFSZ2SGDQmmkdZ8SAn5rbj5MkJE",209101
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",580067
"1CgP8owop9yhj8BYuGJuFUWsSVVNVaf5B6",285967
"1MjJPxbeKjtk49meDD96uEyuDixY8Dnhwg",42247
"1HjjydqwQybiKjG1GZmGWaRTBCVj4c9KVk",244557
"1K6Zi5xx8QxRNBmEYYVu4QZHf8vUMuFMQm",273719
"14Rhn12qUpwtVZMrKTrJpPaHKn8wQkvWTW",22673
"35gpHTjJzbPSXG4rbzq9eqGtFfd6qDxtYe",44712
"16HeKvv4Pwy69ebxfEhuRDjq1hm26Bsza2",20065
"3H4DeVVN3PNnyUjXZs2uPh65oTuqMsn6FX",27981
"1QJyGPQZuVYnS29K1eJt3DtR5AtrM5a1AY",19386
"1Evvtu2XVcd14vhpS7ZeX5LV4XZLxGFpin",63785
"12kkkWVXznvpqWULr9ytGLy5t2fVoUxZgw",230591
"3G4DAP1Uu9MVPhheiYn93CZVpU7fih1jEb",12405
"1G7jZSTVi8nHqHVywW2AN1aTxMb78fF5mB",58657
"39pxNxWXND5aDNoD1iJMNyedPs5aVqZjc7",186589
"1MUQe4FQuEMiMy5fxfGg7XqmVmfP8rkZRP",227442
"1Gws5EJsKP5DqYtBR3XPVm6Gm9i5XhHx1q",31954
"19KMf4kzk5d8LbLrpGFz6P8mTLsjTers37",11442
"1BTuVkuQJ1W7DEW4T3qcGGZjz8gWaC8kT2",68745
"1MQutmipPBpmjsCEW8wcNUzEXjZRagFaEp",68122
"1JFuXSBJNRTKNbThtiqqY7UPhBvkuuwXqd",46095
"1LNLkvginUACKVvCkZJpkeUJqbUDpnGE8T",17360
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",317110
"16gHTyDryiGQmy8wtd3UaWRudFobahhzLv",456111
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",15786
"1GfXuRGvdUdvzJ8cqqLdjrsSsGjExk8ppV",34484
"1Nba3GG6RswNyGygAV9FYVgz7QgdoxUXV2",174156
"1LFZskGvwURfgJuMR4vPeQECpVGzsvjRZE",19158
"1LXvLeeHbwPiumoJa6gn6CuJFAaEukEmbz",23374
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",599651
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",496711
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",538245
"14uuRNddzgxUDwd3n9HspdP79wqdhApthD",71630
"1A8Twqe9Hc7GNy4Q52QPGkoB1wPFzRajwe",211896
"17f59Q2LVNixCb8E8rb5taTBk1w9WCjdTw",12250
"1HXwHS7Sp412NyTJDyU9sqDF2FtKhFy7id",10271
"1ExsF1pizUxXbe1HhDZ9xvyTJKyD1buPNU",106632
"15ndQpaRhHnNQNADz77hUW5hYWV2jTFt3H",254866
"18joAwyYJC79A59SzAs6BBcTngVd2qJPnd",10154
"16YSy9cBbBXEWsXYAa2KQagLWgFfrcVQW1",11967
"1PUHB8XMdNSDZCUDBxwqrwAy3amHXkTodT",117659
"1HDMxDGLjVuQvJcegnBmRMUKMZofwouKvE",60169
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",284194
"143uRjfBGV1icpSLKKKZpVpaFHgwNvXCpp",69736
"1PpHHc633oupTkt7pV8BZy8PyrGPNF8zyH",113892
"1FzcbM4gFm2hnJkJdXk198fEHrygYs9ZCR",241773
"1HAkPiG3n4GdF9FuMpeqJt1aKYfyXarCTV",14957
"159vt6m5n3bZyb44VjCK8gDE13aUocV5M8",10802
"1HKLnehNT8KxxxJhVSPsHeY388ut86VK3Y",11951
"1ESdeEF5snKg2KNAkcAiQmpjsPJ9TTZE4H",11273
"1Hjk8qMAi4D2wtzJVk6FiQz8ngQq3RSwUS",224434
"15DGM4hLh76eCF8oAH7FciHKe2CwJrX6Zy",55742
"193RwhNexb56mkumn4VvhFmcniPAfzrVo6",18547
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",550718
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1857813
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",167661
"3DU9CGUuya8vtpf4xnfEZ3eBsZUrB8J2op",499403
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1751294
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",3403333
"1KekuHmVehq75G8Ds3vLyWX2tAgxyFpNg7",20192
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",542125
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",233501
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1194967
"1CpXpMy4GY4FWUw96yQuwT3W2aCNp3finP",10580
"1Fxwegp491tzg76FJUk21BBdi6cZz3rZU2",248381
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",271508
"1GCEKy9EquRqdRZKNUVC9c5w64D6ZPtVrX",10573
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",421897
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",1475571
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",529225
"3PhhvGMBfrY2SmSxd44ujeFgSNSVziTE5y",248427
"3MBQ9XP8KPZkbaRrRFQyTBdtfGD3xGyoEm",143608
"1LCJPgJ5e2NqeoKe7V4BV78BUeUtTo5U9m",115413
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",299825
"1PMDFzZ5njjFCsTaddKdRhqjJY4hhwiViE",389247
"3MKiEfQPqTTezRqUR9Rux6WNm4iwDHZ86y",39633
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",165154
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",65271
"16M5nMDDR3wUjDarNiMd54v1guDXC22dNr",14903
"3LFwHdHr4bNgJ9xWUZfXRhF1Weiom7XsHw",30478
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",36087
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",561529
"1MZ9sTrA3pqPHkQ5dboAoorhfXGscY9w7y",63257
"1L2bpxmfVMJJUqsHwEkQBSYJC1btcv8LeC",11613
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",317993
"39mrwJR94Wv8YqaZgaFM4kJ8MoKNwzjRYj",723631
"3PQhkeKBKsCqidJYYo5KQshg3QQENfBWdS",93017
"36jbZnFhbjp4PWgRGsRBeVVP1qbsDksSAk",10290
"3KmwMxGvyuPthRuLrcyyiKEzbf7z9qqyft",23080
"3EbiBoNZw9aNn6b5CquNFvDLMgJgznYUKt",387525
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",10644
"1N1V53BmwMUyDrUptRCRRXg4wkKzLh1b1s",541548
"3EDu8m2FRMs77jbWH1Ki9CHcjgorXM3mmr",286885
"14Ub59dmhNhTrPrLrVGHZefwNHPN7ew21s",449581
"15p1wTRHcSAousHtqtDaZD3v8EmppygkKD",207800
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",513765
"1Buu7NJemNL5yjzbAM6p8TcYJRShHpX67X",11514
"1B9G8GgrDph2YxeziSarJWWjtBdMh6Jk42",79032
"3PGx88NwrrHLkfHj7v7US8HzxZS57N9xeL",11897
"3FwaXmoEK4AGzPb2DYZyDnnynV7SnjqaPx",96427
"37Af6CiQPrtV7VP3ji3k2XCPG2w6ARbqyt",63272
"1CYVYWSYbC17Y6fKAmjkHENVJP3icdfQ8A",80558
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",53644
"1LGxjM2kBUrEfpMXrCTZXPEYWeDLBauSbc",163007
"1NRVdzeTFwZ6DXXevsLDQZbMycajbtowtV",2358157
"3G5uid5u1qyxfM31zdvRhj5RTvReGGNy1z",10649
"3DbsDREx6e46o2c8C18pJ9BqnPEvgCT2JS",287432
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",155199
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1190460
"1HAcuJoTTBjifws51Hqm2ToaVvDPwd4ijt",773239
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",562494
"36Q9tjs77puNtMBhEEE3EAA8GgrPnQ2yGa",19169
"1NeoArmnGyWHKfbje9JNWqw3tquMY7jHCw",35148
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",871256
"12st7WU1pDakYJwVdTH5GjNr5zEPUCQSNh",20234
"1PHJ5ik2SqaWBxqFKLnVGe4ZDSuBbvFvJ2",44466
"19LfZxMUJzd9QRehhcSMgVroBdRfHa44Yt",42044
"32ywvpJhNT8hdA4e4jRgRS7nEmK9bYSFsL",64767
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",131483
"1MTLLNGgo5WWctKiDPMJJwzyhdbbzYQxs1",208324
"18UDVtTjyUXqjxJsF9dra7CuNMyDN6FrRv",115842
"32Fd8e6PejT47ympQi6M2RfZjJYWQk93oh",258210
"1J1EBw2kVKfroQzHxWGAW9HnU6AhceSynj",19344
"12gCcbcRLZ3sjLSStMWoZkqXcATr55TaDu",18300
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",596396
"3Ap9reZsGdhP1RjSkJmkWqtGzk7MKYoWSb",15397
"12sQf4N3TT5xrBvKfCsgHx3cGoowjGMxi2",16696
"167pkFS1XKyFoq12MgJg5sSfJsTfiraAEf",49837
"1583hQeSXSNW3KiTS6c27NRk7WR7sUXfNY",32139
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",122476
"1CwHfXoUiw33kQm44zFi8PCnq171X2ub6n",379983
"1JBFECWLNHojzUj1fo8zqPxxfDc4m2NxQL",45508
"1EkDU3KExrvtjuFhrn5hb1xGCV3YZwWV2s",13378
"18cf3dYX19XapcAwFCyMYmUgz2vjhnViSJ",20457
"12Yjt7nXtmcsB4rRPC7zPeJocmZruUiw2f",16317
"3C497qq3JzAe1G5TkgFb2RbBXWBtmMoED5",53502
"18hrBnQXetzHEBugWEUXjoaZ5vBTTKi8co",15366
"1FuYsfN6p19evmgtmTTFt2caEEcnbkm9Un",56653
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",106418
"3FLFpKMf8tFQ3VR56QTohfxTDdWVze7uc8",21769
"3KsacSDqtHLsn7RctfAfpB2r3zN6Xc19q8",288839
"18jRC3RFJQ7vnQDUjQMUP6eztmvfWqh4Gb",138288
"37zEs5s2BFSDs6WZH9wXy13VCHGKvC2v7r",10720
"3Dg5nqGFesmcdZct7GE64zRhnKBTZoG3oJ",67204
"1Fe2YJvQsYmSJGTGYXdE8n53j7JPRZMHho",11294
"3D4Tgn3gQx5NnN7R3tKTpP6jRXgUFAqQEs",15258
"1DrTVZXXt8GqEWEA6jDUia3oSdd2vUzatD",17857
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",525796
"1FsV3kRJE4JYWQpnxi1A5nhd5BwKL9q2mL",187976
"3BbqeVxEc7aVeyvw6hajnAwEUFi4qVs6R4",13465
"17K5JhJemTenQsRUo5QQj7j6obHkPj7H2b",72433
"3M8LHhuUyyTjwUokBnZ2iCXDE9cv1fgYTd",103148
"3NqM613o1Q8AUAH3vo8je6YYNe6DSjZNa5",13205
"1G8b4iC4cPAqvhh4hbT4xS6MtYTeEZosP",18572
"3K83kRQDoVv22shvG1jiTFGhTYboxybUTW",15733
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",26072
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",15249
"16BA7oPaWCgiT1oZMtCQEmTUqaBYXaGVaa",24136
"1seKjfXfZ2XhrrGasV854CiTxs6Uyz6Na",233737
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",146847
"1JCQd61N4kN5ABeewWyF4NtxLt3iHTcFD4",14598
"1LAu2q91S3rokg5aizyxzsr5R6bU4MmVTS",12109
"1Hob8m58excJY9ixfV9otfs8nbNmVhon4e",16599
"1NKqBb3uDrrsayHGhEjSoNzmv2cJZKZNQF",17560
"1FNmhftW5k6GQ54zGbxTNsyRJnkgtpf56f",10108
"1Dqw5rC38jUbwbN6yeYMJGogf3FoohvwWn",17954
"1LtvgsiBEFBZAD9XtJtCfUGDFf4vofrUGs",458447
"1Lmmq2BMDG6PQYkzd4s7QMahuMe92YVE2t",34892
"1orc78aqYuJipWvhoJDZC3QVEXtk2UWtV",11993
"1J9QL93zHK2hTzt9VTqYosccbopX4w9Tp4",10562
"1QCLNnaKxosAp5AXX611a7oQsqq8byeizX",56947
"37uGX3EQQFCCx2Qw2224DXpvmEmRcxuxCv",127223
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",503316
"1LWUbgFsxJ8Vhzdx657ef4s1a3HXWYufRY",12159
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",486617
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",747862
"1EtfXwESukAHEYm6sDtjrdLnXh3hHHJrQn",217388
"3DwwMkPD16y7rubskphX9mymh7ptirjGhi",108757
"1FyzzUF5eKSUj1yXA7Fvawm5fi3xC2LBBL",27206
"1Kr8W6PLMtny39jWsWEsuNfnCEVqhU7YAZ",10774
"1GiD8xoGQMZvxUcu7ivB8XvN1iG63CkX8J",229942
"3C6g86c4JM6JzpoecZVmR4ubHLrFNETqNz",575427
"3Fm56rtb2q2wUUGHnWL71koEy6fywzBQTm",250781
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",88739
"37cCEqwkiMQRRvaahL7ggs5GfGW7MFMkjv",574601
"3FAp6gmtL4KfYA2EEMrXpjJidezrbqdxc7",182698
"3K3QaEwdNja1LKKFkd5Ma6dckL68LKuGcr",161071
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",681456
"1Nike2za8ZJFvAA5kAW3NrLhuNj2qjpdbS",163301
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",316074
"1MZdoZpDDrbSD1vvjtpUz45GZ8BFRm63ar",364795
"3P3pQN9hNi2rZbV8nbSRUGYwad31kiFEZF",307676
"3JB3H3dw3X7xtpKxyYVzoVjvhMXsdGZAxE",349577
"3MbkfnYQSpKTWo9yth5UjFhtM7Tehs6cZB",270279
"3Mue8RtoJiF7rLbGyy9hs7xASxAhG3cQCd",291001
"1HsPhqBfJmbB9prN4KW13PPCawjGrSdYto",138090
"3KYUmTNXS1nyg7Lq6BDcg4unuf6ayiTDyT",488863
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",135883
"3EfJ1jwqwXTN32TxGcJ9oQqKgWEiVUDUTm",67944
"3Jusigzw7MgUaSJX1brE5TkNPpMnGGjbzy",42013
"396Fdj5X8ya2Gdymn3XgmtujAYRLTv4YvW",576900
"39GCdEJb6bM4mHoGgruq81ydNJ3bcysqi9",267637
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",748749
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",53800
"3DM5VxmQQdrWAZyqFcMBY2aZj6FZXoCN3f",391115
"39GPZvdFkvbSragoTmPudAk6dbNKkDSfFa",141540
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",247207
"3LFWrCHFtZJbKEvbjHVnrtNNBghFUenJMP",12042
"3MqyRvdQQec8MHjpithstv3SnEeRbSJ7Cb",458350
"1Q8fCdiU8BbD4caJrNBZEAEdzF1UoKuwof",13787
"1mgH62sd4zPnPYn6NwfvcJBoaQpK4jKwa",9987
"3BCB83pgzoPs9E6DcB7iP86URoCMrJZhfh",356168
"3KkDyturW8Kjaf84iTFJzQjQmkzNhVC5Ay",382869
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",230209
"3DjhTB1PvYmTY8xn3MdBpXT75iTD7TxeZZ",173679
"32vBSJV1BYToqNhFyXzKdccFiaLwN4b8UB",586277
"35nnABQCqy7hkymiHe6Xa1hj5qzDnb5JqA",479264
"1NFB2Rw7kGaxmakDoryrXD8EhWD8kuB47F",20625
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",91118
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",232162
"37i2ckBjW2o4m4UfVY9P98F8HYd7zUoxdh",761573
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",293981
"1Nsah33EnYjt7PvYUNnh1bxVanABVDoKiE",13502
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",60508
"1MP7fFwtzhcw2LEvTwHwLYx4yWbqmpWtYm",71218
"38r9Wr24mCuhspAb3YjMHmmEU7QVhru65D",139764
"17hdAXPJ9wv2MPtdDNhiZmocWuRK2vG253",2275
"16Hr95joNTniFNLqsocPNX2vz7S68KHef9",594
"19UZQHp2DpN6t9H3edFHMvdqPuWDWU85pY",89142
"3AKF6e81ta1pjnMkYcDLoRPLn2KrR8oK9n",39720
"32KzR5EjPyDKMoXP4dWNW72CnKhEbFgfQr",71679
"1HxY3xXFVPTcf5nbahA6NASAt4WDgFe2yJ",30000
"1DDx6XKc2eXh5UTm4idMmDDWUCf1mb8JLL",20000
"1FTrXXBgFuai5BZV4ReQqDT754RY7Bmotq",20000
"1Fc4tBAybK2BehwsdRW39Z6QFkazRfZZsD",20046
"1BSxqALhRHC6ApWW84XGLvKMPUEAXPGUDz",170000
"16ewoLWKv4GzP8p91tFR2hJhjPW1wrWmn1",1001127
"17z81ft1wa5m4gj2WAR67vkZ2XpbQJaGsK",1000315
"1PdzNkaDxA8NQZS3kL4eix8JZrwJPFWtLA",1000030
"14hECnCCc3K1FTJ61ZNVuYeZ3xKRzhXRkw",20000
"15RyVBc1KNW55FSyK7XqbA6eb4VwqrLjQx",50038
"32m7fqSkqweF98ct6LZregYfHij2fi3EFp",20000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ee8e5717e1521f0291dd75483420eeaa",0
"d-b7cb69200d62bcfc7190b71aac26b49e",0
"176EcURppf55CWRFbisbLias4gL31PZoos",43000
"329SN7eYmFgt2c9fwM5NGiqD5wZ2Fj548e",22934
"3G25LPYi2yLA2SYumoGfA7u7TLn3zaxXhB",20017
"3Gi9pn2akTJAbmjtEuP4fQ1zX8CJVJJQDx",443166
"35YP3qs72gfFbhi7CQHydpL4kNVE5z2roi",90000
"d-e393abd5b7a388e934bf7734853d7a1f",0
"18FigNfGKodtVSfw2R1MGxsDS6cqad2xKo",1001001
"1LmedDjJ5Cf4HJacLidfCfB9g4HJuCwC7D",1003220
"15ZhhUDS2weTk3ueYpiY8BnTXiha1VPPDD",1004896
"d-cffd034f7a61a0fc05e5253e6126d739",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-58b333af7db796eb2ecf4c85fc1130c0",0
"3PEabJzSTgMuin3saTBhnFKbPMjUyDKF2a",28522
"19jX9t56HVtwe1jRsZXEiCMFBDZ2iuFCEf",573
"1F1MH2GeWGFUS1VqGP4yTYYyRsbczedm23",3524
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",75500
"16vUyVCfgFsdhuMfuEpoy4XCju8PRctBhJ",2223
"d-9dc967381a6c5c75ba43c9cbb8d165a5",0
"1C8JvaAFioR5hkcJ5x5vXUK6SKLmxkup2w",5430
"15HELKSn5g5ez5ZjKZsd8FmgpptDKwbGjh",3000
"18ebgAsKhoqy1TrLVKC6jcFsQnw8xyBdvk",3000
"d-e7b792a81b2732781f92352825cd5449",0
"d-ec73faaaf26f9354856c28b1261ad956",0
"1FVDccHM4minpfGiQT6E23v1WxZ7sTZ5KE",4277
"1DVLhzgXFiRwNrxMbdFhe2awgB12xDhFT3",5066
"1AADCjG9TGyRB2BLThxbPLSAdg23v7L7Kc",5714912
"1AzsQWbxviKL33jSUjaKTso6FsnP1LLDmL",138447
"1KpjPbYWbgYVFf9Fqek47uQ9Ug9gEimDxa",56379
"1QyUytBhTdXedQnZiXcMki2hvJKx5jLJk",3000000
"1kdzqgFeebaH4YYtacp24PocZ9VhGRuLr",23220000
"1DLNbg6vYEkDGyJCLzGKwN9ENTjQaMytsF",41873
"1NTnQ4qX54ZhNydHC63SpjpDGCJgckUoJq",33577
"1D2Vfc7qx9Encp3YmZJ658m6nhaTPLGxPV",6775000
"1KzQW8BqXK7fKWwkpRaBfBTW2cXmgHVayh",165161
"182vp8PkvQbBzLethU8cBwamaFfktBYMLf",13051000
"1A87yf3gwuHnmSg25D8EFStRbzXeh3Qvyz",13122
"1BWY3g5LXMVhEfRsDKQAxXh9U7EhCYsoLG",2255819
"19zfmWcLmgFR6UFoZPFoJtQgvnfstgxwLB",1667314
"14HWx3qzTYDuLusbhytMNn1LMswBkCYksq",97000
"17qqwLrFFTCDD6BJk9ke52ppPGBf9gPd39",430905
"1GQHQ7vwVpGeir2kKrYATsLtrkUQSc7FGY",960000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1B8WFvkCkM115BBfaFVuDqBrNrUgxjbwUo",1489673
"1ETRrEDw31Ki8W7DWv2K81fVpDJqPPRWMd",263720
"31q2JpuupV7DPH6kpuL3mpRM6SoViTPid5",136000
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",559
"1PqKyoU2ij54WmmhwMrSm8VrYAASeTbvDV",546
"17s93Fr1aM4Yi769CLpAmANu9JxcDZtBbz",546
"17hMPUhreC1y5gPXuWHcfvoB8Ewor7Rzb2",546
"18y7FYJzTGY5o6h7ZBQHwdMFKPuTMyTHty",546
"13t4BVx3JJMfU5nFowbxyEZpfnmJeF3Wkx",4200
"3FYsUtVoEBs3D8dXGi75sbbLMs1nHKNys7",130000
"1MASSCANaHUiyTtR3bJ2sLGuMw5kDBaj4T",409516
"373CaHo9EW2BPa4hNoyqfE8TBbZperw7tX",2400000
"1HFwAjQL3paMrcEAkJ2s9shjhJTLtZKDCw",70200
"1Nftnw6ZRUAFo86xhVdrXKa53Ymtiecarp",10000
"1L2WmqFAJc3ksG8Dj25yirGt7pLHuYt1xy",10000
"1BnWgSasoRVQwjTQ1TXapD5ob7mKJZtk1p",8322
"1JdsgB6cRGTCyMr8fsQgjfhnP857wCxNsj",13546
"1MqgfgUej8X8zLbf7c32o1yi4JnJNSU5n4",7671
"17Fu9zo4xQq3ifYTCz8EDpfo73nAxvMXU3",22911
"16RJTLRwWUQSsAKKrgetH7vjRA8MBqyhFr",22845
"14HwH3mjmUsJTJ1PF5SpAWRiBW8PMBboZE",5502
"1NpDnm9wJf67M41ekZtirWNu4r26vqiH5L",17453
"1KRYNb6CrresFNi7YjPpQrXHGEfZ11K4Vb",6610
"1Jfc16ifTb7z9jgSGCY4QNApcFouC6Pk5T",7151
"18nxPWikUH3qbvtXDi1nkTuRo1YJQqHsmy",21540000
"1K2phPgG2mKqTbTo2tPa1S2dmhRzwek9AB",12183
"1Hr8bPST6xsFbToToVmZHXwLSfEavDQP8L",16440
"1JZVznLN7mKu5weE6ABqDpxdH3zfBRuaDa",6440
"1Msuy3ft5yS8LHrDtUxhNRNzmvDUZuHAgj",10639
"1EyaNBiBJkdSDvq2jwd37qLTXNKeUgonoi",6440
"1MteXoZCR8BMyGzY3bqHNZygcSgWAJU4kJ",9724
"1KtPrbioJJPjhgneHiDS9gXGLaLtHCCBvf",16324
"1dsMpw7XMc65b13h9YZqaUYG5eGMmczU5",20105
"136hW147jKvC5rkb8Efw3axWCDbZGhWCcU",5760
"37Voyea4h7ysymAVXHbXSzmDokXhkk3puQ",750000
"3AF17bzdAnngfe4bAvdQ284YVQ4mEQAYcc",10000
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",10000
"17vZgq6Pec2kDuxcUfNSHU71UZAswKPigv",30000
"16pDpB3ZVz6wUa8MB5LW6r81uZnWk2SHPK",34220000
"1AXxnPjiVBmBRGTq9YCtFnZvecjDEupVLg",75192000
"17qX35gKHbY7aQcvZfQBhFjW3MyUf3a9By",20000000
"3BB26VnTyDDxmtbVsVCxwePDQqimZt1Bj1",150700
"12sftLUHa46LS4sAgiDegzTnZhvQ9pDmUf",16000
"1AEQY37fjiwkP7TiRbr5eZ1P6X6aUypHYC",11000
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",24028
"1KT3cyr1XaiufCSFVZ4VW8w92PRK3KQjZb",5430
"d-2601383672f54b26c0e9165ac5783bc1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MyYKJ9ofZctK3tDyfZeuLcrYx3catC9ZT",5430
"d-482ffb601f3c852d2ee48f578b9a62f7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JqWnSsKSD11wyi9QvmwAdtdDNmudTHcsu",930000
"1LGveVoCmaFoyXTRSCFJg6GvzsgmXT6Cwi",13615920
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"16uUGCQgyH48516nXJnmgSqbpiovubsCn2",2630402
"1NjwqTJ8RQETbv9EMKu8sKQz2G5o6VxNmE",880000
"3MvqTVz11ubyFwQYqqWgg3XTsjDrZ4ibVk",446269
"3NuvGhjF3fn3LbrspmMPEAt2dGz4sgUBQP",106750
"3HPMGhf2pAs5PgkGr9bgYrH31h8wgC96cL",268657
"1FqeukeA2CFCgKGV8kmDKvzfEsGbtQpffB",28205851
"1Cdto4YJanM32hR5UdWb6vJxZqzsqSDcnM",3810000
"1GLhYHxeHXMystya2BTynjXi5HWTjWMraV",331000
"1M1J4YG7HkPJzC2Pwgf97ZddLz5NW7kmGu",94373
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",108750
"39byEzjXBa5x5JatkmiVc96dLkJ3bkvZNm",12000
"3K1JxHnhHZBK6sCr5FbfEzB1W58LK96qUP",105000
"35EjncSfKDQFd6SdWWK8UXCr1aHKpzz2dn",100000
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",40000
"38oPP2jup85PyiQnwwzzHRgeabano3iGhm",68750
"3MDHC5x8jceuSR3L5roGrgJJnexkreC957",300000
"3Q33XUzjLdaeaQrBFHDTqVijj3BUr6tBnq",174627
"3NgWm3erMv8ECHpcdBEZWqksBhKyAMxAsv",438820
"d-a634bc8698ea1753f7a018f3ba6aa575",0
"356CSJm97JoaW2HW38o4t6KwjUhGA4Z7rn",220000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",23341
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",310257
"1DzWGt4w9YRFtmhsNc5b74yWtg73h3DxSS",1311413
"37uPpbJAtYx2tZbhZcnixtDryNWiUG8mN8",202695
"1FFBKJdDPdHBd3NSJJZvFZvKVAWyFuUqRU",1035177
