"recipient","value"
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4000000
"39aP78fwv7hPNsNgjfcsp5r2RbkgJ9uHNX",218400
"1DQZN8jr3aX8jo86JJbVFa6osXmJuxu5j7",6664
"15J9pFS8M6iaWKZRKbQRAdm8cjD7JznXGJ",110195
"13ATrb9UfZKbxCFbfFAzA7pmFnUguoG98Y",5500
"1C2CZourimFbpyBjC7RxKvEgEa8MMTeZL4",2500000
"3Basdra6ceT2PctX7xgWT7CvqsFMFX8baA",213428
"1GmvTzbv3sucvUztueDAiWhKH9wL8NWkRu",2500000
"148w9QqYu9ezF7dXLf4N2iQVfwZX79iHcV",1097000
"18LZASLTxGCLa1SiAfTb9qhqS76i7Agb1N",1980000
"1FUqtALa2AjJviZJ2Ci1edc49tDHNe8pMn",404388
"19KtnDo9Sb51QA8qhhqZuZSYSLW1TkpMAm",214855
"18jnTL7mhPDsF3H1NZkaoNPap4cMZ4B4P7",208375
"1JC6yKqzyjpxF98Dm3V6roLDKghiXUnqV9",143728
"m-fa588fa311668d945086bc1d03ea4e2c",7800
"13vWMXD6WAmKPSETgwfhHzC8yGoghLogPs",15000
"1Fbe97BKS6vJ2goD1fjRWBSsu6VRRuHEZK",90000
"1A3CBaXs8FK6npszLu63FeF54mKYraLoZi",870087
"1LxUyJd5HsKraRc3ah5zv41U8LfFVAbiEv",1070000
"13YvAiSHxZDaWQbB2i6jYkbxLbGrthtk9M",10000
"1LodbHwLmqQBDQYgEUUSYUU2pAkbutmQid",10000
"3DDzs6JHnRgEaWFUsaq7QRAA8iqwSJ3Lpd",10000
"18ck6s6G3qpf2dwKzXU5NK1XWgr6ivMBYj",10000
"1AQokujTb7VUM8gxnQhXv28HS6RabwTir3",10000
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",10000
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"1FSuLnaNHfsrZAELLo8aW43icocca64MZG",10000
"3Df2d5eW5Y2gPvjK8VgZUq9zjHuPunbr76",61056242
"1P1jzZD7YthZBPJCVbeLcyXdyNrFMehMQw",32632
"36sqzCYMvaoe4HfK5LqZSaP5Aj3spoRtPE",10000
"d-e347dbfce21181bb8d13eff9eb6e62ab",0
"3PF6N8rp2EcFFU4uU6GZhtCLmH1jDEGqoY",440000
"1DuYbNm85T1jQT414npSVokzdjPsYPLQpd",12052920
"16yCWxhPv31NEN7znmHFFCCJtvfFXUiryd",20994
"32x64zdnXdK9yY99ZTvbDVbUogK3SDMZJD",120000
"d-86fda37166c61485e09b60dc33eb9a82",0
"1HWJhJdiQZP9MebYP9cznV2hDv96X1aXVF",52325
"3JBTkNBWNrSBD83kfcChbr1RnoSjtuj1Qn",20000
"1LidY1wd5uu7WyQhKLyt77ttAJwqtDom8o",167220
"1BGEj4Wuyb6WAovhd7FE2gDhxzRLUXttC9",20000
"1Ffa5cAjmuKnFnd56oqSNsx6gxZ5cYd9qS",57018
"1Fys38mV1jdJPVCZkiTu11R53BkX45cF9J",174486
"1E7VWxgCgKatNdYJ1BNAcmcqVyszF6w24Y",401049
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",20206
"1KL9kRtvTk4XFWijVmnU51wzsmC56UpYnW",20000000
"32wTTL5E6S7iWzj89NbkmmjH9MwYTi78Wc",21600
"16Mh9fS43GhrMWcH1gfe23pjkjkh1w1BSs",11038746
"37kuFPhCYZz6h8c9LCqanvqg1bDbeXzDwQ",20000
"14xbrBLw7Yf81FVoMGmqqn91QE1BrtvRAg",164990000
"18vAPhXZP961doaRiMSztEa2j4Wvx8BZrj",10000
"18vAPhXZP961doaRiMSztEa2j4Wvx8BZrj",24715
"12jCw8mhJdpBnfd4PzmpnxPiCSiBZ3hZNx",328755
"14v5i8SuvhgubmysQ4cNs5W6CZiLqPtpWp",9500000
"18vAPhXZP961doaRiMSztEa2j4Wvx8BZrj",10000
"18BoSJtvVsNmoWcCMaFGydP7pnU8kes7tu",37986038
"16YXRffQ5rku3SaLMRvz3CyURRGiinDMTq",420000
"1Kh9c8AzrxRPL4SyocnU4qHmaqCasZoJst",21991072
"16Rskh9A6i7vo68cxDFQexEUorSA9cinhj",12624000
"1NbCmkJdJsnLd1bGg9ofdwaU57eaD7Q7rc",438894457
"18vAPhXZP961doaRiMSztEa2j4Wvx8BZrj",30000
"19wKnJsywptzRmuQifH8UGaMorUNex4JB1",9220
"1DXv67b168LKsVoUBNuGPpcp7vx8rWmGLy",1000043
"1Dyq6uj7Jq6cjhcgtC4s2MUB9X1ancKsyp",37752
"33JLpyQ1uqLTgHRtHfcweUDgFvuMDaZMuE",80946
"3L2eKjU6jaGzxeDJmi8akFp7pHxtYq15Dy",123708
"1NLPyoFowkqvLkzT8uRaeP94T61LVFePwt",20000000
"1Pdn62utng7ZnsDUsgm6zxsoDu54kw1LmL",49737387
"1KJt5m5XtWMfDfvQhLrLwYq19NSd9rLowE",1021811
"1FTfDjsNjZJ8LDThnywgq5EtMy7LdGB4RX",1009764
"1QAGhQohgNMVSgCcAkHMqyecyCFtB6qMvH",208770
"1JW6WLakDW9J9611VGTKW1P4bp4dMokyed",10807
"1EJ71CggWyDXwEvtcLGmy54S5Yi31pSnpZ",12185
"3K5H6hdjuJUMxxArBELXcCVY4Z9YoDPJgE",2384299
"m-2ea38c838ec41c5f76328784581b5092",7800
"18Q2UZkvaMX6o1mEZj6jpYf2bpTVQb5rNu",158956
"3QA5jYQQgSHciP3eeTt3ts3ptZHDjGdCdi",16300
"3QA5jYQQgSHciP3eeTt3ts3ptZHDjGdCdi",10700
"1KPQ9LauQaGPVEZGWQP57vdUa6fY2deRwQ",32706
"1MZxGSGiaRQroy6u1hMW1VuKtbLqeHcuus",31812
"1GcWfyDp3sTiasBNFSdJigbdqHgkdgDYGB",6000000
"1wmUR5vHSFDAckfk9QRvTzm7gLcDSjif2",1000000
"16PXktQ6cTgEqzGoAkNkUaYMPnEqpnk1mc",1316732
"1Mrhq9wipaM99PYWAatLpB4QD8xb8PEvqs",200000000
"15HAe1HSwFjbrMNuMjAwa9pAJ7hcoyrwUw",29156
"1JLXcjaBF8n2CcUUnASnvYcKStWTvgM7NM",2637
"1PaDZAK28Ww42gTAw33r9sfVqmfLix281M",914797
"1HueAwkFuBuUUhYPMazLXGQWpQW1eQMm4Z",137242
"1K1JA3SZ8LemdNPSQ51VC4uTuRHkMi84hm",361924
"3GazN76NCb3EsdthAv1bRsRgRQNExKt24U",41103
"16HeUQ26MN4n9AjpN756dw9PSjfLoFqY4f",94878
"1JSaDzzJG6LD4eWGLHbXJFEm5NsivZRDkU",30000
"1LQfcrR38AB7fQGmLNrwLBHRub4S4t9PH8",10000000
"1AAunUQcsXpWKHxbqB2yRmGxQcproPWJ23",23000000
"1A9y8oHAEYV78wcyvmMENoDHcUuswFgqAx",4677757
"17u86nBgjJC5PVMx29rXTnwEjYD6cQwhr8",195634
"149gBDra4YvMwkkXyhooFJEq4fg1KW58bY",300000
"12yc5LZm7HQ2D5VmUMWFJ14j6Qodc9LH6p",147168695
"18wiCsQkebMXDa8YgCvyxrgQiDcC4rH4t7",1094930
"1EXyKT4uU6X7cEJrGLraVTq2LhA9xvb8PH",34637
"15nbgqg5FUbabo5YJAJoiK2iSfkzLfeX8H",43383577
"1Lus6coXUcw8hrwhj9DBfkJEZHqX4dDfk7",483217769
"1111111111111111111114oLvT2",25000
"d-4b162489a26fbf82b14924cbf35269ac",0
"18rVWjjmeCo35hpcHKgsKTTEQRS3vP3fd4",5500
"d-7c95316e47e8172fa6b5295950c742c0",0
"1N9aSwZi8NYqwrRhPjxUaNA24sPHdW5Zxa",5500
"d-eedf077782138de3bb90c1bc5f2b6163",0
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",7738
"1JETmRFAjTPjBHZwjw8Q6zY7udWz2vM5xt",6525
"1V6qMVbDpcjntgCXxUbMfRE6Di2fGrorV",6800
"1Aj1noZPbw92K4GHXbm5zKNUBmeSByRhto",6210
"13xyNPKo517QC5mE2KT26PL37B2Meky9y3",6435
"1HZ2H2s6dQwcLdM3GPraLNaPVXZVoqDwAZ",7785
"1H2V6zRnzEZeghYuZrJXmdaUHVTB9BXLCk",6060
"1AobUQaL2X5wxsAzEjp28onrPuDJwR3mu",13083
"12RZ7cm6H1RciXYytB5hjDaMZCAyCtMkJp",9483
"19qHzwx8djNEpepYSQ9Vt6Fo2xFjQh81zy",6126
"1KQCPUvf3QBjUTwA8hwmHjAadzEYS3Uq1M",103654
"18aE6wGGNpzNMjR6vbdN1mK7JVW6ua4pB7",5919384
"31utQ17u8ryr4RpTByqkgyaPNanJiFpkZp",31000000
"31utQ17u8ryr4RpTByqkgyaPNanJiFpkZp",34000000
"14SFbPajum3ZR8eEj4CgSwzn33vxj6kT5e",3000
"d-93d236369b8dab74bdb56236b5b2aa33",0
"1Wc1pdmfU3n7UZQPELBdgCEuXucJackWx",16000
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",34463
"1GFV9o5Xgt4uf1KkUN2Nn9uf96XiPZGrTY",35312
"1NiWfmFT2dQuEyLD1Pzx3tNW7yxFJ9FruS",10000
"1W6vqu4qoHLAFB7CGHjMfsWjHnKKHgiDJ",6475
"1upPGdQvDpNCjo8HvY6quEtbZLpxTXfmZ",46000
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",12645
"17txf3J6bGwDsggjrK59ctXFa9DKba3Zmg",41090
"1Me3B7szQGhjHsAJ5icJx5qr6DsDnASs7F",32080
"m-d9f6f281e729ffbf829153b868d0c828",7800
"1LjcFGsUj2zHSuFz8nPZqyofZMjAnQBAxg",30474
"3HNZrfZNgap4ZQrou8iNsqoFASgTKVgT2x",10031
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",31879
"1Lfztq3fc9S8KgDVpHHLFL2ZqMT6WeMLTa",1900000
"13ZWBz2aHrP6DFLzyFHP7oYSTYy9RBqgqN",12228500
"12gaAu7itDPfrAvxxHk7mp4fkhTcXh5E8o",34883
"1F37rW8pm731NHvErJVMLUbsceh2yt4ofY",12001
"1BpoyBN9r2frPM9URaELSapHXpeyVbU6CB",12069
"1MMdJYyH4tRAVewN8wYxzAHpCEpt6AL8Dy",11940
"366ebFRQivyPbWRthvPUYEWaWTMQUkdKog",10000
"3PJ3xgJKzY3R8P4jK9dX1beJHG6SCxWEBn",219544
"3AB2ik2AXefXNmTW2yHLV86MM2Kqv5QFJh",114168
"14FDMdjezoY2Jha6uKPEULKUec3sqCr2Dv",6000
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",131675
"1AsbPD31Ha4BwePcqobGpd7X1E174NsRi8",10000000
"36bAtukhBcAbx2rydNXZtN4Pjpe8ZdnKwz",10000
"1Pb9gQy2Z1JQXRNfpTZsU5UwUTU8jerh56",11172
"1M7zgAd59rnYqJWjGSvnLd8Ni2P9ZZLadM",4400000
"1ATJCPHPQTtjNcQxshdEs77SKfZ5QfLRBH",4400000
"1ZdtzYurSLbF9TUhWTataNdmB5M7VApmQ",9629630
"156FYZvdjLVXgPSiSBHhdswRY96TkgL8hj",10008
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",10055
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10071
"1C5xDX6Eicgqk5GptGjbvdjyN4CzPhnaRf",10021
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",26277
"3HGDjPgpQWPZe6tphCs2uMLVy7rZ1Hzsvk",10070
"15drEzBcT4YbiPVqD8s8AMKTQSQqCjH5Sp",10012
"1m471jAtSdHUyWWS7TYpQi9NGFnengPdB",10014
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10030
"12LmaSk9eTewP6nL3zJcMECsYqVM2DriVx",13580
"14uUoi1sZJ3NanJRkNEFDEyoPAZQLGXgtk",24345900
"1KpJrw182k6EKv44pRyYJZmV9nUQoVkj4o",167500
"186AxfTtC7h8WaiP465i1VzvgzP4VKeuK5",20000
"1N322qM6muSzTpvMSHGXcfoVqVghtqB15t",110195
"359s3ojbpCttFxbRyeLJJuKfK3L3VJNgTw",2660
"1LZdscr4LddmzsV1wpNu3BNASKuBeMiGLo",2304
"18RYywJcuokv5YfnG8cuzM7uoFZtxZJRox",2001105
"1LZEk4XKJGjrqc3ffyAwg5meVSwHAtCTqe",1400000
"14MaACETbc2fbPHW9ikLx7pCK85fFVifyi",3336
"1Mz3HV69VuSex7N6gSVntcUk5eHkjLsGn7",920000
"12EP8eELLtonG75DBg2ShGEfcBwpT13Zy8",1000000
"15vaWeFTkVb1AY5LuHHEwqKbojiNnVKDFT",1000000
"15SopsJQQZNWBqxpEAHPSDAfLGxCsAmwF1",1000000
"14UhmfTifp46ap47TZonWpPbYScchsWiiH",1000000
"1Ac9orTZicDwVyEWr4FMVMHGqqS5crKrgR",1000000
"12EP8eELLtonG75DBg2ShGEfcBwpT13Zy8",1790000
"1GtHoRqkew5dYngUGRYW23pWKVGc2JJzZH",296521
"1AGT3SYJ3uw3sEfjoAfg8iEnrF6UzPKDcB",402366
"1HSt6X5krskDnEsW8pTKCxbLpQbcaDgu6B",20088
"1DtNkzwkKYgYgg1F2JB2Q3LFNiyNey1GXE",2811208
"1BQLRsHUqYBr1QtRxG25YUS39TgiveE9Ud",1265113
"1M7QPRGW2RJqWJLMkurieHmLxrJgHvFoSW",1000028
"16zg8uKrJkt8GeZVfDLitS8rvmt9Hz6A6y",1003812
"13aFgRX7RFABFYDfsubhmbtfzdQ3bkNmUX",14776
"17tFrCaPgVgArk6x4TKmVDrzVcRnU4H8Mn",571564
"3A3asQQeNPTujtN3HcgRYQY1pVgGdMuAAT",13600
"17RUqGgRciTaTTvcmvB3196f6wKrGXrjD1",7231
"35wdDBDrVRcYDjEnjZBogD568r63U3Xxce",101768
"3K5H6hdjuJUMxxArBELXcCVY4Z9YoDPJgE",51148
"1M1PuT95jCWUfXxQkNfCwN8492bZMSQiWN",23000000
"13q9mzsD96gi4Mr5TQikXC823aeomqSi4X",83103
"d-c18594a4aad9f29a281296e7944a6d8c",0
"d-173eb32de8c15265425999c2eaa3cc16",0
"1JVCjgaWWcMEE4LTxQUtLeixYGCsCocKs7",63137
"1FmaUbQFfRGuL5dz5VaK4hrXYuyKGsq6RL",423296
"1K6cRrUg8UobbjikCCb66REDMBovkMZh67",77925
"151f6qVNz6ag451czjgXBerjbekQCmtwXH",102079
"13NH5xMe3jZhfKsamNRu2grDCHKD3stJEp",1041564
"19jbcQrnQfFtdxT2goK2etpYuEZMr2nwr7",20000
"18N86kXdMXvd8Rg8KTvND7UF3ci17ueTCp",1962931
"15p6h9TY8TfUXtF2B7mC97vLJJ3o1Svy4B",690200
"18yWPEHPps2LK8Aoq5ynajDiUSbfrEDkxD",1007000
"1PAdZNqFMXaDY3W82DwknLiwPG6f45rcUr",24252700
"1D457K2SSTZxKnSEv5HUCWYuVeWknUq3qX",5000000
"17TQoNoRqpjZKkjD9ykeAbGgjKkfHARvNv",90000
"19xnbCW13Zqn3gmCxKCpDr1D2KKxYPruPR",1612291
"1ERS4dhoUNfyUGFoiTNime6uBzMe1sr19R",1000000
"1MaaiEnZHdUXGLCViVNDoSSayaHsPtuzDa",22500000
"1NMgYvPQexjZLxocgd5DvLBcUJPzD2LBSd",15500000
"14SKkMojCg1FAUei3g2tYeL3iXJLN1oNtR",1021386
"13ZWkfkbqvo2fdbmr3F3jjwiTKM9BDmRCf",1000000
"3HWrjUp9nYyAc3Vaf63xRhwqq2XTvr7qbU",20352
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",26760
"3BqvmkFsQnxkgFjftmeQvqRsPhEYzX3d1u",32400
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",220000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",62550
"15jqjcGa5Zs9ga7AgzBfskxqGs1fBRm9p2",32000
"1EcJj41nBpgGtoXCoRgDmnNaybdTmr1chd",5722
"366Q8YiESKYE3qs7CPpv47A5SFgR21Hpxg",75825
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5670000
"12VQdR3763K1nC8NE1VUXdURbYZbsKp8ck",1000000
"1Ld3zipuwb69UFQQMcb1Mt6PVsQqFp3eKt",9727000
"1K4ANoa9nrjMgbjqtWLr8TYXUpj7FPbgZh",11428
"1CqFKYNDCGmw9HvWz9MQCfGL9kan4HMDU2",11833
"3FijQmiExUjSFg4UubLHUWtgYatKQXV788",56700
"34TZeMs23hsrFcwM3Z1xgbvpV4hKy474jT",29214
"3AVPomeFN4GRX8RedTtPnB1X1WiCkoTjY5",32670
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",34651
"36Ag9oP9hncJ6dAX3xnFqgqdd5fsLgcCE6",352686
"1CMjHE7LMCFGgkVLYexZ4t6UK7iuB5hcE1",1004895
"1vSqpfTHrTo4kQcT3WsDB41j32jFpqxA5",1001856
"1QCdsDpPzzEQkry5K5a7QTJ8zmXJhMU8Rt",1001332
"16PkPpFvsoJjgs2CrgzhAtV5dNXR9m8pus",30000
"1896noJArs4WpjtuL2hQ8xZwVgfFw1Jan3",410000
"1FMgiauh6a3EAVewekr7cPSRmxuTXDUdbd",1000086
"1DTgP8Rz3jBPXWaEmq9RdN6ghMtP1bsYgF",48776
"1DHiQnyi47YrW71iZYfsAic6askHNkAsyR",795593
"1CLDi9NgaiVCzYoLQYZWTHQsWbajaqf3Np",67483973
"1LpcL1GrGVqPpfb6UqPWHXxig8e8XEfmXz",17225
"19AbYZdSSejgU1GxqtCcx5PtaPEc9Wrarr",67997
"1QFK1V7fS7XJS9NAB1wUc5GLzdzxZ3RuUu",8985
"1NRZHq3vpCi52eCuhLSKwENkDxkdqnANhU",1004476
"1L7hxZStyrXyhGar6vZGG2yyd361rwmbvV",10000000
"18LZASLTxGCLa1SiAfTb9qhqS76i7Agb1N",20000
"1CpCTLPKFF1nfeHLuV2PbGuaq1hgA7Gdyg",15960
"1BQLRsHUqYBr1QtRxG25YUS39TgiveE9Ud",3019866
"36LtzpPZZ3H8G3XpEC8MFYxQAsL5inPqe6",400000
"3KytTiXYxgXMQRat2H6zsDafrifx58FFTh",200000
"35k4suroAmGpSoWs2FVmvhJDNqvX4f8DEV",91354
"1F6zn17gQiaf3dj1xJbgv9kLC3izS1nn7y",275387
"1C8HBqh5YJhCzRjdiXjyh6VZ3qd1TSN7Jz",2540735
"m-2aafcb3b98b38d44872dd2ab61ac10cd",7800
"1GhxWnJV7hBPEK1s8iUr2iR9KsP5J1EXCU",17000
"3QuN2XMuf7Rs7x3EJBneS5ew8SFJfdrAMC",726999
"1LW6Q6FHqFTesjppBcFjvMGGWorg4QHYba",11676634
"17fDNH3z426dkzEXMdVC5NpaxRbCc3hrm",18977
"1GMyBUNRMmLRZ1akXruy5SvfCGiEENnXZp",10000
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"3DDzs6JHnRgEaWFUsaq7QRAA8iqwSJ3Lpd",10000
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"19azBHcNZSwHqL8DMsXQ3yWRSPamJVD2AM",10000
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"19azBHcNZSwHqL8DMsXQ3yWRSPamJVD2AM",10000
"1GMyBUNRMmLRZ1akXruy5SvfCGiEENnXZp",10000
"1KzifPZ3YQ4CNn86wMWX1xtNGP1TcVDtCk",18634
"3DeShWekJqwQ4NLRrhqLBbkqUTqDGSkm31",40774
"19oEFzwJmvGoJpbEVp6XXzQSd7rJcxGdCY",10235
"1Pzx3ihgiSFQUUoRmJTrMGTS5k2kXj7Mn7",29879
"1LAex7usSpa9TWRWBrxxkhXue1UaeCrN2Y",80000
"3DDzs6JHnRgEaWFUsaq7QRAA8iqwSJ3Lpd",10000
"3KX7gWnZkHgTSc41n89wVWM98opRo4eHUz",40000
"14XwJLRuLGDRA8wvrYy35Gsn3Z8KyAb87Q",4202700
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",35176086
"1M5HdUKjof2CBiTfiYuyhcVmFoXshxnKAg",1541300
"1N1HpDwnJQNGUY1uF3mo88KR2pyhkWPtCb",219000
"1Hr9RJ7pW4LkQooYnohDrdEd4SU3LHrxFw",11271700
"19tA9HJfnWkpT43RWf3F7TkvPomcRAcX3q",19800000
"18ithQLorYiuEB2n51VCEjWAiy7vkTBmmp",9900000
"1HRX74oL8Th2kQ8FXRKNCm1KTqzct9rboW",10758300
"d-f89373030b667d7ef5c39ef588a5bd23",0
"d-599c6e8da7cbe1de83942c1b844a346c",0
"d-945b245bf2adbcaeff4da5159fefffa3",0
"d-77635e1716b4c85b4488ea6078b5e7ff",0
"13wA1Dpm3EKAiGFvAVXYM2VXbBBM8YEQZ9",50000000
"18do3aBi97bDuGPcaCS3Cbo5Vdc3rRaoiN",199287
"14b5JpQUmcb5Uzb9whKFoHkJCHahHZGYnF",44017
"16mbom9zFSM9wLHaCcdRUHWCKtJdMf9Yd",2215381
"1CPWSyQ1jgjepHyPZtYbsKkH7ffmbJpY3q",259000
"1Mt1B63SxDqHDGsMf7KU2SdPJbDZpno3fL",44235000
"1PjG4a7aPVTdatkzZAaSURiJ3GT1p3HiaS",14440074
"3FYhjZvDa2y22Nx96zrZcL2T5RPrZczUwB",90000
"d-3426a3c6ad9009de8c1af361ed2c4c62",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"15rWrFLY3oyo5K8i8tmWEHvSDjtvRiJB6N",3000
"14kWasfrT5Cxv5ZTzLKdXpJe5gAXaDcK9f",3000
"1M3fXSGGEBvYpemaH17JCGdnP5a3GacnK",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15rWrFLY3oyo5K8i8tmWEHvSDjtvRiJB6N",3000
"14kWasfrT5Cxv5ZTzLKdXpJe5gAXaDcK9f",3000
"1M3fXSGGEBvYpemaH17JCGdnP5a3GacnK",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"171tFqGZiLXLnPAhcpwKs9KAab4VfaUUd3",3000
"d-558c81f370812e8805328f8753777b1f",0
"d-a08bddc77c2e2ba8398227a5f8073681",0
"d-2d7eb35f4cf27e1c447801d030409af3",0
"d-9dbd044bd9895e930a4b7f2488915395",0
"d-49713b8c11e58ed3232716ffd03f6a90",0
"d-d3c89e674781e3318fbcbe77c67203f1",0
"d-a384c6f59e50a5c2f003050c8bab92f8",0
"d-f4213e145fceb6aba35a355cd844b1c8",0
"d-09a421713e882d7c1851580d3ac83f2f",0
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",121799
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",96300
"3BqvmkFsQnxkgFjftmeQvqRsPhEYzX3d1u",22950
"14zDPzHshimFwxfCxe8boirt8MZBjTC4F8",64004
"18eo6DLfwH2sXrLC7oHC2ndyh6FtRapFoJ",219044
"18VRhvK798DgPBfmaqDgSAoY1Bvycc3aEf",1080832
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",31111
"1JtPRsz4c9RhAS8wLMgaQ8B8sorNdN5c6F",25000
"1MMQfYnCxm25VyTugmwi7nGGxocRGgrRs4",52589
"1AXbHELQS6vsLpdqFjTFKj1afeCUhcinsU",338797
"1HTRAaEZCHkwYVDE6KDDBQ9w5gtRmxZxCy",661000
"1NwdPGXDmQHwoCbzEpbpFfXbXkjq5dRaUP",1003645
"1A3ApLCzyYMfwnVJdV6hMn7E4xK5bHvjrX",2529948
"1H6ZmoZdZru8jNjpJVsb66BbcL7U9ariB7",5987
"14WhHCDVF2poHJeDrjxEnzgWZ3UMLCgd7D",10000000
"1QBS3kSx3Z2m9PVY2892ppgmhddZLTKQWR",7079999
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",15627
"12GJXnwFCe3tdkX56Q2R65zTvtV48NNgDJ",1000033
"1Nk3BZLFzHPNva2oRMqVaMdHkTpYFgD1An",1000502
"1a33izS9XshHaawjLEA3kGy1zcC2Lya7c",10000000
"1Jih1beFEkM2bfdKWLBRv6dPtmJrc3CyvC",1006000
"38Hvra4qCrDWg5qRby6o5CjUCMcrNsVSC4",220000
"3Dw3WhNZWuydDiBvxFAVQ6RmY9sw5fjNDi",11000
"1GeTCW8xe5fsCm3oYPEQFyFV6tpoiEQX9N",6965300
"17d6Nh8CpqGisziKNFRpiiag7ckq2yS38u",88100
"1G7RbuPBFjHuTP5BVDVzdRSs8bFDq8SKtB",1000000
"1FBb1KgJFvnXP8knUG5T4QQeyJiVaeSppS",9996237
"1MYTQcnD35vBYnACi5fCEZ9cMzDpjE7kXv",23155877
"12e2H5yREVdFRT5w6UGoEUuqi6A585xdsM",1000012
"1Hn6Fz9yC1fFs5X2vr4ythYHMmeXhx9gSn",711306
"1HA8J5PaagVEkKxrdsgEApBApKMLoSRbpq",10800
"394WiM3X1mbszfZ4CSTmi71anaHJHD1Prt",13371
"18sW5266wCexuy2oXxUWUL3ETD2LPWk2bf",21978000
"1JcmjyZXv8CxgqUipJexf6jETPcivQSHt6",15393200
"14MU5i3o5oRDYDmJ4VBqNnV1W3dGRuELj8",1001900
"1EH1CzvSuMrB6iFyShKrEFiSoYvmuDnXwf",1003468
"13qLuvHtMKUyH9iv6hMMPkcjpzkHMHRkwy",1000054
"13RhDo2nfC6aQHvqyTA1nfahPb23dxZpGd",28627970
"112jYADNoTSFvccpb72QdDdWqu6zYQvSRT",46000
"17gSem9AxiRGmfh9ZbFQPosDyaru5Bb8cH",4055394
"1NxnVKc28fcPTyQrB5rFDP7pWycWDUQPqS",7974561
"1PvAfqWiwNhAJMwUuM5Tjm7jPn3huqt5r6",1113816
"1KW44Qgum9Ea4ZvZvh8G2xtajZweyGtYHS",22785
"1MuvqALnonqVQphzGuMH3eT2k1ejmZXSLf",10906077
"1K6JMU1BxLnEhmzGoyFmkRYFd6acqsknGm",25000
"3EqzQDQyoe7Br6iK22iCFwA27WPSvVeEaq",30000
"1HuRHS8CjdSffM96hKfhLbQzsvwev32wid",9900
"16bcC5u4dg7p51vX4D7jKuQpUEyG3m4BTN",13827
"1J37kCcWn3Yck1GBwWiLsHJFkaoLyCaggt",52602
"1NRGHrs63aoogWQr5cyLnNNmzaggfG1SrH",69014
"1ELDyn23mCiYpxKeyWYVBksnz6NbyNW5dM",29188
"13rY2KAgJPLBQQ9L4QVUH3CdpKk45SdPM5",25350
"13rY2KAgJPLBQQ9L4QVUH3CdpKk45SdPM5",10000
"1PWAjVn9SHTSgMEwg6QHuvRHodV94RWM1",1003701
"1PSTeDQErnssTiLkzuUEKZa6kcdH6Nw2j2",1027366
"1J3kAKfEMqeDkqx8PzXz1hxDAgL1BZWfu9",2245144
"16ZyCYbFQHyHb5zw2C9fDS9vgVefgMRTN6",20000
"1L942UiXuRqoQxcKxch85pXchQnPHv3SHQ",9300
"19R4QWEW5kdwxs73TsuvAUgEddJcnMSq67",791056
"14M6tnAfcjx8cgWpTHEpbSUdahPD9SbFkx",5769833
"1DZ1mapKo9yzPDzRuS2FpyPc5GUjEUL6ER",24000000
"1MmxGWPZMwLuykRJ1f7TLDRDbunfo3PqVx",1035000
"1NaxPmUbaTYSubh5KdagE3W7e2XwkyUXWx",51870
"1Fqduh7Pf5JxNNAnSdyrGepsFjZYXYaxgw",1589581
"1KsFLndH37bGSqM2YpH9xHQrSDtu4tPHpR",6823000
"1K6tM92VRs9krxxhiTRmVxPfEesEFfwZmY",1010000
"1dzHijssNmAuD6EDjD65D28YDD7837pZU",1001880
"1JV4ug96SMPKZWZNF8RKRpmkmCs3eeYQMQ",1318536
"1GK33zQEVAy9hbjzMoCWcVKvkxAZJLyaLW",1002631
