"recipient","value"
"1GqRcUL7M642Syzm8vF7c3HsEX79RzaTuZ",10000
"12yKLRrepGJ5cUFwLNvHBYPRbdFhFkvhbf",10000
"1MLBaiXJ9QDZvkyU7T7jSheexrEk6M1RdX",10000
"1EoBL2o3BxHCeffoTR5jYEPbntKTdY8EbT",10000
"1HmQJz5piMkQTRpNW7ug8cyunQ4fGVosAv",10000
"17WjzXNNo839eiYLu8duVMYdaLCNBT4zdn",10000
"1JuuDZkjFEPwJFU4uZxtpdZLDCLPZJbN96",10000
"1MBjFKTknsoHCJu26nDneviJgWhDphafRv",10000
"1JDh8X5H2equywDBSnJ1xZaAPodkYSgaXh",10000
"17DDMzgeM8h3ReRreFFixsJMjGUU5bmfTU",3860000
"12iNKopByZzthLXRLQbZaDpRih983eeCem",9990000
"19LjhRHXpMzoJ9iM4L4DwyXrYA1ECSJVqa",180642
"1ChZrKsdPYZ27Jxcbq91yxmaFgs9u1fqts",530000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1PFaLA6MNQDgH7LsJNFWawaxoHSmygCcYG",3068505
"166CAuLSKPdMiRw3S1tvSGY11xJJZG7m4w",4000000
"1JuQoZsK8BYRssieN8WoA4E5PQcxrnTZzC",6100000
"1MRBNHkpM2oWfATSxtQpoCed8apZGZixCJ",401371
"18gTWAWux6JEazFLA1TS47biNv23UGM9Nu",900000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"19DAdEt73RBq155NujiGLgFyQzayUJQnsu",4210989
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1025695
"1MaUiiCfg1Ty5USAhxtzgU5WkGA5aNnWuD",1108432
"1MsCsT9Dh5AS4VLaL6nspMPLhCxj2d1unr",1149435
"18CSgfLHeUt9zYn5KHg1MVM8Q13pcR5jGH",195000
"1QEdH22zoB5pRD73Eye4Nfhmpa8aurrZVu",1010482
"1HjpuENa5a7cg9AhUGMVBzXhNDLwhKQnNu",1115624
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1028495
"1HfAW9SLzQxVfAxVZz5GXZVPLXDycRbvsG",10000000
"1KQsRP8Bckns94JUAic3Yk9msrxo5HwbuL",10000000
"1MUCGwir8ax5f564dvZofxRw8NMzQKk9eT",100000
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",43970
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",13191
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",8000
"17B1P5uYrd5cCVxm7FJdEQbLKgrjEZeMvj",4000
"1MwAMK6ta1P6vdt9hf8B6MdbiRuoZPFnvh",4000
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",4000
"1MR1GEuHozL5asUkGTsrgCDhgqD9MK8n7K",4000
"1BCAyzLTEpV4NgsW1KxMFCRkvBg3jZvd8V",8000
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"1CqXeXdZ7qeGhYo9JDFBZLXZ1Z9wu1S11G",8
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",4
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"18JnmjaUAQfCjoPwm9Yu3aSgFN8FCEkguf",4
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",2018
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"1Nuje687jyhYZRtSuRgtP4EgWeYaWR4dws",400000000
"1D1CLgzmPK6JPp49pBAq7BVtn8QAjwQPR2",29466
"1JPv9H8QgrarCJLxJ6n1EBUBpN7iu84s8Q",3186001
"1A4APRHXycMALtALfjYfcFs9EDUgRQL8Z1",990000
"17t3stNT3qa2FKWVHaHaTA2THwKS2BYGGZ",106023
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",689321
"1AeaffELYaEFosoPZftzmZCit1QiaoXqpr",1000000000
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",45000
"1u6gSDSAPgsVeNT52MV2ghWyKJXz4FRks",12000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",10000
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",14000
"1PD2y7jb26f9rojr7A8cMzjwzaCShZbvfg",21000
"1oneXkBKNoYgBgjjz8mQfJqNgrVbwNRKn",70000
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",10000
"1N3AV7CA3HU3fzkNEoxudsu9B9FbPwGhx5",10000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",18000
"1KoCavVBxBP6tuLCjzakAcpkr11pbfmfxF",11000
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",10000
"1HeaXofJQDYYYVhCkPyG98oK1guoD4ypx1",10000
"1GNjmFhuDrSQ9nxDYb3GbbQ3gBsWS6czR1",12000
"1GcfMzi6LGpPMLRRDyHWcskQLMraJ5a1VJ",14000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",14000
"1DYe8EX2spPpqxgbbUx1LDfJ9Ce1VR9DvT",15000
"1DLMUHq8QCHkVGqzuF6MnJQJUKrC3F3Ma8",11000
"1CKwEMbwJLr9fvtTuEzb5Rnp5eWD2srynw",18000
"1BM3M9cRa2jDRPvUGSBTANG9JvFSPajZ3v",10000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",45000
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",17000
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",21000
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",14000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",75000
"19qc34YfNgYqYf7CMfe1QJC96pHQop4w3M",21000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",200000
"17BKzaqFmaHMKWeBhqSNmeuPPdxA7iYS7",11000
"16QdMzgLyM6h3c2HwMEhXyqNq14wqrppjc",10000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",17000
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",16000
"167Jo13TKeE6evqhqQn8NXJR3ekgx14NC4",56000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",11000
"14eT9JHSRwTqBZa6DGZLfCbfrG88xYfi9V",15000
"13DL5JXJGYLj4H1xJxifW8oVYcgwJ67UoF",26000
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",10000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2193695
"1NKjTY1DjzjnmX21vHtrQfoBDSra3F75H",3610299
"1NLHnxi3mD49FKtTiCabm4io3TamBehoPb",14561
"13NNxEva3ecR2VZg2Py4po5ZwyUuSo7oX8",2000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1E881VWxvP69WNezvcUBZF92ERTwWzNAXG",24958
"1472VQp4WMTPhjLpy2dkkMpgLyuTXCYaXF",50000
"1HmVqq6iLhkGSmuPmjQcoxaWhhXRU4EeBP",4000000
"1GiUt8uc7oSnZ5TYr5zxmPdvRzKPpruwKv",10000000
"16Z2EQEb5gYpJ6996FtxYtZqvB3BqF9yLG",73171
"1Lisazcg7cv9u39gj2JRU8JPGUKnSwxCC7",90000
"13TQTqvhqBjTXfYrM69TPk8ocUR8WMgpVY",8525
"1CF6FCFs8dNJkB3idnTe3n6cicFL2wcLGu",7300000
"1JLdupowUwKhXnYkom7cQtL965PkwE7SU3",950000
"1BM3M9cRa2jDRPvUGSBTANG9JvFSPajZ3v",33280
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",14560
"1664zaeeDxy2cpSLuBK7YATQBWs49PKFaE",11440
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",14480
"1JDeZVb7ncx2y9NXbKPsrP3TdbP5GCdVf2",14160
"1DU1j6RtCa6hiqW6xSHQ6kMe6KmLa98qft",11750
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",13760
"1AJ8J6J9WWW5RFYyXx1ZXdyLzSqDBia1Ma",18720
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",34240
"19bbtsrM3KpXpWcxwdeuUtbxNPWpwxqG9u",18720
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",20400
"1PVhNhWtrwsuGK6mNvrMvodNDeAo7fTj8j",40480
"1KSwFg9oNnRj774EWKBixCatqxaWrhNKkx",10080
"1NSW5BNoCHu5TaMPjMtBfz4QVWP4dCEjTn",16880
"1NrzNg5ertrKVMpnNbGVVQps8phj7Geiy2",10463
"1AXNaAaW6iJyy3Nxe8DyJ3nyCJd8ESxuJj",20640
"1EDQZdQ1KpqYmDu5DjCWvZxwMyWG6qJaMF",46730
"1EmtFrystPhYBJs5WwLA6g1tDEZrgocbUf",36160
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",43520
"1MxBQGzdiJTxJmvLJw1YRFmvwmSFsT9BK1",11018
"14VNB8XifpTWkr1EdBSKeJzA3nagLYM2oY",4016
"1MySoDVdQvdyrkLqAtm9xZxqXVk9dByyp9",12000
"1PTW6MKXTj881KagFpxkE42ehBWe4Dinm3",28000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",20000
"1GbM2VG6hq5pWrVeNw7TsF2FsS1T8bYCJd",4000
"195vFSiMmrRccKxs9NvhXgH2vgjYrpzeZy",4000
"1PKdzgTwB6NByqsmjiPYgWHVALFFieyK9D",1398417
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"15aowgbyQXgtN87GBv1S2XwUviXowyi1QR",400
"18F4vRPgP4D8VEZ7y583xnHxR2oFSoEKdL",1600
"1NGMfFzUnVruZsurNdsWULh6FkVr9P2ntJ",400
"145QutjV5GJVtuYAg1kzvmAc59rQnsXpFd",4
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",400
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",400
"1BdQr7z35D6EsH9sWpivkfnVayEY7cAHTL",1600
"15wNbhXw3nnDxJARGtuc3yRdNGctWi8cWD",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",4
"18yfQUaRLJyVCusiPmYkUZK5m2ynYiSSdT",345101
"14ojkRWpx72Tn9TyjXdkd4wYazfXofLZaN",188332
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1882994
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",273332
"1AGCorytcTNJUtARHvBC3GdwGuqTcwgTzq",1422893
"13vHdcRzYEVNPguQ8aptSnbc7G2unQJR8c",439230
"1D7s5FZx5yrniG1iKYFqAThBdeggvnMi9C",176548
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",193244
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",5785109
"1xzquUsXwYCvTVjUkQddMf1vx82iKnRZF",280896
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",24008136
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",765442
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2861857
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",586586
"18KbQuoKninvjnD7NkfTcAyc4hH56rCzdt",1479590
"1KQsRP8Bckns94JUAic3Yk9msrxo5HwbuL",10000000
"1NkCuykZVMoFYYnN94a47ixgPwgF1xrJje",11800851
"145pPRnv99MQQD5G8aDTJjqZLoUNVeyJMR",9767000
"1KYUJerWBnL1dQZRnLr7epVWB7rpGYosT4",3484757
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",203486329
"1PG8A1G9uc3x49Fc6HexVfdfWSLzhAPUig",248000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",12020
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",40909
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",61152
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",115135
"1Gn8DmNQ3bt3kcVeFEhUc8E98NY1YcVFWM",144446
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",146344
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",154357
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",167009
"14yYH9u71uqfknvQ3kyKo3SZakq1hovcsd",171648
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",180505
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",193368
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",198640
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",254099
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",505435
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",637039
"1F656thp883XSUSrv9qppVYX7Eqn8eAahG",1175411
"19Kv3Yo2ytxsxz6LPs1aWMzvCGcguUw1Ze",1581528
"1BckkyFevnQrsxXApBk9MbHe2reLmXq45Y",6450
"15DGD8a45j8Ma3ihf4beDQKAdMVw2MfLzC",28404
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1FNdVCPWdqn7vj1rL9qRGXZUdXdkb89d1D",1053219
"1Q9PRBwSWJ9cj9d5D3g3fW2aD3DWC2hJaJ",1000000
"1Lp3UUvp5dfUraKseBqNA5ttqaa6u4mJhM",17907
"1qqdsYvD9nY2HVavykvEuxk2kjQ7xztc3",80979
"13ooMdrT5LsxPVgje8J7biwNZp847EcEdE",94000
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25031663
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"14v1znugSX8mp6WLEF9oip19MG1uWcFiA5",68000
"1PyjZ7yoiKp2VNe8qXSzFUjZNRGZ89pG1L",90000
"1EnbUgXbZrrJfB8Ej5hUNmmBkj9eKypcYU",469095
"13jNteivzEwNfHL4g2yW7gMvM8xdRYFyxt",10000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"16Jfcf4wu4AmPpvxMhmAV9eiGumJVoqhM5",387920
"153ANB9yYWJSoyppJJotaz4kdPuYc1JTE2",50000
"1KBB5aEXPDsCZDicnh4pK2bpf8XuF5QYt9",1000000
"1D7TGk1FTaPGkQvSMisoyaL7oeX7vboXDT",1266795
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",42000000
"1PEj545FCLCUXvVnCD3Fc6DUvrnAT8ALQa",6000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2929
"1JptE98G6UVFnT4gJqMouKjkNMDEjuXxet",4000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",4000
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",8000
"1BV5Sow24NgQmpjKnSVhieLifwo5RgqCbP",4000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",8000
"1MySoDVdQvdyrkLqAtm9xZxqXVk9dByyp9",8000
"15LTVy1EZz21uUCRVuGSwhEdiuiPBcJzc3",8000
"17mLypPPzRmorERY2tP5MMVesHqgnXNWSj",4000
"1AXNaAaW6iJyy3Nxe8DyJ3nyCJd8ESxuJj",12000
"1DYb46vR7gUW2FGMkf4zvF6i3kmCDU8uck",4000
"1Hfs3idhqRJpKHjTJg5vPugeLK44g12ohe",8000
"1JGdqZNPt3n85gMcuhDKhsSZCqWWiWESZp",450000
"12hNEKienAJsZhug2Q86TAdJR2PTWdpjcL",40000
"1M84m7FNHfHNMdLtgERdcgunLUwWpMSeAv",170
"16yi46Qjn9dHFhK9GvDNFDBFggVg2LRhpE",341
"1Dc1pr3QdV9mUCpNQRMvsLqLjhPrVEoWxu",512
"16aGdUQ6aDKd4JM4iqupa4RL2KDkkwrqVt",1534
"16TUjF5Y3iTZgjVG7W1ktMTcgrdCjVN3bJ",1704
"16Gx9PuP47bv83v6Pt43QJ7sfqwu39HX8t",8864
"177cCPC6zzZzKeppYJLap3t3eQPd9sq1zN",13979
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",36992
"12Y8AyZmyx7sttk7HyWW3fatJJ7XHCgwGy",41765
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",60518
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",65972
"1E8sxb6rqfvZubqNMnefedwf6GJXm1VNsm",82509
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",88645
"15Ya7CZGpnsadqBWKrTfcgDwaUpciSTcfT",138082
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",142515
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",172858
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",286563
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",297345
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",617854
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",712487
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",13404246
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",34625885
"12rBhZ8C84ucfGqG8mKAt2TBeunfcfkU1Y",990000
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",300000000
"1JKUcM2Xd2phgCFLCqrTcMBCPBaYTHBn4w",416790
"1Aa2gRb42vQTrhUYTpKpSu4oZmLRznAh1b",200000
"1BikvDHBWyWMXdLnvttyjswz31UAEhvhAj",2645847
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5023401
"18uN6qRD6e1BTGCKrWiqWB2JyZSf8awJ8j",10000
"1Dr3QQ45Lm1AYZPRitWicpYDbzLeRRqW3G",10000000
"1Dr3QQ45Lm1AYZPRitWicpYDbzLeRRqW3G",10000000
"1Dr3QQ45Lm1AYZPRitWicpYDbzLeRRqW3G",10000000
"1Dr3QQ45Lm1AYZPRitWicpYDbzLeRRqW3G",10000000
"1Dr3QQ45Lm1AYZPRitWicpYDbzLeRRqW3G",20000000
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",15760
"1D3CnQWcrTbwo3mJpfK5UKRsN6ZXf5xKHE",20640
"16JocBTsEkeR8KQbbC9YfZvAa6pSJ4VMX2",11360
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",14640
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",23520
"1LTS3jcNKVfHZc4VuEZk41J55vmJWUdehe",16880
"1GTSCSnYavsiy1932XihBqzApTQ3DQmGo2",10480
"1HgQCaBsPPmMgbEgTitqGKwPFHwfeeL7bo",11680
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",11763
"1F9kXhpaNP2wxqBUJNTt7jx8p18rFwDUVq",19680
"1AgCJ45Qq7ja6En4VLUf5cHDJmPZMykZLM",17120
"16vnJRijLZm1hrq2kJkLGqRrLtL41m15GE",11680
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",21200
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",28480
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",12480
"1MySoDVdQvdyrkLqAtm9xZxqXVk9dByyp9",19680
"1Mpdttnz6r1M1pZYseHGueVSZ2h7Sxojv6",11680
"12z2LqZxbzdygERGPLwGYUYEbWZwyJiTXF",16240
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",32950
"1PkpFUtfknteCLgMTSjhHCZpD4qa8camFM",50800
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",10080
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",13680
"1NXJpvLyAH4MyB997akg95M8vmUJMtAGRU",11120
"1HeaXofJQDYYYVhCkPyG98oK1guoD4ypx1",15360
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",12631
"1HwtoqbGcZ4vj8oVcjprtPuaHqFB68KQbr",49120
"1MxRCLSU1R7SJEAEKKchp34wKDq8eWLToB",38560
"199Gm9a86pg7QnCj1HzXPGQZ6h5hrTUQD",18640
"1FWvTE9JmgXmFimnMp4rMNjtXwQCkFwhxG",14646
"1Kns6d4FpuDkTuVYBJWDExD8RSAvSUkRXe",20640
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",12100
"1MySoDVdQvdyrkLqAtm9xZxqXVk9dByyp9",150000
"1EEk3kmwa8zLc9DpEKTqErSdGheNT7dodF",184706
"1PeHmUtwgH8n3WzLDcRqWxeg1mJk31QCP5",5980
"1F6bkGjoo54Uvi3NUi7yK5WyRvixBTw8MH",5460
"12nBSpA5naC5kgPz8q9UctY4DbZiW8f5gq",100000000
"1YuSf7qHuZxkD93ExXVNi7VK7Xbq7PyC4",650000
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1M5nxBkzVZ2S1tBDthiiDjs5qYRd13311P",100000
"1F6bkGjoo54Uvi3NUi7yK5WyRvixBTw8MH",840303
"1FviAWdK6x45HoVgq2yKWJpNtM8AkUvVeu",27256571
"1FviAWdK6x45HoVgq2yKWJpNtM8AkUvVeu",4000000
"1PYHxuUSUD8aL7J9Ssw92q4AaNhHfZ6EGC",12000
"1HJY3JHp9V42qwK5RfBTWBkxq9gG8Mveje",42000
"12b27tw4ZUQdjP4CVMxiCqHkAXUzr4t6yv",27000
"1HBunNabr2wC88nLMK5hkJNZvnXiiYwP8Y",24000
"1MQbUABxYJkW9VcEC71aEbAvePPFKsnNqn",12000
"1MjVBnoSgD2ifBj1SsxhyWw327cTZSfR8k",11000
"1PY4Wy1hN7d7Bt6HU3geUvwp7gaZMFz6At",16000
"1A2u79be8sqAzHDYS658vZGFMQpxgKycyo",15000
"13fUFhLTM5AGQLTvhkJrurkaR5bdCWpJgf",19000
"1GPyNqiRNi5ozDgNj1jzy6y2rZugc37Gtf",30000
"128Ap9oHqrB8UFrKwKWBFzAb96khFWWPi2",24000
"135AR8ngUjvrvMhxo6JNS93qPqssGgiQXP",65000
"1Mn4d9rwMGHncd9593JdcRnnTRErVypPU9",40000
"1J7JeWRPmnCP6JNVC27XJBJCs7ZCv4AZ9r",15000
"17TUjrD8HRwVf53Y8nVyZW6Mtf85hqLgs6",112000
"15PsujExSzyV3mMSEXn4Ghja5odwzj8BnE",14000
"19NGPeHBf7Bsb8j9u59C4U2p7LD1eGDUe4",15000
"1Q4dJeh2UZNHPJMwqesSbiCax8dvSGdo8E",45000
"12rd3vmaRxkudwV8dY58yVFAeQXpUxcMMQ",72000
"1H2kc69rcQsUSE1vX7XhxWUaPZwkLxL12k",50000
"18RjR5ZjXMRfdEni3q4s82eGpYkfiXpHiX",15000
"1CbLn3HLUX4dYGhUUmseyN8RCNWdnBgL9w",28000
"18V5X8KHV23LYLHokJKLhPZ8TqDQ59xh69",33000
"1AK5uW9uwb3fwze5U6Rk8MWPfNVwEavacJ",12000
"1C1XrRD9gJY3jXauj33jnbddcg681m6AQa",17000
"18rSGkRNr5fBqYBQbhDmTDXvEjM1rwEgvG",114000
"135JdwK4cz3comZBVkZFGgM52yU77LfRyV",69000
"1MPe3Mzz5nMTFzQwsja95KbCkBoTvtkBVs",12000
"15oYyHAMjTDfPkiWtoArVWubXDPMk7TcxZ",15000
"1GDCJZ7CRrK2tNmr5XjR1K6YF3z1wY7FHf",15000
"1JpXzZkgfKouNCnuQwjrxjUxD9UocJjT6c",12000
"12wP2Y4hdMChvox26NLcK9yEc6PuUwdjtP",32000
"1C91bXXm16nLVVDExmzKeMN5Lg2iUApa1z",148000
"14B43R8k4EW5Q1JCpzNCFmP2hJBa4Q35wv",12000
"13RvAS1ph5Spy5Rvs99tvNp35fEm7Y7RBK",12000
"19FKCsofgkFqgniEJSXZdexks69eGxwLNH",13000
"12X7KFTmyHTmPermjoCUb3ePfgUYsfWx5b",154000
"1M2487BzfC4XV8EkZordx1ygaE6sxWDC2",24000
"1MEzg1iT34w6FfnARVVexVmQtrUH9D6bpG",20000
"15fGmaQgkdAfFXPuR7vNypseV7LEnM4nKi",32000
"1QJGweKtYqvf8ciQoz1tGVEE7FKPNDbBmD",12000
"1G3RsN8Yaz6KjS9gJxa7ckf1CLJ1jL1RGp",10000
"13JbZmfRr6MBcMVZQBqY7VGQyqRL7dhAF8",18000
"1HVZ4JudAvVpaGDxHd35sstS4Eicf9KrU5",887000
"1AnDUSLvA4stgApUddKDehUvCQqtQRXeBV",18000
"1LBmtytgGkAVD8ZxEGnrpQkRaSiaNjkkHu",20000
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",38000
"16VeLWHQ8WFY2Sqimoum9CCowFDUsRZhhW",320000
"125u7yqas6vZc3dXe7sbsJwXFUNrsBMmjP",16000
"16iUbvQW1GSsPEgNNdF9Vx4UB49wtQvhUH",36000
"13qeAaj9Ja1oETASNjAVm8tmcvoFE2c1jF",16000
"1H1rNHgVvNk7xX5CPsaq2kLX84xcTD7EVh",66000
"151ofHMKxdh9ceQJgG8d7zGhvsFpkzdYVq",33000
"122kdvbB1sMvcPbD6Q4uj9NnoC4C6yb2CY",116000
"1PSGDaaqy4ZuN8UHHTbk5ejtLk6EwrMc2a",12000
"1M4jpG9hyGP5kJPgR5Wqrri9JEMJU24TU3",18000
"1ABhusSrEaPJA1tT5Qn8zALf5ac4UuBqMK",12000
"1LsaUEe7NxHCG3XkWaPyusz4GdGCEG7TwB",12000
"1CoD2otkA232QZRwy8NDRpeu9YhuUmUBCj",12000
"138SyX5xkZ3YM8DMtCEx4PDX68j5FUUuzJ",12000
"15f1o8CpKBWLuF5FrToLf4gLwCyeMQXgbF",12000
"17KCQcyoydkYmX5CVxCcLHWZ2rhvxYRcwc",160000
