"recipient","value"
"15NTHihoxBVwfoeMhg4zgzmc8NbmAsiSy5",400
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",400
"15KGrFBv9d3LNkeoY46Pdh2f6yVtWHK6e8",400
"15Haz3tdxEXovnDdCWJdnYVzUQX8wAAM5g",400
"15Dv8N44GGajgfJChSu9z8x5bky69LwD8A",400
"157wME5a38KpLymLLhodN3XCpKKym7sys2",400
"157XgAucf1ya443MaGmLGTM2VXdcZBb9KL",400
"156BJNtWjBeC4u93s63Ufbad8uSxquiyDZ",400
"1535MVGJ22N5dWjw3QQ7gZyFhFqW9KjhAA",400
"14y1Ry5nVf4oUCniNA2P588kEPfaqPLp7d",400
"14xiSYL7XN5nCyb7xFLVwupzBBshanNJgQ",400
"14sqykHfcUQZoJ85hYzijguYYJxZRFTcUY",400
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",400
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",400
"14gZBMTewtRsDgWH7h91sXKMrns51ta2pn",400
"14bfTZtTJ6ehhhSv6BHN3tvnNJPpwfrFqe",400
"14aqiS6kxbRWZWmTwJ2RBKFsUA1uho1Y8K",400
"14VL48Uv54zyXNUcvyopwQ7wBg7whH4arf",400
"14NokTDdP5tvgbXEV79ZXKSVucGWdzcpXQ",400
"14LqJTxJdpEAkPKBabrw4Bj4vvVgHGVh5x",400
"14D5ovEiKieydDDNAyaeynbm9dY9uZkZVZ",400
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",400
"144F79tKR59jfkLkVn23L6M9iwXsv1Fcmn",400
"143T9iVCwWxWqtGuLSqirz5XK5u7wb9qPo",400
"13wpor8SUK4b4gssiMNv5TzbJWnPBvjBkA",400
"13kdXsw12qovtWiCHfJBfRufXB2q6Zxxqf",400
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",400
"13ZLx9GUUs3UE3SyBE4WQekQrhVxUCgYqn",400
"13V7Fv95UE98pdpkvYtdJ985ZAS4Q4hovY",400
"13SmKS51jAJ814MuMu2vdvrwjMSXtfGF8z",400
"13R129k34Gda3yvrGDUsfAa49L1wpJxjhS",400
"13PS2QXMWAT2LBmFGnVfjwgHzDoA6SZCUQ",400
"13MDQXRfGNyoMCfsaNh4xqk4aPEfG1hUUb",400
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",400
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",400
"13693WCvj7nRmTTQqa27g5hUh8CCY9PyRq",400
"135WDgFqrLoGvZqvH9FaFtQ1qGXq3wP6rq",400
"132cnjLJ91U1fi8eRxprsrdCkYzFU9M4rE",400
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",400
"12qq2z29XeoeDg96XgdVN15mDYicdhE81u",400
"12kYyHYNLNhtcyHvr1CosYwDs1ar5khb6j",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12d4MDk68hCFZgYeKE2AFR4HzPSJ1Kmu5K",400
"12YegARkoQrs3GcYz12GBd7nVEg7DoETv1",400
"12XgptByKAR1xrfqZsi5ZtQi2YgLcMhx1h",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12WgscR5uda3U9gewZVSPb94dxp6AsLYrE",400
"12UfMtVeg4kC9bkXqRGZddnVVy61KkCQGQ",400
"12T8qe1swsmx81bGFkZd2nPGvx9sbkk2mo",400
"12P4WJdU4XUEhPFcSRM9CpEnXsXxjMQoDh",400
"12KA5MfxDseE5624EeSpzfSZe1RdYT6dgf",400
"12HTNawLhBGE4xQ3JsALo7AgRBFL38cuei",400
"12FrpNLYdnNK9qKdhexm6abfwBfgD4driX",400
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",400
"12EL2gowzVHUp2C2J8RHPNZLyYzCWvScZt",400
"129w9jSv9YRyBbGsCqVY8uC3vXcfezg3vW",400
"128Yi96fSjm2WbbxdgxH8YJvW89wTTLXDv",400
"127PenEFNUotE9TEgRhGsutGofxekCXWnY",400
"124gMWQTj4cV7goyGvpKvRL3hDXPWji6j8",400
"123rpV4yAjuw4mjZtjAbsJuNEx1N4873ME",400
"114ffBr2EhZayyzKguCLXCZ3FHhDERXWqa",400
"114V1V4TaxAHSW7J8fxGiFwoyUcgA1hag8",400
"11367VDMMSh9NbKJbceKKw2pPdzVdicRPZ",400
"1HbNxTS5L8emnN24WgiW76LpZo9pKt4uwf",2720
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1931
"14YhJsra8pRw5xTo4S911YZBAKCiaHvrCQ",100000
"1JKMno9m9cFLSqPUAHDv2Zcg8mbP5uTcAx",100000
"1E9RJanFiP8rjLWKNbwAQ1Y6j3wPx3MkpT",100000
"18fMcE8JGapJSQ8MbHB9saE9bFsVFwqqeB",100000
"1EksGUGNuMeLbCdGycNCsjErNJx7dY5av4",100000
"1HLfpschMMbs573HfmftovWfcotvT3CR52",100000
"131RV3Gh4Seh2gL9UYV2UCbjS1PWgD3HPi",100000
"1NkbuXcTnLawFxHiNRo4uBo1KsvDPASRs1",100000
"1BBn8rKGbPE8X7p6UT5rPRfhbuvSHfKFTh",243513
"163fUCFw1gLATVfaj3rJbEwZzePPp2UNra",100000
"1AcVQn7LyRf1aUmKkpSgm7WLmfkS9pvgX9",2961
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",166
"1QA4RpVwG7GAhZx7nE2J56ivDys91aBf4P",2500
"1e1jLtDvEetgwJ6jAuZTynE7n3NN3wVbb",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1DKHWtwbty299eyo43snDpTkfhsno3Wksv",969900
"19zwmoD2waMsKxNPeJpVgYaChZMGKrKCcg",99
"1CBmmJRLt4nnCByEKeiupo23GkHvq8t3Jn",10
"1KBAGtjJiiaoGDEaaUmw26J1APfRjvnxgf",3201
"1M8gxSvN19HSqBovZoyaeqUReVW3hn9ALG",77678
"1GLhfMdebtBdMsd8FRg3PG4hykBt2fgpRu",2000
"16fkyEcq6Wsa3bKRv4Fwf5FQvWnWH3Zvf2",2000
"1Eva7dXhzyn6gzWMzBhkxKQND3rgVWE7ro",6000
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",2000
"1AMwu7mVdvca1Pgsjt3e8iBycDw23NQJTL",2000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",2000
"1ERzWR9DdLpnfFUj1K43QAKex8GA2wNwCY",4000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",4000
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",2000
"1zSJqgjhP5xL5SjZedffXbtvqtCPtUeKk",2000
"1Py1rgmb7NXH2mSe1Rr6nVQFwM6f5n5weg",2000
"1HvqsvViANHuBJovgqFa3BwcJjXY3VAp4Q",2000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",6000
"15ZErSdCaJjGg9bZTi3CngoZaoaXS5cJer",4000
"1Ept5JfgvEqvvfbDnW85aiubhnK9RbAnAM",4000
"1KBfXGNEBBfxupi95QhAMckGQSMjD9YHL2",2000
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",2000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",2000
"1JZS4SqNaKsXwZxpcWRccFv8gM2evBWPz2",2000
"1ERAsP5zbX9bELnNNkCTA9cT4atVT2Jz8P",2000
"15t6NiMtLcFvy81ExtNA6MC4kyEibmkq5D",2000
"1PoME2VAWkizHzuKq4WhGbqZE11KwQYBE1",2000
"1AcscyD7tsebfEwHxGSQrDG2cseUXduQuX",4000
"1FcegjZhpsatK9Em8cwoAM63sfaENVSgkB",2000
"1Ggd1mP7fAztArKimAMG2Pibu8TJuNxiCR",2000
"15RjZBh1kAFj39fFBvdZEkHbpUoYX1uF9t",2000
"1Gt9o11WscKdTnGd3PB3524TJytwo4jChN",2000
"1KjWuTusZANGgNC7XF7ZCZ7RK4Er8kvW4",2000
"14KBRsYJidFU5xHLoUJz3AiBao2KdMd7kN",4000
"1A9fDFaqdA7m3FguXywKn7tEk9CZSQxgAd",4000
"1FYrUrxcmHAUusSQMsWcVoCiukhxg8LSCZ",2000
"1FdcZJdrsgUYv5Vx2jFuD2NfNofWC7ZXFZ",4000
"1FSdmzMZp8R929UKGinRKhZ8Ypn8UH4Z9P",4000
"1NZRmwq2gGBTvip7f5TB9phBDqrpkVaNFV",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",4000
"1NCtmj8dE8Caff79hHauS5UP8JQFYVyjeP",2000
"1Nn3g57ZJEhdvQTigAfWT9iAmH8dzq5cBx",2000
"1Ept5JfgvEqvvfbDnW85aiubhnK9RbAnAM",2000
"17VuTQwrmPryXB628JYRjfzdsxoZcsohXo",4000
"1LckKmLJCBA1cwxfvGcq787psGYoq7h49T",2000
"14a3K5oEU7YP54RnQiV5cwpCofnUtSGFDj",2000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6000
"18KNgDp78LwbsA16SFZ7Qn5xKQJTfv8oKJ",2000
"1K5wdz21YS7NH9K4xAK7K3YTjwxhFQ2yyJ",2000
"1Pyi13rpjWUYrKaLSrbynRnNQPKiPRpX9x",2000
"1efhKGdtEMztvsXbLWM2aYoM7VdWrpeAR",8000
"18MGixGSYrP96jVigVJz8pXmsXDLrw44Ku",2000
"1ym311VKtGaGyqmcH7NSuMU5PBKsY625c",2000
"1PrLYj7bCttRthoyPLmLpJ6TRkQDQvvvvm",2000
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",2000
"18aQAxSYAXC1Gdoc8MiN2FywoNXyfZcXWv",8000
"1JAxjPh8C9Bea6vqY6U3cAqAXicmxRHsWU",2000
"1Et8VD7v4FQD2PLoff2JUSXYD3v9Wgsvdw",4000
"1GeacJxFWUDD7r4eYjJer7G7zgS5ZnV4Bm",2000
"1BqKXSJzHz4Rctf1QKcfZarPBwAFuKL9TV",2000
"1PoME2VAWkizHzuKq4WhGbqZE11KwQYBE1",8000
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",2000
"1ANxsv4KRPZ2UC3nnwWLYQ2GLdcD5UMoFC",4000
"1MMGPZ8G2LW1KSVB4tNvqmWqXsYr7PukG3",6000
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",2000
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",2000
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",2000
"1ADfGn6C7zgBypRAozvZM4jsdgKXZbHMDU",2000
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",2000
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",2000
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",2000
"1KcSKUczn995drdUbeFiLB68RPwwjfE14W",8000
"12Z6EJPE95Fxp1BTne3B22M3ygs75pvK9y",2000
"1L1XtvhTzyhyjnGL5RsYaERpKRMGm4J4oe",12000
"1C8XxTeJWnBFYCCumdE2RRFzBgc3NXkfWV",6000
"1Q8jNqsD4CRHvt5HXMHaDAag5cTSE2RgDE",2000
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",4000
"15jL1jneFuuNAmnxvG8KfuCxPudk3zkrRJ",2000
"1JQRvzJ8u2ejzJMhzDeuNGRqF1BC9MDt4b",12000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",4000
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",6000
"1PWcMhcZ6bCeAW8i8SbFeTpRMe3JNLKxmW",6000
"1DhLXmi2a8hF1LS8tv9NZSHimC6mR7cj7p",4000
"1Kr4UEAGAPvv9bAVig6A5MstSh9NZHrcRL",12000
"12kLn1LDZrManC6YHtPMNsE6ejAd3wdRGu",2000
"1JeHnGRVGwYFRdefKHEVbZvpFFN6pagu9h",6000
"1JRFeTiWxFTrPxtwhi4dNRboUJTaZ5exfo",4000
"1LWewAA6uwrp7jUNmqSwQ8M1QeRXqvL1qP",4000
"19KCztxw6mLBQWwFYVcqu4iETGYUDpp1SZ",2000
"1HdX2KDPCxkTeSd2CCU6Dp8RWXcRno4awi",6000
"14RtnT4Zy2hHAFKFUhrwjgeGDfkT1cwUKf",155000000
"1395BhZmjVWrwF4W6oVwaupqDNboxCVcrQ",1000000
"1LaFESme5HhNdj2MZMxkLj1dc3k2qKei85",2770
"1NSCnnbYy1ouqsRoTMhbFzFCCUXhTo8Ydk",950000
"13Cbh8zbH4KhwkXiZzUhaZwuN1oLiZSic4",1000000
"1DyjfotCAQLhhoAMsKhPKxjz9Y44L1aRV1",100000
"1L9g5Fo8aFqPT1nZLFpUCMtwk2nXBAxUy2",100000
"1CnAgF5NGHW7E6NaNnCwNpqnzaBZPWVRFj",98260394540
"1LD3G96858yEcinecNtVVdhtMWgtCASybf",3300000
"1FZbyAf9EAUn6B7p8yAq65xHkHSGFR9GG5",99619
"17whePV4otviWwgt6Xsn9qrN7M4zp5Hidz",60784947
"1EAu6XLrb9QZDnLDanHVLgVZtKTfQHYCAP",16215
"1Q9xrDTzTddUXeJAFRn37aqh1Yr6buDCdw",17320000
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",100173
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",102218
"17pxxrmLY7k6st4B6pGhUF39kGA8JZmFc8",104589
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",105147
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",105751
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",107145
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",108679
"14usBxhzP6os3zE9HfKmXRJEqvcigDb4Et",109609
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",109702
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",110399
"1GuNRBGHdJVFnyiGudAYARm1Yt3Ypzkqiq",114164
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",114164
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",117232
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",118023
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",121086
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",121091
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",121276
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",121555
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",125367
"1G1G3FPze5ptzBqZbthrPya1jDJJPoSRQm",126064
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",126529
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",126901
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",127133
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",129221
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",129597
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",133223
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",133874
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",134292
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",134943
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",137546
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",139638
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",140037
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",168755
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",220910
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",239913
"1AHQ6eqnG43oRBM8LcFSTHJcaahb4KjYBi",260273
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",266966
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",288270
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",311721
"1HGR1g2NrBkqT2n6fmGog66LeV3KDP26AJ",1103832
"1Hu6mjwJZ48osmNB4JAQeTuinGva35BHmb",100000000
"187wGrAPweJHEtvRjEqT5G7ezcDhxCKsH6",14880
"142aUuvkynEFS2HXqtBgrJ9ZLjfjajtSF6",11920
"161eHBZoLCwyN7X9HrAJhLSrFUXUGtj1ob",13680
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",11680
"1AhgmXiW8GEkh8x7KYuDATCtb9DGXzRjVX",12480
"1L4tRuVJU5xq7CMaMU497FfyAEXCh1mwmx",10720
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",10320
"14DEmeb3WucjcLT6ePq2exh9CgvqMgZJkj",14860
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",14080
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",16800
"1AnA9dLZeeE4e6ZZxbuzqDBTR3Ebc9c1TT",15040
"1JLx3Kcb2BKcR2JCGgHXfbRMGfMsgfqoH5",18640
"14ASm5EpUCZHVxVBhAY8s3zPhkcnmGryCf",11200
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",15670
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",10240
"14WSvML1vqUh217wYXL7A71yt89iHTK4NW",12630
"1JV2Eft8mZy9pX9QZwAsJiXfPkGeFMeJ8Z",19600
"1HssX65FnHQWzGkiviQqvWAyNrg8Zeu46T",14000
"1KwTCp55ofH3u6ac2LJg5xAG24ZtVvzGh9",11520
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",12320
"1zSJqgjhP5xL5SjZedffXbtvqtCPtUeKk",20140
"1Aa4jxNDuiP9BSXSw45ihZndYunxJyzjSU",10080
"19SUx7KCGYw2Uxno6D7G32KCdX59UYEV1",14320
"1KKxaXRMzcbBYuXV8Svri9dCLSRBGYCnQd",21840
"12wHuijZgG5XeQkQjVSZAF6pZHzYe7jVgJ",17280
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",13920
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",10880
"1Q1uqXbPHGy4JD5uYXAWScLNfbjtA699mJ",10880
"1DAMn31ismYBoa77FqmqFshqXb5rbHDpvB",14400
"1K5wdz21YS7NH9K4xAK7K3YTjwxhFQ2yyJ",13080
"1LntoTcpUUbw2yDEk8j8gXVFeZsEqupLFv",10720
"19KKpcnLTg8qxULHzLhmMw6EWig4cgpXWT",10880
"1HaKjtnaAy3EKKfV8Smx11byTJ6mTsCrHZ",18480
"1P7N2P9tgTZayZ4GsJmAbUCt6sGeX6NwtU",11680
"12cDEcNFt94ANuBSNtTRwwyyaETGtcuRjn",15760
"1AShYi1bHouRApysnDh8j1Srv3NLVj3raX",12480
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",12551
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",15061
"1mB3iXq8oym6en2XmwVQECsKTk8SWB1Wo",17385
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",18036
"1BL6wR78ZYMdQHuE7FShaBCU5U6RQYqHNx",22652
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",23986
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",25659
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",28820
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",31656
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",45508
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",48297
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",50760
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",54712
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",59639
"1BdcyXDxQxELAr85X6GKPXAcS6VwL9jTD5",60801
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",63032
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",65635
"1MAPHrpmkBzF6iJDKyrAnnoHHqqCJnz5c7",65775
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",67030
"19w8ARoYSH5XVGx31QAq6fEAz52bHcWYiL",71818
"1Cy8YkdercszjLzJ1ZUfgrH6twWEFh948D",72747
"114euJuYucBooswJqhNqGfbv1eDyhBgUH",74839
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",79720
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",80324
"197joRiwKaafwRH8TigYKh4VokrTU9KyqU",81626
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",83020
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",83113
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",83578
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",84089
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",86135
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",87111
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",87343
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",88087
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",88180
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",88319
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",89574
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",91527
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",91527
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",95757
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",95803
"1NrqKFZ7ZndH9Co546S66ndEevkE6zh5rR",96175
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",96315
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",96361
"177KbEJSNjPtK1gZBG6FScBvhZhY89hSY7",300000000
"1BfDLHwY7QCxu9EXBFyVJ9TLmH58PaFKxb",29928
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"15XfkKWKs8DQrMgpmhq2yKD2HYfLwTULQB",146272
"1dDRzoQDs5m8oCAWuBhwXhxVGEieF72Ue",950765
"1MKc31ZiuGkYcBy8PUJHDB6FZTAvUpZ595",19600392
"19fSK86LLgueXc7dpTMsQEBNvX5creHMsf",511951
"185Y6UUzo79z2HthsF3iAT1HvLNUUxgivB",658222
"1Tim3pmq8BEBtaw6teLLoyuLDFJ4uJvgA",2486617
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",365679
"15jFjhwikTA9bMLWGeWkAWpv9roTQomEzF",7825530
"13ceBoMkdS16LKsazJCiZALs3snn8MTohL",73136
"1CNUv5NHHALhcCmreLz6Lv1WCu6A3cWzFA",950765
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",658222
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",219407
"1DgZvkoJJrsjb7xfJH3qM4msosEJFTax1w",438815
"15hfrDbbJZmMwDHPbH115ChPP9ur9GsJM2",658222
"1KsD5VYrMzpnWazk2KvVM6D8WZ1HkgRoAj",2047802
"166WiscmURmc3gmkQMkvtEtw7zjtSUAP8T",1233524
"1476d2Ado7fFqy4S8C8LL9ALWihmA9iUxi",6805
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",1014776
"1D3jXHsa3ziXUCfjJ1VwX9krW7PveC3VD8",1110611
"1GCPP7aa4JnTuMhjBHihGZrcvtwS73kpr1",7135
"1HaLHcDboFNSzwhk4dguJ7PhwyjBWztBqv",6905
"1EpE3ex5dWcymcYbd9K3m2Tk4XQ3Rc7XhJ",7710
"13PS2QXMWAT2LBmFGnVfjwgHzDoA6SZCUQ",10390
"1Hbzert3Km5TRSnBo4qj4qd8s6WPocwQeB",5730
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",8460
"18zqqyM3acwaepFkyYcaFYbf5TB4NfLeNe",6224
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6035
"1vnUiw6L8e8D4Hf3FQJKmnu4AG7egqLXc",5995
"1JngDeEVoD9fBXoVcP8DAwiti7cEtuTCwX",5505
"1EjSYKQWd9H4EfAukT2Fvwcd3mGPfSNPRY",6710
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6160
"18vXdDxaoNiBBdn9wsTAkvoFfGoDJ6bjn",5960
"1EkfeeqbR6i2Ggcb8jw6ucZqG11W8QDzra",6160
"1FdCju6bjS788vM3MLBgpKAQt45XsWpUP8",5780
"1555z5emCPrcx37oGqGED6rNotaM8MDLjh",5585
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",8550
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",7810
"1Fc8LisENmrda6TxpcV3XBPXXabz5PEJVq",5685
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",6270
"13KsLeodkDHp3eLx9ZtmeaZpRUoqG4PAH9",5520
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",9245
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",6245
"1AFVmk1SxbuepVBXTo9GxB4u8NRLnR5uRR",6389
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",14569
"1DLiUXkFJYwpo7YQHzfPyG364c2Jhu3Upu",6010
"12RBsDMVSrXHBcmLz4mbRENzkuyRaA3hQW",5760
"12eYmzQbgP6EBEYra2J97HA8Q4ufuJjz7W",5690
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",6740
"19dJN2vwsL9SmAJh2w45AoCv8uxnFQYcpv",5650
"1Po4NG2zj7cCuJKCvotoUKjWMbw3NRzSFZ",6870
"14VL48Uv54zyXNUcvyopwQ7wBg7whH4arf",5820
"1NrG3XPgqhvucD3fr4YgNApYzBCrqH3XcY",5620
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",13454
"18GqLHdTerrrwHsxZZ2bp4MnPMrcjVQq2u",5790
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",11080
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",5975
"13PWLjeE1gdq67iWA7jgpwoJnyuYqMqYsj",6485
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",5800
"1NsuLSZadxSmrYpe7dirFagXUmWdbguLC7",5545
"1433V8kQnsKm6BqRdtFizSSRvMUGYyQWhW",6070
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",5895
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",6640
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",10635
"1FfopQGaFGwbM49VJvQn2hLqGjwF5kBiU1",6125
"1MuyxqsgCvX4CMFGVo1vxwKCVURWjBmvzL",7760
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",5540
"1DuUEnqjQWPQ3qfWBZcQaHu8A4Gwiut3bA",10540
"132Y4xLhS3UghxyHsDuQrmij6tGL4AeXmX",6030
"18wEaHycim2Jp3SRsT25AEJxBvb9p64tGb",7295
"1M1pBiTwdEypDiCXcygMArNGkryn639aUm",5725
"1Mzm5d3a5EgEBAMojX97q5f6tavYRACVEc",5860
"178ViLyoYL12aWbxChfyM4917ivKxFCU26",7570
"14ef8dGCfsGsE7FDeMB48AxyE4YHT7ZwG7",6290
