"recipient","value"
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",2000
"1ENUBH6R1y6NvBBf54JZrT2LQua2bZP3w3",2000
"1EHni674dL8eXQgs6QHwk4Ruqw9jK2tuz6",2000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",2000
"1E6QSMrG57yKCnFtdWosWfXNjqncJrAPEQ",2000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",2000
"1DpfANFneTC4gjaGEYUMxcp8ss2PtNTDmX",2000
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",2000
"1DkHyjBsMmi82eMUruaXeH1NarvQaxEtXa",2000
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",2000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",2000
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",2000
"1CogRLgyWCnMMdLrgiztDR4cFZtGtendJy",2000
"1CnQuLCgsC4VqyJXynSYczZc7UYyrARW3W",2000
"1Ck3LNAMH46ce1aPfW7VwcXUqrjvt5RBAW",2000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2000
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",2000
"1CTeXnvpLaq8Twiadfhbo9kQ8mXnKnPQmw",2000
"1CPCaoEJ3vvMYmJtQ4nAQ6VqYPbtm7yJq9",2000
"1CKwU3u6yqnznQeSdfrKzq81mmG9PQ2Sfz",2000
"1C5cHjMbKZzw8mtoQTk5r2AgoeuW5UN8ut",2000
"1C5JBikC5b2f4Si9hJxSALZkXKqTdWyd9S",2000
"1C52724bbWQ3sLeEBbmZFqAGVYWpE54qVv",2000
"1BqRJzg7ZPezFQAuR8tDcFUnJpjyjCfzW4",2000
"1BqQ6g1sYXeNhMVhk4hCk919MPNrn5mEBF",2000
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",2000
"1BZsxBhruUAbmwzpt9eDVHSEZJiz4NsGVw",2000
"1BXVH9Ri4CFuK4fqV6zD1wRx7bBvZ3Z2n3",2000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",2000
"1BSUvbUtggV5nPN875VWQxZQVRBFoEHMCF",2000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",2000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",2000
"1BR71anUeUtBMstoE6ehm7TjzELiwX82N3",2000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",2000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",2000
"1BEGMgp3iaYY1nr1L29Wpzyv3cnvdsg62C",2000
"1B6dVqwx41unjzhYZKr8jYquRzp1SsK8JU",2000
"1AuSTNMng7WjmGtE2DLUPivzzAWcZ8SEKZ",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1AY9Q7XsqVubowEA2XCtt62aispdoksgxX",2000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",2000
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",2000
"19w59QZAx89DYc1XsC6P7XnRHnEgLNQBKF",2000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",2000
"19saLX8r3MHw2WYRSgJ81TtAhcWFg5kZEt",2000
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",2000
"19ZJcHDsW1EDdRUwGbdDTtaRTBpgzyoyre",2000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",2000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",2000
"19PzMYCwjM99DM43BQN9PA9NoP1387Phbd",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",2000
"19Af7sD4hQyLNerzoYGef5ftC948GxaeFG",2000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",2000
"192isYtHHwPxq1BURrkVAVJ15vjah1wo9D",2000
"18ynSdXyfsR53frSS2HFyQNC89J7ZzKGz9",2000
"18o8okYvVpabPm4dC8yjajyG3zGDjqNR9g",2000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",2000
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",2000
"18Nc8rB1Ruc8wfU2gGsHFiBFdJL4of7EKQ",2000
"181Dr1wYSsqQDzLn6GFSCqujXSFfFRSNp7",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",2000
"17WkEGe4zpcNdD1hnqkJLJy8z3Vmb6UWq",2000
"17WVpK3FAyey5wA8qTJcvqL3XhNKWf3tG4",2000
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",2000
"17DF9n8JE9QpgsgYGpcCzGaNVav3m4fWKy",2000
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",2000
"16acKfiDF58vjYFv6ti5JRjFk4tM6f7ftn",2000
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",2000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",2000
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",2000
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",2000
"16KehZ71oCQpPZ1e41Gy33ZNedcjEJLBxa",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"15vnJrbWaUhxA2iddJTcsWpZ7HeXiL7vww",2000
"15u7iBPn5a7cL9TRbhdZbayVARgsXnGLv9",2000
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15PZgekruenLfWYwB3jPuwx1Qar4T9cNDn",2000
"158f99o3fSFFqBvKT2Wf7AaaWTnf2rey8R",2000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",2000
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",2000
"14iFMtmADELSEFcRq9SjsdwBRgodwouwEe",2000
"14fVYAEF1BkcTaVMDRCD6KsXBommZitAfJ",2000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",2000
"14Tx5BMLdXPMbabecgNfuKGgAiURbE9xRF",2000
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",2000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",2000
"148aLkLm32NP3mJX1y3WH9oBjhrx8bLgRK",2000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",2000
"13v7MSWdDrwn6DKRJHGRbGTsriD2orodKW",2000
"13tSZyfxafseLArBRD5kUZgzDfSCMGgacu",2000
"13nmatDjZWg8UnhDg2KskoPtMzSSpTpURS",2000
"13mmbYk9xAJAh68nRWbpAgfgSwx8Ljn4p2",2000
"13m1S9oQvScBZLhhicFuUeBWXjvGE5NFXC",2000
"13azkCtweMZkAFEbx1zg2QgJPxUpcCz3GK",2000
"13Y18wfSGeuzUZSrubJJqWLMU8pCmNsrPq",2000
"13Wcs86bcNgXb5AxomTetbPKEucnyNG9C4",2000
"13SEUKd8ktn7cubPCuBHSvqw8ywy5icaBQ",2000
"13LJAgvwboittXuJ1TTASH3iDsZ1iPjuBU",2000
"13JAoKKkrDtoJEjzLrx8nAnkcSYhdL5qqG",2000
"13H4iZA5AN9A84y7jvk4rX3Ly4xtE6BzQS",2000
"13EJsneQhNajzrJTTMziRBCbvS8dNhT5ng",2000
"13DaHZXmkZi3V4JqA69QJF5J4DZLJMzPo4",2000
"1315Ekvq8SWnxcZDVkCQzWNDuSvaZCPxKX",2000
"12tFtwDKtJprhyMapRk2FkKG72sqoihb7n",2000
"12piLc1NmCQym3ruMvSdZvFrpFLa7Yoahz",2000
"12n42CHyAe1bBg5wU9sVndthvHs8ay4muQ",2000
"12mU6LJwUTGHMW6CX9wF1iktD1FtaHQnLp",2000
"12j6zrPqkZngSx838aV8sfBAyEtAPhXWXh",2000
"12ertsrCCCMuw8t43vWPYtPxNHZ1pMntgi",2000
"12WSw3PLEX6AQNBBbMSFNzxgE73eoZw6SL",2000
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",2000
"12LnJptEhh3LfrxesUUeLQXmazY4EdP9Zb",2000
"12LBDpfSzYMb4mBL736HYVq37Jvh6sHdj8",2000
"12CndigXXJagFdpSG47MuhZwaFz25NpVnm",2000
"129YzFnRN9wpaj1WoP9ZKtfs84GBoWfJBY",2000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",2000
"122tGacBPBNUyCtzJjvWUERCMRgwvPcAo8",2000
"115yqQNYgFEnrrsaqXHp6b7D6cCEJNr6wG",2000
"1148rNuXGv4AKeLLbXyF4mJKywJ5ymkdJp",2000
"113Akz9osHfJYLwwHchF2Gy3LMp1BAyQEh",2000
"13pbup1tvT9ETYenKVKLUf1A64e3GQbp4R",2000
"1yv1XhYzbJGueQtzLDsJPuGRN4ULLstLb",2000
"1J2Yb9eueW7yjdJ5DxesyCeRwUZTMRLzqp",2000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",2000
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",2000
"1F1om1eszTdS8GyyHBQxvnFnJSWUc4U7at",2000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",2000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",2000
"1PyWU5w2NVK86D1ceK9XF8pdVm4hTdHdiv",2000
"1DEeMinLy6BkzadxTX64h6fu8cEiAiQSPt",2000
"1MwR484mmojrhchnePDmJ7C1GkMJXNE9TZ",2000
"16yCi9pYMhNJJ8xvaZHy3uRj9KRr6xBFUY",2000
"1LVCxowJ3Nkit15a24NVPr9MKa3hSc3x1X",2000
"15zBGQYUw3Y4whDgTS3BcnWmnw3hHvemFp",2000
"12GDjDyfTfCKGxnmBkCcYdRT4tJt2oJUAB",12000
"1MMuoZwHXMcNFjNQXGRdg9n4MUc6KkAXfg",2000
"1EjjVfSocv2xJzogX3GPr46zZMjKYd42Mr",2000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",2000
"1FCQiJXTYdKjzHwarS3tddmmBsXU6dR2r4",2000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",2000
"1M424VwPwRQ2NXpUBL9PFXneA24VhexFRx",2000
"19otqkR9Ho2rm4muGJ9iNinwKZjGhnht4Q",2000
"14ePKogZCn1W2iBqQ884QrAPfDoWaeFX7i",2000
"14Tx5BMLdXPMbabecgNfuKGgAiURbE9xRF",2000
"13rbroqv8vLshsbq2rbP1dYchhvXFmrxMt",2000
"189pJMHh1k3poWx4wyrY8MmX1Qb65AgJDZ",2000
"18Csj56pURKBMdSAHjfThhjY8u8ULpErnT",2000
"1gRcKfrfWbH7pMJ3MBaESBmYDySTC8wb1",2000
"1BXxPprTyjD2mhgXE9xiEg3mp6pHunE8Tt",2000
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",2000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",2000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",2000
"1Jva94friKrC5mKBz94C4m168NJJ1WULNi",2000
"1DBrmCKMvG2eDFhJFSMYPNYiDwGSQPc22G",2000
"1PGLmxWPfVXviFhDLy6uGQe7pQkFeZ3aVG",2000
"1JQaott7d6LBv23FKse7B5yznynB189KsQ",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"18EfZjaojFVet1bU2JRPkccBoxUtzaFew7",2000
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",4000
"1SW1c6QZGigeuCCYxiLRxFhvgS55wCsCQ",4000
"17TRNRwkRFpeoLr957ptDhJhpfbCgjwe6s",2000
"1NreEmtApkUigt611ZJgFy6WQA1UEXNa3t",2000
"16G3EvM8BaMcY7cX2k2U3tATsVeLV36RrE",2000
"1M1fnS2qy4y5EYq8Z8U7s5kBRBDKMuTfy8",2000
"16RFX5ER3bv9DB5MXoYhkjLbvTHXbTGawZ",2000
"1ND1gmqsJbCHc1gFr9B4zBqa96JnGDuYdB",2000
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",2000
"19bRCJ9pRwixd5evapzXRkQChMsqUMwYaS",4000
"1JSLisQvEbfM6xemz1V6VLfMai2NkjeJZm",2000
"1Q7HvtmKNBtdDpSvzATFi46panvekrD2ai",2000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",2000
"1BaF16p7dWL4kYHSnDoYM5kxUH6KPj1owT",2000
"1Nkaozi5YXR7YYV1cKnwesemN1HjYTh55a",2000
"1CvPtkNMnZZobqe8WLqWrymp4ax3SWTRbk",2000
"1JgnEV8CNPchpjBGtzsKoXD5aDZ8mLzKxi",2000
"1GStGAoPdXrNVWfqH6CBe88bX1WqQrvBYf",2000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",2000
"1Lm7rh1uwxurEYvfjdt7aTKW5Wa1WfTnu4",2000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",2000
"1ANd7QUgFcDtDpNWCXewYYuANZgB6Mkf16",10000
"154AvW5D8PoEMMUUemXnD1Y5zqhiYFQagg",2000
"1BRvguK8JjerZxXZCgnfLSd3Le3gyoZJUF",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",4000
"13ybWFtawTj72Nqg3GvAmBgbDn375pdhcd",4000
"1NNarpNE3epTpX4D1UtxS3YEk1XMuGQUXc",2000
"14okuDTSPHCwh4Eq3B1J6252RDU7e8Zffx",2000
"1GHpceuLbcfoBdhsYDnosEQaUMVrEpFJJr",2000
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",4000
"1KKen6xYDmx5FgNd3rXtvvZZxzSS6QUYE6",2000
"1PwcVC1bSAwVxuGV4Sq5kDL3U7LqmsQicS",2000
"16H3zYUnBMeyQL13VjSDL4Tvu1aEgJecyU",2000
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",2000
"1MPjsxCBijnzAvDMmd6LpcZtT8iYeQFVKJ",2000
"1E6QSMrG57yKCnFtdWosWfXNjqncJrAPEQ",2000
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",2000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",2000
"1QYc87ZWVQug4ns7mryJsQWXaTgrzgmtd",2000
"1Cec96YPAYtZitTdyuENNF8E52Ssajbqbf",2000
"14sbRPD6ThbC3sdm6aKXuFgagnwcbhxStG",2000
"12qEXHLKLoE5vZrZBmKLz5o6ufd14CDBYn",2000
"14Mf9b4Xv4baGH2MzaMWqjc1sLtpi5NK2n",4000
"1FdBi8uFxeGLYgk1W1w4PvNa2BaxZMURsC",2000
"1KFqEzNXVe931uxEYG71AA6EPtG2ni98rb",2000
"1KLrpghENxaCVSLFBHN9WG88o3NoBUjLgC",2000
"114UxxjfPGYVgWC1yKy3V1J6FCjSCVjK31",2000
"12522rDxFNEqNiUsUnswDpcYHME5bYeVUT",2000
"14s5hSV5FSYfc2uJwnTCCNGdCaBqQSmiRz",4000
"17WkEGe4zpcNdD1hnqkJLJy8z3Vmb6UWq",2000
"1J6AjXRQKW3TpExbi8K2c5pz86XmhQVkqm",2000
"15cUfqWQpm1KkCAvjg8xh3TSze6JbwbLNB",2000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",32000
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",2000
"18vtTweWJqNMiwrWo8gM1pkJVYJshT9bac",2000
"17H3NTRYhPcEnRjCLUm7M25q15Xe32JGYy",2000
"1Mn6i1GSPbVUxtt6v9MejBCQLkZdgYKha",2000
"1Mnh6PstdgEy5MKPpqQG8QffqqHF5G8YPb",2000
"1PmDXSUSNZogBSsUHMJWmfbNyAMf1BstvD",2000
"14Brx6wKmwA8pgSQ3vd7LjDSHvpH5oK2n5",2000
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",4000
"1614UVnn9VYic92vwzcufokF4sA1xukjan",2000
"1HaA6nwDwTxmH3odtcyfNBoX29LT8FbH1B",2000
"17n87GeWwtdaQugs3mdEJmHP8qMu75SVp5",520000
"1ENUBH6R1y6NvBBf54JZrT2LQua2bZP3w3",4000
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",2000
"1D455e7WX6g1ufq8MPViJXYmWjGYgCbmW",2000
"14RkBTSBxMeug3vidZB1E5ENeKR9bhNXAg",2000
"1KfpJeZd4cutVFKqAW4NpFdYzdfDLC6JEY",2000
"1Npt3txjHqoamgcq4PRBeq57MW3KNoJPPH",4000
"1F6Q6UMyw2EL4Xvaommd5nmdaToBLBno1P",2000
"1E1qXhyLBYoypEB537BUvjemYuNu5D7zVo",2000
"15QjLwTakWFGK6aZTNbscugEeeNc5HeBqX",2000
"1MuoY3tNJ4RveSTkmS9gNNTfVYZVzqnwdn",2000
"1CBhNZ4gy72RS1LU5Dn53msU3P4cXknxPc",2000
"15B1hDgHtx34hYLijPrw71sYcYeMrtov5J",2000
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",2000
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",6000
"1Lh2xsmTmAaznpjnS1WGoNLCyVWjHWgKQp",2000
"1BqRJzg7ZPezFQAuR8tDcFUnJpjyjCfzW4",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1FALF8tWbfiwdtLmohBSzJ7zUCNhEGcwdh",4000
"172qRsLxDvZMRoViTL4NuGvHnNb16kGig3",2000
"1CQccxv9UhwjwK5kkKq18SB3tk5TN5m2x7",2000
"1E9Mxh58uzP9KReM6Gv8zGHMHh31gFoZUu",2000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",2000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",2000
"1BZsxBhruUAbmwzpt9eDVHSEZJiz4NsGVw",2000
"1Naa8D4Lr9NmydUgBnQzR4ghm3cpZWspsT",2000
"1JvPxzbVjwLjzDkkksJTwuScMRfEh23QVC",2000
"133pWqCKv2ZRAHmYBiAFZWzaHCSxAEEdzi",2000
"1AjkHgP2RMi8mHs8pdhgB9HRVj631F4QAs",4000
"18dq6F1enVMHb4pjWXiJjYCjRRRccVLa6F",2000
"1N5soyhHajWB4fL5Y3iexp4rJEP4MM9anQ",2000
"1NEeUjgJPgRZCF2TqKvGVqBBKDHrEeVHzD",2000
"1NNhCB91U8gvy17Jh6u2Cfyb6vGREJK63u",2000
"1FDyeVsvoTjkvG29QJxiAYcsfxwgk88U2r",2000
"1JjHfU5oJ4CFpzakDDXF8fYL2TJTNdUvzz",2000
"18U34oW2pr6Pn5EoBQBSKZJFmuKDkAXqSF",10000
"19DkDaJw8r7mvALu5pofG7Wve7JkqS57gf",2000
"1JsnU442oY9RPGud5VJQRemWC3zzyGCEXx",2000
"1HtWPCvwR5BJYD8koHbmb6smzWcjQCP72S",2000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",2000
"1LNAR1BLF9tRWxsrUJfH94fhZm9FtC9dvm",6000
"1G5gqefzivJJTYpzzwauDYt5WjejfKnE78",2000
"1CnUTCDzVCosLA2nAQZLKdgw59Dh7CNvMw",2000
"1DkHyjBsMmi82eMUruaXeH1NarvQaxEtXa",2000
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",2000
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",2000
"17xTbo7RWKvLcQsbrT5wWu3QFKT51FJ96j",10000
"1FYGZs1UWvDBBt3YPd9XPD4s2FezVzFkpa",2000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",2000
"1M21h5HM4tNsHLpdQ8VkKDUndRSbwfiDBs",2000
"1PQv3qm8RRSX5CGeMYeo58d7PVqHknWX44",2000
"1BZPUtszxrss9erPmx6xuUtVoTQgN3z8ya",2000
"1b6Mxr65KC6y258yT9q3j7NnkTHm15q83",2000
"1s6cZhYhWBKGhh4pkYQr3pcFFnAJbDpia",2000
"1ddJYAHP6Shv2a3ve3vH1Zm7uwMpvzkWi",2000
"1AdBpNVJaNTkPYTn2NqcwPtLwuQa823e5Q",6000
"1GuJ3bf8o3SW9m5H8QAbhXCm1cUwMURykV",2000
"1JXGkmKwCfiEXqT76XAnYmf9C3LK4CvcFP",2000
"1M4Tcw2dgQdgQuVLMSjZPe8JsuPABBF7q7",2000
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",2000
"13cj3zt62GCEghBtQcBPEsK4b7anGyWojj",2000
"1NL9dwny9teQay4fGmewmCLEjNQXrUjBQ3",2000
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",2000
"18s2GsF2rCjiALbzH1TEwwi9bUsS8YhCBw",2000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",2000
"1FtRb9QLSiUxs2XreeUnu5DMyLZAEdY48f",2000
"14NPW9sY3QG9XyFS4q8MYWFqXTwX9iy2vM",2000
"1KAGEgsC51wVbBH6wfST1hZXbG5ykoMd4r",2000
"16AGgNjs3AbqzMhRk6dZu2rrL6BTktU7ov",2000
"1ANxv2msWeL76XyxVweyDWw2rF6vuHmT4X",2000
"1GuzP5NV4CvXzALRZFtmoAzZC1GdZVFtmw",2000
"1Mb5hWHezEpxPaHMc5w5jpSxoc4rWVESUT",2000
"1HWZALte2hVJsGezN2CLvFJK2ME7sXoQnA",2000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",2000
"1LqD3oW61pDwVr3exMdd7mXDd9Tn8GtbXh",2000
"14HYPpWd1RiZ7gwjWCpCgGALy3DTL7CA5f",2000
"12mCEbQkFRCPLtBLbmPCoJh6wEvzT8ndEQ",2000
"14VNvFsKFGaN2QaQ4DY2b5RzgbCn8ehrbb",2000
"1PXr1bRAByjKWed7pjcFFxfHF7XRKH168p",2000
"14qpCWTE5DU4XopkoFZn3q9c3pBMXtx3vr",2000
"15sZ3FMDiH6bmpWYtvRrdUePu3c9x8j5bR",2000
"197kAhPrGvF6u93zjHUMGdiceYVtc2Rgo6",2000
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",22000
"13tSZyfxafseLArBRD5kUZgzDfSCMGgacu",2000
"158f99o3fSFFqBvKT2Wf7AaaWTnf2rey8R",2000
"1GD1QcAdZAtv2D1wdzfBUWjZ75Z16GNHnK",2000
"15eAzwqTRKMTREBxPsTSAABD54HeD7MPtQ",2000
"1Hm7Pof4VbL7JDjcqUVHxGhhvURSisXNfL",2000
"1H9WvUNJsGKhVxja7bWA5p9L6QicGHfiXU",2000
"1LepiErMFoJC18tpcxSdkb9jrQu62rU7Sd",2000
"1KJ5n1UQ7r1cyGH5TLfztmYZsDghTb9PbA",2000
"1JnE7dEKFHFPPrpXYCSL7tZWJ6EnwXsxgY",2000
"1BKQ8Db9Hd12cqQbdCxUA47gjiKiBctGL8",2000
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",2000
"1Bm1nxmDhJLkhPfa3h1Aw8WHGotv8js2my",2000
"1PNfUAWZtTYgfNU1inMEr54hZ7dPcgcFh9",2000
"1G1XrbEHLP1XXBdJUMXXdy7ccFzBebPsXg",27999
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",4000
"1FMWWVfmMZCCA2p9JN73ary6FE2jA4LmdN",2000
"1F2hm2jNYtTvQSGixHk4FXNCeU79wsT5gu",2000
"19usFWRaVCDD2r4d9W5sbHzCGaiKvJwHej",2000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",10000
"1D3EmpjoNWuWmEeeqmWJ2nwoJBHXzKmWn2",2000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",2000
"1NCNRZT9tz8n4urghp5MC7fKKatmJhFeLj",2000
"1Dat2MpFnwiPJKMdF5HMTgHLqxZzFzVgnE",2000
"1FbqxxcpULg9dvgGWX9VYsRRK7jjL9FnQh",2000
"1H3LcEr9nKs6JxDNuf5HCKoC7UmbJVq22s",6000
"17FoJwhRt3CJ9ADCWKQrvTXXw5FZBtKhRR",2000
"13pNUbGaQ5BXPCyWs1nJoXZvs8L8r5kKBp",2000
"1NKbjCv9wxZsAdECDyCuGaf81B4PWEYunb",2000
"1EQNtFVMiuUojBKZsgWAjZm1PFSG4YR2wG",2000
"19GcDGgAKoJVMUoZrT6jGLsHhT8TdMMkVr",2000
"1QFrtXW9hzT9TYbFAerU1dXgK9LDmMp9fw",2000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",18000
"13ovcgYui2xt7ZdxBWyh2mqqQPiaedN7HA",2000
"1NzqST5DKCoXp5tfzDNdmF4fe7r8zL9arc",2000
"1HXHU7XNmL5dKZVqTQKg6f36TXu7d9nbww",4000
"12Am5Sa3D5R4F9zKyQZUUHwd69w7tj2BKq",2000
"14hveNydDHvwWa4zZftSbj8uYN1ZPTtTC5",2000
"14c59h6Dj471ntQ9biFNCJM9PcCA2hyr8u",2000
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",2000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",2000
"1DH5FQSuDz1f9vmfw1UiiSEnzQt8ANahx6",2000
"1NsxxvWxzVFpkD9KmXUKHbWLff81rZqfEE",5000
"15jWkAy8EEm1binS9cx3UgLbCq6589rbG3",2000
"1N1ZkjEReeL45b5uorqe1eNpEpA9XG2Lbg",2000
"1JAevpTBkDRACiJkZsccXUhtyLVutEnfyv",2000
"1DgLp7azScraTzCsUkeJ5PZZSJJAn8A7Yj",2000
"1NVxueCpd53pmXRSfVB7T3pDeZ4BTW86rG",2000
"1Pi5YVFMM8JxqZgnDy5uuuPDHmPWwGzcvJ",2000
"1G9ULDoc8hjMsFk2kuQPMeSPnZQVtQ3t4G",2000
"1eeWMG9xFHxwztMnG6o79G1u8FJDGK7NV",2000
"161WQi21xeXWV9gcnygRVwFw7Fn7dH3PyH",2000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",2000
"1ECg919vJbKTq4ozNCJzGuaFwRWG3ihEHK",2000
"16iztuNmF2Fausketx7MGmmXgRsRdYAN6S",2000
"1MukpjXnHe2nitk4Ws8Q6RXhjHMr1HKPqe",2000
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",22000
"1KpEY7qpqGNMcjiUY5zLfSoD4hEju7QTuN",2000
"13oUNuVbRxxtKXwezVjThjx7B4ApTMEf8Q",2000
"1MJq5Yy8evRem5LRKZbJKgSULM1zjkP8xh",2000
"12AWK7tVkmBe8T9UAC7rGXro6FnR6NESxP",2000
"1JqFiuPhZFTCuqLpZ7VdJ81ik9CNh3HEJA",12999
"1KGYYKxNZvirmgk1uyZmofFn5cp9UEdKxH",2000
"17DF9n8JE9QpgsgYGpcCzGaNVav3m4fWKy",2000
"1BEGMgp3iaYY1nr1L29Wpzyv3cnvdsg62C",4000
"1PUrt77sZLLaLRzmMXVbxUuHAuCf2gJTFH",2000
"1JsaDcMUmBxmADN1NiogbayNuiYpKUCqA",2000
"1JCWFNGM7gvaikMjUXRQH6Q3dD9yA3Kjng",2000
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",92000
"19rAJfk4ZRj3puss9FxYqrhnVQdXrMeXZF",5000
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",2000
