"recipient","value"
"1Mz6onBkR66jLLBxcobzDq5fkLEGqZpnR9",27675
"1GWSuz4FutvLjdWvUmPCyYvKuLyeBL9JdM",92251
"13mEenqJ6PCQK1i1ssqKWc8KRTfgfWuVq6",500000
"1LXgJBpXS7fBZQQvnkYqdKUqoHE554oeLN",1000000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1887B4KceTnKUy6y8keJDcfC2PDEkK3Ghh",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1EWGqG1z99dgfAvMskRGA8yZu5EkSRBPct",2000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"16aKbswasYNVKawJGfB6UBs56eU3P8fEj2",1280585
"15V8Cn8LVEQuggVHvPDia63JfpLHtVXuFW",280000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1EtFVSK5pHbzJPgVPJcLzoor9PpUUeBkgf",221722
"17SJ1R5a3YVAzZfskm6o4MziG88N38XsgU",43516
"17pdt8gr99mMp3rMBYA63sWcmmR6gkC9f5",242884
"1CX6tSi58vTjoPBpyUy4jZLi2BXU65arsg",1000000
"1N6ZN6G6S7KhUw9Kmsrw9Mp18yjee72sCx",129000000
"17qCuEoPwtkVxgPm14hk7FuxoZcB96SnL7",3000000
"14tjXLAPzUVKURQh2RA7GfUwyruBTzn6bc",1000000
"1NfMJrmEeD8YWzh4XfqGXXrAPNApQNVRwq",47000000
"17oizVrQ3BcowfmNNucPV42d5KQXHwbK9b",8000000
"1tp9WZpqbvZK611qCDHJKEr7qm3VmuSgB",12000000
"1JGNPZBAkPdEeLomkw4boX1pSkaaErnUvZ",1000000
"18qEg2sy8pDbF6p215CCdmU4fPvVxpu4Yu",1000000
"1EgUJQ7GmjSoHj2wttoFqmwKGNx5AQQL7K",14001
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3600000
"1Fq9CRuXAejtc6nkHDhN1YJyaF7SJwXSWW",12851
"19mxSH6wyaFFN4V3AeZdLaYqiAebDpZnMQ",6408
"1Eb4otoWcUY22fVR9cBPvjaZx8k1SuyF84",48150000
"1KmpueJmHgbxNAo6qu8r3pMns1RwBza5nR",83747
"1CKsHAvHTx5zmja3rAGs4su6oJgq3Lx9fC",922509
"1AXRKS2u4pBgv8KufCf63KRhD42XVNfR5s",92251
"1ARNvp7ye7vxwdjRirk9hhBrrQTNU8EQhR",5460
"15Ue7ShbwHtEmY4svNKe2L1UkHZcvKwT7T",10810
"19ERBGrp6JKJjGMeZCKZjRmCVUPxNaGnZj",54854
"1BfGeg1FcXLnMCXYdaVq6PVx4tHhpJqDNB",6450
"1uh3DwxSMauqDM6kG9nWxPzQzxYgfmAcC",6370
"12bQYHWbPLfRaqy6nqSKcFAD1XKeMZ7j8b",8640
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",6019
"15U9zNDN9mXLi8Lo2SSFkXCZFw6GpLnK1x",7310
"1D6fVma4US79f7utPEg8Y6Md5gG1JEN6zC",6131
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",6130
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6990
"1CeT6s5G6mAwSbexzgzNeyt9ShpZNnNN5o",6730
"1LURRTTdUPqxYq8UtDMW3dPkvXgs28Ahsk",6859
"1NFzCnkLKZU3rHF9Z87gfyDmSaeuAPfbGh",6426
"185aWfpwhim9pJCrchtof9CYoprJ7n6AZQ",6579
"1KvP8RiamLxnywDxxswEfY73D766DHNxdD",8420
"15Fa9BuPP9wG3gE6hUhftcmQadTt38PpeG",10819
"16c6jdT3ZP4NHNKo6BE1EsCQMfBw9ucNaF",9218
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",6427
"18MBWLMdjw2975jfbbBRHFSjtiXWppJMhf",6720
"1Nxcqy62PHTeHjTpmit84Xu1bvow1MgP3V",6530
"1CzhT38SitXTu2wpRKLNHYgjJX75CpBKbG",7610
"19PX59Sx8DGarGJvikRRisZkd8MGrXUUrd",8020
"17zHGZjtNYQFAKiZNwE8tNyRkeTeXdsqdS",6490
"19CspGMaWtFtQ9JEFK33NTfKXcuGPWuazP",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1E8xD87sWDxap7C9kSwGQTk9hpTfih1v8a",17846
"19vjVRWW3ib2fbFGQK2GAZwuuYzqSsPVM9",470150
"17uvWQLU5SKyiiBKD7k5EPB4TD2T98je3i",1000000
"19ur5avqW5LUtSgDu1waLFQsn8oVvqgBj2",2434995
"1FgGs3fRHfLpUXh1y2RVLnSeXMR3912PFf",7577
"1FrawoL3oDmXKmEhuL25ikBUH2cNyzAkm8",1087253
"17v5rJEngMW913d3MkSZhTnDNwRJf2ApH2",143370
"15E5hApyLDEp6jT7E8ME7T5gZT7X381Jfh",10000000
"1Lca8DTy7F4f65b2Yhkv4jj56VQ2sWZqTb",49480000
"163ST8EdGJXYSLQdhzUttHBvhCq52bqyAn",14875582
"16VJXaw5sCp1ewbmtgrSAZ1MQYmTmE3qjr",5000000
"14zfTzrZyNuXJK8bkn9wx1g7ZgC6kAhnG8",60000
"1EijqFtVKEDwCR8DosXVAajYpuDB1vQzcw",13520
"1J6vzWUDDfUi2D1SPXJcYjLMeU2DPqX1nh",13070
"1Pm9b8JUYHRLV5Y9P2aCkLZU3dVinDShTx",980000
"1CfnMs9SQ9JcFZCmaUZ6aFNb3hhJUXzwuM",23000
"1s1WPkx24pPFXoWoByx6hW2rLdyrrRRw5",2553863
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1800750
"13jXCiYwJwnGHJr5BYW8t8voRws36bnwkD",150000
"1LJ16jyJEVhgZGLZ3B6cprvcXfrptfSRMz",614650
"1AFJp7vQfjv3gMA8PqUvuzxY7Q6FwnmkDc",79990000
"13Qe6n55emcePtPaYhgN2jNzvJF24ubR3u",1600000
"1LoEaWKP7mJQi1Wo7vtNGAjDRVc2UGfKf1",20000000
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",150000000
"19cTLnpHJR7Uzy6hLHoUpVBH7r4BwCevpJ",805457
"1Fukx8YJWUVQtWhoYmZ9823KadQfseG2kK",5000000
"1e7r4PSv2P6J5MbYsxeKw7iuH9VzpDtGj",8233715
"1C7c9SX1ao8jN9TxEMVdgL6xAMaa15MBS4",1200000
"1P5mYcbUfDxXwmb2pe83uNfqGgwzE9ca6K",2800000
"1Eww2ckTk4kcGEv4My8XLFy53hikc2jGym",63960000
"1GvAkrpPsftwPy5GkwTa1kjLpd9dn8w2Dy",5115985
"14QjHUDiYXWkjFoMPVs4B7vCRAGxKRX8NX",10000000
"1YNSUsVXPyMa6PZfe6fpZJzDMnQdea7nA",51140000
"1Af2TTouZRFtzLAZiaSVMVcWR2TApxEaUX",1511779
"1M3dzts2r4YCmNkwbpRK4AVRQhpStEUj2H",5494
"19g8A8PynGzNhkVh1mN3KdWeEvFeyXdYsR",5539
"1JoUPcwKrMtZpfQTRLDytrDdvW52JpKSmf",5580
"17KzQtL68ixk4QiVKYZiGu34xtCQuXgXLd",5611
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",5596
"1NMFeQ4a9jTikqf8Fpf6VMAkicTfktjhs4",5795
"1EffJYQuqLfFQy7YnDx4rxqybVfbpTWVFy",5542
"1J2Pn9WPgM2PK3Gsk4baGFLDJjRvDTEBeW",275000000
"1ADXso6UxH4mDxXxubiTiLXKhFonKTRF8a",50000
"187qQi1xGxPu6qn3FEx8LEjfWDRk5TfTaC",6067
"12D79aP1GQLzLbgDY52UnCWjy6917jLKWz",6967
"14owGrC1WfkwJN78yXfx6PQkpjYHZFTRc3",6040
"1AvM3qBViNu4CBkaUaj6hWhP6uPLAZXWvK",6320
"1DoNsTYn5C2Jf2pi47UYkED5xrhtQCasgP",7460
"1MGS1ziuNdiGRXmvVdqYFZnpZd7aMxMSvv",12320
"13uFXLRmuBSVzRuj5n9EqJ2uAWYy3jQnKi",6430
"1Dwwh4Gns2CjFoZ4gpUCQY9gMb2PGha9GP",8130
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",8210
"19vtqsuRGrTEZpi7PgwLxT6qFraZQfcjn4",6714
"132ARxmVh5f2dzdeb4dJDKxfUAQYCyDkLg",6830
"18tRykd6Z8itZ2J1v97u1vyqszC2za98gt",8280
"1LLhBXdb5Kt1kGjckCQFLCDxDXWcKiv5a1",6610
"12pfWRJuuBEZ3bfMqMngjUiRiB1TiPdzsy",6850
"1AdzgnNzcwTtvD69YfPSfhSYyQGFwjqWM6",7380
"1L9hHrocTRHLDA2DygxmyMB6Dkn6vHug6a",6532
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",3090000
"1ETrrNeHGN15grX276FHF25wbnQJHRa1JS",5000973
"12ACqaTxzZH6pD1Xy8LXSoACY8nfNyj8SH",11200
"1BmyaaCeJa7ZBUnKbt4RXYZkzXaBDKxgL4",1548332
"1EK7cCDEsLLwwpPS5V4ewEqcJDt9rSUuQ6",10000000
"1H3sEFx5eejJjJp2bbDYzKdsEEzigWwwJF",90000
"19NgqQagWgoRywZBnGC2U8EYtsNZjd4yQo",180000
"1P5xkzD6CntjTvEqxxNwjECuyNdtTeWrWr",3100000
"17nto6eoTLyNM99E92cSiZFXgXmqk7Z3yZ",100000
"13RGnppRcMtbbrHqy1rhQpf8nLuU6u257P",2000000
"16DUCdFQsRD1NansEAPv14frCWqk6YsbY7",100000
"1KB6omMgxPrKdp2sax3cQZLHtHAcbwNkxV",6500
"1N9adFvagHQ3WTufHLkZLtY3D4o9HmMEXW",99655000
"1LXgJBpXS7fBZQQvnkYqdKUqoHE554oeLN",1000000
"16TFPLRBD9hgtGcXNGF9nq6wXa4o534n9g",1000000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",1000000
"1FWFB9aoukHu84diYNqexx3JjfUDFRq3v",50811
"1JZuqEaKQCUqUKZULu3dFiaBhi9Xkn8ZXL",500000
"134nmQsHxtS9CSaLvVBK3LsPfH9aBiNWQQ",100000000
"1J8ZjcdqFgLn7g4Wy3R3KshGmpp47Jn4rN",100000000
"16EMMwaQgbW6xbYfZzvUsZGBYMyQv3KSp6",9559
"1DMcYb9VrF5Bj4P2Y7qAgmUjX6PY6ACvPA",191545000
"18cQPwi6reMHD3xD1M44aFUKzjSn8H5fFw",114247
"16V5JaByFbRq7hQjw5nNgUzyhhNwZhQtrz",5460
"18As4FQE8uMEPTjwX4oJ2yGe3RH22eHDKS",11000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1ADj9176D7aydXCAomE3eigA2KyaMt1c3F",6980000
"1EK7cCDEsLLwwpPS5V4ewEqcJDt9rSUuQ6",100000
"17edxGWgvUHxccYkxfsbpkYfMquEBDbcmn",3700000
"1486sJ8VAR4FcRneeJBeJ1pSwK4iFuQ3fy",46669
"1HyaA2ntZLCRbGzRRxqXvjTHPe5h83mYvG",49990000
"1Hn9wXLu4zMPaS1HLhq86YhcJzgCjueWBh",7730000
"1CzDkYppGQ62QcPV4qXnVctmVgYoacaggu",15690000
"16fLoNDhVghA7HZNXuYCbUD7ADxvCUTcU2",1254531
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1155861
"1CrrndJTGu2g5swKG9TiDRccWCS5HJ5xYG",1000002
"19uS7mwzDm8zMhDYrxSdPfZeDsNF9rwbkd",8000
"1LLHxv5vWDcHSugsXgv55uJ7GiZik73gnu",2800
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10497415
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",9264674
"1Med1cDioRu6BLpxcmJrcRaXrRnCL34mH1",1000545
"1DxyaYJhx9T4Cw5NUaVsuQbnMSbbk9y2Hd",95001
"1PoH19TMLeQm3UTJ8N81Jr4fS8oZdgGCaP",593486
"1F91neRTpcdSW9VvPGCksHms3NS8pL6GPc",1158745
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",2010047
"1Gq1CecSsLHD8z4LuggCYFSiY5x7ysxvss",97590904
"1DYtPcBww7zKieyqp5G4U1TuimfE7ztvPz",900303
"1ERfER9QppDfLbX1ZYNjx5KGL1hNQkxHHq",2001646
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",6500
"1zEVYCuD7CdBdmdP554AaXvorBENSUyFJ",10120
"188k7XwksWVsN5Zf6Npt7g1N4sh2uH9E4P",6120
"1DocYiFb9UdeQZ3ETZD3aYXjMbrPyFub9F",7140
"1FQKyGyXAAWtWDwrT1uic9eBRMi8TmUi65",6081
"1H6Qk4wFwZD2t7QFr22hFrYePRURX7CvmC",7680
"1Ljz5s6ZfqMDQ3PVjftBfvammRY2VqcqM8",8739
"14nGeXZu6HvHspzj9CsjQWaxFhzpbVdzfp",6890
"13BGBBUv2zXXu7gCTLVte5uot5ikRb8XMH",6600
"14QiThmvdv5J4jMTFsUoCcukXLzX2LiJFN",10040
"1FWeBJqkAqZqHSdKFVxSpXjn13L33TL2sn",6210
"1DGu1LyHuqkVvpCxagnqQPnTb5s12xe2bJ",6076
"1261z8VNQSk7fRF6ESp4njoxxheM6GCxNY",8640
"1261z8VNQSk7fRF6ESp4njoxxheM6GCxNY",8000
"1261z8VNQSk7fRF6ESp4njoxxheM6GCxNY",9000
"14xjXmn8hpHyyPgLomTiMzAgzqPVjYaBPX",190000
"1e7r4PSv2P6J5MbYsxeKw7iuH9VzpDtGj",1285379
"19mKZmuLZrzGPF1C3JycsHYCxjZ1pom1Bs",290000
"18b8hzPpd6VGjbMjPSBRsZ5qz1BSvqyvfT",60000
"1CamrV95bZyBPR7sdpNq4RGnJDd5jyJThf",29281067
"13gEhsJhxLv2z7m2VJkWNADStj82FsjTVc",10481336
"1z4pfWWCo5Fusn4EBnsd9G4i41Ua3eeZw",100000000
"13nCc7HJyxJcJtCv2wcKiDan46j52WmL5h",100000
"15W8WjjGfGc1ZM5wrkDEXjk8KFvJQeDpHr",1010000
"1Jrti2vkNGS1j4NHiPHcj2JP5tRgMqQ3LJ",500000
"1QJf79NdcT5jo7n2wks2E9LvM9PBHBVkdY",9367687
"16KJVgfWQrPoxNmhVpze7Yz9YEPesp9Nxq",374763
"1DzWAM56FNvhLPgg3PktJx4KK5bksf4eh1",8021240
"14dHVduxwe8DX7KDKmDMj2bSRUKNsEvv9Q",960000
"1Jp5iC2i9Yvd9JR7uKTvTT9bN5mbYfSPsR",960000
"17GRY6kmQmjXJLudRMS3xnaqNmyyXvNH7H",6000
"1Brv848sppTfBzhP7hKH8o3uccue423nSs",36710898
"14kht5pAazK3uSbJvPVvjayNuvo4tPxzDC",100000
"1Bk7SoSWgQpyvHmoCeshTX1jLCQ3Nzw5b8",2444140
"1Gi5MuJtGTj2DKRRPUvPHMu14mVMZCrqdW",130000
"1LHS6cNocRJ3nqjoocssyktuXqw6aRDcNs",28321
"1LZNc2hZe8gdT2yD4fcYW687jCqCabKbxY",100000
"12DtNg6yuGCn8ww7gUd2KgyMp8N9j9Kj1T",17198736
"1AjdbrhJWSM8qTwKiyFVYxYbDeN3prQ84w",4048382
"1FAKfnDffE8LN32LA7sxJRuJ3QcBaaPRaU",100
"15oRHzEJsJit35kNDEQ7Kfgqm1XAAvEi9u",9727
"16M6braqNKMRRzz4VCQS2sy5yLCk3aqUH1",5900000
"1CG4mu7wT6otcDPgJmvVMz9RcDj59uQnFH",10000
"1CP8XNmEit9SxMBmdyY4ckTMq6VYAMyDz8",1000000
"1JreQuqPMnPGLC53ruKZBg53HWh7L9dU2N",3105000
"12xoAJ2hhcsSemL3s9HNdjKYRLYvkD7dKo",9128000
"195W2ARGrzQ6bwv11pTLPwFzMM8Vp2sUST",2100000
"1FS7WYFpopU9KHGQq61AN4oyZctKfzn6qL",300000000
"1MrHSuN7zrKycmBHcyvpcBuV5Jx7q7YWrF",10000
"1A9uP6RVqodszu4VCE3CA8zYs2LfTSjX7K",10000
"15feFah7n5nGvUyxUW9qZmUE1WwUgdwdrS",88432
"1BKpxiSbvXoQ7Jpqo6hZ5XXU6FQ7skE2Ne",50000
"15svPuDxhCfgt8yEVdnGhhXpwHgCBWdyaC",32777
"1M58TmDaSSPPqSxbsadzQKmspCxco7Q4yM",215233
"1CoGX7XHuBo1QvLbKjZk12npXNtmEp9Nd2",1171135
"1H22yRCUJs2jyu8ARpjjw74eyFadBp7Emy",1
"18XdwbH7KQDTvtidvFbzd3YUbScocQQSAM",8492
"1JA1hJNzb8CRvcFt6LsVVNx8PbRpHTPL9i",25526
"1GzVkVZMcvPueR5M9w1iWYZ5yzFpBnWWiN",3616603
"1GgzhLs2Bf7cj5ifuwXUFvPRRQ5EHbEMkS",46125
"1fWWKffSmYcAX31TvHK8r2F35RUWpqYEg",1286489324
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",1038104
"1QJf79NdcT5jo7n2wks2E9LvM9PBHBVkdY",1343831
"14XC1ywjp2oKx4QwoxNv8wzUJqXShTidNU",921317
"17brBFU3SHvgpUj1ByPyvPkGRngWagGvuU",53262
"1Bdf9zijPACnFdMnH34km3nWCy12X1bQ5K",51447
"1hYcFWX9x4z5crx6HSmBXYosk2P3Neuup",1
"12WA5JnsybPMCFqCyaLsCp79W6kBWDAQ7j",31636400
"1MwD4xuZ3HFL8ZC1pakbMPSKUhEs15P4gN",156000
"1GA9WhdJRHASz8DWrUEHSko1F4EES9t2bU",100000000
"1C6vkaFkHfvK6YtdtEbXyY5yZ7qw3PDYe1",380921085
"1rxtfyooiBGnmHoXfVYBb1h6yr3aY4Z2q",570360
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",16876075
"1EZgnpAnQLhGGS2AmhXy33r7HJxBYptjvn",16985003
"18woXCvqJmP9aSTCphKwshMomu2xr3BNTe",17388986
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",24204393
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",26675186
"1QKPP8qESAGC7fdwhmuqFykuY8S7UsY6DW",464882
"1Jm7TizcJ19NDpiribKMqJkdsMVaogAKED",1003310
"1JVPzKJfHjDVhKpLy3HGMQfziBP1fcGsk8",500000
"131a4z3LKrx62zLvB2pyDWtuaVtZ4tfSj6",10000000
"1K3iJCSUmZ8gRPvg6ZKUMmRnxMC1ZttD5E",2000000
"18Ri56aBxYWMyCb7XkyVzB5gyt7GHawxvt",8000000
"1F2PN7T6SKYJ2XaKUxV8qwtNwacjetdV5A",100000
"18Ri56aBxYWMyCb7XkyVzB5gyt7GHawxvt",1000000
"1HJ3mBW5QqFaPUaNhWVogeG4YMU4bLU5Ky",10000
"13751mFYPdgBuBxjVvJayxpq4bDejjRh1J",190000
"174ffHCUrsuJGuwjwxfsE2veRgn3NgFddV",8300000
"16e8adt22UaUuvbDmifcWtRGe9Uh23yT7N",10000000
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1177707
"1KsKmGzFWyPSp2yXKtpTSUvdZfj1PXYmPf",10000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",200000
"1KJdQF2Xtek4i2ZnmpqK5KjsqvUQCNmZYL",250000
"1NMAtumsXGKRCdWtvrAZQZpwFPAUZt1p3",1000000
"1LZ4a5cLBAFzeEnqkv6JdDfyZkoT9gtgo1",299990000
"1MfeJ2rMJZpn3KfwaVD6QTo9HdibFtz9xK",1000000
"1MREcUo12tUfmSf4TiDnFRg7p1m44nrDXs",70090000
"1Ce9W2BDANgyCn2tnsKh2xhj8w4p2WgB2x",465000
"1Di7HgHt8UjtqXyCcWafQBazBY5uofAZxB",57215000
"1MfZiraPhjQZFYCBrWGrSrTUPb3YqRCST9",2980000
"18KDVQhDSbaw2cS81N286aafFrVgn466FX",650000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",990000
"15Z8G2fPVPtX6BpQ9WZsSK1V1hSDR4Yzzd",116175
"14ZjFh5RVUXb5XK8gJGW9gckp3o69fgUj4",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"14qotCQBm3Eq4YxqiiRqdY6vfhNszKLxbg",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",5000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"14nnz3dKsmtUHEaeBKGDSaPsocpsdHHKCv",3000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",17000000
"1N3Vpno7hg7xAWEN4zya5ns6McqBm2fSUn",10000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",200000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1CTyNzMHTogB8YRjiM4MkVkZpWPQ2dSXGt",50461
"1HzzvKu177kD7CCxAu8net1atum8hGzmp8",50365
"1QLNhCcypy55HH3xFXRPf6sVnp7deHb3Ko",128738
"1P4aXRXqsiA6Sw36MbGtV46ZnU8WpnK2X8",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Bez4gtU8DzVgvQo4osmBauyocn4zMyDGg",3000000
"191rLKHQTjjjyDwd1PfMbGjgWwL1AJDZNV",9981429
"18EhFmN46Qqc8AwUF1XyYUfjyi2JWdNRAW",1222070
"14fgej8x5HnYiwcKVem2mMRhaSZnyNL6m4",159459
"129GfWNDm68Byj6pAoRmjBgB5aBdpZmci4",50000000
"1KziLUQ7VbJfZMvcZ9eKuVHZRhvzvEf21e",8240
"1e7r4PSv2P6J5MbYsxeKw7iuH9VzpDtGj",2287118
"1K3PnJ7kyaxZ1kSc42qgAkCgnbfmhcSMqq",1036007
"1NWtpeVZ5QyLEV1zquGGkX9CCubNcHpUq7",3000000000
"1Eb7Q3r1Bc2cuEc4JSRPoAg9wxSzcGFUhY",107252
"17SCAuJmdVxoxLGUKYgw8KVmAyTgjpcXqp",20000
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1668160
"15Ew2Mbprag6NMuNGuFovth4vbZ5Pr1SWx",2034069
"1E7bWuomWFwMFJzePtEHi42fiKUNCPD5W8",2748302
"1EQ59r43raqnP9bBRDBwQtje1hLLimNvCA",1669213
"13iLV5dQf1eSWXekaNWBZpttQRbRLCh35e",2208211
"15cVxRoaSmjgFRPeX3ssh9Z8diT9EwYXqi",1720608
"1Ap4a5AuQBtQHH1EGbdQmgdqjqfvBT9fXB",6165539
"19ZHRpHAEDRXQABnqp8w6eFpTPDtbQxsxL",5091743
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1636752
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1048353
"1PWnBnvmv2E7awXLQP83QE6tabvBd1aeF8",1017575
"1HrNbKpaECsLJ2uEKwFVe1jhS5MvMpMDTv",1030260
"1AVsZMF4Hyk8FAaQa7vMJUxe5obsNGf3BG",1087236
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1099780
"1dtzCWoHB5UJaJetPkz9yWNscKVpaR3br",1009027
"1Faf4cHgdHjvihZg3UCb6k7KLyqd6QsKWc",1163393
"1KdLmK2CDrRKToAmRmABnA9ZiwiZY7ZkR",1005958
"1NrEzkHqYihLcQWuURpC6j3DrMabJ3C9W4",1061163
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1040560
"15zk3535Vg4anvVaC2hrsq1dRwNbnpA8au",1048469
"1rP1WNuxGwKUCqrkPHwwi425VzX7iCYj8",1013278
"1Bjogtx3WnRpwNEmDW27K3D238TwjbMcZx",1007774
"1EpK3Qw4De8epc2eKXnzmGc5tYzgirGWy6",1007195
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1009448
"1BoCT3CaHhhhPart6td6YZNmQW36p2cynK",1020648
"1K1ExtsgZb64URFP2QNwU3ehN5S6qbA7TT",1315913
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1110299
"1FwycMRvLweGHbpqJYj3NHVmBFTwVwCTYa",1115973
"1DjGgaJVmzQxY687wUz2MXShagZZZaFAL7",1010369
"1Pn8TDd2x8jfYHUBxPyHfK6cyBhT6HBxFf",1600000
"18d9KGSiogCt6zDvxvJ1TmhHQfnJxnKBbd",200000000
"19uScdxBJKRWxk8M4iVfreDD75kGcVVZXG",10000
"12stde2MdW3Bw7FE9opWC49mhFA1rvwG5m",20900000
"1LkuHeMzcBXhsNN7Gbxs3nXq5CdRwiy1Zh",110810000
"1Q5To3qTGWjigwmFQ1pvGRHF6Zw314NUgT",200000
"1Dvnct2ZmQ9sELqAB4y52GD2uGg9iqxn66",1192961
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50181310
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",10656648
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",14077361
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",12621829
"12oB7GjEDvkt7EbutfjoX6sVCHDw5KqDBn",10393286
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",14601764
"1LJUdJqJqehey3r1ojQ4B1EaPQM81JWiUC",1000000
"17LNG37sgSbRmLG7fwKzB1ELvwKrr5U3Zn",1000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"1CZAopNSv9ERXN2y1joNoNaxnUHsESUbNr",26000000
"1HctBSdVQcXYLdBpEw9oCZ9SiFUq1WJHYv",1000000
"1New4stVyyNUKFHeRxpEgt3hSRQwqAiFBd",28000000
"1FrpgUh1tqC61gErwfLk5fGtPC3ypT9JVy",2000000
"14pBfnhaF5Y5wER2jh9pXm98NJqaLmaVND",15000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",10000000
"1BXtqyUjtA8z8F96hLFC2fNMA6SfygGSQE",18000000
"13j7FktCcwRvDyBgvnccnbxqBXYDYx5x1k",1000000
"1N4GZdZLz58r6H3yg4eKzLJj59FfG5up9i",2000000
"1LYs4ktg2HgzrauhYX369me1hjb69M1ZBm",5005321
"157NgbW8rhoBpC1rVaan6bVnMnL4Tb1xvq",2000000
"1ARgJksqM9yUume2PyvB2wATSd5DH152xM",14918900
"1NEkXkGD8UfE13uXkUGHh5M37Hov1gyeG1",33719102
"1BbqJJx7LE6AX2K8YHE1KDKD3n2C4h9Ggz",1037223
"17FVjge6cA27ZUPutGurjbiKYnS4NjnMW8",1000037
"1G9QNdevFZ9xY9bDJGBBXjCQ88ChSBLQZk",2019493
"1GoLaUKCEMpBNpacKp2hhGUs8V3VLi2Lsx",2591673
"1NWevvE8uxeMgKL9cGgWZXrBenGeswmRaY",1092165
"13aLL6aaRfEL2tQJ6x7NbCqp4dKFuRVb8a",194930
"14vYXcJNwpdy1hZyAkB8JWomUme9pjwPKp",2040000
"1MoUfk2Bow7n9B6ksreCbcyDzXdRTFMpC9",6000
"1NGZKzrB9oeoLji5u6AtCX8QCYxBqYfpuT",6500000
