"recipient","value"
"1JyfW4NpGa19dqTnmnViJfPZaKNV6523A",3225
"16DGjY2Vz6DxeTypF4NtqoZeYjfmesU8n8",5225
"1FT8hS8FZqomkJmcUfzFeRaXHkNwkbMJv5",1450000
"1LwT9KntzLMzQtTFkQGLabx7KrZGTqrrAf",1006635
"3EB8iUapCw5ayMgFTmrRC6NqkeqaQdWmp7",68419
"1C4WtzPBFNKmHbaUoXzbFXDpBwZsNejd8t",9617
"1EgvKm116hGvzP9o4CmLWstyCxRHxaKbFQ",2885000
"d-e56be8b72187a30610822d04fc9e9246",0
"1N2HCmTzpX9syaDRQNQTtLBAqeXMwxKvYx",14883
"124hX43bmZDDkJnqVvqwTK9xYwjMPSGfXf",10423
"1Gfe1PrK18WbTWVdu4QgovCrWEMPpDwgDx",6143
"d-410a90b3e8fa49ba711f41b543886f00",0
"1FRs5xYf3enbemDBhe6dxtd25hY3d2Le6S",3000
"1LNMAvJ4xifymtEyBuN9EeiBLcEdXS3WpX",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1HcrVgLasLieSSGCFQfXFqp8eizFqsgDv2",3000
"17P98VnKty7mjtsjoqpGavW1s8DhQwsBsq",3000
"19Ci4KwmUfFQeDdxv2YuaC156vFHfh9etP",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1Dgfwm8Q8qQsUdJajMcxXeyasszh3hi8x8",3000
"1DXxTG8WLQm9mNiKgpiHn3oSuCi3C6PEiD",3000
"1JGNyxFaK5FvLcv19BFqH2E5rkznVeGBnC",3000
"1FmMswYpz83XECDutFGrwjVPyi3PPMtCi6",11000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Dgfwm8Q8qQsUdJajMcxXeyasszh3hi8x8",3000
"1DXxTG8WLQm9mNiKgpiHn3oSuCi3C6PEiD",3000
"1JGNyxFaK5FvLcv19BFqH2E5rkznVeGBnC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FRs5xYf3enbemDBhe6dxtd25hY3d2Le6S",3000
"1LNMAvJ4xifymtEyBuN9EeiBLcEdXS3WpX",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HcrVgLasLieSSGCFQfXFqp8eizFqsgDv2",3000
"17P98VnKty7mjtsjoqpGavW1s8DhQwsBsq",3000
"19Ci4KwmUfFQeDdxv2YuaC156vFHfh9etP",3000
"d-9e9aad188e1dbc2600449616c24b0c51",0
"1AjLCbAcAMstuHMfeBFrWRdvWMhVnNDUG6",405811
"1GiZUc4NxkoDJinwaLcXU1EGeQhHX8N5TN",510000
"1ETEWMmNVzhG8GkBTTUVmoQSRZCsZBFFW8",20000
"3KS1Q4PyBwNtmLi69CT6dGyqJd8zdkHmLa",26231
"19UGTy9uggJnZuyYYhodBH4vM1sMYEzqsf",20000
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"34fJFg5tAEHGHgWgNp34t6Rsk8qjLh4TQ4",20000
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",4525900
"1DdkxMhceWhvDknJMnvCmJdLi7Q6zMHgwE",7571
"1AnztirzuNTuFAyth8RyS4yiuFGipeVMuc",13080
"12nNu8XNzU39di35Grk6zvpHa2SeAZoekX",8700
"1BW5wLH8R3vDfc2KdvxqdhHCCKJ9NPtG3K",17010003
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",59938
"3DJUYejUkwRvFbBmNqFmSqRAB2TqsKQwaL",691785
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",10000
"1NVMGChKabctMMmp4Q9gLAAyQovNfEfXZv",10000
"1MGkqKuLnRkbEPsEQiUZk2qUsKtMxwEZby",10000
"3BXnYiMTXTD3b62mN9LeLbA6UvrkWK2cCn",20000
"3FyQ1xwUmHTFBvwxBFhV8hC7WQyUurtCjs",298696
"3LTXKhXZTmUPdSSVRGqdGTfRn3z3WjbMzj",21412
"m-3786898e44c22275f8cc8a45330b874b",10000
"1LyvBAorAGzx4uJCXbfn61hYS2cceYNZp6",2320000
"3DP111dTPZWVYDfoAkpiFQrmeRP52FzzD7",468050
"1JkCdcKfXd1esxtnm1R2mVXxyZNY2TyQS6",3003
"1793t6sF7iyshPg6c9M8q5c1gQYBkH1irj",3073
"1LeDz4zaMpcm38krDQfVwb4kV8ezdr9ax4",3074
"17SRc9nvdwirfPyHsf2y8M4xjC12drQCiG",3075
"15kc4qaE4BmXeefPq65vCo3phtUz6SDyre",3128
"37wM2dCgGFgQW6rmMw9ac3MdSggt93jyd3",3127
"3KosN6RXrfPu28apW54gvHDmMfJQgQWtfU",3137
"3BVbQFaVVR7fkvVeaNFip9zMiLKVY8xzTo",3154
"1NtX98NfEghX2KfUPuTwpjkqSuAtpY1d1x",3154
"14ReLQWH1KY6hDLnQ6h9ieSRzrwjXRKKwX",3154
"19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8",3155
"39B1k7pk7SQPzG9X6H42M6JZ4ZiuY923tf",3163
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",3164
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",3208
"17dXgKyRNMK2cB24UJEk79KC4cVjHSSzsg",3215
"1GaWn9U2YvoS41sEPubVsnLu5EoURFzSqB",3217
"1N2dwgxBFLwTo2xaurXDavxpsBmAZmZ6qD",3306
"1MkpessvbrpbV4kh2XPh8uZyUzWthHGNt7",3313
"17CkcP9wjVkcB4U1E7yUD7HLk9T3Ve8srf",3314
"33LC28GJofuurDKPrXhJsh7nLmqbKbG3e4",3368
"1AuN3eYHtqne4pFWD4uHbGp47QDtLETVxK",3384
"17KayVpVS8amrGpoYo6Yb3EYZxXyJm4nnm",3412
"39WdTJxtH5wuTDSxd9MXZgW6SEDvapcCYW",3484
"37JH1kB8x2PBCm2U8ipBMKd7uDvcAn8VBy",3547
"1BbwR3EdXX899oYvAWNK5D11Bf97JDwEh1",3607
"1Nb7duRk5WyBWWTuPrgmxvhZxDeWbt6niT",3634
"127zkTsLiSq8CrmWbnrB3CE9Y67F9tSThL",3643
"1MVsBniNdATqnNeF4CCz2ETsXpkcRBfEVS",3688
"36GvHpgkXozKNuLJgooUDC9VydqTKmKoAF",3697
"13p1ki2w6o7iMXQDRq8945YoVoyB7VTJEE",3731
"1ERgbDN9H93VRHc5AXVpsXgjKVTMXH8Hwg",3786
"1Gp9RCZQNm6vHgeq4sQsp3dSE3dfGqiUR7",3795
"3KpH7cCfmQoNtmSBktth59uL9BsWrqgq9G",3855
"32qYi1dTdosApmFz3h4wLs1inbnS8hySUQ",4275
"171JFNrJFiUEKcTtxwvzFT79iBHgMLJEjq",15202664
"113QHwPJ9XvJSDJQLZg1AvzMVgCqQHPPu",5765
"1LgshPrMrmKp2ix1pqgeoBvmSwLSmq5f3R",20454310
"1HcCWXWQDK5bJ4zep5bnyneTrY2jjfKJrc",15776
"168YQxp78HuF5rsDNBVDiY5c1QVYNzegm8",81202
"1BcgHH84TNAEZKxyieaNdqbPabqBnwLq4U",20000
"1KN8getrvyESv5ZV4WT4Aa9bVCPT72KvFc",354300
"1BqUaoLGPHkkZnMS2H2fgdyf6vR85D2mAH",1118593
"1LrbVcjhB44qkSredTKFNTTL7Kq3afUmBY",4363770
"1PtZwZkiotpWqYDYauYPKLM87LTaE8pJAY",651066
"19bpZMnjakbvSoj2qwJaB7naW3WmtESYm1",50307361
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",128536228
"18SC87nNfjUoeydGqDhgaP6FNi1t2EUqBh",4026804
"1PSVMuBvwN4Rf2aywpTT71pPJnr96BUcfX",2636230
"1F5RM7dyygc88ZGWX1z4Mo6L27P8CM3XBc",3182681
"1CFQxFK9pki21kobNMqQP786TfQ8x3rtLh",11197352
"1FH5uYyd2sZPRK9xZccccVW55G589Stcjq",1509156
"1BDPMzrCzVTuWV4YuYiVN6evvCjaXhUSvs",2032488
"3AwKKBxPUGuaZmnqgJgU4rM4egjy4K8wmn",1530428
"12ices1urVYdnpi7T8sCyjUFCjJcDK76Y1",1006832
"1MDHHGH9VQ1qMWeA6FTwF8JBgp4oRR8FWB",1003763
"1FndPneSJP7WEgMuB9NTkEdYooGaoFesHm",1045885
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1299515
"16KH86HwM6v5T9CdfNyeiQ3DG9Nqa4zZKd",1028638
"1EUNU1Q6PTRxuZauKzcxWBvDUdJay5DUgE",1008592
"14aeSJ2VCXkdafTwFZ9S52h7cbGtpMEbGx",232800
"16AJs5DFEcfCuXkwmx1o54Ld4yXzPP1gVR",20250
"176ExMvmVZQfMEYLtvoCYL89iUtPCfsJ8D",23250
"1Pagp2nG5sZj4zgreacjRUvG14JqLhDY2P",69750
"1GrhfUJN9jDwUB3uygbfgMcfxRa71NHSz8",7000000
"13eM1ibUkUzfR5XRiBj68TpMr7ar5xqGf9",141500
"1LiF334uRksoBnNX7RFQxGirMsLtUn9JuB",5885000
"13WDAhQRjiFNsZxamPVpygM8cDdKMi1nm6",3387
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",6498600
"1NPR4qikeCsBtc7NvXrKHdFC1sNZLdyVTw",15368538
"1bduwQfJUm1jEbHW5AyifuhiRSpqZUvFy",620135
"35WEfjxNn6tCfGm63QoyqKe8NZYoFwSgWb",19953
"35WEfjxNn6tCfGm63QoyqKe8NZYoFwSgWb",19901
"35WEfjxNn6tCfGm63QoyqKe8NZYoFwSgWb",21849
"35WEfjxNn6tCfGm63QoyqKe8NZYoFwSgWb",23087
"1DYcYzzbY9TnVxKu2QN2pWirh8jDhpk2BV",11766
"35WEfjxNn6tCfGm63QoyqKe8NZYoFwSgWb",21401
"17YMqVSQb8yCk54ZVNjo9bTnmiEC3qoh9b",13592320
"1UBcSkGjdFJGuuFQ5j8xa7jhRi5WBoD5N",144694
"14rwDfpq4p9a5uSrdLuKvbBDC7yTxnTxG4",40000
"1HrtkPtgCNwSfckJR2sAE1bEFCYJvhXLLM",30000
"19WeL8aDVEmWzTfpHhDar2gL2hrfRPTNk4",2974
"1Cnd1KVsLAaHBrzGGRB3N81BBQ4o537rri",6000
"3E7CREzYT4HqcHHTuupU4XLMFcG3RQjJzY",100000
"3GHaGdi3kqeJGtuYPmLKuUbaaqsEruYuLK",240000
"32nkhkKD9cyXXFc42BpswstQsc9UV8XfFY",730000
"34gaAr3rbfakDMsQBMV4Y5iETLytMDtkmn",150000
"3KKgjYvy3oChRDXTh6E7cu3HBQzogCWK5D",100000
"34i4ojUrnfK3r2LrDMEMWK3CHLutAoKNES",300000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"1MekXrCS8QV4Sx5Gsg7mjenVnURmxX237t",1000288
"1MVnEGY4g7WepaX3fsYJBjJT53Qonrvbgr",1000643
"1CkG73AZsHPWwce6NeKfGpdJJSnT3TwFoj",1000006
"1MxwJ6EMB5bSopuwuE5M9BBdtZWchk9STX",1002079
"1FiJ8HymvqCTFWQ9JJr26Yn4cKgricnxsj",1010000
"1NqxDkp2mtvKYgr3Ymob2Ybtm8iZJntdcX",1004550
"18NftECNfLKQ8bNDnoB9VuGsfzi4RYWj4",1000900
"1P4ZG1o9Ve5qfcGK8D8yBZ2ssw1Lda7euE",182451
"1GqCpWF7rqkFrXczVg7fVVELb2cr87AQkz",15000000
"16X15T9gKqJs2gv2nvX29apguFUpUtTQzn",1000014
"1AKijLnm82Bg2cmYCL29TJ3VpETBGYKrCV",3225
"1JjaCPdRdHPBGKQcrPRoMaBL5kckHf95nY",1007929
"1EcLBhjRrPcG3dVV96CXvEe1LE5bayukBS",1040278
"18KJd5748CqmsdqCLM7JcNWYCrJKNPZ7P7",1004410
"1MMtpzRbpqjTmPLz9E78eAxHs5fNRDYKHg",1001910
"1B8SupyxcwVJNZug676KLHEPfFghz1AEyZ",2746
"1GcYjLYNPHF9aX6zfxYkA6ZSBR1xzrvw8P",3789
"1KnFezTFGgR6hg9CiYiCvjV4K7qxndYkcB",3600
"155MiAp7QAvciC22y87z3NAduT5yRgkDLj",127160
"3AEiQceai4cWCD9dk2kgz2zegsVWdiJPJG",221383
"12ARb1PYme5LeghTz8NnBGRuHybxZUfmmR",20000
"3D56tjoGscYztQJoXdXAj4GxMSa38WhhwS",20200
"1Ka4a9NLszGrViWF2MHMYZfqgwQzx4LCP4",20000
"175BGPzCADD4TqQSSrNc3jKS2z8M8aP1Rc",4738
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",110820
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",100945
"d-e1e0fc7bca2b2f309ff01ed2a3007056",0
"d-e7af87991ff250657e2e5467ff8f73ab",0
"1En6ht5vi8ibCgXn3k62yuhxoBKCP81isK",5430
"d-5c4ec29e1717daf25f8d5c3d98473785",0
"1JpWPgkBvi4zfjRe82qHfWUwiXGYvQQUSK",5430
"d-49b49042152be78aed47dc1fde8caeb5",0
"d-c7cbcf5952fe3044578d75347597a1d1",0
"d-a43d4f4575ebf70c93a6e7bb7f479cd2",0
"d-a2b790beb20e0ceec95696eb6e0e2f9c",0
"d-cd53db9d4e1fcb2917fb81585e737349",0
"d-877eadcc8dabb85c082ca4e55dc273f6",0
"d-3e22afa4267b5d32ceab9baddcfc5b7a",0
"d-976b19302eb0ab16365439438e10c886",0
"d-758e159e938255cde24dcd22b2812736",0
"1Mjpwu2T8k6EfY1rQrJBnfY4vvTCZRG7wX",5430
"d-d6487b12a16e1ea8c708d584f1c5e7ff",0
"1KgwQFCsUaVkc27ky2LAGduF7MSq79t4Sd",5430
"d-715388824141d5f8bef2ac3e6a5418b0",0
"d-7139c0b82f49e9daba304c7fdabdb9a4",0
"d-17be1aaae6d6552f6fe8416a742de6c2",0
"d-13dd8dde99e60587410e2897613feda3",0
"d-a4ceaec7f1c9a4511e7e367c440eb3d1",0
"d-d78bd52baa7709d5491d04d4dae98aa2",0
"d-6c56987a7c7f51b50c7da28d38e13ed0",0
"d-46f5ae4d721386e2c3dfa1a1f92ee336",0
"d-a5f7ce472f42a4218c181d118c0f02e0",0
"d-60526d0aab3a01f09e2126023f66134c",0
"d-850364df08d657ba357001b739b27f1a",0
"d-e313e645acc66447f75cd8505a9d9453",0
"d-31612645f4a37fe0b84df01ec87474fa",0
"14XZoeEoQ47gQ6HuivxN3RyV8xE82NsFJq",1000214
"341Y638REowEuHbbyrVFScSSEWHkG8FdHu",20000
"14zz69JApWDUccBBeHCvfwMe8hv6j4SXMP",20000
"3MuZp6rVFRPYuvrNgh6sATqeM2KQD94Pzu",13318
"12116SnpHEkq9XGXZnHi8VYKwSyct8x2ca",102493
"1GCw7UNhez5XVqGAtiVrbTtjXcrGGfBwjm",4404
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1578GMBVTaBRjAfoxv9BS5MSNQ3a8aPRe9",3000
"14AVUAF9bH9aNd4e9PmoUJVnww1phPRZDG",3000
"16pR15evazgxqCTYdjTudYg3XZrGG4rukg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1578GMBVTaBRjAfoxv9BS5MSNQ3a8aPRe9",3000
"14AVUAF9bH9aNd4e9PmoUJVnww1phPRZDG",3000
"16pR15evazgxqCTYdjTudYg3XZrGG4rukg",3000
"d-62a8ee5ea21083a0787ffbbe8ff06274",0
"1NumB617dXV6kimbG3Bu84Qb3njksUYgrS",20052
"3LFcnEm4mzfZc9m8hzFkXND3dpqLs4HsRe",20000
"39w5Bt9YD5TBNZFJX9CefG5Rt6KoBByeqc",137056
"15s7NSx8ydSs5NPT1p6wu9TUU9Lc6BNaY5",23946
"12ez1V5oKD9jtHWjiaJAY7L3Btrfg3kmky",20000
"1MZFtKEkCVqVwJPTzYmKVYbuvuPTvTg2Ei",10000
"1234149UzVAGKymsv2BiA5pgxkpMXowrYB",3700
"17BP4fAD5PiPtB3YxVWB8RRib1nXRpojWz",3192
"17xJyF9vXsT5r7r7Qkdph7kYjaaktfsrqW",16929422
"1APYyJefVBBxvzteXAEabTFg7ka4DHwdr4",31559
"1F6erX1Fgp6swSEPn5ZfRG4uXkD17gPAb7",502500
"1Dpg8cAt4UFVsww1iCmFYV39vanCmcrq8q",355790
"1bdZkMkggXg5MkTSMybdkU1jyjpfXXRLm",666424
"1Bnz5fF7qHEfheasZeM1f2xWzkjUeiq23Q",100000
"1PbHKjH3YKY5U4EzrxzRkwatwNJAKjNv3d",10000
"18BMQ5nbCiicyCWTGdFruFw8aL6pmJCupf",500000
"1GAKt4d7PF9YMcjV58hcXnMnxu2yWu9Mzq",2511362
"1FWvQb8eWXfNWvH7f7TRoddckHRAxH8qrY",40000
"1LxbPFX78sR3FttPPwtR3nYrqKf8XWgyVA",200000
"1DZgPS2Uzjy8UP4atNyhoM2XRs22vBLX7p",5952
"1PqiYQ6nX8SLMy1DMH7pXf9xwYLQtYQL1P",1000004
"1PQT93juDz8DXquzro8dy1A8dwWjxqPvap",1000062
"1PAahHDKWNpwpXntsjo13EsutE1mMPW5Tb",1000011
"18Y3zmkfiLh3RpVrwraLmq6Cu84HsE9wxy",6100
"1L9XmXAshxSfNgscY7AbGUKzuDRmmt9bbc",4421
"1NDaRcYz9pZRvqsiKR6a4MeZLzQrddaH5k",8700
"1A3Cvo4sMsXJXSQ8kavB4JnrVnVVUQfu9U",3520
"14tjMzKND9jPGH7ezoBmZ9jrwCcrCBbL4c",8377500
"1GQ5vJQA5b9pmjynyCiwnR96mvT62tNJJe",9585
"1GDz11KTtWts4myi9MNqv6ZDUCpZzjhnrV",11959
"14euP8jaCsAtHQL16ayboZsyTZGACvi8La",1000171
"1M3HhCph2CEDRJH9fcWEGZJNeYsSYWPpzY",13240
"1237Bu35D7kUC9v5EhW4KgcPcnkEdhZ1Rq",3100
"1Ew2z6QqXSRTbaqyPrL4Wcp6As7xF7nuyh",3245
"1GCuf5bF3KY1jZX98P64SZHFSnB3P3R5ZX",17820
"1PqCpzNTjQ1BdizzXVYpSYhGMZLDDuaAzt",12700
"1At2bajmYf8xAzGNvnqs19Jn2itzHQwBo9",2992
"1M862Krqk2wwyzX77SzyJYMMWDMTrstyaU",1000201
"1K2WdLuZtDDc17LcvfvpZFF3d7b7Sgbg2p",10000
"1PFb3HW1wKGCjETrFYwrNjU8SmdXRaqS9h",10016
"1H6JmjQj7S12RQaCL7tB4UKo9uGCdHPQb4",30061
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1AdYjAeqac93agAKtAHbM91bggXPD1iwdd",59981
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1NUZZXZgXQNaDZV7WfzuZJadJ5LTfJVySy",36000000
"1NCP2b9uZCas6HjMNYVEbTtBcESTq2v1q4",1100824
"1A7HDEdeX3LL6TkVUPfTUynxHCLh74xPKd",15896000
"1NCP2b9uZCas6HjMNYVEbTtBcESTq2v1q4",19871000
"1CBiPGT7ZzHm9ASH44bFNJ1LrmJR7WkxFF",187804
"3NwNbpkmnAAVZqvbS2Tmo3tQHm5rZT6CtE",44133
"35sgERBkroXHHHv84zqvR78nDU5ijWYiSr",30000
"3DUUX7kQ2TX5r6MzxiEN5E7f4fzVbgen87",247042
"3GzhPpntXZNjRRgksXRhPWyWhyYhdR9n7n",74800
"37TwJfvTWuatMVzDGyW7ErzHyPZhpuQsU5",35733
"1D14GBSARRDb3ArHNjmdCctkSMvyG7bTpL",31399342
"1NNxFKizUafCkjWw4N2dsFr9UmQwyt4Puc",4900000
"d-b18d7c68739a0951cadd4c1b95485d90",0
"13s6Qn7Lmo5jEaNSvcBK4G3TMuVFR95Tpz",1680000
"14i5BraEty7Erp1mQWdP3jSj5QJTZNE6Zr",316883
"3MakZsiXgMkpEw2DAiCRrv7J3i6rD4Xwx2",80000
"19P6j4we9Nt4wxuVZhg2XYzmmZzqY9honU",380724
"1BbfSdfprp7sftyyZugYadV93yhHiSipZK",662000
"17fNYfbxJy8hRgk1uYNCJPA2njAGawMSmq",383284
"1CDJRgatgPHpdMncVngg9sPtQ2ffjoKJ43",990000
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",11770
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",43282000
"3CpY9CWfGKJnNFAxXbxjbRDtV59x36t58B",80000
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",2061567
"1FicQLzNjB5WpWoXRYaHAMkXz1rGmCms4m",2747759
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1647375
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1516460
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",2767488
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",2423466
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1721831
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1912072
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1078304
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",1842859
"17MnZbXZsuFYtg1wBXirSRf9FgedzgiqHL",1710319
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",328768
"1CScUyYecDQHRK2kXbmyypcSSWLajsTNpY",24000
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",499940000
"1A7oSs1psRtjt1nk39sr6jsDPkgCzNM5Ms",41043900
"1HFFMhSQKqJbhjD7fHPpKW8xVRw5DNmkoo",486016
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",44509700
"34YeUzYKgGrWNC5YvGCbdq6UNqL6weCVpu",100000
"34tZ9Ejv8BmanBe9eyac4T2WA2HyX7LnuA",170000
"3Mwbn61kZr8FhVcwKrezMBDqvz9oVEGQGb",500000
"31hHTTPK3V8eG8t5fdc7WYFcL1D5EtPw3R",120000
"141ZfhUUPexGUj68w8Nm9urgp6k8MREAKi",120000
"1DdbpAZmvmnCxL8fgN4J5PwbcPjS6P8CS4",1000003
"1Bd4MYjkEKqkC6p9JJWBTe2JCzLcAz6hwQ",1000177
"1H8M3n1dkhSyE5XijRP1YB75bkSwmpTJ5Y",20192
"1PSvuNR3tW77EK4a5M6TCER2afVP5yxkdE",20015
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",25500
"39w5Bt9YD5TBNZFJX9CefG5Rt6KoBByeqc",167882
"12AhQC8qMcdqfAGCUfreEuNgQZa7fkZE2j",25813
"1MpZmxwAEyZmo11YygcnatFpq2BPAy1114",30000
"3KkywXN2sHuD1rZKmCF6zhQXUNZT7yirxe",32000
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",108498
"1ELnfxxpEY4AQnWXX96xgbLPuVzyiGqB6F",1000017
"35XAvUEUv9wgfvKWGy5RFHLUsZKQtsFhBp",22106
"1LJ4SQ1FnPYsNvwBx6LadPjrbQXU35t5Yr",300926480
"18Yf7DeWKCrichnR7LS5Q57x4EFk1RL3jn",500000
"18cwrMcS6fpDHedMzpzCFJfqXk1DuUWUK1",16253
"1EYJxTdo3MFZEdWpEsWAduGYaEApjVp3AR",120000
"1MF9iWZytuiKERJZywvaY153cQq8eg1oy1",15284
"17Y7HAevbUXnEad4iK2jNnWqALRpt9ew3x",1000075
"19Mn5ddDcY2tihbFuYWxxHc73JD2jQQbo5",1000000
"1PnBpgi2UcJkJfeGgwAnFzL6kNH4M3tyxA",1003190
"34Q7g6qYHshbGAkWKUJ1JoBWhQCKCsmVfX",30000
"15EWMfTjcgJ6LsTWxLPWPLnKQiHKnt1X66",11839
"1HvyNtuSbB84swUB8sGqSSF1hJEwytgJqV",8060
"1PZUDvncHW4wEs7RA6FqiXeyzMj5cujSt7",7806
"1G5kPGGXR7avWHKXzjHWUJt5M59SgGpYWE",13260
"1BFynH8bezLHkens2SvyTLbNxcKF4WAqcb",6125
"d-4aeee64bd37f98fa44f26ef3e10c6d26",0
"d-79a55eacee54ef53cc1e0bf83e49b4d3",0
"1PTbZ1HNt3mdp9kHPrrLkJ3KuHq9djy1s5",10000000
"1NJ1H5kEFAWdnLgwVoRJ1PsfEcqJ31ZEQJ",10000000
"1MQEjB9XCfjphDmC1msYYdJqrTgriUodmF",10000000
"1J3sebhmYhFZMubZzdU8Nv9kK4MNmSZZxi",10000000
"1BCkAxce73ftfJoeWqrcswg9WceQ4FYa2B",10000000
"13iqRFeoKXpfdAy7qg1kKtouutzRKfGkAA",9204063
"3QRGuvXJY4FtepxrCnSiFDZ38jNjLtBni1",84000
"138coLorHonRELLY1CRbevoMMTHmfLFJcB",6000
"1Cu4skd4jSV6RBYNGAPCDaKh1oGffhuBqU",22353472
"1DyP43RRM985ihDHuT2A7X2MqHmj3c24sB",448900
"1DRnooW3k1SzgM9FsyG5n5fPC6xqrEBUz9",25213
"15EKy6KibuUnnuscK2fXkCbmdMK2TjUqFu",120660
"139GGq2u1W48Mud4shxRGCVFHdByjSzAKS",1063921
"14XobXqdRwg2b92v33N7FYq8AZYtZppxX7",48732124
"1JKs5JWiUZD6ZMaDjPrsjiUzmU3omuYsC3",20000
"3Nbbo62dC3N4L2UD7PPQKBJZgHumxneCsx",50000
"16DU4gWKrURRxBSyxEBPzS7efWJBbetuyN",494179
"1MeqZNHz78y6dfJtZuAqqgiWgQvSQkyo9a",16335
"16aidbzVv1K8XNYdjeqETuCyb5CcrKHi6k",16622
"1PhS5UH8hY1rtXBjUHwsaGZXSQccHpPczx",10000000
"1E9ukWNZttrX3UvHjiwyX9Y6WLzpHqja2A",233000
"1ELpUgvBBXCK4B2USYZhBoSPBeqRHYr2BM",11000000
"1HNB8P4ERk4YD9c4siHX6XtKP2mvGpkiPd",30000
"3BEiFiUstbcBHVSyLvEc5uLxS4XkbC7KL7",20098
"3AdCeLSpYG7dRrebvXSKaYcmu8ZW8Y32P6",15100
"1M9G15rRhuTRHzjYKH71MwJx8y86JANrBz",7455000
"1K8EKH6pC55tM6EoPAdQ7J7oLcTzHVX5Js",20000
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",20000
"1NVKJ3kiBGvLDp1pvZ9Hes3r3xhLAdXbks",10122
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",130000
"3MQMJaKSG77XR3ggEEnRnCPG9eYzfPpruN",20000
"38HxJo3ks1WxeHQ1NTBUNwPM6Vy5APAYhn",60000
"3MVkNDX7dbShxAETkz1LoLZSoE2NcqV3g3",84162
"3LFRAxTAvMqFz3ShmhWCt12kkHgk3jGDrE",66300
"12cymdGteaL3raWpeXh5VoZLPjrFC4WqNW",11587
"3A3tr3RHAjPimYXWhPcrXYuecWJCp5YC63",291958
"33kmGwYx9RPkcgxGtEDvTbMzjNpjztzVqd",191400
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20035
"d-232aa74df7c044099b00630c054ee4ea",0
