"recipient","value"
"19oAa6233gyejuGj5Fq4W8hfuZMLS5zBsT",20600
"19oAa6233gyejuGj5Fq4W8hfuZMLS5zBsT",20600
"3FDrPkxpBKodCWjv7t9vmeb74Qj3E4bQyL",22751
"33DTX3TU4awnP9KE2whAh2ZDWBvaAhryUe",40000
"32LZnHVZe7ESGS6TjRDRAvN3mZ7r2V7rve",157202
"3QZYyYYiUskNzSK5A6S9KpFXKdHojbzVoT",20000
"d-732a43e0c718df0eafa09a1b73d86abc",0
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",125000
"3Nc23cGyzAfueYarvQSwxH8nurDb3RDsRJ",141102
"1EyaPsnCcyR1dkiLvnLmF2CQk9tir8QE2j",52640
"1PhxKZFyLYrihp9AYbGYhbEnrhgdNizNoa",6857324
"17vm5CLaptvzbYdGsmzBJ6cCn25uc7TT9o",185131
"34v4Rn1GkQGJyezkDFJBh42jmawz5DnzHk",360000
"36HEhm5fEBD2fe6tPEtJX1jMyPRNv5vV9c",100000
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",100000
"1FJm22PWW4rNGDbHwZxp6RYRX462vztg63",120000
"15g4zkPcxvx4CnX8RJtekTBm3g6HYcuyeX",1003780
"1GgqZkkJ8sR8pwF9EVA7axRcDGEccY3kEy",1003220
"184YyLoLH16qeQ2fJy1AG4BCL4kjvBg8iq",1000198
"3NFa9HP5ZmcUsC5dNZu2ni4ntoFexZbkuC",448231
"3AdCwtkZcm5bHZG9MXNZhVwMpWtHAAhdrf",20000
"3FoWsnoxf35hfsA4FUuDacwxq5hpnMUeAL",33309
"13Sue1faGoRDk9NARUzsLhLycQ3HrDbKku",3240
"14gYXjvwCcWgz8hKrM335atH6msrYKLHRj",1000039
"1D6PXBYENV6Y9epND5XDWwDJspHerTECKT",1000166
"1CB4xe4v3e8uE7c6wXhN8KKocPRaWyVruB",1000006
"12xze24Cjqv1Kh3KCeBuzyAjkdpKatW9K2",1000180
"3EAXaRBha9HyZCgrbCx1rDHxHVLoxwi5kw",554373
"1KyJFpDgwAwxH7sdeQvD33vjiE8D1yN87n",20000
"18txGSvWL1NBxhhbqgsfbwL7Jfq6tSUr53",22690
"3L4SJAT7XWmNdwyXp6cQvwKknkYaCFyYBa",30669
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"1C2oYy8x4DopMCwRbWfCFTxJwbxe7oBCUu",20000
"1A5D7mvSz9WLKa4TEUe5XLQQM7ZH6xZscw",24000
"1MGTfsHv5o2yezNukKw7g2GSEShKVeciFR",22590
"12U4VX8LW9eQ2udNMqbZuuSuDqVPJvA1Gg",20000
"3Exur1s5Q73NWgASot89YZqBZf3N3qcbdz",31800
"12qBsGrQkZsYKYrJmyiQYugqpF3dQQ5s3F",20000
"1ChduRtpEA9kFkLrY7scfPrSNTrmVi3TWx",20000
"1B8cCWN1MG7uWLM6GEiZ8poNNafK7MmrX8",20000
"1Lf1ubpiHkCoxBHEGaC5xottXXbWkcFrWZ",20000
"3ESonjuJurcSjYVczMenMb6iCntPhdxfox",503402
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"14igT6cWxVKXiaZ7BogMe8Lq3wMjFf2pkL",20000
"1MDuv7W6w2sFeDLeg92xHuD6PP9YMiBMRK",20000
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",240000
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",60000
"1AmxVxaBKnBwFQARF9Wtaqm9MkraJ4QzvQ",20600
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"3BEd5qW4tofB8kdG6qJqCarndwmq2ouALE",44915
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",32136
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",240000
"1C99kioYgNeeD418LPxEBLTCqUBJTJbuWr",20000
"3MUXy3VZ3WrMm2q8seMBYVsRLCXGcefT76",21079
"18tKRBr5vaRAj7vqYNdETFdyLVzYMGLNkY",6876
"1C7PkVUWhTauzKLrji6nRao6DZnxRDmh2E",7064
"15TCLzcMeDM2KQqAniDeMZGDfJ2cAi5EaV",2960
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1HUZmYYq9rLDdtCc2nqQaDWyMcgHCS2vHn",3000
"1KSybJpLW1eGrgvT8uz5hEJktz6y2zsNug",3000
"1FVrnbBAuw5Y9VdsXkR5pXbTi3T98RVcmU",3000
"1CDSdKap6XZhSUBtJvp96GMccYgmKpLfAM",6050
"d-29d7e306f0e6d03150e000c1195f5b9c",0
"1AGZtg3d81W6vniDhsi1rkdfRAppUV2iUk",20000
"1F5cjyBHtDr27CHb3urzQYcYkgFwKn5UcS",20318
"1KeFj8Pt4HfZey7vrMpXC8vRx14z4FEiU3",20000
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",221002
"18reeb78PUseAKT3sAXRNshXhdvvyrUwjk",20185
"1Kb9KpcEiKW8ECUHbqbyc6Zz4RMPGivZMe",20000
"m-4fe70acd6d4778d45d43306e99e99269",7800
"m-964862c36d6e129e3c7ee48569d1ea92",7800
"1JMwFodtQDS1MaNiGTd6CbcBMEh1pB6gTT",30000
"d-e0006e19e1c753f5fba0d3e528a21293",0
"1FkFJ8B7d4MPRaZNurLjK4XjipLzaX9DP3",7923600
"127K88rVk6JVgB55ocqerHVXQWkggSwYSm",40000
"1943nxNP2uahghzTRvo8cV4uFfeL6NTdFP",79132
"1Cdy7AwEFaUZhZw3e6orb8Qy42bUx13tyw",6636154
"1HB3kHshs3bWKW6f1sQVamY8T3CiTsqtaA",1283681
"18GApVCSD6Ht9xxCFY2M9DGZtU3e4yH3Jh",1010736
"15JPMNfCKhVZmvRtem4S43q2FzAn8YBK7N",101113000
"16zrrjfppq9fJpGnX9drcNg1JNmVHZh1T6",288700
"1GKLY4nJ2L2XCv2yt3UueJLW8UuZtoeNtk",4400
"1BLzw2sKmGKHSbp7ERc4QnXR8SRcvoymC7",1000045
"1Ndo6sJdC772dvMkAakFXxtkwWSntkpsy5",1611298
"1FdaBB6EC3XSvvjWBDMwUmpkkyRV3g9FNN",13490000
"d-06dec6068120d9f71584c89dd0a70dcf",0
"1BmbpkTc4fKSfJMeEXbG9RTTx7omSq69x9",3000
"1DRcWuN9CyoAsuTyoiqdsqhmxd9rTYpZiL",3000
"m-9740a060453e1ba55cd88511f16a4d0e",52200
"m-964862c36d6e129e3c7ee48569d1ea92",52200
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"39zmnfENw8Jjm4LewvvtrAzAPmHA5KdP4o",100000
"3KzJC4uLkY6J2Jann8bCqWKpngj5Ugiuqr",403893
"1Fvw4RX9PCAnwpvM29eicfxa2xG1BKfCHs",65000000
"16fvW4pqX3H9Njwis1w83f9XQKnSzaok2Q",120000
"1PprMn31MFpFDjWnEUCZe9nGdFsrJTy6Uj",12039
"1MHhHu4bM7etjomVQNnvnM3U9i44wKXUCN",14186
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",9866
"1E9R4LkyR6MJ4rCTZywiY5VKZY2BAFtoHH",9902
"1Fy3vXV9CZ2yGvKbWZ1WjDv2HEKn1a9MaE",13117
"18pBem7EKcukVmc9P9BoKatSdREvy1Ng6N",12756
"1FvNJzB5ngKyof7frqEAiRkqN6NwgMWs7Q",9866
"1ERgbDN9H93VRHc5AXVpsXgjKVTMXH8Hwg",16736
"12gFmWsag7TdcNWDHjmwAevzhcCyeeM8Uw",11315
"12DptGrqUjXvc1AAscHDDUiVuFtTe3L7dZ",11348
"3Lo9KqNYqQWUpVdMSztF7zYKd3wiTgnVRe",12854
"1268hkhSkqyxxGAVUzEGLNoYvGy3kR57BR",10712
"3B6dtJY7q6dVEgNhJWMM5etnJafzokQtQY",19899
"1BsMN4SULZ8EgYQTCvE7z5Mk45UC4hbugs",14338
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",10144
"34Dhuv2y82o2x6BPD2tPVCR2bHxkwdthv7",9904
"337pxW9JD6tXHrmHr4Tu4T6ovYsY8x4FeN",9982
"32TeFcAh4SueVRJ4U5ie6udvZ9i2h3eFMW",10585
"3MnmBKkGQrbzhN7YyFeHsHMo8BfCspAXqG",10332
"14n2MigYRZ4gtoybhAXqJrgBHshDYDvp2V",19547
"3HsE3vxFASWgJX6yJMeyTYJeE5JaBYetqi",9995
"127WjKQNNhuNYi1nVprKaw11jvVTHUsc7M",10630
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",14491
"19WL1KhPjVscmgdN2PjecwFpHp4x9oegNW",10357
"15NePr5R98PLR6B8ucvRQJ3NFuT8pPGV6e",24285
"18KiZNTLaqvxV3ew5ViNLVdzjrVq5AQGcK",15124
"18LdASTEWkegN4bgdbaAuVySobRzRhvJQG",14505
"3CWaEfaSKrJM4F6MBumrKNb6L9xP4Y7dr8",13156
"1EQH8VGhbo2YSiDYjKzTWjQNMggg6srhaZ",9876
"3FJpN3vT2TKs8Rmqp15QNNaTp9Y9FGKNKz",51012
"1HA9PceEcxxZSzrRa15LE8vWJjsvM3Awtz",11334
"1MhtCktZBJ9W4S1gjbKNQce2RMfgBzDFeA",30299
"17dRPuSzysHeacbRoYsAKnNDdeT6Q3xxC3",18736
"37eM1J9sy6PAA9ZFBG2yfNFXCiRFkFLq5A",14118
"3D1mYEKBjGRMT9zhMYiAyadJoRiX8qJiGu",10857
"1G2EDTy3sb5vrYPgmPmqnHjXoAUurqbksk",12161
"1KYa14F9z2WanwQzvwpMV2hhDdV2nVyAJt",15517
"3KBJES2R2w2HySr6tthK4PnDjy4PL6H8rY",10575
"3C1HnTp8UwqFe8TSGZsWrQfjhtp9WHHWpj",59249
"3Dxx1u9uV3h1dLCC6zd8SbxZLvxCrRwpj8",10678
"1F8SBrPQesUeAUnCp4ydWagdCnye1Gzcqh",17776
"1GCrTRbxd8XRHQBemzBoACZFofgzfVhjYJ",10364
"1LcWHSVZxHxaz7Z1k7bE2LG4KZzrNG8hv3",10026
"1Kw9YQjyM84voq8zVTnaY3Xyd5wdUB4HJ6",12674
"1FjfDoZJbnoEvbUvSxSevmiUeqQxtdna8r",10766
"37sDgsyGRLpcovStisXset2cjokvPnhmZx",20257
"1MD2gjS1UuhkxKqvVmS96BWojTRdQnyPyP",14802
"395nGogSGwdfpP8QdUegLKVEJ3tFGGaFQH",11788
"12DMmfhSbzki8s93mK83fyQPLa28LKnmJJ",11055
"1GcmFj4SpR5L2sBqWYXbAnx7oMDTi1XRA6",9892
"1BgZ1bR4UUvbGgGHYbNd4wUhwbZunBAGT1",11356
"3JxNdj97cVeA4eP6HgWE172wCouMHhJxYp",11669
"17J8x2Y52VYhvonSTCdAsvBQaGanNPLRVV",21104
"32XgtJgyETvrE99ujeTwTtP7bu2iMiexE8",11051
"39agt1F2eABNncpaKzKeMZspPjaccDaPum",119048
"17UXd9vjEhiiZ5gvW4gKjw3x2bmfUn6Gh2",10208
"32YjgZYz9YD8TguzUADGAppZFoWNRRnrBn",23390
"1CoVej87gRqmcmqm185e9abXYh5MhekevZ",11009
"16HhCuTcjdmbBpesK9p8kRCaHCZyuNYMQL",37185
"13WoFNhFnUxUdTiV7L3Rs4VhKsFEuQgDi3",10034
"15rFSqm6rQUQtkwwerxyPX5deXgfgHPudQ",11184
"1E3yYAVhvmqLq78Rr1ioyrreWuAf84fxZL",14847
"12Z32zd5yjrqVXbMxgB33Q9Rb7WR5hYtbV",10197
"13TZex3CZZjfEaeEurfuLB54a3QhHH5TPm",10902
"1LmKdViyyWd6GC3QA1qJi9TuBdXuVCJcHd",23886
"1BdQPYkAb1ca4d2zQ1SrWWyxjaSEbQFux6",11777
"36d5kN2TMLC4XtXU5BPJYp61meYz2WqxuF",23661
"1DtkjpcS4WoycGdhJ8L7h4siXG9RuS2YrK",10203
"1AuR7kW7wyRAnUwuFep7L117iHmw65DLaf",9895
"1HXUCzikmqAowBSW5cCywBzMkRAVAkijha",265188
"1QZvrD7hEuo2qcxBVxhyjU5mmHxJAXTsU",9948
"16SHuKkQ55on6Us8iNsH3UTz4oWTW1xYtC",11905
"1NiLRZ6CNKQaUZmLPt6yfJrcagTFtReMbD",14823
"36Q19rkkDnkHfF3Kr4PakffGQj2Qs4HHDj",9892
"3D9suGh8sx7Thmvrf32i7LU5BNr7ncYHHY",10706
"1HNB8P4ERk4YD9c4siHX6XtKP2mvGpkiPd",9997
"1NynrHD3StP6CwmnW8HUr9y3Z5q3iP4rFS",49317
"3Pr6s2kS6RtEAQb5mKEv5jzYd3MCC13Q73",11505
"16QNnbJXsMU6Pvgevm4J9qyzLgvsfUY8Sr",11518
"1DLx9VUCT5HrHxv2yFHUJU7swTmc4LJ7zA",9891
"1Cm2kKLP38GQRJfAr1bzoXUKNEpSzkzRTG",11076
"3MndAzFx76dThb13aSg2pvGGXhgsuBby8d",100000
"3MndAzFx76dThb13aSg2pvGGXhgsuBby8d",100000
"3MndAzFx76dThb13aSg2pvGGXhgsuBby8d",100000
"3MndAzFx76dThb13aSg2pvGGXhgsuBby8d",100000
"1ENEwhbEabHfWN97tw9EUR3RvvAKYgiC9C",43898
"1M4fuSomvvUg4BH4ZztGUWyNHQ7M1farQ2",437201
"d-c7d6a64d5334cec344c4e25839d2c99d",0
"d-bcbbbd5e20fe035303f82dd32b730e77",0
"16cao1FJ3rt9zeJGr65wQcLsbDy6YPeRpQ",5500
"d-ee40cbdb281d412dfd4ef7181cc8848c",0
"1u7HiCyeADCV6XtTj6b3kCyKcFnvyoPuq",5500
"d-ebbd65c36a8edb3f1a5cac834699832c",0
"1GuZDLk2dF3gGXJYXCbJXhNPijRrVxXRw9",5500
"d-e196c9be9b5b5949a02fad0fd5ebdbf8",0
"d-278d978c00d82a3879a4f3252260c46a",0
"d-ac72eb3277152ef786cfab7e0e49ff8d",0
"d-9216f4a66cec20dfae9d76a74411340c",0
"1GJB16xnPJ44Cmwuu6LiwzadyW2oRNWZ9V",5500
"d-4147023bfb67dac6fd194d7e6d4d37c2",0
"1KgiEcNPtQ6RAo2YW8T3zU2LWQGKKcNBVL",5500
"1C7U27hh3XT94J4hk8xLch11frhFkLxiRV",50000000
"1K8y51UmiYyZfGuKSTS1AxTfmecqfhLGNU",123013664
"1C7U27hh3XT94J4hk8xLch11frhFkLxiRV",10000000
"17uVQ8813m4aQUbMrtD6q4j34RYQrA9qHm",1001499
"1AFRKL6DCwNNHxHTtBLid6Lrsr8HRQQ6F3",1000035
"12cY5XDSKW1j3edL9DmNWR9VcnvTy6rmi1",1000551
"1CEPbk8HKpM4qrYC6D4WgLhAKWvB8dgusU",75483
"14ovsdm9QQSG9tTxhYrZ8mcGwuPCmZScsC",434281
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",1959478
"3DM7L67Rr1taLKc73LC3iMAQddVoog4jyA",90000
"3F1rMda4oywLv6nQj4EHkezhj8AH4njwdQ",90000
"37rjq5HkCeBh32q3PEPi2uHYfN1RFBmjmW",90000
"3MCoNjfgb2iAj5AjJtQt6AE9TTPLAt6CNA",90000
"3Anq1CcFxZqghNQNMERUsJQ3DQCQuLtQ1E",780000
"34Nrskv7dmGTh3SVfpwJVR7onPDayzwCvr",470000
"3PgbUV31UQXpXfGCFrvSCSK3fPtH2f6gT8",90000
"37EwvwePJAwAtmHpccmhrCmerSZkdJmfTw",90000
"1LRNrsYD86hR73xn5RqghaogadhK9xfWG7",24578
"37EAbmgDc7hs1KV317VpP3FE2nPeTdmNs1",90000
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",682956
"1oGArzigz4gMZZvgzmT7mYytFUXV3YByt",10000
"1C3egziSZnapdVf7XYcbdZiHFWwJNokZxq",1691075
"1D9Ztb4qAiRXWEcUtEYBiLXsgUU1YqjbPS",3048
"3HjnzxRwJcd8xcaeDHupZTLKH1wCwWUe4Y",3047
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",3048
"3DK2C3PABxUVhfwmvwGdTQoWVak3D5CbPF",3047
"1JHKHTUdq9eMzpBndTnG614F99ow2gnQev",3049
"3HDnrQZdCWdgBGiv5KnTeHtKG2dKGSc8cm",3057
"3KnvwVhqmAFT6FMBqR9hohcAVc4VzvHDyR",3065
"1EJPvCWk1XZ8m6CyVZv529uvRdpmh8uqud",3145
"33PYxchZRKaXLwdszkTHrRUoASRU8NBJtk",3145
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",3145
"34dt9F4H241r4RQrEFnee3DxAMWj2JXSaY",3145
"1D9gGFE2TeDCvF13mwZYq9p6ttpZ4m5DFd",3145
"13egj5rxWYZLHuyDVaDmqxc2JAB2YNKDLW",3225
"32TymgWdjgY6Xk2YBiRw2u4BkgG8G2gUpe",3287
"35jkLmQ4jwQcSvL8F79EqdHT1n2w4T5TME",3288
"1NSVK9STf1JgBpeQUERbddGn43konPrQF4",3384
"3N7gvrMYa26yXGmWv1hmwhu4txhUhnK3RA",3393
"1JJK79mqe413EcpDQurSQ1XasZpMWoyFmf",3447
"1EDGqN7PTAYzc4oymo853DCNSEqUjnzwxE",3528
"1DhoLZfm3rSZZhX6onXkfsEwhm9fR7N2yq",3536
"36XSsbsriGdPwuVM8teaWvv1vK1GHqaDH6",3537
"1P1LVr9GMELPUVKJtWENfSfBAbuNrSPfjR",3697
"3GXTioxJQUsAa1JdKEezoDY5tDTfvfUtEw",3705
"37ihpBALKDkuk316RGBLXgcb5ZKe28W4Sa",3705
"181HQkrZwY5fm9bw1hoiGM6w4ga2LTLFWv",3777
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",4008
"1FgHqRYyQJ1fgQUKDyCEDcaCE24h6sV3VJ",3048
"12nC6fkodxuwS8u92vGzorT3r4jN6UP313",3055
"1P2st5fya2XBVaDVfp254hZug8a1537Upc",3057
"1Bupp17ZWvqgGSTQjUczRDxDbBEfVwspnR",3066
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",3072
"15w8jYE7psE8WPz6iEwzuC1kCNJeqgv8S3",3120
"12YjJPNkEdV9dKVpUkTzGFbecWhFESPa5K",3456
"1HP2dAeAXa3KbiWEV4X59m9x6FaKHs8jZ4",3128
"1B2T5e7MB1BBJCuPnXAqk4XRqzFksaV6bv",3128
"1T6UCPS5rCofBzpz4ukxxptxKAbg6bTwH",3129
"3JSmPiPtDYsZpmB89FDAkmWgvT7upMG4wj",3136
"187Vm5qjMeYiXy29zXcwyPVuaAg1n837V7",3137
"1Jo3MeLkifEywMynybJUvjTAYLZLyswfz9",3153
"1AeJPNP7ebWajP6hMCD31gfWwNYS5vGdad",3153
"3CLKmQBv5VuDUrdYg2dw6okd2qZSvBNWmQ",3154
"3A72Mri15ZbRaiBjXUxzPiooeQ94iE7HDA",3367
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",3377
"19zpdsdmpBK2HpxQka1ew3b4h1DTemgWsy",3465
"39GZ7MEDphbYfr59Frbz4taFW35mH2PrW4",3632
"187A3yo98ovmpSfK9426ABKf16RwMN5MQA",3634
"16jssqs2ZyskvisJK1d5ZywasLW2henLEN",3696
"1NYY641eWauSnA4hKpRiVNcCUqRFrhsd9F",3696
"1GRSjfVWhA8DH7PXC5XYZtqd37KjT9UK2X",3872
"1NVCMQydZFa8KmeokAzTmvFXKrFgLCyVH8",4033
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",4193
"19vV8nZ3k91e22nsmHsdkc636pGVNH8ord",3048
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",3065
"3BEyZQCUqDZcbjUYirhk77iZgGz1iBFR6Z",3065
"14YLM7Ng1ZSwqttFjjzz1KSXWhbAP49QPP",3090
"1DjbVn6uyAQvWbJWAmgPYwsJ5GEu6jByEM",3128
"1EfveRLaEEBPbABaRpKmBhzj1azLGk9UJs",3128
"1DfUKAZM6dLBhuSdUR5vi4YoLdWwPjuvST",3128
"15RBE4ddA11EmXiW22NpuiyFDiDDRYLpmP",3127
"38WtXdBh4pmhdgSJzYvCGmqgoMrtxgjXvq",3128
"1L8g6HRbQnNS2vpmAi28pMXD1sd6k2ufDx",3137
"1LNNhm7hphgE3BA9po2RJLTMMBAW6THQM9",3143
"1E7DwyS62B4oJCKWtaS2vWGXKDhtwnyX17",3145
"18tCKvsCbfsGaf2KfbPSoCD87z3TYp1P4Y",3154
"3KyaGb8Wf8rYEEBYpJzXHqWxMNWL5uJKFo",3162
"1DkCyvn55hQsHE3YUaCX647wuDczeo2ZBQ",3217
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",3234
"191a98fBte9SH3FVbNny2T8cF3zfyXEyQN",3279
"136sHe4b4jxWSJ8Bv7WMzw4UBQ688Rmi2N",3287
"1CHCanUhtJjCcWKbW9DJ6jS3K9emBVYUKv",3288
"3GdaqsExKxMFjLTepkWEWkHPHNnPAgThVJ",3296
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",3297
"13pFVhtypTHS5y3vFHsuEpjwQAjhADutxW",3327
"1GBC8EpdHztzj8TLw7Yf88q3Es6jFR2Hwq",3368
"15Vd7C7SCNSMzLAdpKyFSiDQ1xvYks6bZK",3376
"1DdEKEkjSW8NrJzuhkQKeWJwNKgxma7iJA",3392
"1BBom2mppum9BtTA9E11dMTswLRxN4NmaQ",3447
"16mTBuhXoD4My8n1LXsXUc913aMSE2pstE",3456
"12zq8wASJCRX2KQzvzFq3198tQhUNxEEC8",3527
"1JWHJfU6vvadfhVVcbaSLXn5Sc7UKQ7w92",3528
"3NnGbE9vAEC8FWWZn5E92te2CTR5nvgCe1",3544
"17X1secADqtv76Lyjnwdmp7aL6zvKQXZM7",3545
"3K3d5kUrL2fZnM6dwewGfAVdMCbxmHDoC9",3608
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",3608
"3DG51zwVCtFuceHtXZaJEZERxzGtWBBoVm",3616
"1d579XUSHvLn9siHf3qvcjbuTKUzJaoQU",3616
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",3697
"38zETcdJVjYtw1MXgFM6G6SFo8fGWRN38F",3768
"1CkfU49rLEYL1vDqKbJYQacg9qWcmb1HHG",3768
"1KzeNqpWppuJbyK1VXH6GESsxnNHKG9H1r",3785
"1KpwkzQK6gf9BzhaPPpHa7SsJmq9YRcECb",3793
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",4096
"3DTqTxJMjdmXPVorMaQrYiUNtcarTtM3CF",3047
"1JnUtXDxxA76JKGiQdkgTLvPjyXcxeeStf",3047
"14Qf3WMZ8kHp5nzMeYvBWc24TAbhwXMGLP",3065
"1MaKfnCsHXxWehMMQmT6mL3SLjJLRaL7Tu",3071
"3Bmi6GV23JNStv3YscjRum4pgV3D11dBbP",3073
"1HDgvyNYVfDqcWfbMK2hhH2FLMmbJxTvC2",3128
"3Hk2Hu7tFEact8JG4uJa83p8EKWzNNPqtZ",3136
"1LS2jZS6B8NNFoWyPq8M8Viv1GFssRyJdd",3136
"14ybfyyMx7jMeEjWQD1LdEJmnKsiSNWHbu",3137
"3P9ZK4hQCJNcWR2W8WMm5WhWZM5L99r1MU",3145
"13KMSwaoeEE2CVCo4WPqGYkWMcvcjfCqLd",3216
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",3217
"1Cm455N5eZDm1Th1xrpkx7mKjF8XnF8YxR",3224
"1MLLz4bYwHKynNVoJfqroHvUcwyuQREp6F",3224
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",3224
"1N3KGgQ4V2udtWtXQYwF8uBuvifwZAakjC",3232
"33pZcmWjWg1pwUTgSfMtUQcU5P9jaPgJe4",3233
"1JyKAdxGrSKYJHUse4gdfh9sRE8mWPWomy",3287
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",3288
"1PyUkztM1oDd9iPyvN73j4BSvP8UQZkBWW",3288
"1B3HdPxYraDV9dnEYRTR1Eq3fe1mtUs8Dk",3313
"1Q395v1wzVFhxvzKvWjmgLPj9dBV6z27k6",3313
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",3368
"14DrdTnMxwk7YnhpKarhGL1nX4E3k6ynN3",3368
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",3447
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",3537
"1A7qfvTi1xiqgtNQ8UG9c6VeXH8dsQCz6m",3607
"1PZBtWaqc8xjYxdDTnXcfUkDiv5Un8kC6i",3616
"1CqkTTTvJKPv1sytetNGXn42G1WV4kdjmv",3680
"1DLCpbGnFmoFbSSohs4WfbSQW3Yxh7Ftiy",3689
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",3857
"1Q18HBACS7a3c5xJQ1SG2GXSVGoYeauAZH",3865
"37oq6MsYk5DNy8qJEsdUVXgzh7iLJMruvM",3954
"15DFXyhxEPpwPjdg5SCxaDDP1nc2NLKEcC",4256
"3EwdXE19EK956KdDxUnCSshtL15o4Effdh",4257
"1Eqa8X6rWDwLnF96qRauBMRfFJqCXcXQ3j",4264
"12hrwoUgjtWXBbxy2vWkxzcqouzR2R9ASr",4336
"38XJrVaBkVKm2p8VWrydJTrwJEKR6VmeMC",3001
"3NXamRqZPEqB4seAk5276pWztouYP2ySb3",3064
"39B1k7pk7SQPzG9X6H42M6JZ4ZiuY923tf",3065
"18tgTEvhA8ruYA2ZqyJv5x6UzhQJoy5AGJ",3081
"18gxyCn9VbdT7p3z8Uwci1cdAGMHB5TAq6",3136
"31wPGA9qpWDCgmZf3FwNgXEcJkJ2GvMTgu",3145
"1CXQSW4Z8EKwxr45g3eV3eMhTiBXXxQhY4",3208
"1jJ4pdxpqN9kuHQUJFKWsweoZWtnKZRtJ",3217
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",3224
"19unwk96BdA5DXkXRmQGPZHo364K1Nz6VN",3233
"3JJ5iar7KL372hc62fUFfNpvfRRej9nzvu",3295
"1DJCoDx32mA9P2TVKs19ofZMbtvgLar9mt",3297
"3Qmcf34W3kKxNNfHANyweHnGnEwmMda5vb",3305
"1H87FJQcLDTcvMXUMQhAFZJGrmmaUweeEA",3375
"33PzSAAuwKVBBvxGkiT12aY1NmbmCFzMcL",3377
"1AAd9UqBxvvB8KZPvnqPSFGP2SWxJN43T",3385
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",3447
"36KibdinkvGr3G55gsT53vEvo88uGAceF8",3447
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",3456
"1GLs9PSiLD7i4Ht1kWVavekypuMaiDDuT1",3607
"39PHyWguj9LKAttLugUgUZfBn5YQmFGc4z",3625
"1BtdYuabq5kh6ApBuoHy5h8ATvPhKnE7WQ",3625
"1K14kgzy2CjdmgffCtXqFr1KgCqAL3TdqH",3625
"16XWVbJjTEpUnNi4seF2RLz6Ws6BBri5jW",3632
"3M8PRtodZabxSzHZ4dcEQSXqDfF6YgvLEe",3658
"1CjRw2m8oznqh1AAQLEpsN9swBo9qsU4mh",3687
"1GYejMATk95TNMRYaCdtVCb5WMoopM8b4x",3696
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",3705
"1GR31h7xsRBoKRwoD7RSZhAmhrjpo1LKMK",3785
"1Ck6vJNSKyrDaU14svNAfCBfGiy7NZJJCq",3864
"1AjXjz3iVHoAYYiFbBzxsUAhZpupe1tUhd",3865
"1FKAddnhG4Kzhjbb7GFccrKpcwZXqMeYxz",4167
"1KLWzzZpSzwEiHqvkvdgoGnWJNUF8ciTCi",4487
