"recipient","value"
"18zdYCq5gibmC6ssBnEGrcPa8K3JotMP8X",2040116
"1BRn6Ae5UyVb1rJTR68A4c9nxNDa8fgnKw",1700097
"12AqrfJALsfmrQqyan1dqMQPzV7cAzaNhH",1008724
"1KWcaK3M17fBUVpuhQ8cFvZSFjfFi74upr",1020058
"1Mpmo73pLMUnYCL1hvaEdnLN98DU2TEpFW",4986950
"1NUN2NwwnhAVuxrLGoknNVFThs7LpCPPtt",3717545
"17rajbDdNKBz1gDNE4d1bxRedhDpD5DiV3",2327999
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",2266796
"1KTcr294XgfadEpBhNVz8jP1CiPv6To7Ln",4986950
"34jGTwNJ7HwftU5Sn5d8mLWy7oz12wo42w",1473417
"1216St3cXAbzgXWpGkRU2Lj29UJB9hkNeu",1235404
"1Fg9Rsn38WUDxRZH8teEK3ZhtbfHzJya1Z",2311383
"3ArTMyuC3692X3biGroF6tcNMbMS63dk9i",1071220
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",1224293
"1Fo1bTLrtT79dKK22gDEcdLVdGUMms3EtW",1360077
"1QCzwakeBDcztq2SYmMznDbNtS1eqCJdnw",9237192
"18iCcaLdcJs7Zt1fnLwRFPzbfnvhoG3SFs",4148551
"1D5Z7yxMPsbGpp1XCdtpajkcjqQHpZms6G",2108120
"12XkJXPPXCLnez8PbBTLUyvbXV3abosGeD",4533591
"1Yg84gapPgjRbJHn2cnATT4oyYdoDAn7q",1977462
"1Q43G19ZQCNwpQM756fyFhFsNkmsVE53qn",1228286
"17gYNPJN8iG3hyHRcVRDN11gbLZqEtq8iP",1020058
"1QJ4zv9EX1WWoaLeUKwEHnb2ZLYYNJMKgg",4986950
"3L3RoChjFcaYGbN7QgtFfAZbwbDP88XwxE",1135665
"131fzKx9NJ5A1yGX8aBybFVspmtUz8Dbty",3113748
"166FAohb2ShUkh8Y1WVAbdngjJdGJBPhZ8",1020058
"1PHPPE6ZwB88Kd7qTa9HDg4c3mekcEC3d7",1076728
"39iwwZyFRkWbNswAUaRq2dybMhV52VW6z2",1722765
"15ChcAyj3tk43yTWPzfHbuyzokKo3tbxqG",1110730
"1CPUrUgjdAitCDpB6SAuSyrNmJUT98S96u",1037807
"154VPBHjMGNqdGeaapckNTiDeAfuHneiN9",2497442
"1BYqqR4hjzHprxSMoCU5qZSs2Q7ZkVDcuA",2584147
"1AiuX9PjNyG6Emp6JZA51Pgcx41PRy1mJR",1246738
"1PG5WgxRcBQY2TWfvyDB8g5646esig4sPv",2266796
"1Ahgg78rYtxRmwwmYoXRPC7uMjMuXnK6Rz",1421281
"3EUQS4KVPd7SPwFCQJKYhx3gfCPXdD2Tb2",1198569
"15A43tMyhuTk8LQ3BvLB1hPyZvK42eeGXF",1205935
"1ALfoGt3HDbTLGNpeTrpqxC8jeD4ZU2WZf",1272797
"16jieJi2Mc4zK6jxXBNdSXpnwf3NbUgVyi",3196182
"1ENx4wJcpy6tTopo3abwg7bXhS1aUxtcMe",1360077
"19Y8a2KyRCggzusdr1k9GuYiw3YXGGWDKt",5842666
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",1093049
"1GsSeUtP21NLWqXbTtt2XsD5j4WWFoABVb",2266796
"3FmTdaotzPqn5aGiNVCZArhf4DaJUHAkcN",999203
"3DwCdrVkNE1kyLA4731LEgDUYHNaS1WDEm",1133398
"1CxKjeQgdQFLey4Y41e6Mc917FiTsrPLY4",17488261
"12oebK3fy8J5MMYUeAyWgkFVWhMGr9Lyco",2244128
"1N6BReRbHC3Gwk44B6LLdkmt3RrgwDNN3K",4171134
"19PG649Zxws18QHQNPmhqnFeEyZmyXiFfw",2300798
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",2247703
"1433uGZFpHD8bVWH9hTXBV9jFU9iWpHG1r",7140406
"1TmMfoqoNpgifiCzbz5KYkobTLr3wGg2w",1473417
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",1260655
"16ihi1F3UCL4arM222ZypSUnmgi45Jcwdn",5202296
"346eANEjhn97q1EAy1nrogugWHp6JfALr9",1094165
"17jn9g7WjJHmUvGQKAQFcVhasQjiLAQMFj",13623442
"3CyqnVJQqUxXbwkZzPvvxWWcf3ViF6qBYQ",1191819
"16qaMPTujfQfbKoCy9CNcbTfn66c2uNHct",1269406
"1As4obyJ2eD5D1NCXXxNxPX7Te8xKRU9WB",1020058
"1AuYeeBKFN3uhvuZKTxaJEVF8bEc3MFbTJ",1783968
"1EwrhVhaAjkaxDc6atDzv43jwMgcdTJ6Em",2266796
"198Mxx1KBeWATXV7nhZWvi64JcqZb1m4yF",2946834
"16jq9D9SxwH6LAVubYe2vJQW2S1FKvVnJk",1530087
"38bRxS98VSbvc7WyDtrnnjBhYPbxJHW65T",1380796
"1yC9sEo696aeM37gN14MjfDmMfEhu6tVM",1144732
"16fpwujPJ5wqVj8gWC6M2EXgpV6G2vsn5A",2837801
"1LYsuZqt58zHQMk11ACUgAYypKr73JaoH2",1076728
"14pAbFLXnLaEyTyoDNs1Ssi8ogcByzLHJU",1196641
"1JmLzEgoBDfqsY4gBR6vjeit2pLkgJbtYG",6369809
"17KQJPC8f399pM47CcF1yTAR2mDLatteUN",2040116
"1Bj8WK4fLPjQW262UMdz9QNz2P788S4qU6",1201402
"1DjD1PjbAYVfnwo3bnnPSNbHnUGxCzysom",9067182
"133K3Tx4Fr879WCDmANXcR53NpV1PSMN7B",1201402
"175LBDyuQS3fCYaxZwb2yyJ8VF4RxjsN1c",4873611
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",971571
"1NrmnUhEdqKws3NQ4gacxEhG1MJkZKzfqi",2684113
"1PyCSfuinftaBHtfBRr36EYbTaUgsHuNLj",1949444
"1ArtKXSFrMYmu1VBzNsRGr3kudchqPxHkN",7140406
"3LGHyFh1pngJT6EVZJZL3839bd5pAtFWGq",2488776
"17EJJhpyHhhSHaGAWNPDnsRQLXJipKPk5e",3026172
"1PJDGQyjjD7vV13Nhy77eKykjHbxN7gAQB",1722765
"1DJh6NYhWgAUhAoqDSMKgEs8aD2qdPieoG",4649197
"3JbKkAEBMiKnGBv3sC6fcUatco2FeJFZM8",1068205
"1FrQfrtpX5xULVBLtCT4x4chzEXGJpiKW7",5326970
"35TUnxeUTmDkpm2pw8xT9tR1k7bSLxyRNY",1105063
"181HqnqEsfHgiGTafwuehP1yvBiZXVt7uc",2267362
"1CMKiCEPqHDYPed8reFrcwcPMUqKgg3jnC",1813436
"1XhfiKYpr1EXQvPTqQaVMPsKFmkjHMwyH",2113787
"1MeP8uBu2tArdbvbQhgjq221xd7aZBPrDk",1022892
"3L2417hHjiBcx3B18tuEs7uJFwFmPxSyyj",1238555
"3QjxBD2c1vwmyqFqytPXJnE6kyeKGbi5Rp",2277901
"1GvnvdKyBDNZVtqGnvSHCwqnnUj1WBbypH",1394079
"1JtnQWoDav3XKskDogcgEjhEuCdANgvYz8",9077383
"3GEfrxYPJ9ahbBTLB8Ni4DBDGyh8oVmmsU",1031392
"1FfFTBqv5cT7ccXbKsp3SX966t1CSNrysn",2946834
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",1570543
"12yMbuzGuh67WqWMZU5mCquURjCDvfE16L",1983446
"3KnmSYdMFSqi8FedWY3t7mti157Q8hC1rL",1088062
"1CNqCeEYyDcWQaJFuTzJGZ2D9oVD1RtsSo",2266796
"3HGAzPjHkiR4xMW3auPhEAeZhLaNLYPSoa",1169753
"3CR6fzU6HKSoacn7SVVNi6vYgJbdksYTfE",2266796
"1BPp6zPCyVaeiaSfUnmuGRXVgRtSHw4r6v",2606815
"1FxVBJuAB7FEqGhy9s74D1Juarcv64F5b7",1456416
"12wAhjYB54SUR2Wz2pYA1Zm1hYoJ6JML7E",11067779
"1BWXqt9CACgL46n4qtgYUWVQFqDrLm7QiM",1360077
"1H2J24LE4uhfjvK1u1MYGGMQEiE391nMNK",6857057
"1DDC4cn2uzQ86k5EiMnkWxWeVvH1sNbkdm",1813436
"3MVYr1ydgFRwvxM8kTunDQ7Q2uBBPfpsQE",1190068
"1Ly6dxabBeS3BQ9Z8Gg5XdxqoZbYXkovLg",10200580
"3DT7e5ogukwJXJJTVFTFX4DWbRkXfftcFJ",1722765
"1HXzGxBoBQi9eAZipfKuHyxVenULj3djXz",1794826
"18bh1DxPJwoYskPyh9t8bjuQZhFzcg7qUs",1133398
"1NcajV4MtarsY88MoFmZjiwCiKPZwuioF3",2266796
"32AD5USauBFEGtexVcyJt4yzjkYMKKGG8a",1827037
"39d64PDkgsaJAsk6CqCMpQGxjGYq6zNZFx",1360077
"1xPnsyzt1uFHMnyRvxySoiis3venSHAdL",10200580
"18xuwXTNK38tmhWH99wKq7aJtfpTN1PuNT",3898888
"12aKgBjtA3ohUuSYkYLrMWE592qgBefeYn",5246343
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",1259556
"1F1RALxnZgwNz4uj9paLRSgqZ6RdUM6RgV",1813436
"3LLyj3tFoaAjYK6heVfHfR6pCnvENVCMvK",1146999
"1Fq5bmTcBoLfNWCqr3UEiPPCXtcR1Qe7ra",9234359
"1M6df3EeQ6PnX5VhPYx164r5zyt8XBmEsA",1765834
"19qgXr6YmEeN1gPa7XKh2iqBLD7kwN8CVu",1819988
"34WDA35K1KEuDuWKZRujwiKZ1qXEZqKcnJ",6757594
"1KxqyN5RSJ1SeHxVAT2rZgc6qiaWptpJyW",1000042
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",1029058
"1PANNNcPuiMDntvpY6RfqrgaP1db64w7Wi",5100290
"14nxSu9MSucxPkjFcAJ3qN3nQr4AsZyLb4",2071284
"1D8HjoagFBt9R7bzTxXhMRrVxZU5gpm5Ar",9067182
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",5429399
"1NT5eMcmTnYWgr85vXuS22RzcmHCFSWn8w",1268090
"1Jb5n9fK7DFLvbzHsKG4ZhX9y87aKzm5hd",995139
"1K9RRAH73CPSGN3ifMe7Pyaq8BirCiJSm",1004980
"d-6360ea35ffef9101722c904c379d6476",0
"d-3945860d3dc436239274d70f6adbdc06",0
"d-f5963d95a75c1496f5f80a4f4e181a38",0
"d-fcc0f2c1db47c14133b660ac7d936474",0
"d-28398552b52a5e2d50b2cc08e7523d65",0
"d-437ff1c92ec659fa14d4aeb15a888faa",0
"d-dac8f178f3d406fc0329077b8f92c49d",0
"d-74606cc141a4c99d4a607d005dfeeb5f",0
"d-a18cb2174d25f7b1b369ef0fa9cd6504",0
"d-60990c02c30a5347499f9c919690afaa",0
"d-50caef1bb55a445f7796f1c701907187",0
"d-27cbe86be3b92ffc1bc46abbacc3b8de",0
"d-d35d8444b223f10587265af3abad5d8d",0
"d-22e3e73b3b43ea58309bdd0c9175f382",0
"d-5cc930d63948a2af7111ec400f1a9491",0
"d-749653b0a317ded5940f303f8dd24293",0
"d-b8baf63764c1e85ab649696f75082ff8",0
"d-cd6bd79c9c31879de4ee9f73193161a2",0
"d-3e343bec8d41a8f41dfe74b9a50c444e",0
"d-72d0347afceda5d6e8324fb9e3fe986c",0
"d-4202b6438095e27bed734d0a7baf87af",0
"d-9e29fe53c5a216338fbf52d0362ae917",0
"d-6fee7da528f872c1719826a80aa6082b",0
"d-d7fa00872021fa4aab549dc69d5b1fca",0
"d-1aea39a45b2a78b476b2db2dd3b63abb",0
"d-ecfab765074379addef5626ab5359243",0
"d-90da2c12bad8e7ff236198f8a1e23352",0
"d-af913b6849bb8bab9427714891cda9ef",0
"d-d93e40d8c1297315a7e311f10ab8b830",0
"d-20deec4d48196ae4e3901f4e6a11ea3d",0
"d-f81e9022eb7dfce64dea8746741cb02e",0
"d-5d35c2884c4b44e8f9af1e65022478ba",0
"d-e69a8acc5c2f5d55d0695aacd2f0ca68",0
"d-251f2cae2661a1eb2444909964525d25",0
"d-6d5f624f526443ceb1e1f724134422c7",0
"1B7swfuhm7WgjuMtDTwM1FfSkiqDTBnB7r",1001475
"1MiTaTzP4R4QEWonF68yMByN6DGwuvHavX",995593
"1FRSnJyk51M7AciCfGN3iPRN4zgF5R17L",995895
"3ANTN522j6pewUuuz4ctxPQDtDSobR7LMT",566858
"1MggdRykwpcEpAEMLUtcGW1jnsCjD3TVue",906718
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",895384
"3H63w5kWWJgRwmUXwcNAHiXQHRuajwG5Sw",566699
"1CyrgRHUwQicqBuftZeuNCzgmRCx1Y3hYJ",861382
"18ZPJm8u1YLpYYezxXruhLX7LrCbxfAy2z",906718
"18UYQmee7ik86etrWH9pi86vyvEM3jnQwk",912385
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",777328
"3F1bhZWTNZWMjnDUdKdE2m5UQgnRUoM6gE",648870
"33cPRUPYStrnjcxHWDT8nsRGtTQPp5rFeF",861382
"1P6iSHH3CKgh52QoCRkGGi99Tk8TM9Kn4j",510029
"1JgssMZKKnmgAkLWDer1BGvKDR3q8FcjJu",895384
"15rqyZGmrFY7T4j8UUgRnsWcJY7Qys8Tz4",918052
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",508456
"1MjGnNvfHpF1jGiCy32za8nAzdKwK7w2Ep",471493
"1AzHcS5iZ7Vu2aKp6zUpNN7GDBxAog2xA6",861382
"1HnKzaewTWYQBfSYcva1Gw58LM2XfQGcWD",623369
"14oHtQ7WrZbhNn4Et4tVUw8zuzSoi7dEf3",566699
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",4086448
"1BbDFcLRJrekFRMUwTgNrZ44RjenL22kWx",555365
"1EZSNwSJxK87VtAJSZr4MvoocNFxM5EmpM",861382
"14VWsphZiWJVmf3VP29jtQFNqa8wZrNQyc",855942
"19Lu91Zyc3TWbQsUtF87uanxguZ4rS9u38",931653
"3QNEADEiaJKYBgK8QGBjvJCfTq1tdmkxCC",482827
"1FArYBzTi4MZYoAmkhXimKDyq8SBdWUB51",808385
"3PE6QYsqhFyHcEWZFgfVBtoKLjTGm9VciX",469227
"1PAK22mXqd6WgZhXobRoe68smFKa9AQV9r",680039
"1CbxpMmHSFmjnzoqQEpQdDpzhhE6xTWcwz",405702
"1B7yqdAynvnXkz855sxt4CBnGmk18W2xZx",906718
"1LB4hvqHM1S9gZGYoDwu72Bb6AEeDEmH3J",471380
"16fmL2kxfFzkBVkgU16VAnzbuUfHTaFAVS",906718
"1NBcsCY9uHXc7Ab6ygS9XDGMmyd6gDobpn",861382
"17Uiq19P71L8jACtgw52aPT7NBwRmmpygm",714041
"1Jq715zAMTTNj3fBUnvj9szH3WRsGigbnm",623369
"16aHShY6WyjvVZZiPXjGMVbeCc9rXkuZTR",906718
"18wVTN9M1GEddHVPUKLLHpmqT2SkeeU623",510029
"1DzyTSzDHo1zcyiggSZ74r1oRTAfavcLuk",463078
"13B3cqdkfVnNGbj9UrdpwMk2FZaRo8Aw8B",680039
"1EyUASouALmxBeBdHet5cpYcXzAXdQf9GN",843248
"1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e",753710
"18TuZTcjyJvj8Xmr1bEAUNJSzWL3g1Tdpc",510029
"1NfqQ5cjbpbD75c7GgkRfPNcnPUZtzyoeB",686342
"3J5YZjNcKnzrC4e5Arz886113ezqgRrk2v",477432
"18sesJCUTNhf86hRvAzcauFr98rCQyH6nv",634703
"3J1Kn6q7udVAZWDyCcb8CQBMCkZnv4WfXt",680039
"1CtCR2VGti1Ya1k2zdYMUCxsY2p3ocfrK1",881783
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",884050
"15F5Cw8zwzXJfSYYsc6ruMDiqMCttPvWpy",476027
"1KwardyUdPT6NEyNW64o4YwjeByueCgxum",715446
"17m72Vo4MgMmt1M3pqGDdmruux7Tz4wDq3",622235
"3PBBwPFqVusuLuLQA6pr4m3bM1Lq5KD2ps",480561
"3BzcBzBTzcR4xvzknBneGNry3VW2YgFiKc",523221
"1at37x8SMyT2Pedux4rfe1DdWmaz9aQXR",908985
"1fSmcHt8g9LhGLAKyMyYjSzAf58hCotNQ",487361
"1P9RrFNH3JuNt68exT8FuSboQs6Z3sUUUa",702707
"13mfjD3jNnDJsj3p3NYbaLGRWjwqcu7oBN",911252
"14ic1jmv9gaRPUq3VBM4Kp9PBJgmAnPwvi",680039
"33AMimCoQp5zNVBQLxaNc8uUqVFcEJy45s",500294
"1NbWeuXv6J3WcRxKGT5xVxMyDCXFRViy6s",1389545
"1CcGkNxBmkoAXvVQG1cvCAorLAnoWTrtPL",906718
"1MAdLrSowijnXuDTW6DJyEXn6KB8cisHi2",498695
"14NYEjAibYrpsJcSywTgqSJ4yZEQFtUXCc",510029
"1KqrdDoz38nZPuyXGP8LXTdU2cf43uYfFc",580277
"1Kj4JshxKzfo7NSPE7hPMa7m7kUH8f7Gxc",861382
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",537693
"1JDNMFwv6vhAB19M3fec4yUMF4dFR4sBb1",791112
"1QD9bGgWV93wkahfBq7JmRHPRk4FgYoTTv",861382
"1PE5cXt9RCE4rso8taLNDvuJo3qY9tr8V5",680039
"1H8hcdrrCQePa5KJkRUuYaRvgQUHNFJP8Y",639236
"3Afci66Mv6wBFGRzAKCUCLG6KNa6crJ7ae",680605
"1Hh3cim5NmSx6fNrXtpWVzmUC2X79f86gH",1401447
"1ChmuBLk3JH5i6L7vvvzp5G9A6pdWSjDGu",506515
"3Fs5WDbbg4gd6FGPJyBjSLc8wnMPJb4wmo",840981
"1DJn3rW2FXZ4wfK5EDRR6wcPbc5F9WvWQ9",566699
"1HvABEvnF6H19qPuPuHeNssVnoacitzufk",510029
"1C7HYAUQuyic5epMHGQwk49V9FCRcTHUHe",861382
"1JWNpX8AKEtFbWhLzz8mrVjGBe9HEdfLfN",498695
"3BVgWBYBk9XHKB8D3QHR3T7jr4Q7bEPFWA",636970
"3GofTKD1djogpbg4GWigQQmLsGQfdxRsJK",498695
"1gyhqXTCqHPXuwsnzLawiN9oHTypuqneB",816046
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",906718
"1B3chQ7T7uRD8LbjgVjmXM51pU5Ay1ghrK",906718
"1HBpDgjbdH8RkmaeB5WoeJRGpVrLEPRpS1",680039
"17aeNHuRJSYpfyG2yts6tQBFRyGe75Ey6G",569896
"38eckEjX3nJRdSQBwq2DTAsjCtBtLnsf48",711774
"1BYWrWJeWWhdqUfPyLc8Lp1vWTebLraw7t",511356
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",691251
"1Ksvcv4G3kWMdemmof7htGo8acK95wyr3s",861382
"17mpXdKdAiZ7v38w7rXGpe6tz3Q6aVBrE5",558769
"38PJqRCa5ReaJwLTcC6Vw8v7raFxkHtY76",681529
"3P5Y5Wz8v1LCprVZQqRuTTE4HtVeYay2Up",929386
"1Nrj6TTS5111ftSKFZzAjUaXmRbUDMLJpy",510574
"1MFLQTBxFjUPHSG8gy3Zxt2PfpzqLVLqL7",566699
"1J3EPLZyuBZNUQbBVqBQJhqmyQ8Nz7Ddhj",725375
"3NkgAc9UWnftVAjEWyvmiDNwQEmJfjxMxt",906718
"1E2iozW8pQk5K62GPwS73V2BuJVUvhAeGf",566699
"1AZPNmQMNMpLi8Nx5iWgopQHj7iaAtey8o",624774
"32zB5bJgCTUseNxn1GVU4X1Fure2qaaxop",592151
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",440606
"1MEP9CMVGBZrxQAH3E7w2npTRamtmncpYv",687972
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",566699
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",694796
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",489483
"1LEQGZ1CrNAYPoQFzpPDshWVLwwq4H6K5K",733373
"1BqCZ83jhJxa9stjfp5bUpWGH9vQyT9Mpw",600655
"1Pmp1Z9yaV5uDUz4q5Gb98iL3EEsoYAq1B",680039
"19ADiH8C1FShgR9yZUCKWTCuiSDPKzprT",906960
"1EHEgmHw1ry9qXiAKGeaag4ZpEs5GQnBhb",906718
"1KCy6jmQJgPGQnFq2oeWT5mvvUA9e1cz8S",906718
"12dqckEuSrTQscwYGUrDDDkZ4gayu2bjcf",905812
"19kYGDN2ZbMxhLd57Qe1eYbD3S1vg7qVxX",714041
"12vWfhpjRGwirTBNVZSxTHkQYScktcprY9",868171
"1AtFdqBJjoyHkmCEAYy8kFdYWcqyUTHGyf",905354
"1ECuvnjqBmbE7DHXQwZZY935oCCjE4hJzP",684006
"1MWzXPWRbFqo5NEPCxxsZ7sDpv13XNvwNb",918052
"1KczvvWQgxdFTbC4udzrZUjSzPVDrx9cqB",725375
"18Ef5V2oMBUopHSPWcjmCHvmQQ3smVtA5P",416991
"3GVWDBKoinbyWcb2yFhJji1ydkoA76Q3Qi",569578
"1Hvdon6yuVeMS3LWCbWPbrSss2qauaNdyu",470927
"1EbkYQDHDX7qWMJrWunCN2Tvj6qu37pzrE",504362
"1GVtr9bU1XB4S7upBAJV2vTSsiu23rp3x7",578033
"1DbMgGV3J8TnEuCmuNzVMEvWwG2hCRUHGW",861382
"15en7WQ6QFn8Fj1KES4v5PBSvS2v3Zkato",791112
"1BJ6YJ5syQxP4UidiXVvkAAMA3ja2JV4At",577761
"1B9t1NHzSkBEFquZWcqYKt6vfHk6S7yyiT",680039
"14skawHAtcRpNSZ5wvspxaRXzgb4Y29EgF",1392946
"37WFvRg2nt3YvKq1uiUY976v8QxiEqtH7D",884617
"3Az6D4uegSkMRHtUtJ6KEKBWh7fjssYiJS",636970
"18rWVqmNMh2tLZrZAbkMuJQA2Q9QLN5irk",861382
"113Z7rvL4EDd5U4fL2BQnUKNPDCbmq4Fum",906718
"1DkahfxbDEDoYqcFN3J8wbXHfEfJgHPz6h",510029
"3GpdfPzVC1Nzs6nfQoDnaQV66pdCg2YkM8",680039
"1EWWtQAcCqjeS1ny2n9vqgLpMFHYdY2yc7",571232
"1HrAVwnF7rVXzLzb4EApjrtphL1Uww1ejP",531273
"19fgFXeRDtetKfguLqJte719BUCpHQk9xE",689106
"14wdvYVYwWZbciKGKJvhfQxz6rTEbgsN83",565605
"1Agc2xzA8GDARfzrTZbpngdngKWmhHfw6g",510029
"1PFdUARan66GEh2YAXtQvCXExW5KHtJwEg",861382
"1EXtipprAyU7nnZQ4fk2W4CVqSWC2Kkyig",680482
"14k6x8xzyBXFKEiN6gnDsS7Md3pwDr3ezB",736981
"1LTZGtj43TMqSjYyNXRxK2wpwGt32PaSYT",862516
"1CpQ8bihpZapEhpNmxZz8xYrmR4N45QHVY",861382
"1GYHxfKmrABerdmsSowUseKGENCN92ZMuy",688539
"3ENDCVgPRod6W8pGwqwam8vc2wPjC8HJMH",469227
"39khB7G9XWfsAg8KJWzSP3gDPpv3pR9E1u",861382
"3JekAFJCKW6vEW1nEoFtFCsm3sn9K2h5Wv",582566
"1B4gzkdfm86PF3qkM6q9hhGdxemszMcJ5m",680039
"1MkRdcwJCpkqx1NZTgjDKqWg9VbLaU7J28",830348
"1LhLUT3Nz6Ddxz7ynMHfyyTnZD8Hfn3ioQ",567060
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",623435
"1MWp3vmNbK55tL5zLjEshkXuDLtP7B7pPD",684572
"1JbqCk1SCfi3Sct81CNYzLfrGLe9xVp3XY",590614
"37XGWaeq4rPWy2wDdn9cHFidwrFGztN2Mo",876185
"3AbjNd1Nn6hdxixo3vkENH1uxDA34qYyJd",702684
"1KwyJqz5CPWaQ86f89S3DwqAHaxnqYkBH4",519096
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",510029
"1CPEqzhA51TwFJpqZKgBrejFFyv32fN8J4",678675
"13Tu9srDhXQGUinDsh1LPsz7k6iozuZjse",498695
"19Jc3TtMZC4iDZVDt4wWqDPXwDkhjxQFDU",489991
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",729176
"1Ncr468RaQa31CiAMJctCErexM8omma8S2",721952
"1MwvYanQEoufaGKivsrHoUf4XNEfWQtC29",489628
"1HjotbNBn1tppX6YaJe6ANyn6bFEyezGnd",691373
"1E4nJegbKveiHHLGdF2eNE5DtYcQVKBttw",867049
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",563971
"1Nixf4kQ7butJeZk1dTrp7udzyVAnCEcWw",510029
"17tdepDxBSZmSzcTR32kTQSH89vkSPYwct",680039
"3GrFXC5QydtkW9mtqSaGEJ5gyGsNdkpwuk",608635
"1GqwvkzRTcvFATvz7Fqc3XqYw3nJhKX9W9",702707
"3MYx7AYxQy1eaq7vYzm6jkmt5oumEBQ5Vt",591970
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",818256
"18U76fubfmvbBKyqCE3Ct9YZ9YUjB2TqRo",770711
"1KmkzRN7BSkWww5kFU7tdw3sR4QBwDvtGA",779211
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",906718
"1CzpYJh9gcQWokTQpQXmsARpEYVpeDhwjC",855715
"34tUX46tM38EFtXswMskppiZzpjAbZnkL1",701573
"12CQKYdQp7NYwhgRZ46bauc9RzqqBypVyS",906718
"1DNAcfH4XZiZRRJG2VTvqMDyXbvePBN5wc",476027
"321jX5yHDBY2SgA55FRgAvtjv6BuaaMUk8",906718
"1FwmFe9Matfhfd35stSfB5RFU3FDAwWhx7",906718
"134mEcNk34gPtnPx6o2G43jiMEFjbMKJGp",861382
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",698806
"18shQkJQMDC5YRSbHsKT4Kc26auzJiHQc2",884050
"3HwTyiPtqEcWGnaErtAuB2ZJ1Q2mXnLe8f",740947
"1NeewMSfKAtGDNQfhTAHJWUmgfgGv2VdrY",906718
"1GBHdfq4nd99qrZbfrcbfVEDtfPM3AMCk4",861382
"1KzEquoKQM5kXLJSrSNkGVdDpfQFupPNK9",680039
"1LUHPpHUDLejJyYico2hNZ4PDpPFeTo1UP",510029
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",436386
"1N8KdWAorAjzxx9eYwEQfeKTsRL2WXUaWH",475482
"1L4zWMZz9LcZaupPW5HHbt7uqMPi61jhU8",861382
"1Exk1zMGbJnsAvNL12HBKqt3qJf1fbGXr8",566699
"1BsKGtxsNs5cbGkhatoSEm8Y3YcYjquWWP",617729
"17ppcGXArfZLXbmG8nL64TApSu5eHjHmp5",861382
"181CxMRk9nA1FyytoumzfhzDGrDdRSrAFY",512296
"17DMz3ReiFcvtfftzWqLRiu22RgVL3f4vF",510029
"13skQ59rmuqU35jxFjr9zvmpfd55agqhUa",510029
"3F7akJCpXDYJi5pBELcSC37gQRz1TJLuwD",476027
"1527VdPDog3Tn4Br7pgMHVDEALCfHtHQEL",661020
"3Cx3qQ4tYTaw4NRo1oG8sSZH89DMskbSji",680039
"1PKF9zmMgRsbQMuYBS2mL7owURDdzCWiAd",871886
"19W4ehrKwY6KrWkeGpgVeU5vNQWuwc7oxc",895838
"1GfmmUfLJpNRtasQ96RWUAS69bCBzQL7VK",566699
"18xddAYVWckbtHA6QSAbt5uTvrhZRrKBiM",881421
"1FuHL9zY11bqB4nWZUo1pzpARHbSHdz9EL",1355543
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",857623
"1GD7uGMdR33ttCQgEjdwMdX57ow799Kr94",498695
"12hXVuydZjspvbBp2q8CQgRM91hMUQ7T3U",556317
"1HCgzomSjKJSm9HjgHxPwge1H2cUhndmZb",861382
"1ATZN6ZDXbcRcZVK5BCo3fE1zjV6ZxiRhf",901618
