"recipient","value"
"1L4dbYY6q4cVNXUxdU3Du87tVezMopmpWv",24000000
"37KBUsz9A7dDjdPriMwt7snzvJeYVHMeX5",20000
"1NDg5vGWWZJqdR3xskd4b8UNPKYAsfGSkN",9237
"1Jzkz95Bi6KK5MTw42CMDvrDSCVBRnFGB5",11000000
"3KMZNg3h1WqGndohbu73mWjmwCWVfHUJXG",235565
"1CD4PqxPNVdCpnDgW5hia46Rn3TsakHGF3",452655
"3Qb8vMUEchCds7J81sxaumq5fc6VL8qYgQ",265588
"12QW5D1sFPoWHLWNT9zUJzH8wvaNgQc8WY",298265
"39Bziri9MHH49JfWWdevxmb2SWEchmL1nn",233526
"1H6gz789Wv5nm518S8xtpRctkg3EEMtaTA",13681
"1DNYLESshQBhbXQt5JQorekhMyHZ2Yfcxm",20092302
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"15umAgUzZ38aGZcXFUPQhSMVXTRDZJV2VL",3000
"18XgaRdBt3RuBArSBqewKTrkuegiesUxDs",3000
"1AFgkMVJ8ZeiCybKWXDVjSbhG2s3bB5p9e",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15umAgUzZ38aGZcXFUPQhSMVXTRDZJV2VL",3000
"18XgaRdBt3RuBArSBqewKTrkuegiesUxDs",3000
"1AFgkMVJ8ZeiCybKWXDVjSbhG2s3bB5p9e",3000
"d-07cec1833671ebd90eb8f0278f8c1a83",0
"d-718ca5e6f8c30fbf387487853d40f205",0
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"d-d6cb14f6241b09816085d3ce30c6037d",0
"d-8f49ce63612b8ff6cf5e27f9ff2fbc83",0
"13R6FeM1gc8YfLEhtnBcAxZN6nHHFeh9JM",92829
"1K6BNkv5dg7xQXDd8D1EkjR68e441nxELg",13917
"1M55fj7x4VBTJyECSEKB4WYisLx4yEDHiG",353340
"14Dz2S37Ki5ToxwDL8Ggf9QUoJwX4H4XAb",46260800
"1BU3gLe6azxoU1z6bW7bTFU6vFdodSii3B",68642
"159gGLpeiJk8rPtdhPp7jfCQdvkcNNsKoX",2052910
"19scE3iLziZCFkTqvUJoqdhq7NBVqKRWq5",570000
"1DNLvr7YEs6y8Jtoaog85wEpNXT7CoD6dR",16000000
"19dvG9LrNBZ25eh24HJCkh89ZJeTkuUPsH",66768
"13wQGDM4oPDY4wou8Yhmk5trgduo85As4v",1026603
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1EdS3dh5ot7XqYu3TPNB1Hi9p1Ku4KDeTX",90000
"1LzQ3eqRAqZ2hrBcjdAJxiT5fvUtH5BLU2",6999
"1EvfidaMX2bhXG8mfkteKb4nBwWhJt6wFz",119147
"1Crxzz9QEGNwosUpeWHr134Zw1zXDEQ6Mj",1000000
"1AwnX4NFzLUgWvUmWJLWytmkBoQdTx98gc",150000
"1DPQXW9VNUDdCy6vh7f6omb3C8PJwhQJAG",10000
"1Ke8o65WdTB8kZmeHgaeAGLipGhqoGnZpc",3387
"15HomobdgbVotS5KRpmzqXJ1FxwXwZss92",16590
"1b22u31JADmFsYfk59aE1zQVXyBGGBEw4",6250
"19r96Sh5TwQvuw2CFSJUgo511UsfCXwhNe",23000
"17gPGpMQyboRngXSJPTRza9GLwYhmLeT9E",10000000
"1CNUz2kGctzxgbcgknpq4T534YdjszANik",136100
"1NwZSAdgm1iizxSpJZM4tDtgKLDDZeeBsF",552310
"1HK4UvjXVxaGQbbdgGFYUDve12mJwTvkPm",3229100
"d-43e93e752e9ce3a6f3ebff4c40cf2d27",0
"19KTfAMKwLTeiVToJBYKxsMCuLq18TejMj",3000
"15HF27gnMNbQJcFWwH3BHTd3s6a3ewnfkZ",3000
"d-b28da3183c48aaf0ff9382e9c7f57a87",0
"15aBxgUCP8LQbPB8SJ1Frn83sttKEijNxv",3000
"14s9FfzPNwsBimha8uSCS3NZ81z1KjC8r8",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"14QKJSpWYisPUTJwSoTpwBry7HMEhMre3D",3000
"14s9FfzPNwsBimha8uSCS3NZ81z1KjC8r8",3000
"d-b28da3183c48aaf0ff9382e9c7f57a87",0
"1MzVW5tqH9139gsCANohy1G7LwQggxRxJ2",3000
"14s9FfzPNwsBimha8uSCS3NZ81z1KjC8r8",3000
"19219FMw8aqQYN6UdcfDcyi9tSXADgJ5n3",10000
"1NzdwuQDmr5eV97qgRyYWUA9xarSAE6uqW",2769900
"1BpDb1jnS4jnZSTWsXG4AMK8reqbUrnXXj",8000045
"1BJxcqHL4bNLs7m12TjHYgVLRHLK99nKCb",34007484
"1111111111111111111114oLvT2",25000
"d-18408f06a259b031c26524ce16432e7e",0
"1111111111111111111114oLvT2",25000
"d-cdcfb63c17c3686f1f1abf4569537106",0
"1AFod5qVXUm7VjCX8H43EQgHGRE5RSuFhR",100000000
"1HnhqSGzWu6pnjbXXN7GKJ26Sqa5xjEsNj",100000000
"19D51Cwais5VqKav1fpZVUhee55pR3X6oj",100000000
"1MfemWnfzgsEtBwQ9x6ApEeBocQfs1NWLm",46815566
"d-60c0c8a9ed82985318094557928b05c2",0
"d-b863d1ec9059a31926e3b0ac9f5f1f9d",0
"d-71682504b9a507162c4767c68a54c995",0
"1KXWRs2DHxJ8f6geLxe7t92Dxqpz77B3JY",19779
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",118793
"3CWsxoxFHEM9Kjb8pKoKGUquvr3vKwAmWa",96690
"1FRCUgdK177Vs53ZJXM6xzmZjhKAB7pnJi",1000000
"1JTn3zS3JbmsPiiDe5jmsTPdmLtcKCZoQW",1001156
"1KwBbZM6diPqQczez2fTL3G6q3yhBJUL9U",1000084
"1JhQrQoq6jRGAdaCb1rD9WJ62i3LRUfbQ",43959
"1CSnLBYrrh6Y6km5VEtBjmcUoYmUUeRmzn",1590000
"1H7R3Bsxsq3jQVdBRL8mj1WuzqNdZrtbU4",586
"16jikyTRpZ9QNZ1yUfnZvbJHw1zW9ZViuv",211265
"1NtxU1McJZ2UgXwkNSz2sWwFsV7Bvyir9U",24343
"1JHiptv5vSj97MvyEtG9HJvfFm83VZUbk9",1558026
"3FHxX8d9sAZAFLFtz4SFongQLQPkuSg5x6",50416
"13Mpdb9f5iu54kASUvV8ov9UH59BTNDgfR",89594000
"17rsha4QHpLeUzMmudGzBbqraNQ9kZTEZe",3477000
"14BcWECw8gTysMGmB3BXtfbWLBuRVUpfnk",1000498
"19t6Zw5ZmB8XkWc75mNNbSoLjnEWJqsBxb",193245
"1ANBoJHvjodtP3hnuZhvZJPsbbbbTK7phh",11277
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",176100
"1PizzGzyBVf9mi6261qNcJSFnDuK1n1TdS",83382
"1JwPfxG81uwFgqqHbqgAyx6cPTqAEiWBpW",40239
"1BXM7ke5FAvXV1pCunL6vAuXZm3PqUHdFt",48969
"1C34QCgWXXFWuAAVn7HJ6vP94j9uxDYTZR",26263
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",41666
"1FmpLVYpmUoynxZmFaRQFiDvmuowQw9sBC",10228
"1NBZFnBRgf1UVkFVpq4u8gMEamuyL6YJdj",1003711
"1AHv3HwkJoY9ZXBoPDHLpynAfuh45du7uR",1188
"15YN5nAuEpF1rbpg8ktJEvCR2VEHMn3XcQ",100000000
"14Utf5692PY4xT69Nnsi3PfFjMrWxdCtTy",80445
"19b17q9sRcYrJysKy6hzDyt83raUg8C9dL",175758
"19SaBgXctmkAQTdeLUdatNLHEsTG8mSeaq",1000000
"14Hm5tx6UDQwzgphYKUZgMfBQFeoLsRCwt",234900
"1MZyKtZceEGBvzvjjXDipnPrK9LfYau4ZS",253765
"1LJSnNxZwTyBYQwwsTvgk1NwUadEsRgxJ9",20000
"3HZaw5wHXP8MLava2QgNGX3Ddpjb6d8xUJ",337500
"1BM8YNuNkuGJtYTUwGX49ni9FYWY6obDte",1001091
"19cRTQuju6WmHdtpRmAtnht3uYK7sg6Z5V",90000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",900000
"1AQov8g2uGxwytdjudkPMiBhS7HgAMCwmo",121788
"1Btj7MFhKrJix8wpitaDu5bP99nfHkJZZH",21198
"17Xo2RVAMbUYmGyZRC4nZaFvPYRFkhuq92",444021
"1DZtviV8W2tfRUv3zRJTixcrDigBA6E756",652407
"1NpA2Eu2rG8CcSdDcoKAQmYUQAdyEZsw16",1724
"1KEZrv886FwNcwbxDZ69UB8sFRkfbEWDzW",129217
"1592qMygAUK7FD1aZr7JLsRLeF9iMy9r4H",6179
"1E2XrfX13f8dVC4XzdZ494sugeKtWqoqhN",5709
"18VExJc6Np2ih2DUSLGU6P48usYkzW2eKu",662500
"1PSeYi8HparQrXLsH38kpK2zNnn7xLwnq8",11700000
"1EPge6u4VLGH8rp9jy48vpgdm7bNkWRkuq",64952000
"1Q46LvzVSJCbnLp537Gp9XPRyZmrMzi7uz",883
"1KqpWoVaRz22zw8m4VnUhUaHHLNmvgmAJi",4556
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",147826
"1DQjKfvHbF6FckusMJZxLjjzEHj9sw1iEy",7228
"3MyzEPCQV29a44dhxQMWGwtVZFuEmTdkkb",10080
"18KppmrdzimYi4h6D7VZrbdzscuDhiiD9q",53866
"14HqvDPy6P6VYXS4aFLvXGwCyQRtaCWyDm",1000641
"1CsAWP8ThqmATAfNM3vt4Yz95ocx6VyqyW",187751
"19EMMbEqmoAdcViEY4bNmTLfCVHbr3WuEi",270000
"1Kbdh7ZucZMZHGqgCbF3166XWtmUK94i9C",2640
"1DcDj6TezkH193THCdS3CLX1gboGgLfQHb",1923996
"1MhYvbCM3WgDpM6QDSkzWRsXrNKamCQPoG",27942
"17cFQqy6uvD4Se1JDYZ9TVQsxUfefkkzmk",1162
"1H5rUwWDr3xvtvD6XjAHXoTu9E4Q4Ui6Y2",30774
"1G5ZiefD41BuB6n9CkNXbsCEk8GmdyuguJ",2000
"1PQr3tgjEndxAouH8FdBFK8AutSZHAGVfq",1003984
"1K4FXtVDWz8Fjkejv7SJBVTB3FuGKjqozG",153543
"39SXmVN9v7n9AFuZXPR4RMubxkSdF4WQuZ",28249504
"37bmKAA6KjdoKgqLWMWFoK2wTSkrKvJB4Z",2536139
"1M27HDRdFFzzF8iyukFMfeoUfz4t6tEShp",1799193
"m-b69425a43dcf2842d1271fae4c2bc42b",7800
"m-bcb551764d98d1e281524c790a2b6278",7800
"m-e3e44f459baf688a4cff8212e25dfc90",7800
"1TGFF3d8uu9YWAebBSKJPYrnhdKjDKfro",6189
"1HHMC7o8wnFUPctRR7JkK2ropEV9X895ED",1059228
"19shncD9FeXiyviAJXAy8WMdPyEEvFX5ME",1321173
"15pieDj9kcXXjZXXaQVH6K7WYeB44LotTb",109864693
"1PHNC2iFPoQdMpDKcrTdyaqS8gferXToLY",104313635
"1M2oUNE32dkfeBioZV3ZzL5H2RhbYcBCfe",20682
"38hydRttSgLX57vt2GGZA46zjw4i4e2a6j",242197
"1MciSqxxBYGT2zajT1WanZLLn8bR4qA57y",20094
"3Pm8HBvhyggxq3E46vjF3zun8GT1CUGFac",206388
"1FVCdZGgCNQen6QwKuv6GFFppzk5JPPMKX",19820
"1MipjfzEvtWQokeAPzDdz2Rm221Z6q85ut",14421
"1LLqFVBNfWY88Fr3gmppAx93cJo18zTd3Y",28912
"131QDPSQYEohaM7ZkVAbRTWxQJMn6e2bVF",1111445
"1LLqFVBNfWY88Fr3gmppAx93cJo18zTd3Y",28912
"1LLqFVBNfWY88Fr3gmppAx93cJo18zTd3Y",57823
"1FxKgmDKUM1GHhmBK8SYtmz6V6KMqrv5QP",6717
"1E33jTkcEUd5vTTfUcfsDHP54Sx4MjxcSx",4670
"1Bj61iZF2ok5Q62i9qnKsyVWtUoVycf6nG",10000
"124SoRTpPuNYPyZtmuBW51hUFCCLWRKA4x",2200
"3GZpZSQrcuCA7wFLvpDQLNm7WvV73AjP15",17300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-6bd1fc9eb971d249bdb94b4767a7e06d",3420
"1BQwhSjSHReeTCYhNKF5sTkGcvzNJ3aGD5",11493
"38hydRttSgLX57vt2GGZA46zjw4i4e2a6j",227459
"1BRLq3LNiCrcnsNBdP1qBbyWNHehCZNbhr",57383
"1PXZAQ2SvTjcirXhqhz4P9CEzEbcprwgu2",103429520
"15wURJ2tAxQQkz2B5N8Ac3PZtvrrn2kHqE",7649897
"14CmbqvMTxFGQuhTiVW3qLKRwozDZp9jBa",6750
"17e6jNVCQoV1j7ZxC95vwKh7S4d3y8qGrV",6250
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1CtWGzi9oXzX1hJAAmWiVgQbBKuRQT737g",3000
"19jrSnenr1sg8bNDc9Hqx52ZcmGNC79jmi",3000
"1GWETjpSrrHgpb9UH3eASWUSPWkLrELAS8",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1NX3didcyCX5F1ueFyVmcEGNFoPkRQiw8g",3000
"17DQAyampDnTutG7KYbFsCz3F8LT61zsUa",3000
"1LLbq5kQvjXKrdgibLPtUHxq4i99BjBYKX",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1APY32afpWUvkpcqhxZMXr1ZQtBsxvTT7s",3000
"1FKY1HSb5KcSExQR4v2HJMJphszDqW7Umq",3000
"175ZEsQ27DpQSy2cZDphujiiym13AMKqym",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"17f3NkGX7mikcChPpxDnYV1EQiEzC4dSQv",3000
"12wUzPbjT5zNYxSiNWTgjXRFXgwZmo19YS",3000
"1NaU6ck7vd2YijAa3NnnQ2qsx2xMFrFBUd",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"147k7HG99RSUXBMaML1Nf2gVnQeBe5aGsJ",3000
"1DFr8rwn1VWGqA2TczG1gtTc26DM7knJw9",3000
"1KfXAVmNaP5BueMrPeegnJBVC3bLu5RXAU",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1AnoyhNCwAJGBDNwcqRVKXAV1cfbmPdSSF",3000
"1LiMAx97FE4tAmWU6V1UT7w7drfvhLzx1s",3000
"1DsUnfhZggD3a2AkAXU3enXLoLAnuMQYho",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"17f3NkGX7mikcChPpxDnYV1EQiEzC4dSQv",3000
"12wUzPbjT5zNYxSiNWTgjXRFXgwZmo19YS",3000
"1NaU6ck7vd2YijAa3NnnQ2qsx2xMFrFBUd",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1CtWGzi9oXzX1hJAAmWiVgQbBKuRQT737g",3000
"19jrSnenr1sg8bNDc9Hqx52ZcmGNC79jmi",3000
"1GWETjpSrrHgpb9UH3eASWUSPWkLrELAS8",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1L1KvsD9Q4KNCBy55g5c3Unc9wqJcURY8o",3000
"1BUSYFyuiRp19PYJc13wrF85Tzi9LrA2HX",3000
"1LrDJRiieoTsJrVjw48ERFr7KrN6cNDWsu",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1L1KvsD9Q4KNCBy55g5c3Unc9wqJcURY8o",3000
"1BUSYFyuiRp19PYJc13wrF85Tzi9LrA2HX",3000
"1LrDJRiieoTsJrVjw48ERFr7KrN6cNDWsu",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1NVHguSAHb1Qx3tArkev9iZRbzDG2DggCE",3000
"1MR8MFnfR88HHVs3BE1A6DL66c7bjif5Jf",3000
"134zuycxTW5eYy9jiAEuoe8S9Lo3ny1Wjx",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1APY32afpWUvkpcqhxZMXr1ZQtBsxvTT7s",3000
"1FKY1HSb5KcSExQR4v2HJMJphszDqW7Umq",3000
"175ZEsQ27DpQSy2cZDphujiiym13AMKqym",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1NVHguSAHb1Qx3tArkev9iZRbzDG2DggCE",3000
"1MR8MFnfR88HHVs3BE1A6DL66c7bjif5Jf",3000
"134zuycxTW5eYy9jiAEuoe8S9Lo3ny1Wjx",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1NX3didcyCX5F1ueFyVmcEGNFoPkRQiw8g",3000
"17DQAyampDnTutG7KYbFsCz3F8LT61zsUa",3000
"1LLbq5kQvjXKrdgibLPtUHxq4i99BjBYKX",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1AnoyhNCwAJGBDNwcqRVKXAV1cfbmPdSSF",3000
"1LiMAx97FE4tAmWU6V1UT7w7drfvhLzx1s",3000
"1DsUnfhZggD3a2AkAXU3enXLoLAnuMQYho",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BHHcRWRa1pwvpBid9pzMS1VaL8q4hcUsq",3000
"12judGhz9GSFPbewvynDhCenc5qRH2qXYE",3000
"1QHwXYBkm5sqaJKJnFq4GrmNoSpdmXDRuT",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"147k7HG99RSUXBMaML1Nf2gVnQeBe5aGsJ",3000
"1DFr8rwn1VWGqA2TczG1gtTc26DM7knJw9",3000
"1KfXAVmNaP5BueMrPeegnJBVC3bLu5RXAU",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12NS53kvtvs22cjZJfkC585qkVMumDDAki",3000
"1Co4LjxbNDgEe9DJdCuv3cxT9eFfYVuAmQ",3000
"1M75jqzz9NiQ8qk8cP9bmZ7KMEDnAJyUYA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1APY32afpWUvkpcqhxZMXr1ZQtBsxvTT7s",3000
"1FKY1HSb5KcSExQR4v2HJMJphszDqW7Umq",3000
"175ZEsQ27DpQSy2cZDphujiiym13AMKqym",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NX3didcyCX5F1ueFyVmcEGNFoPkRQiw8g",3000
"17DQAyampDnTutG7KYbFsCz3F8LT61zsUa",3000
"1LLbq5kQvjXKrdgibLPtUHxq4i99BjBYKX",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CP7PvUkayDck1hgeWMKypSytB5hCTBGH6",3000
"1J3KyXfPaMjcJDUSLxzLKtCRSkHTnq7xWu",3000
"1794MPGT7fuWAp6LcccvWa2AWW6yNjxc1U",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CtWGzi9oXzX1hJAAmWiVgQbBKuRQT737g",3000
"19jrSnenr1sg8bNDc9Hqx52ZcmGNC79jmi",3000
"1GWETjpSrrHgpb9UH3eASWUSPWkLrELAS8",3000
"d-973cd1dbc607b9ba1c499e5ff0410e60",0
"1BFAsm4GGHB55hQRrrNQ1Q5mfPUt4P7zZy",3000
"1MzVW5tqH9139gsCANohy1G7LwQggxRxJ2",3000
"14s9FfzPNwsBimha8uSCS3NZ81z1KjC8r8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1L1KvsD9Q4KNCBy55g5c3Unc9wqJcURY8o",3000
"1BUSYFyuiRp19PYJc13wrF85Tzi9LrA2HX",3000
"1LrDJRiieoTsJrVjw48ERFr7KrN6cNDWsu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17f3NkGX7mikcChPpxDnYV1EQiEzC4dSQv",3000
"12wUzPbjT5zNYxSiNWTgjXRFXgwZmo19YS",3000
"1NaU6ck7vd2YijAa3NnnQ2qsx2xMFrFBUd",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"15EjtZx7VYYJJXtrRmDxgNJw26538zJyD1",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1GkPGGFjyE3HF41xLxJdpCmd3Q5boVXyRc",3000
"1F8vZmuScgqGcGLgxGCuDfP3o3bUnFdoGA",3000
"1Egrjis4xsjP3gz2zbS2JbC3CAz2VgC5an",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"12QU5V3Z7RQKd2aWmWJ5sVCyX6igu9SxqG",3000
"1PqehB7ot5grQX8QecfRBXJx31kJ9NNy1b",3000
"1PtfESqdnhqsy8riKSzRNUq9NTNtFYdvTB",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"147k7HG99RSUXBMaML1Nf2gVnQeBe5aGsJ",3000
"1DFr8rwn1VWGqA2TczG1gtTc26DM7knJw9",3000
"1KfXAVmNaP5BueMrPeegnJBVC3bLu5RXAU",3000
"d-d6cb14f6241b09816085d3ce30c6037d",0
"d-4a539c741c634fa6b632b6dc1fe334fd",0
"d-d152b93befb0c168e4bb1f84317f7bb1",0
"d-980aac0d49b094e744a248422fdb9b91",0
"d-8e47fbe2b9a6617146de30dc37eb88e3",0
"d-45cbaba39d08d76354ee4e82f0508788",0
"d-13a32aa590a50f7183579efd75fce3d3",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1P9bfeKj9XLmk3uE8kne7BbMu1aXJdr5PX",2730
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"d-5efbe68cb0ff5e0210d326fa080bdb02",0
"d-8f49ce63612b8ff6cf5e27f9ff2fbc83",0
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"d-3ef3eda326ae4d0f6cdcb16ff1b3e1db",0
"d-1a8194433d89ded06fa80a5a11902813",0
"12tqA5DUQ51v7jF8jvNHkH6uZMNthe5fAg",850
"1Pxk8q1cDEwPJbjdAzFwMV37WrzEFbEe1H",26143
"1A3iWPUnoXVSjmwrAoYBP3troc6tCMSEWD",46103
"1MYVp6dJkb8RQqCUd55kB7RYZUFThCDpkj",1046500
"1MRfZ37WDsRy4WD6RAyVn5cdd7oRSzYBH2",10000
"1D5BjHHddSL9hizdtydLsDUG92j7SrkbLT",14941526
"1MRfZ37WDsRy4WD6RAyVn5cdd7oRSzYBH2",10000
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",3080
"39SXmVN9v7n9AFuZXPR4RMubxkSdF4WQuZ",41387260
"1CnGHF3nJ8nnxKqUP9DxHMtnwTzzxpycWN",20519665
"186QR1gNHj5FkPchGnstZhkcDNQTATMQKC",16797965
"35LHcDgJ8wFSUpMhkDNVnkzQtUumoabDUT",100000
"1111111111111111111114oLvT2",25000
"d-72f48d2a420552e59fc03098c74e9f7b",0
"1111111111111111111114oLvT2",100000
"d-b6398975bb09f11c8040df0d44cd2476",0
"1A4muipP3kb3DC2rVFZu3Egy3UjCDZKue4",23230
"1J1emb7Y4r2vacR4dTokECuK3iZjVHTmY7",7822431
"1F8hH1gCvzhe6rRRrcC2z33wC1DHEEyLV1",2172
"3FtvaWv72qxR8fqGwbe3CKYHob7U69WYbd",20200
"1PUs9MRVv7Z5JX9XZQ68t4PJofJTQYNjAN",11353
"17V6NqfWiWGMp8r9auviwDFqbxxK2RmuTw",15574
"d-736d7d3f23450a7f875b732647ce82d1",0
"1GQC3zhk1XtxSY9mEmzxz3BhxnbnUe3HwU",33027
"d-e3a37ce55784b60b1f4eccb9f90beb34",0
"d-5afc87d9d1080d596506ed4990c13638",0
"d-10a79592a0db9dce86b2e977993eba7b",0
"d-f0419fb495197b213d4a087463c0a92d",0
"15qiDEZC295Y23GnsYq4Uthj5Mfta7PMbP",1863100
"1LLqFVBNfWY88Fr3gmppAx93cJo18zTd3Y",115647
"1Ltyd1aNeZ27dfzuHkXsjGpFsPLf8fwqYc",1173385
"1FxKgmDKUM1GHhmBK8SYtmz6V6KMqrv5QP",474241
"17xz9HV5wUuPWde6fWBcxK8uxq36JxBEfi",20324369
"19p2NBUwaBK8yDQRswoK9RZE8BDi1K2vPC",29374307
"17ihVRrCowEBnwwWb15WDoXKaFATDiZap2",216881
"32uVJQBKn9SB9rPNv8cqwpFFBkdFTcijHN",10010
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10003
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10050
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10694
"14BzGK7QgcqnwQakheHVKfNMCFQjp1P2Tn",10044
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10031
"1H9pXbVAjn4K2CFHnodw7uHh4ea71w3T7u",10001
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10010
"1BUEq6AxpUGGQcVokdXTjKjmtbpfYGEyEk",17579
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",15797
"34A4XpAoMpviKbXCCfXRdcGwpSzaBAnpkx",10110
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10009
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",52323
"1MrBPExPsuw23MfMFuXhAx2N7EzZ5CFeQ",11683
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",79889
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",53683
"1EgJKr3rMxg8g2VWJNH9yLxnjmSVtQD3sk",10013
"3L5VNPipZoYSXkMnGUeccRWYoTxtV8e89R",11155
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",10000
"1PF7xKsFQPie6ffvQDNyyZpogdtBySuhsQ",10545
"1KFpGvJ5dv1vQGpivaGCob8VfJqiXAw5vi",10725
"1Q5CJAnPrik2kRXyt3TQNey7gCRFf59YZv",10086
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10010
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10001
"1BQUjnahRiyLvCWeteE7W8H8cCUejpy2Uj",17455
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",14526
"1MpA3Vf9WP1XHYbAKVJGdtcPDtqG1PYRcS",10279
"1QHaS9wmGuXp37uAWgNrwCTJpBhpgYMXjw",17885
"1FaZTShmGL3zztoRaMcdPdJUzMykjKgMMx",16212
"1GKSMwhapZmJQwHCmA3dn3qDWNEbkuJEfG",10207
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",100703
"3GzNqnx3Gnxh36ANdXjT2RbVD8aSrJVCk3",10028
"1JvQnAndMey2tJfCrEuqtqKWkL7kSm6xg5",10145
"1KioVptYvpKnXoiWPEbMJNuM8EGZiHBnzb",10048
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",16757
"1HcYPMDNxRmK9B96LSFC3GaZHU9S8TpgxQ",10011
"1KD47uT1MZZ7gnoRsMcSh3EEqNWj9NCB91",11620
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10213
"13giunyzrnepy6RZuDKr13kWSxAAheVScj",10246
"3KXauYskvsTzCCawQXCLBLX7KUG8HLAxvo",10272
"39qR525a5N1HEZmk2SDG9CdhuFJUkp5kQA",170278
"3DG6ZT33RagisBfUYuDqASkFsqSswoZGe5",10200
"33yU3omd7BNs8eoTHx1tb48c3k8s27PAeg",52369
"1BsSVp8xgSiDSkrahPSpASVhfMXmQ5EuNU",13852187
"1DTCuKKkWCE6Fai4j8mjnBVsJHPvt94yTX",900000
"3HsXsN91gTwzdnXs19JUut1MQZpwcq3yWi",320000
"3QCCrTKTSs1JktxJjHVdrEevTDqTyhbkNu",330000
"38bH8P3Tw7p3JQQhSkrQXGZeGizAq8sXv6",410000
"d-1369f11f0a9b82cb459e962d2019e28e",0
"38hydRttSgLX57vt2GGZA46zjw4i4e2a6j",317695
"3JJjZvkDRPtrv8trjSE9BJinNRVHGSSH2W",10000
"38hydRttSgLX57vt2GGZA46zjw4i4e2a6j",188747
"3344XZFYBULYFiuj9jMJFxW1eQsFfq4V6k",320000
"38hydRttSgLX57vt2GGZA46zjw4i4e2a6j",679954
