"recipient","value"
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"d-c06860fa2fa27e7674d16fc4ad17aa65",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"1EbMeomxxZQxFqdjh1Nbf87mf6MZbrFKuw",21388
"12sJWQvqPqJXkhN5v72AnZ2feAwLEn29jk",287800
"1KBWBknctEu76yonywUu3ifRxHW7RzXvkX",10000
"14evQmCCssvE5Qnw98MBrrBaHVkZAYfc2k",5148
"1JhnMMyUYqbWRd8ogiMrxfzMxR6h2QciJe",11040
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1NPvHRgamF6pipBCgy5FE6ivZJQDf9EkXB",387946
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1KgxmP5wcWfsxn8AEhqD8akCAXAeyFGk94",1935097
"1DwRWT45ActaRryKxYgzVS9ZjUbZQgPdmK",2810
"d-d8800b23787528fafc2c67adb092fbd2",0
"d-f97d21b3456be8413775aafbb7a47f28",0
"d-4132563fa790c2434926536b1546df1a",0
"d-fb365e2cb707274504cf76d2b98e7067",0
"d-6e97b577c343d42d9e83855b3917dc68",0
"15XG1CvaTbxe4USkuJ8cf75WMgpn9nAt5Z",3040
"1DZ3yZ1vdeaf7qdporJzukyHiu6ukZMjqo",3047
"1E5QwFsrYDFzooha13QEsx2sVhyvjt4wRq",3058
"3NahkX9tfHB2GgTuVBALZD3tNeJSgLjioE",3074
"3LmmZFrEa7bi6PQpn3g8ftTEEEE9feVFtY",3082
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",3136
"1EqCQ5LCdKgpD9wkGnZ5df7DziDUmyCTc4",3152
"1PdThtcoEknbcmvC8iN17s7eHJjvHs4h97",3207
"1GPuEY5uE3exb3GYrC3fzMcBywN4a2HZto",3226
"1HeyH3uPaGXRxtb68MfK2JnMjMSUZq9GFy",3226
"3CDX7f7pG4cKNdarYEksA55MPckJqNAuty",3280
"148vwfmA2KWgJcvdRsbdppiUSnuABPXRVN",3367
"18ieJ44m6dvcXyRJpoMVPYhxZ6G93yfSiy",3367
"14eokch2kjBftC9jD8t28dKMzt3sHQTKaL",3375
"1KVZkq2q5NUekmMNyTKLmTWu4fqieCTJ8k",3447
"1JL9oGqdCMizF5nYarBtnxPvfLXff4DQoc",5111
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",40500
"1GfWjGciHwfRyWZGZMSL5dLaT1rytpR2rt",636520
"3Pc5X99oy8WCJ14iLeZ4BU2yLzjkpwZsRv",635764
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",18884
"d-1db09f89f95aa236541e641f5047e0d2",0
"18WgS4CYSeR7yjwXgard4JDA67aWKCqDd3",153472
"19FV4rUDSbheV6ix5dNre9f8fz2dKE8DuX",21152
"37QGKUVgsTWgD1B7TdRGcSYHEoYGTERWm5",10901
"1CfeuNDadUgaScQ6dwGBQCjTaADvxag75h",47205700
"32TEEsvy889DUiBUC6B6qkLBguT1busW54",96315
"34qfQ6hWAVH6NF7NvvfS5Jf2W49fjHQKP6",33209
"3DJsA4tUHKNv2NY1hs1w4CJmdj689fBCWV",700000
"3DGpnDct41SM1r8pRND5j5r8tK2ZEkSNbz",202539
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",21051
"12hYgsJao7r7BEzR4Pez8asjXre3QzcRzQ",74238
"112V87B2KxiQMFWVqwsYKBQE86s19pn1PC",17323817
"3D3Rkn9S8ZjE843B38FqQABWdRq6Xq2Xq6",100390
"1Aze8kQ1WVUzEjWGFAkd3dGwmURLScndqm",20000
"12rVEXLWRSU8KmMt686Ax44pZKVN6j96K4",20000
"18oWntfwRnhSCT8F7RaAt6w6pWH7vKoZGx",1013250
"1MRWHrnazugEkjVyYruC663L6EJpzX4Dw8",20141
"14DeT6SMyZ5L8t5rAmehUzWyMEVmyMw1aL",20000
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",117671
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20140
"156bHS5v1dew9rBQBt8Eej4v8qoJtHt7DE",20000
"3GcsVhA7x9W1ZB2KEssBF1a8h37YLaNU38",34255
"3G3fEQFnRcMKP7QbKM96dQYW9HphyjktWb",50000
"3KMV2kJkwPSCj2B9CtDgL35bJAAXW8SQyX",40000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",90000
"1Bcmv6A58m6j7BDacPT7PcYzyq3WxvYcnR",40000
"3EkHsp1Lpe8vCwwNij4BpTa47J2uAUd8b2",50000
"1KjkkFWLbnA53RWZ9ojZtv9Ch8o9HMrHrN",693445
"16t2LUcy6smFXL6914WNnkEzbXVcByXL3w",69099999
"1PpSNVJ8QtTURSngX9WEtCoTiLJtNQYdTe",167990000
"135e4TkudEECPhs7StibiJeE7eU197LeFU",20489
"12B2eMpMr53f5KVEE92Kvre3oY2fj1sRNJ",6349
"1EvtCjmiPCjmV9QGuWiRc8F2yoprEVT2r1",7052
"1BdsoTLqVpipyREr4p6jJn6bQPBnA1pJEd",7280
"19vUhAyy59yp7Z66sh8F8TTusqD4W1sVcU",3040
"176kSrBxdtufgaDbDg1tfBpjEsbQcJSNDV",11320
"1AXu82UhddDiy9pb5q7cD7oHEvQXt4kGpU",4769
"1CXypQYCyTjZ2AXfvBrzFXpJffXLAysSB2",7500
"1CxzgUT5QezVWkV21EXeEfuCSh991agsDH",4594
"12V2NVi9WQbAaMXGZnaNHNFM9ij8muwtZS",6375
"16DwEmsKqqfP3nhzoYJNWBieEyTanFw3bP",7557
"18MGNCuJrcsFmYeMjfGkrjRAgwkUD5sMHx",11000
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",77867
"3GcsVhA7x9W1ZB2KEssBF1a8h37YLaNU38",30650
"3C6fTdvwUHkP2ekn9DPEYmfAKNpE1NYYu1",20101
"1GitMomk4QePLaejd4SeiM3KcDQYhud6rr",6250
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"3FhbGD32BHdwpu2gEAMZjeRK91JNhYUPRi",360000
"3FhbGD32BHdwpu2gEAMZjeRK91JNhYUPRi",360000
"1Esc8JrKX2FMwpzksfjifNSnHYQbcGxV5L",5886000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",4000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"15wYaeqCp8hQs3R2yKih6Zr9gS4zCatbss",1167664
"1L4AWnas1WtuW32W9mvEDbvv6LwWLRjamU",512718
"19b8m63qe2hMchz7BBgyGudNPpTycJcRAQ",4653651
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",16000
"1MvSqHjcR91W1ZUgijXvER8NSb2PrnyEdy",309317
"1BHBGJ2NU735x71Fc8zN5KPZyf25P5E9hx",1356235
"15T6Kardtaiy68hnXHxC1mPg5oX2hwg1dw",62702000
"1CNMXrg2KJvX8caV4DK2X3WFrJJaG4rskp",81714
"d-97b86ee463939efddaed8d43534ea3d3",0
"3FFnJM1wJxS3cRkGwjYrhScAVDj71BMUrz",4000
"1Q6r6qEsY7mX3fbEtKGwNEyUAeDTXrUMX2",1000061
"3FhY1f4AoehNJ4Cb6gVGEtwAJ4oLU9rbv5",20000
"3Go4g49hyESGTWHN4LwxQd8QMHfAfe835H",352827
"3MWtAGuxwoHMhLSit3XVmESniBPdiHph89",63054
"182Go2J14hCPaLgP6JDyLEv8yFx5kcVoe8",11762
"1MQjiMRjFH1cmKkV8LKfFvS42FiJP9Jo8F",1117400
"d-bd68c60ed375462b801de8240c720b9a",0
"12u4DNv2PSAE1jTaZT2qaTm4xfwYRC2Poz",16368286
"1GrV4VQJffyCsqiw9fej5arDgRZV7Co3Tw",5000
"1P7y6U3D3eJCGMQL3WxmeA94jHk9YTvN8u",70936
"d-879e4cb6ad344bd0e4d14e091a2d0a66",0
"d-29cc6e6da5720e90fbb885e4464567f2",0
"d-e90287170e056d8e2cdf507eb84b32bb",0
"d-ce5ee731237ed60dc1fed98af4cc1d4c",0
"13Qsner7tg2rBeMMiy49cYDfFN8NGT4tF8",2700
"d-8f28eae58165b6aac11a67655d0fe227",0
"d-1e085681452cff0fcc27897d1cbb171a",0
"d-2724390a94615702142c231570d50eb0",0
"d-b5a998b1846cea0fd4afb3f889de3523",0
"d-db637e43e71574656f43d27f57e6796b",0
"d-5acde7d776df74998e00d86db7ab9daa",0
"d-3af04bc0c2756747a43b327c69bf0a64",0
"d-7053ee497b2138084bd9cbf82767fcbd",0
"1B3psCtpn9crs8BCWrgMz3aWnX9kwK1zhv",1527
"1822iqLpWkw8S2Z1gQLxxLi4fTfPdCShw1",980000
"1CUD3GEThACkhdTagcnkppcrz6N8tcr6rn",2324
"1HQExPdAzT1AgBo8dVNXqCNoWw12XRTkrM",598
"1C8VWGeRjPcFEQdkRjuj3ZtNTWRtV9A5zA",2331
"1MJ91m7jnnv6exkhcN6uYZEjzjh8Vc2fRs",1136228
"1AwT2Lijen3jNQ7yo1Z3hehBDAwrpJUwU2",3078
"18MWN1yq67VfhCJEDurLd7FBz8hxxdTKXN",3260
"16RpAhimWZ5WAi32GJfkkXpKcoE5jZJBh3",3347
"3765JLrdrqW3qdoqDZLByGXFvdx64SsfSJ",100000
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-825d63c9143ba0b0c78f5adf3a8134c3",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"362zhjTuacEpxacCeRckwR6ariUKxWsyTL",217069
"1E5uonSg9yQe2KKhcBE4oftSR3vmpaXeaU",3726
"14pLeWbq7YBhT81LgShXmqWXm5dqqNVaMP",2394
"1LpeLk8sVsbqReBCb1pacPCfGVtGm2z8dg",10229428
"167a4gXZ9x4JTJrCfb28izEKa6W4PzcQZ2",630652
"14RinwCFURFtWtdnnrQU1B1kMqicBj7dcC",502312
"1CpMfEeqSHv8wrWashCZCLf3C8hHduhpSP",11455947
"1Gc9Hft8drVjmkvoFNomjrLTrHQA9tdDzG",10000
"1BnjZURqkNkpbWMarC47znbu9yRfCTR6Na",29783
"1Gc9Hft8drVjmkvoFNomjrLTrHQA9tdDzG",20000
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",50000
"1LjNUw8RksJrn6JmtcX2y7vhY4c8gYC86Q",4500
"14Up5ftBX8G3cEnNgVXVZAQyNWRyHbLD84",6685
"143UrjS6t637sNHZe8hAavRZAXh41HwQRT",8528
"1Ns1xJhtjyrqY47jkFP1ct9h15WxXx3WNB",6340
"1FQcjy5afYYndSr1BdGVFuqt47SpsJ5Jpv",31028
"3LFc7JYbRoB1oUrC2wdjB8kWGudE5d1eYz",880000
"1PZLYW2FvpB8eLbbBxuBNNvkDkg2rnEnNs",5100
"d-8c97c153fad414f169bd329eea82b7db",0
"13RUSoTHqy5WpjsZTv8aWTwoJyZYyU6K5p",883000
"1Cza3LiVeK96yQvfwprEHDwGgp1uqTecAY",6000
"1LXqYuWkjKrUrvz5DYchvi7N3TD1zAKczT",20000
"3PStn47LyUWAwzPGQFKkwSAG7iLr2M5MXW",138018
"1FGnQZKfwFWBuJSFdVUxsPXLEA3Q7pxkn7",886632
"3EM9Q2EjACboPLZS7RWmUPTCqbiXEUeVpx",451700
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",17866900
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-d3cc859701d65b27feec71812a60a06e",0
"1Fj6RgtxC6MZAcHd5ri78gxtTWzKEUmrNj",500000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1247768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1003768
"1JjFi3sQmv4h7kLEJSpfoVuDVSQtnqcwbL",869000000
"1Begchtq5XrHFNPoi943hrALJkLriUSjLb",759000000
"1MySL7PtcxYJvQWDfr8HNxEwjqAhSxAHWS",1612000000
"14H8KucpdXLq9V5q46qKxYnwUFTZAdfRrx",1300000000
"18jXakpGehyGLGM41BeMh5RfgPvBmQ7jsE",30226
"37xo5xxH6x9bAPaLujQ2FfDpANZrrMV8NC",764961
"18NSExByHe9zZ14cHDricaY4tzx9T7qJeT",323000
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",7590
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",7370
"19xwob355fB8zbivULU5oqsJimzZp6B9Lh",29000
"1FmYxggE618fmFYMLXegUHXZwzqVxZg5DS",210807
"1Lqyy7pNxjm4t4uM2HiH6CeTT3FjDuqepx",55189
"37g1hcQ4ThGs419HwC8farzVHXHYagiLqd",10000
"1NEjAYDAd9vFCb34SFRRcKLXMN72Z55hfq",46532188
"1NCzndxHtvyf3JkH3tJv2qTu4JNZ6MtckG",13455
"15pSKkE7gRbjMk8S5iDAfQMcVhaEgsCYA7",9770
"1AezZzT4hVjcZwrLdhpauiWmRvmH3utbxd",1000690
"1CqN2ST47mjFunm43JuEZmvF5MKLrvXoWx",31279680
"32oj5qRMMRJA1226aTsfX8Cs5jfGHjCMei",70000
"38FCakPLNpyeq1oqXCHHHCsvrJBBpZ7TT3",40000
"3CScxc8UZfwf7hBpDQJ4RjZKxnjuEGr3Mi",40000
"351XYGX4vi8gvgB9sJoDpueEN7pzegzhaA",40000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",110000
"19Ly3oxJJZJyS4HYdBp8KJBGC3jLzuR4yQ",6000
"1BfhBPCtAyt4TJ5e264Npdgs9wGWNpDTA",6040
"167x6vt9nZgazoRzP51NPSYVVgNBNPvNNf",6100
"39Y1319wSNKQG4Cor2JodDikLvF5gK2qAN",31148
"d-db83b1f559d06114670da876e2ebe618",0
"15DcQQNFP6gWP8GTZAg2BUKvPU6bE9oLaU",7457
"1KQkL38kjBKPWiSR4wJgDArgyrjm9v494r",22634
"17KLEbeqh3mvBQPD7AQAobgCDLi67Hfi7V",6318
"1MdSbBV9damhnWBMob9ydoS14LU8KUZaYM",15288
"1De5pbGGTtZSvNNFfr5khVQXhgvZhsAWWt",6660
"188HUCSq4sitSgK67qAqSeer297arUQ4yy",7481
"17PfgFQAvHVeEu615d9G5MjEpCAdJEXYvE",7299
"1NmgdZmuU6rn18JHCZ6rw8H78saYLjeMMv",6560
"d-769e147906f42b6c7e69a8ea53990ec1",0
"d-fd7a563d3352a29296e85fdef01fca29",0
"d-66f902875be793145772bc90a6bbadb7",0
"3EnyHFvNSJ4NLihAC4iBUvaEzVGznR8whU",30000
"1PB3WvsXE2AN4JvTLsArhmYTJAuk1L8XxM",20000
"3QLz6zD7p4MYLo6qr3ftj1b5D4VG6xyRDZ",20000
"3FtuZyiD2miq2Kh2BrbUPXfEhGiYRve6Vc",20002
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",38798
"1FodbTLKEKokbPVh38iRRFhzsfT5SzdA8d",1490000
"1DLsH3LdBgzZaj5nYxTjWAgQkeq3HKYYEK",9160
"1MF6aeSyc5kNqnxrYPpuuUxhYH5DP49QXr",6750
"19atsF5fEDr1QHhfVe33JEsBmC1wBKHjiF",21754000
"1KqJ1yTKkBnaVNcDVLU6o44cSQsNtKy6Au",19537
"1E69Ce3er5wfUN5mxYedwnNeaWyCSWr8Ee",700235
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",17874424
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18010500
"34QaRrUhefw6NWBEqTsghxBWBo1oZEcpZx",20109
"1AdZ428cjTS8u4DEAs33J3HTRNuuYmFrbH",7000000
"1A7Anz9YJ3Ri4vpXLLMfvEqdFBEBV3aCJT",74219000
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",20000
"1ENRqgWArfG1hhhRaxZiQcttDwtixENksY",45008
"18L8JDK2pY9Fz3W5NBLuSvtppYy1kcVxgX",20035
"3C8r93ELWxw8TgKDRb4z1XzGGJTyay5d6k",20000
"34bsfQwrt44V3SaLDWQN2y68kLcYWNNoYL",20000
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",36865
"1JdNVBDUtbRetEAPoegRNDK7AhjM1UoCYa",1020000
"14EgF3sd9pZ1cSQ96hqhGjptxkz8x6nWbQ",12124886
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18034700
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18012000
"1G31tfVkukwhBA5QhNYvP8EbuDYpgNDJg3",11849277
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-561af0a69cf4a94a8022f6e86d7f9329",0
"d-bd68c60ed375462b801de8240c720b9a",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",848933
"3FoRP53XGMgSsqYQYUBJtykgUhXEVBbqia",240000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"1PPyYo6ZDtGJfBBHD7WboobcVdk7cTC8vP",3813955
"d-ca709e10346977ac5e92f8ec6acf622c",0
"d-67d8d367a4b9e8096d620fb4cd46acde",0
"1GwnfTPegNtRcicSuStSzF3KjgExBsjVRK",46545
"16YYDXv7zKwkmuMHcLqe694SL8K969EyUf",25888
"1DXQdmQD4yxMTjyr5pAdVvkrvRFcTiM7N1",1501275
"3ME5W3TeT3t6FBPVgDnzrC5nFb52VwybYT",569809
"3FKmNRFoEEGL2pSiq262HXwMy6G1VFT9o9",509584
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",520881
"3HQs9N5oDJyj4aF53HvZcsHCjBndvbhsCm",513877
"1GSYLBhcMThLHW56WCNHrx1Fujgq23SMB7",11410
"3468W2sxVA8szNzfxHhYqbGVvs5ms8Cyd7",83708
"18ry8V3f3ekFjmzMwsVVvRuk599GCbL3he",19794
"15guKrGSTKErTCNiQwUgTDeCyvCifNHSKx",10548
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",11008
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",16657
"1Lv9WPFAUhyX5oyyN4VycxtVhyaEUxt5ju",14068
"1HeMLG9Wb2A3Tzwaf3rtqNb3s44EHvFTWS",10000
"1BrYRJ7CSsQZb52sqYqjRqndEeFcuoMAph",10098
"1G7SD7MxLDdLiUrr3JiQHAm5yWGqrQND2n",40118
"1GFx5aYZ6c8gXnHwric9A1mqCkZUXTF9oE",10596
"1QHwGdD2oqz8e33Fdng4rvsdgdfCxtLv8m",11655
"1BCej6ao2hqV8WSEU6598tonVTSCojdBwm",15696
"1KuYG3xMJFG64ZBVzzzn9a1MsE6m6i1RHj",29005
"12ENZpm39AHrWfag6mFBfrbuY2NP2dpKzb",10016
"1Pnhzv5Az7YEyA1BNWi2YWug9Swpf86wrR",972042
"d-07d44f15b7404e57bf028b00e9965570",0
"d-916331447aa24218800d875d5d96ace4",0
"d-50ea85a87a90dbcd56d33a75be19b15d",0
"1514gtdZK2Ui623neCf5vRQQ2ipEzx1i4q",5500
"14b73zmQVZbuS39AeoAzeZV2yNEMAbJm2i",99479842
"1ABih6tVedi2KfBYyPZndcNKxtCmjbygjX",76531
"1APo6JemNRdCj2U2NsefqQBnsDFYAgss9z",200000000
"19mFmSfi8GRq7fkEes6BVjUtz5MaHT8kqg",200318941
"1NdxWHBbmwgjFGE6Q4XKuXZ6HGr88NZHUw",3952
"1NdxWHBbmwgjFGE6Q4XKuXZ6HGr88NZHUw",4950
"1NWFEig3ED2mQhRMa6x2x36LBVFbzWfUNU",13112
"1Mm4oqy87fLcMJGu2JDCVhRmCAzQPWytk9",502601
"3DocqMW5PimwZ83qk5JtcSuz3cVQN1Gw58",8072
"3PWaFTm4LbWZxkNQKmVMAbfnXmRZ9Uwk1Q",351364
"1ErZD8i9vXDeXScwtXc6pc8gYcXjhEU1aC",33956249
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18071030
"1NwHU89sUtc4b8HuAAx3oSkW25RcwEYeyT",45000
"17H2ejY1voeEu4aWrQLTd3RFXeqP4F4QJN",462000000
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",10670
"15BaT3HNVAYtUHZWiYDgMCryHs7z2JBVpL",23035000
"1BHqhmjxahRKcDqfh5DVhwr2GuBcQxFz84",22629
"39nwH1jhrUxTwFzQ3gXJU9wxN8tqQg67mJ",7150
"15yLRK8aqGiyCozbpPHVYwdU3zyXy5WviX",21151
"14xodiVQDCekrFcySwS2kup4oQ8BuQXEsG",279110
"1EVExub6RsaNCcHKacj9dhZJrt7iPjiEvG",1014440
"13QRoCU8MKtk2o26XiMkQyzaEy2jZtbQCx",1000478
"116ARjHa9o73J8Tfzk67ewAnDjcqqTYvAh",88130
"3BTH3XRnfzAXBmE8ZHpxoURmZnC8hsKvbc",109960
"32oj5qRMMRJA1226aTsfX8Cs5jfGHjCMei",40000
"32AZc7HxTAhqtVS9hTRVNPV77N9GVAhr4X",240000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",60000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",70000
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",100000
"3EeXwXNhVcMxiHWTq3xvXccjpxQTpaapc1",40000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",60000
"1J2vuou6gotHS9tSNFYsWDBN3TqHjUw7oh",3296
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",40000
"31kEvHEUcJ9E1htrY6MgZM4vFTa2e5oB3r",83249
"1PSFm5E94Eq4jiJo2PC8XLstLVjkDdxfei",8612
"15VbktN75d6MqHqvKfEqwd8Zjo9FjRmJUT",9210
"1BDHh1hbMW6n9khoeANcFXKJ5Jbss4CS4y",21020
"1ENtiksJNAg91ELec8VacQzTAmxnnyDaFq",21540
"17G5ivjj9XBEdbxnm4V2uWq91XY5SGB39A",20000
"1FfCBPt6r5qBFvmeHHdtrMqXLWXsTyaNDC",21041
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",20597
"14cjQcdCCj4idaUsgCer3abSxpLJ2FY4Xg",25800
"1NYU9EVfixCpDR56FRyLr9bTdzGpt1jCFS",20341
"1ENtiksJNAg91ELec8VacQzTAmxnnyDaFq",19650
"d-85d41a520e8e86d2247377d6ff3d00ea",0
"1KN8C5G8zpcfa4R1uwMj8xEPwbbYkLU9hF",5470
"1Fyd5bChKbrxhCxBsxY4YAXu9XycFoRT3i",2303000
"3HHpiizaK549Dva8jo4A4tbBVubhGumwbP",525955
"1ASuFgWWgR3vgTUJct3ZNKJStVDrpjF7f8",6510
"1PXMJ1PShEoMoaYGpZYLCsgDaua7fx6sTr",3735
"1KTAjYHibvv3YogkmgwyRqLYTZdo8rcSo1",11040
"12iXVhbLyAtEeu9DLatFrzL9qAWd6BZgZn",9116
"1HW6mqde52pSTu8qRPsab1sxePPnnrCNqz",5837
"1PibwJW2swSycwrTi1uhoKteeiJzRdbtCx",4085
"1CTnr2cr7iriaFGJxXhzW47wexXv1JqhYd",7068
"17FbJa4JYaamh2pi97aZK1YPArdouDVyYU",3000000000
"1KZy1FaheSrD5y1mE1VVZs4cx85gPYYbFv",16720
"1qAzvesBtMsisrgAF3NYw6j7LWdCznj5S",7200
"17F4HWBVUjMsypdAvukJVQzFsmXJqGpjY7",15504
"1PbwaiUkFNkDsHLWfaAoFHdxkFwvA86q5t",6050
"d-dd0767d2e7db69367ad36a8cf240ce96",0
"d-d3cc859701d65b27feec71812a60a06e",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1B5WNU6PAVNHS5CBGM3kWp3mnT2QbcHrpA",500000
"19rEts9ziFKnep4prjYdfLqgF8G4GCybt4",462235
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"13YeUrYwUs23J3avfzqGgid1F85LBY9Pgx",6000
"33xLknMK1Nq6KcHfmnLDJDfHKXsuj8nFf4",83133
"1AeWXxGJUegt7Tk6x5Ts3PuKuqEzuVri9T",1440000
"1NWZQhruiFKxoLShLNcWiTfQBPDJp6fjvM",31767461
"14cjQcdCCj4idaUsgCer3abSxpLJ2FY4Xg",24200
"3P86unYwc6vVeRHGiAqut1x45QLPhox9iZ",40000
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",30337
"1GmisDCRV86qRSvYXmFuo5JRcLnfRfLh1C",20143
"3DGwfo5sWaw1UiDgbBHjg29i6RoEvXHuGZ",24472
"1H5rrm9TbjjbJ2bceyD35sK1Q2TZpxj4uc",22062
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18250700
"17d1pTFcHc3Qc6fobjPpHuXKHzRu7X4mvm",1005590
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",18232500
"18zY4grYRTBSygg4KsAJ9ATd5qXHa2EVp8",30406
"19k1HCzbamN9XZBH8pbpgu1RafhikRPcak",4400
"32rpQ3bzBGW3W4BeuNAxFh4qcmvz8TDPxw",3981
