"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1CQDy7HKc4p5ULd5FpSBFPHRdAMHBau5sZ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"12EdYrHXP6wvY6eLYs3345Mcbtrvnx86Qu",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1162r3FMLePZMZZD2nXQMPjZ3C54uXVuq3",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"1DJXwc4A8dkb6qETF5b7qNFT57NBS1e6qD",75684
"1KNrDdFstnepAsWafXfBhhHSnSdktFVvkt",3000
"d-d76676698350dd9aa1347c56861ecb74",0
"1DeAV551NgQR45FePKXWMY6dEak1YVK6RQ",3000
"d-c1850633affc1e5dc3b86a81f62ca61b",0
"m-4eec3d923a5d6af900ffe2b4961b7a7f",7800
"17xyi46KdmGNzpAKr6XyF1MqqG4QikQU6B",123830
"d-ddc2fa1e574d330a7da4c8ec0dd0f114",0
"3Ck4FmMEBTT93R9d5e5GVSo6YgjTP2VDrA",47625
"12CNHc2ShgPhMDkQfQZPkfPUg4Ba175jYR",219753
"1F9d4wCopNt7ch2TtuDvLwB6YTmm4V49Ch",5106
"1Kqht1apwR42TXqrY891QEMA6vQPcVzCH1",179734
"3LG9AKTvJPm6pmKcKrmV2gvxZ7puZ8P2L3",380000
"3GZkapDXfsZg5MgjwEmENAwuRtPAmzEcPS",150000
"3Nc4r18pPAkKqFjqpF8G6sqXf2Q1NcRn4M",100000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1JaM1mnErC3u5xj8XQdpCU6PFtjcwJA42u",100000
"3CNMaSe4JXQu3qkYY1Umt5Gk1ZaU5xnJRX",490000
"1Pi5wCFYfzGuXVHTMNeGD5k3LrUwouRLGN",648668
"1M8ErkxkV5B1TB58ELV1ToGUYCgr9Shzwe",178145
"1Jiedb3MfnJkY1WDq8o4j9Qydp8NYuWwiN",7221
"1ruPESStQayxtRNTrRdkfiD6MGt8JeqhU",7969
"19pgNFAH7gZehBV8XQLnEezWDerogH2wt3",12072
"1PYbYSWKdsCPaFvgZbJAkV29TLqAgu7NcZ",2951
"1JCep6SJ4dieRtacB53PvPbxXzVKgoJLyD",3944
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1EuY4AijzbpVmUBWtwqWBmMc5jfQQkPgFf",44267400
"35diUu4hkPtk4QJSw76r7gKDBgYQUbbAtL",619471
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",100129
"1CZ7jqaTyUi5PGohwWpvnrCgaRTpXVyVFn",1000036
"1E491ZfMEfAqr7mLmEhFgAZbgEKNLdvnVp",1002998
"d-6bcfe0d5cf24993d5a8bbab959c61c5a",0
"d-18393bb386e9455b8c9da4a69a398bff",0
"d-1476c934a55afa568f09bae558cba90b",0
"d-ddffe919f02b76774bd27cb19fcc2835",0
"d-8c7bfe4808d41a62939f2eee60abe763",0
"d-36cf33e60c077bed8461af4ea7b8d5a1",0
"d-00e993fa3af4dbc1d1962a0e93bb53c8",0
"17aR4bZXpXWRUZuugav8o3isFXULnAoMn4",518517
"1Apof438GLhsHiiYNZJdEbeuDpAMZCjYSL",244642
"1NHmEoE1LAyVXhXLDkgL5mQnokkobnViLQ",16207
"1Q3SJChdf8s1GL7LwkxMJb82z8t3LefWwi",144537
"18euF7yT6aM3rRpsvnxhhrwhzb5pUzNqbP",2130957
"1MMTnmUWuUwhgKRqoHje8LDVxtJPHV3ZKi",6000
"1KADsfiZGb2XMzdsp9tSVuby1Rn2mx4fmN",16786
"18aHdbeD5w72JJv76SBFT8NsTmCL8GaJE1",54318
"128miMPUiz74ULtX4YyD5tSqHw6AukdrwW",319566
"3MYCX7nioqDNraMdq62YmVVWXDyzrZp7Am",84706
"1Cc2tZg8DVNXtyvtsaRkKmkUq8HDePvYek",20000
"3D2bmfb5xKWikj6MUvNDqjqzR1Km87WWjH",26334
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"38DoNVrNbRBMNK8WFAFab1RV8YjjSUXtqF",28068
"17UXYVBiCfCvwbWSZnEvZBaWQx3je6uR7o",20000
"192tvJZUFCgyUpDdLxsmbRYppNNPUrXd6B",20030
"1GF2KgJwDpPbpxQrpJUFLKdRR6pNNqxL5Q",4925
"1JdnYWQDTutTi77Z6JMzojtj6ZJkTpWZTU",11000
"18xxzRqWetNDZoV5XVWJ5EecV9f3LCtSUF",1000208
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",492339
"1EMgnCdbBdXHZCL1vQ49Htri4KBeoWpG6i",2934
"1B3xCaa1mmVVsNQBgYcSa9evyGcoTr4msP",4320
"1NjLhZkQ14GR2S5yEsk25v9XGDgQG2T2J2",13190
"1Kz65vZtBEzvVEhCod2oQQP2ASQAdAe4o4",3527
"1LF8PN87SSbCreDyGy9pwFpJV6kiZk1BaS",4400
"1MDiuAZZsEFLK3hZPytLYdsByw98jAVP2a",6640
"36ejeDvGS5DTu1wjeKTNZbPXD4itVrR5VL",34286
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",20000
"19hnahKtFjcCYsVcLSWfrYMdXM62M3HPdJ",47930000
"1CR4w2tjLLULmnJRxhGPAXocewAxoGpvdi",5638
"1EfWcvicxK2NsukS4nRDKV7KAfuHARXzKe",20000
"1Pj25Trwb9q4NnmArDDeGMw8F6nRpFgZac",60016238
"d-c57c2575070c27a893ec1f8165bf30a1",0
"d-192c67aeaab7594a568512662f0ba875",0
"d-49e1e37c268cce9d1aa27c7dcc3bf45d",0
"15mpz1BqdUsLgNZB1rCkkZkt2DPHQsGdjS",631100
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",1815233
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",1814800
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-cb69f1bc6818616fd4a39080247135c4",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-d0bcb0f2fd63cd05048c24a11edce080",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1aXb5cnw2XMMBEnuPzpZzNxTEAdBgZ3uU",11600
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"3JSgcYfAVsJQMrx2Y78R1WgvLYFrD5ueMp",12200
"3CbuD6Lju38TW7kiY8advRBeuABAdKQHTT",20000
"16N1EJ5ozeFPJPVz149zUWiaKZWdZW59TK",32645
"1JiDFUqtgEmExzRpJUDar32U6X3xnrna4D",2538167
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",804351
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1483931
"1LMDCCqsvcAQk6w2q5BTvtqpjyFBMDSyPe",12416000
"371urEYQH6GC1aW1YmScrj9owBHc3TxN7z",100958
"1GuZDLk2dF3gGXJYXCbJXhNPijRrVxXRw9",15000
"1DMPPMfR4HHsXU1z69NHAefLYryuJrnYYJ",64887
"16NC2L5qTkCvYGAeXVvm9uJy2KHRqJKoUf",655542
"14djVgcjPZq19FXmK3NTXwhCL5nQGKFYMn",5048966
"d-d50984dc6d1d73c4526276af3a3fc904",0
"12yJjV9bNprsKFBXYJ2F5vreBgQRy16Vuo",247053
"1AQto6pnSxTWmu4ZJAKVqsHvGVtoY5T8tN",6000
"1Jwqn2kBX3iQBkVQrqXtp3UpCx4RLpvZsA",8700
"15JVKVEnG58nm5rEJXS6a8bcKyRXuz4Zn2",8000000
"1MJFu3MGWKkxVKEQ7ZUVeRhzdGenLYasuD",8900000
"37XgfRizoRLVpirubp2gtdEVj3QAZjCx49",182000
"1H2SZp2KdgeoPGN3NY81B7EzgBdLqpNLan",153431
"19cA7gNEPDcmFV8EiGdHfvY3bvCd8SdabZ",677653
"d-4fa0b4bc9365fdf412e3ee184aae59da",0
"18tmNCoHCyBscCc93dVWCLZUyWRfJTMcJw",2242649
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",168733
"131cYDy3KSKXjvQBu9VZQfRgXBuWKXpF1c",192844
"1B2mQtHnb8xGjGW49R5TVk2vH1C8uDazBE",245095
"15NKYMdhzY4jo3aZ8icEjpHjGkbb5XFrdP",245095
"18K4326eZxwfyRAgRyM72Ymabj8j74taRH",245095
"15Vdr2cz8YbQZLxB8YfXoAwCmhYMfP6f2F",50000
"16NN4sAoyDtUZ6Qqp4HdAZ4gAf8hqw5hZz",151944
"168i31ib4ZBJGyxV9rccPYmSkrbjoGFAQS",7771
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",490000
"3C7vTaiuhXnjc1usDsiXFa97MmaiWKJUE4",650000
"34AXyZPyuUwSHh5uC8LfRSjpoekRh9fZPg",150000
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",24000
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",90000
"3KCgPLVBeoj8zR7kSuonGdsfXFtgAZKLW8",230000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"154o4bK8pP5mZaAJiifdMVgR5sCU6dsGLi",8564
"1Cu3YaCUEMT8Tk4JXk65xrVHkUBEn7sqs8",8718
"1Nm3gSaC962yJc4MpbjMyKWUoW5fKNFxyp",11987
"13Q6gmX5nx87mAkX9Caz24SshDtwMw3WX5",96057
"19Zktc8947BpqwKcw4gpw2GQwiLvz3AEwq",14167102
"1BJBqZcaj1Q6hLkaaMCGUDGXV5b6di4kjy",245095
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"31uW74TREDfKAFdNwzGzQMX7cA67vwPsTs",480000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",580000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",100000
"1Dsstm6DH1c5DCMSASvLCPd2wrWZZkou7c",22258
"14SCwZptuzTRyU7NXwpaCybUE2uzW7sNtb",1027572
"1NUBJXbAT34fUp9y52R4L5Gq2uHztPS4qn",217443
"1kRw4ifb1YjjHppc8U9jdErUqJKF4UfWb",20034
"1GJtC85uCT3W6SwBf32utjwK6LkHMRasds",43317664
"d-ea9aaf48d447d91afd78878bc843d9f3",0
"d-84d86cbcd8b10619d1b00e536999c005",0
"187VM4pdZzhch8w5wo436cbG5RhYFdLAtg",20000
"17R9StvMsWVYCADSa5K7gZRt3cFA3goZVW",10000
"1LRzC9hdzobv9nFNGNQLaVhcy91YU8EN3",20000
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",21794
"1B8StyJnFZm6bJP6rbhWDbC93ikkmEpit3",20000
"1LztPUhajgxaDSs8k6KncukG7u74LKDA5n",82881
"1Kup4S6rPECN4tiJ2sPfeZocFGEKwFc6Mv",6000
"1FQ6A2P6jYhgmXuXmWMqeJQBjmD5YuVboN",922616
"1C7HHtc6vvmLi8YHFUGPedEmhLujqv8SQu",5884148
"1Bktx9PU18VcKxnEzFERHEZ6zoCmMFtwD5",500000
"1AoozHapW36z17jvBHNzfJMNBj9qUYSdgY",74563
"1DwgLHhyv6TPKKYCd8PpcPUcoH5FEubfPR",530909
"1KvswUJACW4SAdVeUKigPK3eMdALUgb3aX",137968
"1Pf9knAdYEyX4QVsNiAehqf7xHUhVYPnvm",15078093
"1PtqhGp84oneLgwpBWWvNFmtdwAQnNJWzQ",408288
"1HhFEtWue7yLypV31kjFN3aw49h9udv41L",140907
"1MvX4DFZDxqsz7zev8ZijVqBWKrBXQC7Wk",6000
"1GtzdFAzSaBKac7cEp2RmBPkyA21QkdEKx",24967
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",9535100
"19tv9P93t3DUn6Cu1Qv8deKxM11gUWY3V7",12100000
"1BVwGe7K86WPMDsCZmNt9AXS7TSfhXL4RV",16147
"1BHqr99Lzhbgo7XP1zfFgdhtgoznwC8kwq",11100
"13tYPZGcegoe3v68KLrMXntQZk7D2s9KYS",1000129
"1NcYwYNb7eEJVETkyLgYTjmzfHH99KwRMM",1000000
"1VHtnXjZKzRmXVT8hSbPs3Vncxx2aJ3aK",18211
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",282175
"1BKM8CLe9Uvk8LazWK9bvw5YVzAhF6A7Nv",8300
"1Au2rj53pbLEAkA9prJCJ9j6DpEtTamEZ3",20000
"3DngEoQtucLkWxnVRQyBqJdeffdKjrHZPx",29860
"18tdQB9LWK843oZbMp8D7Jq7wxSRGa8cry",20124
"19sneiyEzrcrz92jKeYFD1NLB9jv4zd147",22950000
"121z9dwYQpUhDpaANZQMqNmxsGCqXw7b52",7000
"16HeJqGvtaGDcb5jEagUuBeHA1ruMJTZnP",7367
"1CFCkdYSdTawyGmuQUAthji2UVJS5tN54K",83584
"15RUn1YhPPGjV94YjUVxT7cJ3U1YRXhMzc",1000000
"1ECZ4nHifpYPDb3ukxP2GR6PtCrT47Xeaw",155000
"1LMgN87X7RCGayMkLCPRg1itx4Mdug8ttq",28000
"3KfL64W6qRs3RHvf7B1s4fEREbbESZEG79",20430
"1EHv7Nv8aktDPHMZXoZjgFfAbA7o93VfrC",20151
"d-0bb157c681e0524f4408843e1a6c7835",0
"3JHq5LKHorDbvq7JjgP9znGAmZWpu5JXQY",11686683
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",720210
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",1829290
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-bbbbbe9900f2208d5740bfe53e6aca30",0
"31i7LvC9mWS7dUkCw1QEUGhzFWnLa5HkJA",426248
"39wigiHh9ghpdUtaZQ7RDVDRRS2PaWiyxz",120035
"14XwnToKt9wGZC7R4QEttci5Xtu87a2Be9",1049760
"3NvhSD7SjQPAzyMnqC6d74jzm7TmbMZTP2",218346
"36gSQ5Ff1neRH2nFGgtf4W2PTW6hK5J9fY",258300
"1PGqqU3W5PUsbhU6ERnLbKCn4zok7xDCMn",95608
"1EsVXXVFhbonGX9Ro5e7sux5LMiXZavqsW",35587
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"1GHjDcvfNP7B4HtPMgduJyyJ15FPRHKkjh",681
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",100000
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",650000
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",550000
"1GE6SA9zF8EX4hAkn79NJqos17Yxz3VVaC",2133
"18tseoH2dN2r72NPknTnscp4M69CfFKaja",4444
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",140000
"3F4Gm2LvzirZujLY88UxZEDV4kPVeE5bwn",270000
"12AdziGhtFpzPB1c8SZgsLQcim8WPaJf7v",1009310
"34SMgiBqHkSWcSAwXPtSJ8277PAvM8Dzdi",2720000
"1GsENtULzbQKU8Yxg1baZRqBkDyEf37Biw",1008808
"3BYGdiwQbbh8A3UuMjhd2R8BumbjSS2yxK",13193
"183Z7tAwp2LafWJDgQuuBpSB2EHR9Fwqhw",1000082
"1EExDhP3qNiY9eCyt4KWEHsWgyW1P3WaQ6",24880
"1DtEfgvxb8GxvFEsCi3Fw6C8KMFn8ejqfp",3797
"1AwrqSus8vQwezNbX518sm5nrCeJ9uoen2",4833
"1K8v8tYdZTq8ScNLfQPSmASFvkdybjvYMd",22998
"1L3xntGW7nDniRmTpJ7BCypp2hojuVNTYm",50000000
"1NPaf7ED8zCncLHrkpwcQrUmgcH452EDVS",13859
"14Aij96wn2HEtoE9bHUzXBrsVUUuHNVWCK",2822
"1BfkWEcDtDNK5LQeoBXrZuP9xdnKtYbDcv",7440
"14VzcfvsjdNF7ApCUVsGFgvSZq3AQPby6f",10697
"d-4ee1ec0a915b8fdbc40e2fe70f62dbf2",0
"1GRnwcq5Tpsf5rokGRopUKVikP6hMggcRi",119720
"1H16QMhMLjDbuQ5GxDe5jD4VGrY214rHqo",913965
"12TmRruBGzZfaFsVH8Ryinr3o2Zr76PJPn",221316
"1G2tjszHApkZQf79MrPBTC4WnZQc3YieB2",6000
"3NjXgtVsEHujDZ4QQztxiJwyPwPN4AEJcG",160000
"1D3QwKFCkSKpKEbyfGT9HDEv4xhEiY9r3a",1043776
"1MPfoRT87aSptA9Jajj421o9KMW63GvzS9",1000075
"14SKpstTt51iH3pQjBFxTymRmNnBPJjRDM",7152
"16zGDY2yXL8M846iGbpjQjE1JfnjgHDgqg",4900000
"1CP6qpU5a7mBk7RLtbn7zq98fw5fy64V3e",6000
"33YdAYjyAbPMKt3mEKXKxCrCaxcRXTuHzy",34948
"1JqRjTFHZpAnBmUGDwkptZNGXQjVx1BzRF",23230
"d-d0bcb0f2fd63cd05048c24a11edce080",0
"d-38b0875f5621259710ca427fa25bfba2",0
"d-6d7cd3171f13862d92045f9e21d521ae",0
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2097873
"d-2bb6057f8896d74120a16b1ea9588f50",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-6891906e02431dbb432f6f558dbb45a3",0
"d-1e0cff949df7c531d337be42e2bb7391",0
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",194914
"3Aft6ugVZCxLFp3jR3iEB39N7VZQYsJRw1",275000
"1NrZ2uUb2idQ5pLrzSDEjiAUsmRLXv8tfT",546
"d-a4dbf3f921fa3cb64084cf38f519d20f",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KMksgSJfUNfA1jumzgCDC4oXVDtQUucfT",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JqRjTFHZpAnBmUGDwkptZNGXQjVx1BzRF",10860
"m-20d335da56861e35452df2ee34737e06",7800
"1JeTuJnBUEWDJm3E1UZS2xfKsVi3GhVDvE",3900
"1BQkMHRjVJQLJfK4iBn4cvVrExirxnwMZa",16071
"1Pe6ydB7KA42b9T4BzA687icc8LxUqpNSe",6136556
"13WPbzgHQhcjiL3krvJy6Us3doMbRaNRgT",90886
"1JzKbBApeoSrJUXMeXVN8NWdztPaP7DZ3y",3000
"d-5bacf84cf9def34a859d36e3f6b566a7",0
"12EdYrHXP6wvY6eLYs3345Mcbtrvnx86Qu",3000
"d-c6ccaad2ec42791591de18184a949aee",0
"1162r3FMLePZMZZD2nXQMPjZ3C54uXVuq3",3000
"d-53f6fdbd151ca18215892510c79518d6",0
"3PYAoZN13Ve7WByneWMvjz9HwHqEYPTLHe",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",255080
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1996768
"35C5nTjtDztqXPcGpjoJcSj1mEPq1ctrn3",1100204
"d-95bd876198acb9c495af40840aff84b4",0
"1ChgQ8HayjJnUqT2oX7KvSVTKTyPiKfXA7",92270
"1HHf82nQjq8ZkC4ZEX2Qqb7mxK36fHb6q2",2730
"1PQK9Ca3qEwEtAV5ykyqxwajQWkgE9zWjN",8520000
"1JQFxfkEyV654RpepRqXkpWfkAAP96aFYQ",18275
"16ypqcXrY7PwmdXefPzHWckfjnFdLFT9vv",6723
"181Jyyf7sWnPzBqekS66vEdMMCjjeQAyyK",119392
"17iSMNE89HPhM3ZCua13D2aA2w2GJWp95L",56163
"1AmUeAu72EGPiES1ipj5mKoXmkKuNs98Rz",7970
"1A8Zctk43Tp5m4JXtd93P5Rp8qamk4BcLA",8000
"1N5KByyQUCbj7Sjv8y8zoe3SN79wrrW4PE",291138
"1AGnU2UD5xtD2V8YFgKRbez4sNTTgLtuBZ",9039
"1HkJvDAU5LhmjY6U1ciTsmovWRY8gvYq4T",95762
"1JVjPPKdYYz975HdbCUq3xdEaSPzWQbrSb",1500000
"19ManLUJ71Neq4TjhQj4WFsHqqsGRpj2KP",22582
"1FLGEpmuvXdyCMgmMhjrukavoGkprJjPGN",8651
"1PXqQrTnftK997P4qWraWVzzobaDJxgw3C",230000
"1FWw4KE3Bh9dTMkkhSgX1BRxoYqLWWksKe",9237059
"16LxiSqrZGtBWyVaVgosRYKGjTkrST5bs5",687695
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",440000
"1CKWaP8bk1Rtw2a1ztqfs4JxnAJNid6F6g",980000
"m-473e4e6fd877d38e4a16041d9c3b71ab",7800
"m-c8f62ccdb3c60b31099b121f1768b250",7800
"m-406ac204ca9ee1a5c2bc9d7b157b40e0",7800
"m-8e67acf58e8ac407cfe2c277b9d78048",7800
"15CNtwuRmCUS3NXjTMxthReoKYVvNMU4vP",36749
"16hLYcsZHPfqMhnHzqBuGKwV48SrRWQzaE",20000
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",216500
"1AqcqV86bALAgwmDN6pb4mayQmZ9vVQMeq",12495
"d-8b47a9105234d6e5f96d2d0982f58efd",0
"1SAuhikW7SMGxtxj9MUhkA3WU5H4cyQeM",247800
"39NtNt1y6Vk2DdcFWXco56cy5Bo1kXrAZF",56142
"m-a6c7047616e2f4e0d07c3a50f236ce73",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-6614c5ebc373c6015b3fae6bccf05db5",3420
