"recipient","value"
"1DK8RXc5UmqGLkQTpXkt349CbeK3CVRFoY",1000030
"1Q4UuvX3xVHXGXogaPsZAKRhrfkkhYDT1B",1000027
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",20134
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",20000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",20000
"13ZjncSfYAACsbarFr6XnJq6PwBrQJ6h7o",20000
"1E9C2q2B6VxKTpKujSBF3kbRogXwdshAmL",55000
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",42927
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",28545
"3L71buaEctK38ycM6kTFkJcWTEsp5FkQc8",36000
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20577
"1DbCkRPFQcQU7FhieSRFcpdrN9FpGWN3EP",30000
"382PcRujiED3Cy6kyi8SQYdzcQbk6wFtPZ",20333
"19rrGXY6xZMh85uremiKYEiyxtguBUopS2",30000
"18u7dtwiZheVRNMzfpbjecUsc7pDRAJ4WN",20000
"387RDmstu7DFeA7hXL2UPSQiEdjCSk13Eh",99980
"1G9eYVeqCQwb5NotXVdoDGrc2ay8DULeXM",20072
"3JDLYjyY1Hy8eoNfrxefFecekyKgytWBPw",21792
"14Baj6zzgzh6CUNvbP6CivN1Gi5heN86k6",20102
"3Hv1pwXDYpWDjb1p2vxNtHGGkbG8jNKpzQ",22070
"1PW68jBrVUoUm3yKgKK9N5oESLYxQa154g",1000000
"1KJF1iNMzc629MZjabyMjoCeHFTTGGHLrj",1000033
"12X1DrhjvhR7u58Qtjm63XNRxyFJhKxniV",1000069
"1D3aEFebZx7ff1FcvHY1sU8Bm2Ytx2yRWF",1000438
"1KDSqpgRPXfYAn5e22ihFGYvuxYKWxnzyV",1000094
"1KBqKTkZafPt1UQK3XnGdJnAqj9j3r4ToR",1000319
"39vdeUHtQMYFEfTUQNtQATtoghhqQS6kuq",80288
"1sBumFGN9WzsTo1VQ47jv5hxmNkNAbmEK",4742000
"1C2w1AgfHMvDby751N71p1djVAEnCTmCiK",1000010
"1E4CHFTM7wW7spDrRrKVtkQmpDsmeEjkfk",1000000
"1M2GBa3pTFyYLPRQx8kNQNJfPtkQN9HWdE",23000
"14eV1bmtYvybxSei3TmtNZsB5WprdahaQw",1000000
"d-e56ce9178888aedd67320118a2eda689",0
"13WhRHX2ibxtEfsnWZ471vfTJQs4DRWCpc",20000
"d-7c14f47c492d2cff54a2554b0d949fba",0
"15B9Dkrhv3r6tQkot2USxdL6szQxinbixz",20000
"d-a0b6ecd88987e6da297400aedbd09fda",0
"1AgEEtNFEmr2S6p5se5Wszjo3NMiB5w3ZY",20000
"d-71b5655cf914f1ba615c64a8b906a227",0
"12fbFxqPdgNsiGs2WMfMAKnLVQR4cUz1uc",20000
"d-da22d7101b447514b58e8dccd71994f8",0
"1EbWj33KfhVfNwDNBcC21KUbWZ2CENqi97",20000
"d-ca8a4d02df92bb7a2e8db58dc79e72f1",0
"1EktF2KYUKUz8byJiJroLakZCjgDQhHzmo",20000
"d-bc10835209795a2359b61b681670c9d6",0
"1KETKfU8cmG4HTxYfFyubGngD9fz4vWvnJ",20000
"d-b7c0e7269b35c3dbb5c3d24c64f57f41",0
"15wdf7CFGqknfBS16zkWPPFnunE7yLD3SU",20000
"d-4b36bc8df5fc4cbc4f9626efa4ce1ffb",0
"1Ppy9YmP1ndCcgnCwoAm7Yakt1V68vTsu2",20000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-526df03a682c43444cf03b8a99bc3eb9",1
"1qMDr3aoinUkK5Qe8sQ2J1owLZTddc1ti",152715
"1FHnJYZgCLsoPagpy68vG2frwSvsCJtiLh",508964
"1HBC2mGyd7H9f5AGDKa8kUkgnnCZTjgrbR",892802
"12wCVrRWHq4M2xoLzCcB7Cew9mQGCo7N2m",19847
"172g8rerLRrnwN9WqBRdqQt2VkSq6fDzds",88700
"3P1UoBBLnHniNeA7tLN5VtqJVSr1rjYid1",100000
"3BezTevgSQ7aamsjogKFGBufkg4Xv2e8yU",203555
"1FAjNG7MXkVyn82ppNWyiQrJmxE2UtnyhA",49757549
"d-c28f1f66e69ce0f66a98f5fe27834d65",0
"1N9i3ka5c59AwEvuuqrUhPoD5ysM7reWtt",500000
"151Ghw6HQjvNP11W3ivzF66Mf66asf1xRM",500000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",49990000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",9980000
"1D5gLpAE9XKQeFa8FVsTpUKNuaApr6xKqf",20000
"1LzySeEweCNbWHULYjxkYSzYcvWTnjv7Pz",487570
"1AUMJUmYGck85vTYrp2GmJ6XkReyCkhM3u",87570
"1PsjrwrgaKY9dgYXt96bW5saS24ykER2Gv",5329671
"1JUH38oP6cGtMU75Ha24cevihR7BQq63Ah",87570
"1Da1pusJ6PfmPpQ5qcLAoYxFyc3YcvyeyJ",3750000
"1AF242khDcDC6UQ8dJhnPmCmvc6R77qoes",154000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"186jGjTPfPJVyaEDJSgpb2tfhdVdkFZAxV",8024835
"19LpqRueorngxz3wkVsdpfHyeLa5bn4nYY",16570
"16rexB7QZvLcc8bxnwZgLKUagLJGEWYNur",22294
"12FaxdURhqdiDYk89b4VaRAfuMiKqXCvDt",830622
"18VXzrA6vQFerNNXqWTWoHhxY6h8UbR9ak",27570
"1GKUkeb8dHQgh47uRbVaDRc52EhjftfbJU",187570
"17m3mHPSfkiTmzjmsF3KC6yvUj3CkqC2mw",33184
"1A5HMWEdCcnMn9gEV66GDGMuBPQyKr5Ygd",979430
"1PKfkpNrRqPd2BZc6KLK9xm7QWtH4ej7wr",393870
"1BzwzH2o9HVUx5oiqaT2wpn3djp7YccLzS",20903
"16HgEBXN4eMxUAx17YiNNMRhd7kb7Twrr6",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18Gj9dJQFu9ymgzBHXUNvevYoevz1JPDPY",87570
"187HYfRYvnnA7btTUN838QQ5qbyRM8SVH1",37570
"1LdN37VXLV82XeJz8fvjQGud47H3aa4muV",578553
"1KujsnMoPxFksMfVHq2Kcs8M9HzTvQbc9E",17000
"15g53zCMhwm91bckrGd7avF8wDvDxxKSxp",80418
"13ZAvK7N43Nax5NcYbVrc4ihFeUk3igaxY",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Lkd6eQC1GSirnBA8nLU4ALLjknRMky4Df",20570
"1BTXKejgYjfE3zPEdSSHh7F8Nj5pGiNkFX",3200000
"17uQjq4HWBmFchbUEKjdCfQ28mpn6ciedu",979430
"1PdhU1pVy7YZbqoyY8dyAiNUWL73wDKNyo",87570
"19xUgMJTtCA12ZcxQfhHJwdNdPE1nc9NXA",87570
"12rRJPBKqNYNicrVgfGjjNoGH8QcLUXdkB",16698
"1BWNLgbcpFmVcmPjxSeMJegrjmbtYSDEcy",87570
"1LsfMvYGHWshZbppHFuyu2Mxg88pjf5pf2",4614000
"18Le7ouH55ZG1Cj2EC3MzmQcfuRck5pgQK",41165
"1HR5aVxjegFyyXH8pTstSeFmvVuCKi6ELs",37570
"13dGB26usr5gDriRofXjdu8mkFo7iTmz2c",3000000
"1DwJLM4qg4uiXjTXEqSPd7jpAGg2hod3a3",79430
"1NYcHY4hA4fEveji82ED4KLc96sh9GCnbL",87570
"1Kjd72bJpHmFtVcRt8QsSRo9qiKaof6n6h",33184
"1Btj8daJcVpCv47UXSuAHQVXUQW9QrTyuq",18589
"1Ninc6tiDi7TwwvFvBXaQmHvqHwvq9t6XA",87570
"1KemS9wB8vtADj5Ej7npdNT7uWuRXMB4FQ",87570
"17FzQWueEkhJxTLNz4McHQto1jKHVkEamk",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Q1zjCRpTZJJK7188ctANVBtTEzR6tLF1Y",87570
"13aUJrUQpTtNHcppSCoReidh7RDLinzErz",184316
"1P1GkuLvojvK4amhk9XfjaAWGmXqsFr2PZ",73470
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PttGZz2cP4JgzaZitWaqAshAysCEh6ePS",270972
"1QByvDcN22ySXk1dVWieemW94fRYqDcaSM",17570
"1P3aZKnxutrcQGKA8wU5gCw8DXAaYqBVGC",27570
"1JmXzM85YR8um4dHeaEHTVkDAhepwecnqC",22848
"1FypvrzmcPiZjiwet3mtFv4K1ZPYn3eKV5",87570
"1KYVS4etKN757o5zuBpdPs8hZWQafbeKtc",37570
"1PBx73146CowkoyraECMN8JqmiSt2JdbLQ",979430
"1FAxqME1yUpcj4ue348sdftPThb1AdLBYy",23965059
"3JVxqosqVzL6Ep6z9ptDt68RotRDiufAzq",516360
"12Qa4yF6UecKJyiJTqSzCbwxiggfBD7NWs",70810
"1FLjUMgDsnsh3dggAiGTwReA5eYcpKNKX9",17570
"12sVdafdZagtR63aR4spFqLK4hU5tWvdf3",17167
"1CVDrJAktMVfeab4W7CC9BeuuEY4Yk2iQM",29430
"179zGrnLReMUD8uJUFsUrUYQLYLFk9v5cC",979430
"16xXGqeEzs7J8GrpaEbMdX3nGU1LYQ2Cfy",17130
"1M7AiNhsBpX1EQ3upzDckf9EaD8KJCeejd",23043
"121u59rnVq2NbVCJ3mn9msZjbRZ3YXMv4X",16707
"1LfYyRHfXBN81ciyJeWgestTaetoap9M7L",1230906
"1F57PuKbWBWxvJE8M4MRvp4SyKpzJcV7VN",27570
"1Dq79J8RmHw7W4xC1MBqPDPCk38D3rZcqQ",138333
"1EgvLyfscMQBrLNZqtjXniN3Qxfvo8AyEv",95034
"1MiDZBmH7wkFB9rDo1MJHPi279DtB63jN7",87570
"12LXFbNyA8K9FCrawxWvxqGtEuvzdMvymj",3000000
"18GBcm6mSmfV2pRQNKZetRFL6YuYQYQxnE",141080
"1MpZsSmrfhmKLk6DsVjNi9qyEpaowWqgtk",13844
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13Ydv688WikyAs8euadGpCCtmvFaaTPqud",87570
"1GqGYHWDx6ZxHh7GxQ6FKmjS91Z8z3xFow",27977720
"18xw1nqiXWrtEk17XMtfp5pf1xNDc3YGsq",13530
"1QDLUqU2nsXp22LgM25zHLi9q5rafScvrA",2088072
"3M8g6NxJfA4CRRZEVEXLiHbM5javeopS8V",92012
"1GfKdDaszV9EfbML3J3whezYe4fmjdptC6",419667
"1GfKdDaszV9EfbML3J3whezYe4fmjdptC6",419667
"1DdHpe3xFztAk3WJrCp5tHLmiGtxHrFNqv",31507
"1Lma6Ht3z8nug2sdtnhXt2mpg9LCZNyBxT",3178074
"d-ab0c0750ff90e30f8abec94f420736a2",0
"15EddcgYZe9m6jKVtVxxsRdy5x4QNqzjfM",3455700
"3KDhiX5Aq1wvY39txpSommtUg4nCrz3SFM",100000
"16YPyynske7gg4bq1fASBbZu8BxTqUR2eH",19456
"1BRqSByzsSCPXoPe8DhWKr2yaZBEWvroCR",12131
"1JwVgkhs1yNqPuMzMtNo5P1whFLxxeayBo",1520000
"177ehggfyRVczKi8n24z7VRiAnGAifPreN",21340
"1HBKLUm85F38obhUNDpW1PobgcANipuyG8",19880
"1M5hp38JSeN79MDApQeRs3JEnmXGkFne24",19999
"1GyVkqr37DfuScTsnxt4YEtERc87k1x4Aw",157800
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3NT4NwduQ5qvFYmEmyTxBSUZLn8Pp2kJVk",187343
"1PrJUpzsRvZfdQSYf6czto4MmGPDgSKeKm",1585011
"1NJkLDw2sx96s8VUNtD3B9gSBS6thrUoXJ",4670
"1JKTA8tgc1Ukknr8uVmgAWovaRbRqBtAw5",87570
"1LVPLL63yUQgdZiu6W9XenLNUwioLyT5wm",37570
"1Ahjqavh12jEGsyhjDNsLkSBiKzCcNL7hY",326471
"1M3eMBUEkZiRZkVnm9uZN5pPSaeyU4YF8R",33184
"18qYSb4PwK15epNHpGx5ccfr9pWzfnqvfc",77570
"1PBQd5mNsjjFr9t88apR8sLW6Po9k2bZRf",8552
"1N4DHh5dkTfB1t5fmMoiWXxRQ82XXtXmzp",87570
"1NcTfiBigPNDH8xCMsHzgwHfAAoJGroZLB",87570
"17zppkaig1p9EBVXkeg74Vwi87xDqggNKA",8570
"1Lxj7Z4WPXKbYAsHGAiQzghsV25Fe7Zy4n",27570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AvzjEMuPmJyeg3MoJwjNqyXvE7jwGaen",12500
"1E8kfdpTnMzyxro6FEm8MeUZ2iv5snFSVe",7570
"18HhghkhyVVpLUeM626P32W8V5CWNykFw5",87570
"1PDnjHD4Yu3WC6YkBzR8ebpb2McNyE4z5x",9406644
"1ECYabdNniVSxNB9oUvoRY5ZNPHotL7rAh",13665
"1AjfZgwENuKbrZZbxCLtMDnRQyw3HVsBT6",43908
"1MikN6qPVpRbXxjKXQUCDJtUgprf4KAtvN",17570
"1Nfbovg5NyWznYqBTmkqCgrzz8RB8ktpoE",5073000
"3KDZuo7xPFd69mMyQEiJNPUZS7zBVc8SUw",150000
"1NQtVBYtKHCyJx2HM4ZArwoCgG1zvBW5oH",10801
"35RaT1VU98SvZGZRho3gUDmE6NcGeXgtVT",3400000
"1McsUSg1nMtjhpi4R1Jbzh8EtUxyUUfwnT",87570
"1E8aeTH5YvuybigKKMje4JrqKmzMx4wiHN",6170
"1JZEZ1356nFGH3ZfDyRRYeF89pWftrxcpm",3044
"1JtnEZWhkhrP1KTi1nweiKuvEdUkbjZWS9",10000
"3MRqphDW8DacHBB4CGWVDr16Xs7KbowdF8",237900
"13PcKxKRWz6YuWox2S1faJTcYznZbDLQVA",80500
"1CfGyPUCaEMCtg8cLdJ9SXWaAJ9gLFzpZd",1056690
"d-84381baaa1d2068213984b9b8d0b7450",0
"1Bd52RweAkKjU25v6Lt7rUyBDhACs3wPtK",20751
"d-a76c2588e6449c361cb1ec44fff2a7bb",0
"14ZEX9bFu19cufDYSVEcDnVJeT8vkr1mAD",6998
"1Gc8WESEFLPTUU5HL8HMmzwSDDdLhgpDcW",6149000
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",10080
"1KVsZaW2mxxhLnUb8mp4iU91V9DbvmBo63",22339
"3DV5B1wkykHdLmSypxzwFxneCbkmAK9nTf",100390
"3CQ5AQaXHo8kRh2suGmYNTiZYSvRp9po3h",960000
"3KWxymmLx4Qv3bFzUrhvLiFTg2o4puiC2k",640000
"39hkg98QzAfgGFqpgGmw29HZFvd8cYwpsb",1711789
"349RPuPdGKjcAdHnwvG4AbYgHW5UyzxU2o",280000
"37L2k5n8ELy2VsFY5FwUyd15MqcCa34HSq",5045500
"33soM54dsmuyWddWsjrmvAk2ZF7JNg4rqs",500000
"1DFg9TYoxmr7F4sRiJzk4mMGXQJmDt7QNW",1046430
"1NDAsWU8kKbwPf78JddykXF1EDYrLwcq8G",3500
"1Bq1mFczFsQvLGT2q3KHnonik51muRx3bY",10456
"3Krukx1c4vJA5qeTtKb4ozg86r9kcJAcwh",70000
"1JXcRheyTFHrVj6ZfSANNr2A4FxC3B5vaL",196951
"13kxNopTpcotfhrSBuQQxhaUMXKGvTQDve",1374608
"1Dvv5Mbq8zeni11bsqdjBkVhP35qg4Vzn5",146566964
"1CCB6CG8EkgfL6SUc9rwyZzKkcviKQD9RR",10691
"18JhcenyDe6QPMTUpfpViAqboCin5RZdRk",2341960
"1E9gcXfVRDWE7NEakkhYLsAtkHHVJVNTAY",716179
"3Q43KxaMnoy21cNDByT48QYAK29da5icZe",681492
"3JCZQpr2mCv2ZAJfokjv1ec4UUFz9TnenW",20000
"1EuzVdy2WEr8i4vTx8qtAZrf1PkxYqKtAB",22009
"1MV9F8iHYqyVMoVpiJ2zeuH7SXwPMcRj3h",6376917
"1PAAbF5XNM99NK4sZa7UZ1CXCbw4s6KMX8",10164797
"1AhLZqdFo8Jra7WQzUxeaDE84eD7jnhHzp",133769
"1GyLqscUgwNpzTFJnuw467W8mCi4a7oJHQ",3949
"1hf9TkBibek6cD79GagL2BwUB97nrHmSg",160969
"1HX98Q59CcToXfLZahAsyAeszHrbtB2i2M",6255772
"1JjkZb51WXP7drrsUX4eciCp938vimqSke",2000000
"3GtqJGAKFVt2acoSz4A3upU37R1a92rqbA",126479
"3M6T5V5cms4cGYuYzTzgwRGHR1ebUPwsqT",175140
"1H2xBetfANJj2zgBja8qAsREhS4Sfc8d8H",6557154
"3QPYzBYXRLLvTQXkTfrGtPZ82DqCPvbP6W",19993
"39xAHAs23FnVQZ7diU9G97UpheARYyeM33",15727
"1D4kzESxxkg7mJf6NVYna2nzuXeW8uhDC4",22100
"3LNdDCVmSGQVkjyJLb2rERwmqAPbQgrXND",10000
"36ByPvQvKtZUnmQzLsHHy5ZWnp4nChLQgH",334236
"3QpcxsgiBdzfJdkpc64EXz766sQHKszSqf",60000
"1JJ3G3Np61d6PU4oV5V5LjCoDh8rciDA4t",12000
"3BaTGxpNSDrG4xRdGuX6yWyUsZwFg2F8LE",10123
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",10650
"36q9iwaxTtFWTcVcpVCAhb9peoeiaTTsbD",29600
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13j7ThA3L16oGWMQ4QDEjkoa4pmvGf5T52",10167
"1GoLE55aECY3hkqyciGVrgjUnKgsFFvkBq",6521
"3NovyLGzCdKSFtk6Co68NakQ7xVYoASqoH",15230
"1AuMCTi6XPkNtbiD21uEEDPWmoukhn5kbD",3419
"1C2KmRfRHZnNyqtXD8MHs7qRAocUWi7Any",6501
"1HioGorQD4z7pJqjt8mQHMNDY4nmayMBdT",6336
"16fgBNwTASyi8DoTCWfMCvxnyCLPNFT73y",19735
"1G3L37dDB2W5b8GNYyFk1tgGPkSNzhoZL2",3432
"1LjZrj6omMPa5u8NBsqrM6h7p1r5Haipb6",6484
"1GWL4rdC4Q4wKMjpg73CSXBHKb4Y8KVdng",22548
"1Epoojgwrzt9Srbckewma5Z9xZbuTTaYpj",3021
"19AXc61fyxZT5VwD1gZsP7622opd8T8GvH",6506
"17DDp1km4RKLkBYahy9ak4Tagwtn3jRjLo",6233
"13DnEiZEowZxgznMnTo7iC6PaumNYS6BgJ",9180
"1CykkBMcs248ULm1gKo2Swcws7pCYBrKfN",19780
"1DmucR5UysDq1AfGyEeh2chh1gkDxpegS7",17148
"1BCux9ztGAk7nK2SgNs1LmbQWnVLmEkNbp",15963
"15yQP24R19bvwjwzuBW1qUkQVbzq9m1m8w",22771
"1B6Bf5moeLRkNijbiKwXKoXryAiAPEDnK7",2863
"1MfXfzPUDgHpgjArc6g1gQUSXcB9uSfwdT",22219
"1Dfz6D1TjroYKSsVCvSMdD1JMtqVGd4cLP",98566861
"19Fqx4BKUaGwodQ2SktNADGtch11hGdFQd",6380
"1CyVpjmpqJVkEWbZ1QVaVhqeh3rbKkc3mi",17124
"1JAJTLvLE8kNFTzMkVwerRXW39tfTR11na",15675
"1AXbjaE2DKM4NEpaGFnSX9w74UGVYfFXMf",22980
"1L4MRjmcS72ZaLxEmoxFcGHduQJskrVni5",12886
"1EqFkdy4RXAgJ1LJ3qm79P9HgLrraXLd8n",10459
"1BmFtaNaK4imjXnj9CjAYmL4XRfa7X6A53",12144
"1KyQ3E74gjALpKPHqL3hFxq3S14xZBqxH6",4180
"1JbqMEXhvAFSYChGtGVuX8EKyvD4EGKh6z",4043
"15W88LqDESqjCWKkjZr6AxvJ4kX7dMKHe4",2846
"3Nx13XDQfbF8hPVh3dPuyhAdHNBQNNH77M",664000
"16zZVAX3YfQae1VwfzGBzEDJqDPoRrXCTX",14000
"1AJioSo1WYqUrwiULSx5jH5ciJoKuFLm1X",10000
"1DnTRPUVjT683PDYaNu9JJdbWZVQMuVCAx",2492778
"d-e8c7406eba804747d2d1a6c947f7235a",0
"d-3e247c0fe58df5d2cbba33c638c3fa11",0
"16quLFf5A66nDYEreEtXQZ1jBpHsD79HrT",4775000
"14fZyEETRoPpVgjRmbvRDh7nWipMziS9xs",12308000
"3LLxXPs6MzKmG1Fur3im5iVB94G4r1Mn22",1000000000
"d-9ca096875c48d0a273252a29a3231ba8",0
"d-8a9ca0b87ce2741818c7a429101527d2",0
"35egVkwhqaHf8eRTBzhr3WDMbaXRELGtTK",27625
"3MxCmnQRexA4Q4azZTgogwGCw821m5foq2",15506
"13ZArsbwzqrYkmUazGwhRNyivebqntj1uw",12512
"34fccJkTDuMdpDDANfC78FHquwaWKJDVue",26284
"3Erjw1UQFzAtUeJQT1RfRZCk4P7V16vf6S",146120
"1F7jTX2GADHFccAWZRCQKEZ7rQmtDsiiV9",1000000
"18K9tHJwyJRPPi4YmmecFnFhivHGEDuBPK",5743
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-90278c4264b6c2e5f1789c25e740be52",0
"18kdmktFW5zjwEaPbevtaicayBS8rkQDXT",21000
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",11200
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",14000
"1jXt8Eyo9gmvD61PAEEjULWymootKNy3N",140247
"19SjGqkSeD6zN7wXFZqqGfqRgyfQWYM5ba",12941
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",10350
"1DMGm8szw6C5as5RVVRtVQE9oUPpsWQbc5",30750
"33o9Fgya2ktH1UiVKCwuu69rTLhTHTBDRS",405000
"3LoopoVyCzZ9qwhUiWYtWEJnohUeXQkW3o",52000
"3CQP3FPuraPBsHpML2xq7kfp2JwdDzU3CY",14400
"3Bkcqc1kNPeUEk9XyS8tge4uC2RP9Hw9QN",746300
"1DddWqUgzxPZeQT2bNaSTj8LSDQ4oNKeQD",20000
"13AtLtPNb36W9SGxcbZFrvfZQsngBULcKf",10000
"3Eoao8k7MDDv4cUNXJpQjdHCS9EZs3es61",20000
"1ChghSBQp4CYizxBYQqMV5hFLcksQ17zwq",9834000
"16Chhq9qxEzbpRKfJqcr2Gs53EFNELadcF",5066000
"35uyzo5bNAVSswSnizx7AKdsyJdDgXsbnn",20000
"1Cf5TTNTdWJqtYJk13nq7gDfhULFfRYBuw",10820
"33LVgBkvcVmXkcwq1vcYShXCj2AKxHVfzA",99884
"1LZxpUwuESV5PuEJR6kggiP1Zb3cBKdhZm",2000000
"d-2a7f2ad320669cb5193dfc500e1d1fb9",0
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"d-7b70de24f2050259791182d08e1c4587",0
"1JiSFDnjzyKasgvDHwUq9EGCWEfdT4RfjA",4000
"13wmu51FMeAuaLQ7hbRcfHSwPhKgLVBazf",6243100
"18NyCbkR49vEQzvVwNDTGLerejnek1dUqx",640000
"15VG7jx18rZFKS7kGHWfmRegtiV3Z1SzAE",9500
"d-3f2e8a0084b96d9bf00668b49a5eea90",0
"d-0c4929420a0400fa43e63d29ddeb188f",0
"d-3f2e8a0084b96d9bf00668b49a5eea90",0
"d-3f2e8a0084b96d9bf00668b49a5eea90",0
"d-3f2e8a0084b96d9bf00668b49a5eea90",0
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"d-51e43dadb9f027f1c50b6b7ccab2e113",0
"1JxYomrXuKdhzxJvzTcx7GbJwcuBGxmUHf",2731
"14QAZQ6m1wRu2kZuEfacDJ1CqqwuJaA3GR",17339
"184PPneEevPeCVnUcQBNsnR24EaCRzgP5d",95699000
"1FhbumdxwnhmzvBHeuNNy5iAyZvjQmdGWj",6000
"19GfvcvMyhYkSCb7idBZVsVZBwdiiP3aeM",5000
"1HTrnXqWvVBVDoeJgT8tEzJpVR4VP5aqLL",8006
"1JWTJPvkcETumAtBBUJYVJ6y3jQxU7WVTM",17016
"3AmW3XHekfribp9sABWfYWBK3158qcdNe6",70000
"d-1bbb0fdf841595b1e0736d432e70f056",0
"d-bc1acaf730e9d0053c8d6c7ca891a492",0
"1HbxNGPEkVgtdAon4aSxxfjMQJj4NXmGXh",22736769
"d-61d52d142ac42034735851b724edc1d3",0
"d-d1b244aca473613b60754fc2052ab388",0
"d-bfcb0acf0168baf34b6ccee2284664b7",0
"d-52b78035ee66feab99964492716645d7",0
"d-376bc8a677542c1f86e16e42845aef63",0
"d-0a1028d6084ea72bcea12058883a10a1",0
"d-c3a46949cc288bd7162f0147da25db9e",0
"d-c6c444fc68121206c579483ab8e70d4c",0
"d-c3539d350c2c0d27e7be79d28ee289f0",0
"d-ee4be75ed262f50fa4fbc888c104c335",0
"d-c668615f7a9b653d015fe699ebe24915",0
"d-59a6b0e4b2a362d8ba40080d179a2b72",0
"d-b89bf67ef60f829095894a662dff2ea4",0
"14fM5g1a6dkpeeAE4VjfsgsAXQK3dreGKR",5430
"d-8c21cba264fe77fdfaf55d08fd5081ee",0
"d-4044e06fb2f4a3fc4c0f51a8bd728cc2",0
"d-0f25dd95defc9621bb98d4f0b2c7ed68",0
"d-82190a5efc4eebec5b5e7e48121b57fb",0
"d-df30af867cd7a1f097c08b917d98d192",0
"d-a96dcbedd3092bdf05dcb8c585c7d3d1",0
"d-21932a6bef4e79e41dc3da6eed6244c4",0
"12Y94fRCDVUpVsimtR2P3GynbC92DtbZn2",5430
"d-56207541ce3397593a2261b03cbcdd0e",0
"d-33b2f15563c90433a852481cd9529e39",0
"d-be5702f38fc9177d9a4f52e21e0f4d3c",0
"d-7113ddf7b9dd0a228fad7afde6ca660b",0
"d-eebe4378724f5eab3a674c0c184fe3ee",0
"1FjaZUU35f6QqDc4qnJ9iRLi3Rdu52VKt4",5430
"d-24a03eb0ec493e7ae7fb3225e608c7b8",0
"1A6yPBkY5sKtvPzwk2yfaijyVpCW7gLTgV",5430
"1BPH8EDpWdMLvDhgc3vmaumeZriMWcnMye",5783
"d-7dbbe3df35b63ee202ca15dffcd1eff7",0
"19qwgmPCSvCgdcrJqtWDnTRGBnLpJgkDw5",5430
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",5520
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",5600
"19G4YCLg51ssJvEyLuqj8gkbLSYDwPEs5X",5700
"15ijdm8TpfimZ3weZNz932XJvYeA4g1rnc",5520
"1JWgibBmLgT95WKTciZyrKaYgqFAuQUKgb",5520
"15oyWNoEsdjPcXGRauTpKVQXHRrCXJV5NL",5680
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",100020
"1H1WgLnjsdRvPT3ZA1nexzaDqaGtrVh2xC",5600
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",5520
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",5700
"1Hot8H2SVwzEh9yn4zyWTjuxMHFJxNjNzB",5730
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5520
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5520
"1mroPXLoWci1mFdRk77CEaJtHMYiBfGbT",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",28080
