"recipient","value"
"12weRSsNxi96u9q2NPvmhcAc9DEGMoeMa3",3680
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",6080
"1B5N8dP4nbVRgjW43rwECnZiECLrfHtfoB",13200
"1GfDVkcLKkLFQwHDmAyDJjvTx1jz3iA6zX",13200
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",800
"1JLPa4SMP5iY2Ae674yRae8g2kZa73jjQP",14800
"1AoSmWwxCz4SB6K7EPfU5MLNbCNtXzxKEi",14800
"15zsJApXBVBSeXxwYGGmmPgPBDEUS9RQZa",10800
"17Uk53zPYaLVqSVA25QzMBF2B7Fn85hU7a",800
"18bVWq9uxnF12VCfGANRn9qkVMYUK24Zkn",800
"1CgSchy5hfieTzJMe6eSnDHnLEAqkbANbJ",8480
"15oUH8GFQjUNqQ9dLKcHX58a9wAXAFcy6z",14800
"1Ap3tmbTUsdkjjYPeFAY96EqNQWrMguA73",14800
"1PWXY8aTvwPxt6NKnbVcwXdW938w1xQZo8",3280
"1ANhPZGWmTQG8rwcrEKaYDXSfRQCYDg7yE",8160
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",8160
"18Nr3x8LW43jQzDsgY4XDGsoziu4BnsrzX",3200
"15rJeBASED6QkaNeNhkdusfcKCNNDdv6JU",6560
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",2400
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",6080
"12RnkjtVRhqgmRj4BJErFNPGeLVNPpYggJ",6560
"17dHBJhtkCAzAmb87S7GGMVqbpz2fwJbaQ",1600
"168gZHbqgjxVxzdAUVLXiztZjL4TgRzDCr",3680
"14vAt3NcGFLJffBWJ6MX2do2D8BTQRmtXC",11600
"1EiUuKCCBJn1sdQ64qZVWP8AMHH3M7Q7oB",10000
"1A9GeHHqT4jem79j2iczmof68UJ5fSt8s4",960
"1F71bsBQqEFwaJgJA4efyWwbyueNTS9rWX",3680
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",13200
"151Jozm1GcR5xeeF7QUzbyM6ociCejKo51",8160
"12Jpp1gzvULzbrx2Q34LoApwY2cywtMLjt",800
"12FyMraQqwKjo4HrvewsT9XxnTwgcknEX9",6560
"1E2xmVd53FHyjAipmUbZY2Esa7cxnLEViX",9120
"1KJHr6ExFmMt8XtPq2VvmU7FwWXBe6A1q1",10000
"1Do7femPZZ7ETHFroLAtdPafWEZKSKxdc",13200
"1AxhbteDBKBJVAJDAnHD3UKAJJwjJdcjFo",7680
"13AjdsFwsUXSu9iMW5TkSk412k3t7bHq3E",8160
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",8160
"1MmyWhi2Z6oz9KkJYtn7N7xw7DvFLreEuF",9760
"184xUUMj6AR1wVqUrrrMcemQqTLqfmpqY7",2400
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",3680
"19AaxsuvtT2E44pH5hp448g7HHWX9vTmf3",6560
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",9280
"1GRELv3jfLy4gje7mRm4iPHkYntR5NNxrP",12400
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",13200
"1KCjnDfJENYWdsFP6Aij5kpUZuNzzhTYpC",3840
"1Nesv8RYNUFQeAwwmMnwfSfvBLP2oq4VvT",3680
"1J9vjz4givYuvw5b3AjjGJ3tryBqexpQMs",3680
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",13200
"1ZNtanHfbxfESw6mrcihMoWCRpGZj7dD1",800
"1Cte8bRHS4SkNUv8WMiWFVsuq2oPQxCy4Y",25600
"15CasQHTV2cLPz8mef8uvpgTfSP4CXfxZm",880
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",3680
"1NpDs1CSysHBuMfjV69SkoBRutntiaRVHu",7680
"1L5LCTEYgNo7H46E4wqMP8hd3kB2WCWsVB",6560
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",3680
"1NJVuXpRAnFLpWYFxJnDGAj8wmnzBwGDN7",3680
"1CHKtopX3VuGTURzFSwUAo5eEs49c5Gd3T",3680
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",1600
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",6560
"1AY58eQjMrfsti39p4u9cMoVHjWjiwfPWJ",12400
"1LBLeoq5xCPpBwqcAit1ibUcQS4MxyPaiW",3280
"1PWLq4u6aB5NrqTSfL5Sbrp4oZ9wCVopux",10800
"14C5Y99L9hp2sB3rk3EcGAEWRhEcWXsGPQ",14800
"18upmBtgpFEm5MwNiT3TxVp5dTUmhH9KeQ",14800
"1H3z2n4KHLs3gs3wA5LFkW234aGfsibfZQ",880
"17ywQZB6EL91QmTP8jrfoPqTtWRnG1oZFU",3680
"19aJsBMmZnAuH5uy9cnVz8iUxdVxsGBhTk",6960
"18z4Kzy7NRYzAEWHUKvbMtnshcqMguXBLG",50000
"132ZxY7q37Nsgf15FHFNoYXjQ7oMNUR3fs",1000000
"1MFAS7BBX98XUx8c5UjrZApXygvNGmKVA7",22982
"1A9bKHPJcgLKrEzpTng9zcEk9hj4wJdroc",33000
"1E2oW5xLGXAxEr2NdVp1HMJo6oZz731SMd",99950000
"17ekPZyn16PeDdn5pvcL2jmAiUeAZkCsYM",1004591
"1Gkp1pqKwjY93XaW3v7rKjo9fwQ1CUyuCQ",100000
"1M6FMARuU7scAR8Cjr3VQuQpt28wncTxtN",99850000
"14cLu1Tt3q73pvmwx9BDvBjPCAjXZe6i9E",3000000
"1G9Z3FMjfag3CXQdwaT6D3JqeoG4HU2Wwd",4000000
"195iVcg2iFoy7pWdBFaWX4tvTrgXMTzqQV",2086
"17E69ZBDuE7oGt4vXWf9Grsa4um9p4NZa4",900000
"1LiASpGH82ACji6YkrTLKFpCfSNwtZ91Di",4
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",3
"1EpeJmsnz8fV4DmrGNf3MctiE5Sc3MaHFB",4
"1923uGNyLHnxjxVQYWtcqgCk77Gh8Njupa",8
"1H2o614jkCJssQFBxvEWQgn9kg5Vju2dcG",4
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",4
"1Li1tU2Y6K2XFE5HsiJhexrKxQyT1gfruh",4
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"1HQLP24m7XPUZpt1UfbPMJgqYjiMpg7Fw",8
"1LuN5gmS6saXqiJADx8TQN1qMkhSZpb5Fw",8
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",4
"18ZZoNC9ytagkhMjwoRvgqy7yf6C41Z6p5",8
"1ErGr31thEiRzhG66uBHNWT2X3ikgs5UYp",8
"1GMHzhdqoNG1w7niJAj3wxzjte1357yunG",8
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",4
"1KezQ4hdaSSsruhmwfzoyRn8LtLAxivZ4A",4
"1MdBrF5QF11BMKc6P1qGmDxXqF2XkV3X5z",8
"1JB5Je4Y8wqbc4fqWqq3C4jv1o1MnNoFTL",8
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",8
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6
"14pVyNc9JiCHpUNwqo7rfuKrd3xSp2vK61",4
"1JxnfRQG2zr7xo7b9LBYBnyor4z6LozD2b",8
"17LwwsUcT8PmXpBcSxFy6Lm6bFytFWrwJW",4
"157gs71Q2e5WP1J8dWrZsgc74ejecx7G7m",8
"1BTvpczosNt9SJRNdnSKD7n4a6iChDxBK1",4
"168C578xjArRKbAjajUm9r9uvpEi4P4zpv",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1BCRTbSPGsMSEWjDK7EoU1gjtq7WXqACGP",4
"195Vd1KgpP8LGiG8PayfL6zXXXgsXTcQF4",4
"13TcAqge97v8AVscDuA6HMKSFHANxos2yp",8
"1LEZZBWSUz9ahEPfpCZCav5GEBufb3fHAL",8
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",9
"1AoSmWwxCz4SB6K7EPfU5MLNbCNtXzxKEi",8
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",6
"1BnBvMw9p5nW2aUwjtmKBwde1PCnpBJyV1",4
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",6
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",8
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",4
"1EhY7se2oXeKLeX2wczn2AVCdWXxNYYcb2",8
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"187Q9aucqvxn4R8W9rcSwQ8Uy831sfbwrP",8
"14Tevd8pDuDtYtJSRyq5iD2MwHFix2zq1P",4
"19JfRyqTuiwipxU5UFLLfRYzb6iidavmxj",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",6
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",6
"1DXGbVK1H3Z3Yp385daTX9oKWBqUbx3fCL",4
"1DjNsG37eCGqFzy7iFbMyU2pfqKNa8vAxj",4
"1RG5uRMJFx2Fe4vENqwE9Bzaj8wCchDq5",4
"1FGxrG2u14HHA7thPD6SBZaiEewDo7gKYR",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",12
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",3
"14qRCvpLbTfR1S9o5EkyTy4Pm8ESQu4tE6",4
"12dEqiw6HUmL5VRgd5pUPD8njSmXFPSjKp",4
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",4
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",4
"1CYaMoVFiFgBB46WQxSyYnsajFUSDK34Lm",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",27
"15p5sALcdEFjgZdxNYRSMJU3zfjmzYW7RV",4
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",3
"1EpeJmsnz8fV4DmrGNf3MctiE5Sc3MaHFB",4
"1923uGNyLHnxjxVQYWtcqgCk77Gh8Njupa",8
"1H2o614jkCJssQFBxvEWQgn9kg5Vju2dcG",4
"1PBdt1z8EYgkAbKPpq76iaqWCfnAAXpcq4",4
"1Li1tU2Y6K2XFE5HsiJhexrKxQyT1gfruh",4
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",6
"1HQLP24m7XPUZpt1UfbPMJgqYjiMpg7Fw",8
"1LuN5gmS6saXqiJADx8TQN1qMkhSZpb5Fw",8
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",4
"18ZZoNC9ytagkhMjwoRvgqy7yf6C41Z6p5",8
"1ErGr31thEiRzhG66uBHNWT2X3ikgs5UYp",8
"1GMHzhdqoNG1w7niJAj3wxzjte1357yunG",8
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",4
"1KezQ4hdaSSsruhmwfzoyRn8LtLAxivZ4A",4
"1MdBrF5QF11BMKc6P1qGmDxXqF2XkV3X5z",8
"1JB5Je4Y8wqbc4fqWqq3C4jv1o1MnNoFTL",8
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",8
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6
"14pVyNc9JiCHpUNwqo7rfuKrd3xSp2vK61",4
"1JxnfRQG2zr7xo7b9LBYBnyor4z6LozD2b",8
"17LwwsUcT8PmXpBcSxFy6Lm6bFytFWrwJW",4
"157gs71Q2e5WP1J8dWrZsgc74ejecx7G7m",8
"1BTvpczosNt9SJRNdnSKD7n4a6iChDxBK1",4
"168C578xjArRKbAjajUm9r9uvpEi4P4zpv",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",6
"1BCRTbSPGsMSEWjDK7EoU1gjtq7WXqACGP",4
"195Vd1KgpP8LGiG8PayfL6zXXXgsXTcQF4",4
"13TcAqge97v8AVscDuA6HMKSFHANxos2yp",8
"1LEZZBWSUz9ahEPfpCZCav5GEBufb3fHAL",8
"1CrSNwSXd6caJmzo137FVQ85qNdKZSaZvn",9
"1AoSmWwxCz4SB6K7EPfU5MLNbCNtXzxKEi",8
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",6
"1BnBvMw9p5nW2aUwjtmKBwde1PCnpBJyV1",4
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",6
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",8
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",4
"1EhY7se2oXeKLeX2wczn2AVCdWXxNYYcb2",8
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",3
"187Q9aucqvxn4R8W9rcSwQ8Uy831sfbwrP",8
"14Tevd8pDuDtYtJSRyq5iD2MwHFix2zq1P",4
"19JfRyqTuiwipxU5UFLLfRYzb6iidavmxj",8
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",6
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",6
"1DXGbVK1H3Z3Yp385daTX9oKWBqUbx3fCL",4
"1DjNsG37eCGqFzy7iFbMyU2pfqKNa8vAxj",4
"1RG5uRMJFx2Fe4vENqwE9Bzaj8wCchDq5",4
"1FGxrG2u14HHA7thPD6SBZaiEewDo7gKYR",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",12
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",3
"14qRCvpLbTfR1S9o5EkyTy4Pm8ESQu4tE6",4
"12dEqiw6HUmL5VRgd5pUPD8njSmXFPSjKp",4
"1Ang72H2Ak2kWUYvif8mM6i8G4FCBKKADM",4
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",4
"1CYaMoVFiFgBB46WQxSyYnsajFUSDK34Lm",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",27
"1KAiNnSXbNSPgkKr1vsXyN4yHxGhgBaKe7",3980000
"17GWPjYMjWbLZMRWS8AmzywvPkFLVRtH29",150000
"16MrwKxKTkUpohnwp7uF2Nip9rT7b3zjbh",1500000
"1BEH5QxasuUYUeYitNzc5K2Zud1mRJwyH9",2033793
"1JbiKxY3w6B7haWvDBP77VgZEAKZJ2XwLi",1265819
"1L97arXtyYod7rUoRjAerfFsmQfib9FjVR",35
"1NSoSTgE7ViJPecCHmZ8yYkM77cLbWZ16d",19943
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",63779
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",668228
"1EkvejY51D8EKUFRCN19UugStR3Kob4Wu2",460065
"12kWAuDPExBPtLuYnFbQmgTe5fEkS8Ytk3",18000
"1H5Z8rEoj82oLJ2RoSD3BfEMCESZkPRBkY",30000000
"1BQjrySgd1x1Wo3PR55k3Zzcp5Qvw1T1QN",1000000
"19khfNqMEnhmFyTtSS7ArfnVUGizyjoo7B",9270576
"18bTjEXybGPStdRZ5PHTudGfdyudsNkcTA",6715710
"1EoQEF5Z1zL1YTjLSP2JPJseC8fAxcAuR",35
"1Pyq8tdbwryoSWYf3C6evKdx6ape23SUih",814797
"13eWo1YPuLdRBePegjomY7nhXVQMuTApFi",100
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",678
"1GeXGV98qmywwzhQFzccEpkLss59zCtjoH",15000
"1EVCYycosHnQC4jWnDNHPC9B8fQzB5SbVr",5000000
"13iu34kh9fkryx5sDLUrZ8tD16xHRvmWBx",150000
"1Dx56di9kawHUQNyqEt4YaFgpzHWx5cbZY",150000
"1JkAeMVRdKF8aAPr2N1bHodYsBGmNoSR4G",37729
"1DzftygM4r9aaVKxWS2HGhEU3n1EUGNyEe",90000
"1341eQg4nZFhzzwUrJV74AbAAVBckzduWd",7458
"1MK4xMkA5HTxj8KcqD5MmqxPuBTRzXL3vE",1250938
"1ZjGBg5V6N8yuDpZdw5n7vadjffdSMkze",260
"1yCRH6eZyyKDJzZ5PDm3Tegz82pRTK34p",500
"1xhSQpFcQaxmTummDv2TKtKCgQS3FNJpo",380
"1QGHNDGeTe5QCnYEuYeBUspqooXnURfJM3",240
"1QF8ccyXLQhfrfy3QN4T2jN9EW2FhxxtLs",300
"1QCrM9YyfQFv4F4xR4XRe4gNcEETenryhZ",320
"1PXtTJ2d9X2sQCt6NGPJxhQC6iDW9YHxCY",280
"1PxPeXtArnv7t6xbNzQVo7yPzHaTfGZPAV",320
"1PWXY8aTvwPxt6NKnbVcwXdW938w1xQZo8",400
"1PwcVC1bSAwVxuGV4Sq5kDL3U7LqmsQicS",260
"1PVgb4TBSjfo6xS4Vd2yRAPWhLzKkykFjn",220
"1PUPH82PRTLtfnY2DvwdSfRzMdHzrYrxKL",340
"1PtBQKEtYFxNcfiArDuRKaChx8h9voR8mb",260
"1PT7iPC8ox2ub4Yzsiz6EQ4ogjGh65pJZd",440
"1PsA61pb6zpienvbsZT6ePQhZaoHB7pnbn",1266
"1PLXXQtk8NrcwP7EB7PW339ANpZguNLh25",260
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",480
"1PijBx6aER6RqWe1TAaEZsotBq3113AyPr",360
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",320
"1P2dmc3PC7txXmMmXnjxDCiQW5r6336ZE3",360
"1oQtGxoYedaod89nU7wxJ82cuhrRBQntw",260
"1oN8poUqiMuuSvn9gKhAVumu7EaFqcgEh",200
"1NzYhjmbzqYBwvYUe8epqAbwCtZQoaPiyL",480
"1NXSL2VEKNtzP8ZjVi5Y5tRz7CQXDj1Lto",280
"1NvNCD9yUjAxytyvuNRmBFghYjY77111Yu",500
"1NvB9VYRcc9CgxiScW12E5jXvh7J7ktLsw",440
"1NudpdWGjdHPVuSPQ8ewFDRhFbQw4LdSsn",220
"1NspEWM2Mg4YdZPC4W6GdGBLYcUPMMWgkh",240
"1NMiKsvntpkm2dUBEh6iJA3pqj9XZt5PCn",880
"1Nm3HJEkcB1eSpvVcTdZDnvZBsr2ckH8B2",873
"1NLGQF8GWfcsmtXzk6jD6t2KAmyCFV8G2V",460
"1NJeradNJvtTkgaUUJ9bN5ZMpnTFp7GHpX",260
"1NJ9ycB43oR5KJEU5dFEsM2w6xJbZkd7Nd",340
"1N6boYhbcxVxVzJvyEEUACNQdgb6yavvZX",280
"1N27fpUxgp3J1ByfqzfaBAymg5Fhqc21m4",200
"1MYf1MMgYDCaVCcnbmtrMcH9Dp7G63ZhuZ",280
"1MXfgNL3GmZ8WivgAsw13ETJfpoEPLVyiG",320
"1MUki9uw7vSPf87dQ3tWshyeQq2C9yaZYg",1320
"1MUdzLtbrcqZrZgxw8UqQcsTxGecW4HXMg",220
"1Mu1dd1SqJvZCePmfEqzQd3qbddsuenZqx",340
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",440
"1MTedGd3KCxmALWVUQawQnTTRB7QsoPMYr",420
"1MrzqKNigjbi4Dmj12Z9LVT3Q7KVCtFksm",680
"1MPnWZFL5QGrJVEz5n4jzw5e89LeNs7H8u",440
"1MP7RZFaUqY1FVRpTCUVYm9gG8jZEAEFtY",320
"1MNp12534mSMSfSMUE8dMTczwVBjQbMbEs",300
"1MNj2mmeiYfkVgMYcqLTG1pYV9A53K3BkX",420
"1MGEqPTpxsX6DXD6mw4BvbhnWYupqaLNsB",460
"1MFWE5WwTJNgp2oKSH6Zx5pVbJBcidv6AB",260
"1MFuY8R4Rw5oyM53D2xsR46bEdNQSzPejX",500
"1MfogTC8u3FKg6shcHfcagQrrJuvzesfT3",500
"1MbVW4Gp3kyE3Jpd3C6xvyDAjgChLz35Sd",1340
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",440
"1M3nGgD3mAexE94WUJ9zHKkk3HbxvMgx2m",420
"1M19V3NMVmvKs4Lr48pmcz21PWpohanUen",320
"1Lzs37DLAsXCb5g39hyUHHJvkx1XRmjf3x",300
"1LZrMmdUfH98aiE1dNJLqKYBv8yeuxM1Vy",400
"1LYJy2Ddy3SicRWPonNDNPwybBUNuLKAs7",300
"1LXkWCPUc7eCLtn1Qo2iMHW9kRi2o2Wfww",260
"1LswSdG9f3RSbW1MVjrNzbo9mgBSfaVZVq",400
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",460
"1LmE1YK5TkChzZ7KbprTvKo53u7ZpRyvby",460
"1LL8aUdNqnhFTFD2X3YyoWcoptyAUTQemS",420
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",320
"1LHdZC7Mb7FQrUin4vbYWF77hQsk7ErV44",440
"1LhavTWBi8oMhrox8a7QFmdjqj5PfF29Sw",400
"1LGX4W3Md8WWs89BiSnXjk7ab9hNvg4H7i",260
"1Lf9QecFweg3zpip41cXWShJPDYPrU5ZMn",400
"1LdumG1drHdfT56KXKrJXAs5pCQ3wU3d3L",500
"1L8pRuqszEyUGvEbwDWAeR7qtbQhkgMxmh",540
"1L5LCTEYgNo7H46E4wqMP8hd3kB2WCWsVB",460
"1L5Deh7D5L198JQwuPXF8coY96r46zBrnG",280
"1L4FqhdjqhHR6K5GuDJY6vEnGUpfity7u7",480
"1KYabQeYip2j8yt4De4tJqw5Qr73R5k7qx",320
"1KRwXvR8nELWnaYYqKBb5QpR96dhXoFWDC",380
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",320
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",1220
"1KKRA9KTy8pybwj1h2SSydmSV1TQ314uXz",240
"1Kfowwy1sHnSReDRNx4kR99xtKjEM35HZi",340
"1K8SiySe1dbkrmpATmC3z7rWQtMQ4bLnkY",240
"1K8hEi9wpUfwPETXyFtWivVTY26MCrNXZd",400
"1k55A3t49FeijF3TJnsfebvidkSXAotEo",320
"1K3FtSFX8rN9j9BP3H1jwR4yDRkCYt56NM",300
"1K2UxogVp5EQSMr5jks8nT43U8RFKV1nJp",500
"1K13vmQXf1A6jtkafEQZxZP8jaVsTCwB3v",300
"1JZVx1hZGMptCsK3avVB3nr3Qyo8Bnm8hE",240
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",340
"1JXHR79vgee13fSuzYtFT1w1kusAjgCcc3",820
"1JwWcX1nPf4dgWi7T5vgpBNrnhxocvpZhq",400
"1JvufpfW5MCXhpFDtBzAVYmNnrpGdz65E2",280
"1JRYQwLqwSpAvqaVNYMYxiUaFHXTVGLZMB",200
"1JRVfHCnjtW6SiHHPTVeysMs8e3SaasRys",480
"1JrhmGjvbrpFENkdf5qCC7mqnH17ncwq7J",240
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",680
"1JPW5K3PpXbiNrHRqR7j4CHbfcaVJ44Mrr",380
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",240
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",420
"1Jn248zVCqVDaQRqn6avoKX98Ly6DbhQVQ",440
"1JMk5AmWkGpcJXQpFTi6ui6MA2nZB1CPH8",680
"1Jh2rQj6uX8U8FEB5YmCLCZ3251h9F2UG8",500
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",920
"1jEajMLTceYNJur1NKkVGTuUCBmD9yr9J",1293
"1JcxyWEhS39vteTAZ3FeeTTRLR71gW5JWQ",260
"1JaftCWKEKqqceU6pGrpL4jFQmDGiWZTeF",560
"1J32J7wm5zE46L2zFt4kRVxCqMWojYUDqG",860
"1J1SSvFNfJJqYFWveMRHnnDkefsnc59n9e",1480
"1j1dyJpU9yb46tGsqS46CQ3G68D7Y9BNu",640
"1HWTocFSs3cWioKzgaFNCPf67hwsyDhqqx",500
"1HwCGVR1Jjyvs4iAYQ3jPJuvPFFnL2Bto2",220
"1HumDzW3NcF3hZar6UZvX8nnW9dK91ukYL",320
"1HsYqRdPNS1u5sT6fhNpM9q4B9qBrKw2jf",280
"1Hr38EynjRF2wPNmeWh2Emvkc4mqoYzSfB",1000
"1HQj1pQKMMUEiWWdA4SfjfbwppsbHrCTZQ",200
"1HNz4nhiq9qGp5sg1vVMECXLYBRKj1R7vk",200
"1HnmdcDgq9Sqnm8RJ4BJgYZYST76ewFJAs",520
"1HMaNycqMDYkN1ps7GWkXgdfdt7zhy8b1F",500
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",480
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",380
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1HhLgr7UXvkUVAHtUbMspcoYckegL7HYhb",480
"1HfP5MYfdHpe1YidBJTqY3mV4RJUnVJQu6",440
"1HbKkeUgzpAYJHTcfowDXf6V9F9gjoWbdB",220
"1Hb2N83NoRuiWReETRZnTnXnrSoBFLWCcP",280
"1HaxifFXqqd3RqmVA7wigJiYGLQKu6ktjT",380
"1GZWbeDkBXpPozW6V6MjwSvnv8fbJyc6K5",340
"1GyPHBeEyasetPrZaHU5Le6unq3fvbCr2P",300
"1GX5NF23uBG9bWc1mADg9bo88MMSWxUm6a",280
"1GvxCCT1Z98mZQg2whjWw8yiVmXrC9859p",260
"1GUtsELYKkMphoPnEok2QSzcHDTPRjZpfW",460
"1GoGLnMiRqGmdvWwLDohBPfPYT2JdKGdXv",680
"1GnjKLgpmLCGVqgUChbboKkTm3Az7Di2FK",200
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",240
"1GhKAr73fevcpu99gfEvNo8nddXRXPRJUB",260
"1GfxEPPbMh7rK3j8oF9PC7RZA3QUb1XAG8",220
"1Gf41EYgVPn6MeaqikSgHs9Va53DS8dduV",440
"1GCYFc7jqxm5pGeFKGxFjSkSykzjdL19KU",340
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",1734
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",460
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",260
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",800
"1FVRM1Fm45Vk1P3FCjmmYdq7GdMtjjgs4N",200
"1FUFzFDZfPXW5KEiVgUqCUJGKZuraLi7gi",260
"1FTgRkrebMPEjNCh2R52vULP1bGxksUGNN",320
"1Ftf7FG2wXG48ZSrCYPPJ9Q8674mNEXw5W",460
"1FT3jxvi48vPRnDCXhvqp4wJVPzwoYKNa6",200
"1FSsRtAsbycdtCst9HVvaZmRJJw2abt21P",460
"1FRxk24csXnREBWWaKekwXZGhj4hYd6Bb6",460
"1FRXEe1zNcnu4KsvfQ8ArajYL4EYjLCwqw",620
"1FRufytL7bYdXufPToH8Aosw1tUi5Hekvd",200
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",300
"1Fnwa1j6jSHae3sc1D3xgEQLfCY49hgjW",420
"1FnPb4t5xjK7cAysVkyrBU4QTvTKLwtUxU",240
"1fmvAnYPh5RREef2t8oQhY6bhrE4cQGT2",500
"1FjTN4MWyKP8mcd2yVt9sasJhgzaY2ctxW",320
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",300
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",300
"1FBj6WmaZFH75HfS6PKdF4dqi4hzZs2ZfG",500
"1F9uyX4Zfoad76TWDFxX2pnwyrW5t28nky",400
"1F39bdujbps55LJwbrLEoCuucYhVcppVTr",800
