"recipient","value"
"d-d8c4466fc0a0999b2c830363fc263c59",0
"1GN1w1rJb6C3E4Zcf6GQGZaLSBWw9SyvoT",12708
"1RSTPQHdwG3Sc6s5y2nRTCc2bewKo9Ys7",193532
"d-5bdfba45196448b161e244aa1f4666fb",0
"1L2JmXn1PDqpuCMHJvaijaZ4yCsNSn6vgS",6061658
"d-7cd156bb2ad3c56710453eef6bd02a6d",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"1J2xgdePq1uKytT1Mx9f8EnCXrYQESRupE",9475
"d-08e358ba4d430c5630e5d6c9f032a416",0
"13BhoETzUMCH9qMfqDS8oZX8QjnY4CDbyD",1000000
"d-dd9fd29e7d59923cfe4d51d665fbbba1",1
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",2247968
"1Eq5BX3pMS4t1tLh2ouTAw3dRvseqsKLj",194868
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",6884752
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",37374848
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",1242618
"14bFSENQneKaCDyV34R3Fttd3XxH9vPEHp",41345695
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",4485699
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20071
"14Nqe25tQ7G6oQncZEr3JCXS3wDR3E9YZL",21696
"1G5bQDsag56k7XGzDm8et1LKEeTP1T3oiH",20639
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",20802
"1MRCgpkp5SHn47hWxFHvet6ZDPxQYDdVNq",20003
"3GaumhFoanAeYghPSdotUD4dWgGNHALPEa",334000
"3Db4oxs9RRomzcYJgJRKDtBWhaPq4cKVJu",651600
"3DBRPYzhqfH2xgUspkvVzGGdFwsr25unyT",207000
"3FWpHKoZq461WW52ZEsmvrVTUz2AbpLA1w",256800
"3DBRPYzhqfH2xgUspkvVzGGdFwsr25unyT",207000
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",15000
"3795KNDmVhSrhZ39v7dr3LffShTvmdZWBX",81600
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",12506499
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",2973768
"1KJmAtB5bKCGSTYAaqCQbSxFEHhjWaQpQK",21442
"3BKXwSVSDPUDTMW8eVkeA9R5Vd2iQY2SFt",197500
"1HJrBLnidpLWG5BPdpsAUHUYYVKfTW5GaH",20327
"19wPXMDK5bZ471ToQNQt9LHBaTJdtrVwLn",5176
"1QJmoUMTDbL4P8sZYNT6x6Hi2xeBss94VC",2974
"1AGy48PKp5gAsqCjYFHfE1KT5C8pLDELW9",22300
"14GQZkRa1rmWtL6PMn2gdyM7TyhuW39MN8",21110
"1E7eqHTztoq1JwjTJWPmLhPz8zVF7oZhdL",434616
"1CvKzgP4LunMiKhRkvLPwXCTJE77Rk8fLf",18673
"174s9d9SbJ4htr9Ywic1bdzsTuYUz9iLth",15089
"1LmgLHXtPihstfNaP137BeJT6UpzXuUUBh",23141
"1N29MHaRsLgLxYVHPQRfJnHEiEkHLe8fqy",3722
"1Kj73kRdby1Tqg2sEiLRh5BBPLdyJWQfTV",18360
"1MLPpWjphKALnoXM7Zc17GEAmrD2nsMRH",13301
"1CnbmAq8nZyEBt6yQ5FtMvwWB9YejvMeDu",18360
"1Bpc5FYEH4YwBP6Jh54RqSY5rfbGTDT3FF",12693
"1GcRzuqqzQwfVT7btZZojRMC1Zfocsnxmc",18959
"1D1ioDeo1ui7JtoK9xFU6SZJSjSb5NQ8Gy",6860
"1Hh7R71rum7GCcKbSQppNGpDXbawLwSaPA",6248
"1JUbCitNBrhyFQiGP9hrenZvwg7WBwjQQQ",9216
"1GoKthwYc9EyxrbzyhuXZ6kKUkknLLdFFF",1000000
"15eRwubnsAL3EKUJvqhScCDZDfzGte8xVg",23016
"17rEGkeFg4NaDQFAUhBdwz79G4kjLr6PGQ",3581
"12u4eQXVtAbT9DWC3H8ZZ9iCjmszaoUTcj",18360
"16zuiZQRNvZwx55ysyKyeR6NH9xbqSdQjz",9779
"1H9VGEp5ZdDV2PGc72cmtfSi6XR1yQkB9u",5314
"17kq8QQZ9Neiu3hPEqM1g6rZmerWwuQYQ2",20660
"1L3oAhDVLuv9b78pczDT6w2iuPR7o72xNG",7877
"1DQuLDfqupT3bZcm88APyNbacPzyJvQWUP",12341
"15XE2FnazwUdHQXRFdAjdrA3Y5wLNdSSUA",19691
"178JA4uHjfbJxPNsztpCBvfxrQ9Vv14jr5",20271
"15NmCTyHe4cWghmLszUE1ZW4MFwB5BoLWV",38981
"3AAbFESjiAJdwZYwBNPCYuXPvaXEkNsgz9",10000
"3C4cNfa41FiXBD2mfNPeGdxFSFXF47DNNc",70000
"1AmzeGZa3vhMXB3PcS3N413eQ4e6M2XkUM",7320
"13xLf3Yt2Q1chCrDREXxRcsmZncb3FRjNY",3111
"1GP9iz6ZyFgpJ6iiSX2cVdyc79bW8gvuup",309000
"1N7CYpodJbntknJ7STDBm65zDhMe1GArpf",11360
"1KAqoLeM3StDNesXbPdu9cG5MxW1q4oVgS",23957
"13YCTA3A6oeYyppNUxP4YZaN8bt1HSNiCG",21792
"1DvJp4gVxFMJtNEn2QJMaqAqHfjDuBNWV3",12400
"1DSCxhwYZRJqFjFwF8NdwjyMxwEBowsa5W",4441
"1LgRkSd7AqhUEFXsES5yx1PDchowdrkMjt",2731
"1N9HvoBcj85ASsE6NFcudrAq2WmLcaWe2G",15460
"1AfiUd21Xt8Z4Hd1tooc5RucWDHhih5xkN",4700000
"1EQt29bpDJwA4BZqj1QVzdyW5SEicUQ9F4",18360
"1EuwGDnGHsTZuEUqEZW3YRn6o1kwEV3fbw",16368
"1AybUcJyb8dj2oZyVDFakLrdAVtvT1WBUe",18615
"1Am21RktiqDMGin3PVpoVodc12aREvve75",8360
"1N2dEmtiwBikWug87iRCSWfVewVvBLCJVs",4414
"16cN46WCy3TXfdjYXZUWUKRqBW68pafWxD",23129
"1CBTdPVa3AYeE2ax1m6xur7GLzNPytrgsC",23060
"1Giq4zfL9qSEHrNHs1b1YDtMXAWcvii75q",18560
"1DtLMvQu9sM7EnzvbqsHTDbXGtGMZFxe22",4060
"12yFGwVN95gHo63SvLsfFqFqajL77BSXZD",4860
"15GnHWb8eZD1ETVwvSGH9WXqq3AgJRARxJ",23008
"1A2SnXhydAMHUPKXca1qKaayUQQPmwcNJ2",23078
"1HjsAw4Uob4fSLyrhYpqcyxe7qtYvjGmg7",18360
"19GndJGJrUqoTVsPyArjqB88QCcjHDEJD9",23520
"1NLAnsSBdzPd3SbGYZ6oS2GwAvEvMcwWC2",6260
"1Pm6w6jPxheuGGTg2dXBVtEVEtL2PPio1v",14057
"1EYoja8GUHMNeCQyDUpGaTQTUi4cfQ8RTH",13951
"1PxMog9KJ35ZdaTdDTdk9ER2nEaRMTf5Tg",13957
"1NSnmV7RKCHoo93uJ9QYEEkwcXJuJvK5qj",19486
"12PT9qBLsmJFnmwdH8FD5vKtjUGvkND9nS",2980
"33HcBAHEdSyKnH7RnsPApgm9xw4sj9ia7P",16915
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",11398325
"1783eWvfUMDZS9w7ZX1sfPudFgaziLr1Nu",10000
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",31376376
"1KVPUJV5kPus3idvZrTkg4CXwKgVeMNaXM",10000
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",197772
"1Ao49cssCCzkrfXaEeaK1rCWgSmbaoUiVJ",1472800
"1C3c4gGRxbD6srmHpntEEPqtZRGkTPRTTy",21900
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",1439069
"3H5FQxdC6VPWSgc6dSHv88QNnv2frXwuHK",314200
"3NKzvUSZQ5v5dT5Dsxyws2fqR8qnV9Z9rQ",798900
"34C1rJZEkiym9o4k6yJUByNUWzqAS4xxTP",200000
"17WDvxj5AD48UhoceB96Rg5oSVqW7vk1L1",15520
"1DqJKyakaasfKoDqjfXgMFsy8kZjxSDPTS",17540
"15ZrCy7ZaZu3RNhot43okBYEufXP3SfGvL",21155
"1KuJrVHHMbkScxuXoia9txZFxKiC74zvkQ",20306
"1LWT7FRBsrt2sJoVUsS5hTstQcFMjLkXwE",15651
"19FXHtvcSdzte7MhcSqohDwjg57qqf11X1",17200
"14goPqdQRiLAyyXriRRiqLXrCe33yewBBJ",15642
"15weNL5voAr74kCYLgUjEjCXPSvjeaxkaM",15506
"195NR3G8iNo4LTtqtj39Fo5SqV1SnJpQB3",17928
"1G3XezHGKL9NCyCcTmv1vxV36opq7br9tE",15446
"15essR8Fy6QJZyvfKXGm3uJkkLLwNUSjwq",18640
"1NtrMcRWj8wgR8VS3WkUCUQQNFVekY9gbm",1540000
"d-d07a050fb63e5024a824af43d184d55e",0
"1BfeyBc78AjYjmvu9EqbEgXSA2cunes7oN",19998
"1Ji69ojmjwKvfxj8Y8qCshTMvketuHc8aB",13840
"1EJLoQezaZeB7U5EUTPFWaiPxgsQLL1U4i",23840
"19VBcyR1H6mV9sTn4qpkWxPZsjPYCoPLF5",16147
"12FaBvjfkj5yptjRnbMLY7dUX8EwXAmdPS",18152
"1Ph8WA87u7rNCArQaYucx12TPjVuNkVT1D",18640
"1DXHRciyEs4LU2iMwLZD9wftu46RX2DHbC",1000000
"1XJaGVW3LfR4oQEdxdcMdAMC5r6LCgBHd",15440
"1BeppsU9ZfF9Kaq3YMGFpjGXiveCQaPgSW",23611
"1LvuiPqXXDQpLARj5X5TDsZ7WjRiU2opYn",18960
"16MgLEyoz7kWhPbfL153PMNZCr2AUCjbKW",23579
"1DWsrJbGrG4nNK1Y1jn6ccoDMViCGzKDXq",9669
"1DcMBHyNXJYzMbuQDceAmeHiTXvhbUhrSH",24200
"3L8AxJy2UzTX3AZWhzWWdSLSGhNv7tfAtB",25000
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",9367223
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",10653705
"3Nq1HfEhamn3as53hY5p66YXmigecXB7Zb",1000422
"3Q4uftkYq1ohgkaZafWSb4i128aytqr8E1",13531
"18nvpv7TJsZniqUbo7eQm2AQLmScUvk1VQ",10186
"1NrvdHfeGciyZvkuKVP29ff7wVVtgxFr4i",10000
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",9646835
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",10000
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",14613780
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",30967960
"15QcB9xxjHtdWojdUAM2fYhteFHNV7Yp6k",189760000
"1Hssn86szp2fMsBKFrAgU4WTb6sNjYrgU1",7500
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",3063776
"12cpwqsM9HN99UimxmxQMEqV7rdZmCWQAS",4069653
"d-1b592194fe68db87b64c6ce121de6d7b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"17PYsiBYdht4LyvpzWHk6cjio8pkUxFbeo",290000
"1J6MqdAwPVdgmgWBhcyp9UFxyEq4XG6MVj",3966
"16sRJbuLLVVouUqjXqFZEyKwb5X3bia89F",7390
"12SZW8NyxEFpPhSHUhvcpHJs8iFNJ5itUh",61668
"1EosdsbfgygVmBquUUqRpaBupWrJqrEfkq",15352
"1NeJcLL5eETc1XWL4HTNTRkFj7Xh66rCg8",49539285
"1AVdB4TLiarNS3SgpfQE7MVimazgqMwKLf",606993
"1DLgD32xdagpsfJcGpDrVk99qRvwQKhxNM",21529
"1L7LYVbAxpLE8UZDKkV9XwUEYk9YNwJr6Q",65000
"1NXp6rUnRFiS86MmCibhMKbZ4oEzgptrza",100000
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",694162
"19ajdczWCQzNT11mfvLsCEJMzyw4wd8KeN",88406
"3AUKtLLH4ACA5RoiCPL1JfQZDv1bAYJprD",86500
"35c1c7HcZza81RYQMi4zHEeWyL3zcKuwfs",157100
"14ixc7sFFnd6AFTkbBwgC6GvWqDLELsx6o",99171
"1HfzoiKiEduz6TpK8rT2oYV8hqSgdSefqb",35310
"18VMkqaDcKPYiibYLcxp4g87Bp2WJSsqZq",248065
"1FEXHBUoK5HvrJfnRXF2mZxZdsi7KAMFeV",200000
"1EiVG8tnt7SU5PYv1BEXkGmqyY317krtYv",85310
"1GYpr8jRW2S8W1ZdbsTosCNE5hwTXvCxi6",15690
"1Hp6ZzuMkfcjS3zhkuWXuPBfvpHf76L1bN",28634
"1Ddi7TZKbYYKNPmgdt7S8Jw8JkRt8HcUhF",65310
"1PqqyTSk3CzQ3WTXns5iDV1yD3vopEgfjE",35310
"1PVKs5z1hCQ9cnL3CqrTzfB9aH2MXu7z4X",50000
"1DUB2JNm55xvpsQxKNUoHeGEvvoBaRS8BZ",53038
"12nJ7z98vabpjWvATAVJArrNaYW6bN4sw4",66070
"1Ecvf6ckn2SQcs8PhMLCM65LHqnEjCX7fv",480840
"1CBLkRRCPFzXHQhSt9c1kHfKgchaV6Kqff",111010
"15uLaijwmbNjHywbWtJBH3KpFLpFMDXLsH",35310
"16gvtzGMyRCEhvE2xV5qijyRscsVicct8b",335171
"163Dh6p4XQN3k8KPVrKy9DWLuA1Lch8WoN",35190
"14tZbVWqqUDCJTggQroVUGoqMHxG9a1zzv",820670
"1Ls6HdwMKLbzzmL8hCxW1YTsWbNdXHHFx1",12230
"1PPWkJDNWr9Ho9yTWnyMb5Ps8YkvkD4una",150000
"1J5q5SZP5cK98NuQom32wpoy8dTZxSSspQ",28190
"18y7zhm7zRny4T4YSftwXwoQm3TudnoJrY",388435
"17DVkySJsCkokgBUEyrvEwdGPjjGpkjJ2R",50298
"15qUG1krjWJKMb3fJnQaHq38wg91zqNJUu",11992
"1LVc1oZxRgB6SaRsRuxikq7pxbuXtjmpGJ",606322
"1BtVfENVzzrvFndYFftUWtuYKzA523SM7U",148321
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JJSLqZ4YaNhfwPf65TxuQWL75XxPr4jBR",25724
"1HPXweoWKWCzsRdWFF58oxrXUsi7eud24F",256403
"19gVpvqjo5svrhwNLjhevUEmMT55a38aqm",505574
"1zXUs84qbyep5D31tqAtSm6F56Ap52dxG",699181
"1PSqRD9kmXJsLEoFjrjn2W1qTBJgjXFg53",25690
"17Y68EGAHMyJ87d5gJdBLPgBRLJ9XnqEnB",104546
"15aYJMvqVF7e14Ay4s4hBgDcKAmWHgruGh",17164
"16ABb1Kq9tNHgB8fn6dkVW3Z1AY7StH5Dj",75690
"1CQRGzBxoAjo8YLyiWBWFipbvrtKphhpU9",11740
"12BNxfBxssuHPp9DzEvnaFzAEbBvpDyJnR",1175690
"14PP73mDMXP67UKARM8ySEMj5V9qqLJeh9",32140
"16nLHFRVrSAqMqbcjoxjunN68heZpD68ju",31721
"14DXtxrx9SHk5Pv5ufaCwFoTsihzczSZnP",91193
"1N1mJnNiikPpyBr69ncJKzrirymLY9twUP",36175
"1P6UVngXcKpV3sythohtTnzCTzKSD55uQZ",96891
"1PVKs5z1hCQ9cnL3CqrTzfB9aH2MXu7z4X",80000
"1HF4aCEX4XwK9MPc6RVqirf7xXEcMcAJdh",200000
"1FruV8owTkLN93prKbGns2voMWxqPJ8i4D",100000000
"1N6sHudcRg29kQBczMkt6dpGt1DqhGgVaA",16956
"19SJAejgAGzi1PWe5qkCQyeszZSpZTjNyu",67781
"1HTAU5SirHWPCGcYCvCMW7PE2tioSDvq4g",151194
"14C3GEwZUDzAGAnGJUBePyEci8uoq2Tg9b",127120
"17DiYJ4LrsptpjR3zyURoTqeHbbwGbo4Vg",13125
"1G9L67eHhJtJhp8yfYeeufMw94ZDkpji7t",11401
"1AqSgeVU4V34npb57Uhob7F6KJvW1itBZ6",80000
"1NdhLPvUiSfAdsvxKygNL6S2x36Pzcoitf",13510
"1PUbkcqvqqxCrVoTBfWA2XmsvepUJZh54Q",30092
"1BCWWRFdmzpWm5epZFhczNs6M18kGitypr",35310
"13A6AqQmxjsyzpNqfWoNDG3sjTSWoFpVVL",18743
"13js6S9a6RoaUFpXRnqa2fBxUeV5Kc1aFg",229498
"12YH1KmDXnmfyG88HroNWp7VVQn7g8tHPH",270620
"1EQrAUWV6p86Pv1CbpTP9aogycUpuLv5qo",14162
"1J2zPzNF7oZ8AcHgDc2EBS3VKiyKrBJetS",475690
"1ECuTfwnkiRbeD4UtthSuVgMgNvbuYqe84",126310
"1CRocoyAa9rqM7PD7ew9jabmW92B3nVfhr",5072340
"1C69sTQ4HsksRLZWCP4Yq74JMpDVzLWgEG",75690
"1DVMawsGeb7cr1aNGfC5Za3yzN9bj2pnXb",18793
"143J4WDWfNmoBqkzGBoiQhRAGknhDEASnH",205433
"152ArEJUkZZUdkuXmDYPWcJxmAZMd6f3ZU",96560
"1G29cC6aQAQdkFkcfaf5qGimQa9VqWkuqZ",211400
"12iPbE4QGUW96jnJsGDCpj3KStfW2JosSM",15310
"1AfTvCNnYagmZEim5dR4LcpZmHgRx43v2j",14453
"1Nim88PSeqVrmLiTLXQPBEq5ExXvZ4Y25k",50002
"13ZPGAc7nL2dsRUhnLtC9t7oUTC6E1n1eS",13520
"1GrH4M7LinwWyPjcFgpeZBkNCZCspQ3iSe",16075
"1APfz54H7u5tooeQjcz1eXVys4A612ZmVL",683760
"3C8BS87JpgmFHgpALoBh7ZHC562H6jX1ES",347809
"14gG8Eh4UyiqexL8nKoGPMam3GUvwYzf1d",300000
"1D6rQJuMHRziviUxvgd67XugrgrT3192Sc",4840000
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",160000
"1DrN9TmebsCX5omTXJuFaS4199xKpPkB4H",269836
"d-16e9b6013bb9ccc018a70d2f6d920f04",0
"d-2e2f72e3e6075ae1f329d3147b5af256",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",450953
"d-9af27c24edb22fea5ffc49da48585390",0
"d-026f7b2cf29b881551c2d97b61555b5e",0
"d-073ce3362b4e1428f101c14c195f9c85",0
"d-cc2c3734ae8f802a7a1f3647a8720a74",0
"d-cd0afa3b0e94b0dfb9151c4084dbf862",0
"d-867bbbdf9effffbe2a56bd461af812e4",0
"d-fd543f05eb5c92bd3fdee2a3741fc502",0
"d-4e0fa5f4057c0187d3038e427e38f306",0
"d-7d498c3b85cada3d89033e2976772b9a",0
"d-d0378b90564109ff4fed1264de8762c7",0
"d-454d41a2b21b926ddd0256b1e534446f",0
"d-ec7b4413f35ac5cbea410b4eee57f128",0
"d-44eed8fa3bc70ed3eb6d68ca9b7acdc4",0
"d-eae6bbe29e0cf6700b2bed285efc6c69",0
"d-f30394d94546ff562ab4c7481697bd50",0
"d-3eed8ea9f2cc786c83facb1a6dd4e6db",0
"d-24f8a62cf8cd727e37802efaba406a5a",0
"d-056aac1f43fabd6c4c10ac427cdd72d0",0
"d-b86412a729ce271353beaf1bf89dd49f",0
"d-00f5c20d5af38a7bdb1eaa12ddaf7944",0
"d-e31240f98c189b02edcbf256044ae002",0
"d-ac466d2e292a8a1ce517750076993295",0
"d-a98a55254ae73868d6f78636527038f3",0
"d-3c4f9cbe84f070b95c2997a075eb64d3",0
"d-3bb269845b793ed01aa411e11a1c36bd",0
"d-777a0cedc3ee4ae9bb91fbf80388264c",0
"d-554088f843ee880845e81ea43a2ab966",0
"d-e5505fdef5a1bdf8a865441f58947933",0
"d-a5b62698081d3b5bc20c5def156166ce",0
"128QK4Vi6xsnUc7LTJPHRycWRmUdcgwaGn",104000
"14QPyrMGhJkBn6TAq4ujVrrcamjM22Z1oH",24900
"d-97cd088f6118656931cfb10aff268b53",0
"d-0966a09c36f02778818b39ca0adde87a",0
"d-1080eee8bee42d08ac4e0fd1ab3d9d2b",0
"d-88b76733af518c3a6bc7cfe0bf4c655a",0
"d-2f94e3e6c6849a9b5f4689ccecc0a546",0
"d-83d2d43f21b2815cc3ec13df471315cc",0
"d-a8530c8a7e1b0203f46118ccab44767b",0
"d-7c4b92483bd8381639b69965e07110b0",0
"d-bbc749f3554de453d3d7d0b6a75b07ea",0
"d-06403ecfa05c9d7fe0bcac12d8ab13d8",0
"d-04306993894d9e261241ee2c8d1987f7",0
"d-2450fe3b225b735a950989a41dc2d1d0",0
"d-7f75941277d599e6acd0b76665374426",0
"d-f835b1c1b133d4e594f2631e1873255a",0
"d-205b1b5bcec11df341530003096b7eb0",0
"d-fe08e3ceab1e608cedea4d049e65667c",0
"d-2a3635a1eddd692318a77aaaa3f9f55b",0
"d-47413aee603d530f88c46c102ff00328",0
"d-caf863f4de3a22d0c380485dc522b708",0
"d-e491dc912262722e07aba76faff4ab41",0
"d-1f7f9f45805f342da46a5b40272ac2e1",0
"d-4370119c41d8f0e17dcf70bd2163ef4e",0
"d-dd84c3bb8494858ca26631112387689e",0
"d-d8e16be7d7a233e32dc842a6379ea7be",0
"d-ac29770eb460e2e2a5429f4e617fbe91",0
"d-546f2dc7fe41094ffa8ea93cb0821c24",0
"d-055323e8c029af256e6fcaa3a3fc697d",0
"16U3UCyKqpHcWJXQAiLbwJu7CuCuAKGNYh",34458
"17uhLbHZUsLn2fgZoYxqhzKJgLxfGxEamM",48949709
"18y8TD9YDbVdUgNo8p2LyaCkV8kVZiwLzh",13670
"1DQLZHoZpZ1Ld8S2qQRnZdJY8oyydPKw1o",13253
"33WCzyDaoMPD4sQn7ygvz8UHjZTwBsYoR3",332078
"19AqPPw58uC36H5zSMJpRaQqXtXs9RAzDa",201000
"1KpG73hDa1idbgmVKSuE212NS7gbBavMao",18755
"34eT6PsQ1bUDXG4iHN2WUYzHqJiYxyU98b",386043
"3KFG9izbKQ2CVFi4WwR2oN6ajXZA11RP7J",131682
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",239312
"3PMsR3d53f9mQZkRyS61Sb9nrRKEuZWvTZ",128709
"1FPmp3fZJgFkzwdCFKuBJWvhwNBFJkj3rX",1002716
"187u2E3c6y9SJjTsZbxuTqvJgBUqtSQAyR",1010675
"3CxueQgNMmCLgCBPtckPSHAhfHGU9jLwKJ",374000
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",141487
"1LA3d7ejzeUXoF9kG2Navw2HXQEdfZgCPe",14787
"3HrcoRnVGUuVMCk5dhZbHoBuWBn31EtFJr",185322
"33gjAu92Aj1bVPUY7bYnn9xZYSoRjaJtXd",125833
"1GFAnGczsHfE9vRYCGhZkLsavpSBrWFKJT",27549
"1CLx9MCxCNvkCkixgrhMDk6kPmEGruuB7b",1000073
"1JVacNEbjisSNmc8ZiYpVFuLZThS8tiYLL",1000023
"1MzW5u6Uo6V8JQmvj7WtADtqfkaRQfBp1s",19744
"3QqPAEsvaNfEbzgbbSx1AwEgGyaBHm7qc6",37591
"3He8Wjb5hxuenrLAo6sHny8jRYiRw3yGLh",582085
"3G5zBs32xvtW598J5DpAwyCRKe96Anfnpb",10807
"13yhP6qkHoRe1jT7yLfWdd9HfeRfDcddnd",1000085
"1MLNHAtJb3rw1M4ngq9qSfZcgGNcCmbSBV",46514
"15aAwn4xTeV5uAd6Y6gnEao2jYNM4QtkSN",14787
"3GF3eaUaenZGPpThjYzCr79ZzUhySMkLAw",160535
"3MYhKE2Rj6WeLus6iABzeTsn1CqjBXYKTE",156569
"38agscyk8V5SD8gKxAD5cVramCQ69P2hUU",257512
"d-b2fe92011b63c18200b10010950d82ba",0
"d-3064545c91795a8b3f91c6798b54caf9",0
"d-cbd37a8d4574b1b24a4e213fe7d7c821",0
"d-dc7688af842fc862493ded102bdf9e25",0
"d-3779911359a3e1f346c6d08973c60766",0
"d-c23b5adb897ec6e041140608c22c6b7b",0
"18AAE9tAkicMpEnq5ArCciGswQbTmEVM4c",100000
"1J1hyWCnxJP1Fb8w5BQrB36gJFtH1bJzus",30980290
"3LXPo5qtRGvi1xhtcRq4egymh3dATkp8vZ",7055001
"3QsANx9oRdje12S7BBozCV1TN8zq8J1su6",297392
"3BM6K4DMGoc4qMVbFHUggBG9z7rtdTX7EE",693083
"3JXGGqDK9sbTUtYXZhVkxuD5z97pnp5o3Z",346542
"1Abpi7YEHTLNJmMhGJHLuVGeRPCdoNi9gV",210000
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",99012
"19qTzWYGwAUddcXHCjXwdDacBCiLzGLEuj",20000
"1NU9yVHRoeKroQa5anJqDk7fMHirm6kje9",20650000
"1HdY98TG527fE841xeNXyMxSzVvBsHBgtz",20000
"3DR51JBtZMPT6rDQM3uUYyDNxS2vuC9AL3",107400
"3DR51JBtZMPT6rDQM3uUYyDNxS2vuC9AL3",107400
"171PtbGWforCpYa8cB5UfPFoQ74ucPk5Vi",29800
"3DbycH6GqW8J2Y6WurYo2G8T8RPagP8jdS",53100
"18jRuJ12zCXnBW4okd7tx3XxCpqCNyssYS",102400
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",69500
"3Fw3L86FMP9Y3moyjcG4cFabCavd4bTwCt",394400
"15MCB2CotNxwJg8XcoPGcMAJhHqqTmZUEH",1095139
"14yAEhXKhXMQd36t9Jg6vEA8oRzVKFx6Ry",19809
"17HWLVxBLSdQNPGDjhLAwrF7tBkpVNFyyS",17802
"13r9rQ8PaR5zSrcZ3pYwkngPTHAzXGsqvK",14229
"13DKR33Cn7ekrn1J9EbGBhZz2zBKpy9MMy",13610
"36F2YRAMCqD47D2Gqrtpw7jGv1BWmEedH2",179600
"15HXktAd2Qjg8o8xja1xBuK6sk7pP4CFDf",19660
"17VmFkzSGFsiCcKZojT8dZkP1SSu1k1j78",12108
"1JnTqxFiwETs66CgkBAKDBvscogcboBHkv",18360
"1BjJtJJo1p46VeqTZSBru9eYMwj3uHV62c",19838
"1PCfUCteT3aKKU8Vp1asAqqPdMYSeP3MSZ",14895
"1BArjLPVh2dAakA74pmCG49Vtpfd1N2Vkb",13713
"1CTUVYfttLTkG9wfNRiA149TbN1fy6eTAy",20942
"19qac2QWDPZt4T5tw4mSYqhBjkfcUCaJqw",12579
"32ZtXFqofh3eR31Fa8tMpUPvgCz7HMYbpQ",100000
"322rGzgevdTuCPDeeCKS2ihFtX4sHghsVy",131500
"18YKgLFrULFzPnTWUcUvVeH2QB4FqUHQtL",49674
"1GLPaop184sNpH44Mk7DSqeKZmFiJnCP87",15200
"18MyzDErc9mZyiAYnVXw3Vhy94ThYdnpjf",4954000
"1PVZTPebakCGD8MdpgrxZiUMoBKV54dZW9",2134006
"18A92J9d4MrS76wMhjXwpPfb1uRhYoAcN9",1690000
"17dyKtyBdU3DsZc5MAnJrzPQojMqknAf8A",104665
"1A55ts2dY7oYXcVZpye9JjVvgBe1aTuf7u",11142
"1DvgHzg9RShLEHA3QxQwvJMyPQ2sL4YhKx",144800
"1FgeFrMMhXsfVMJLB91FqZwxzMWWwsrC8p",5004
"1PBh3ADSpHXfR5amnCZ1K41nPm83Jkeum2",9500
"3FVdJ7qDSa7wS4zLXJJRqrSfri9BzRiBza",143880
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",29704
"3GKDKsLvjLXfwMs7gbCMeqS1UAGKTZExRX",83000
"1DtoYyUDB4Quzhug3Ei47jRApMomRTwSFY",30000
"14rB67HogP1C3DGSzLpjw6SndjmczgVwA2",961
"1Q8bHSyczcPpFEnSdBUENVjAH3jfwpGpcC",230000
"d-d726f08c6f421be3002fabc5039c1fcc",0
"1BYH1rAzBVoe5TdQmeEoX7TzXrGKLQSs4C",259566
"1NP9ZmFj7N7ayKgGLAfmjgQDmEzgbDCm1S",100992
