"recipient","value"
"1DRZeTJUrBbahGqgUx41Y2k9Z7jtDku1LD",38
"1DRZp23ekYUoh6BTJPCxUJWw3rupZTkqX7",3
"1DRamGoQdrVE3cBLC1QHZPbsMc7xpJFaQW",11
"1DRb3ekJrrNNoNVJirqdM6cxeZLxVGEBNM",45
"1DRb9yxSkgnrSJg85WYJKqQy9PHUmiyUtw",23
"1DRbjquGXVY18mhhpp5QutKGrycyUduvPL",25
"1DRcKpmgiJ4Z9rdHxYPedPCkdRXeCEnBgP",5
"1DRgiDqrNyRWWZBvpFs16ay54B8KKzgFUa",34
"1DRh9oNDBm93sM57aDHB5agUN6BKHTRLoK",24
"1DRhNYjWjwKDJYsjLp2eMfdCwrLiReDW9k",4
"1DRiERqKXy9TDa5jMwiYEye1CG3sP21DD9",44
"1DRiMzKMvXAK7RM3y4Y3JBYb9HS95X796T",32
"1DRiQhy5WVW4iqA49D6N2KoDWsCSMaujS6",17
"1DRiVpsH6kw8WKpfNHfWFt1vfzjXv6Uh4o",39
"1DRjRR4CcwCX5duei6BnsoMTcCX1Du8tbW",10
"1DRjoKnvqhYoeLomucBtJioQs1xgfESf63",40
"1DRjyV2rZCUzFhs3Bvci3LP1QSzrgJRtVY",44
"1DRkGDkAf19LUR9xXecSEKFrUx6aZeGJQf",44
"1DRkKqvpNKNtr3S2iVM4ij78Upz7XbWNrn",5
"12TVvumXApG5nGTtfYiDuEeCrTHXueJmHR",1
"12ALBefEmFgauJr5B5Mpx2uv9SfZPyBmGe",100000
"1LsGnp7AfLzp5yBihMgLbtvNs31f1XFLMC",100000
"1MWHLNDj9BYu3PapNXPuZrTppUC6fRP7Yr",50000
"1Lpu91bsXMmRzdnUDvcKXVMn89GtRxG8hT",50000
"1JXZR5bW51Va5Ye5KbLUACEPxfgNgFWTkq",50000
"1GtXCz3rrdDHnvo66arJ7WXy5FhNhgPwcn",50000
"155g5Q6zQKYDxz97WhoumwLFTMANXZBDMe",50000
"136ACYhgn8nkNz5SaBEi9tqAjJR15dzhCE",50000
"18QXfoSB8B8QwBpEoj3t7BTp46GJKVau1i",100000
"1H82av2PfYXSoWQG3wybeSzRaYhfEhoiPk",100000
"1P3UvCQTgiMt1J7XAFUn7LB56RLYdtHnoV",100000
"18wed6MngFfqii1owSviV88SA5CYB6Wjfs",100000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",2213541
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",12054731
"1FkCrwNVthYGaf6fs7A6HdwzbfFne6Bxux",4900000
"1KLEXqT8DDZxETmgcNAAMgbaHiCaXJ26mY",21452937
"15ezTAmg4jbot7xf8bsYpFxGBpTtcsRZnb",123672866
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",34290263
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",40415353
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",35335672
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",64073718
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",34195374
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",39654352
"1D9JFstK7fsQJvTgitHZ6vVq85rVSn6iFa",1000000
"1LqCBDAYdbBcLUouQiVsMvq3t15cbNjEce",7900000
"135TmY3biqH1fAr4Nmzs4bLBBksK9uXuTo",8000000
"14nLpGLCn53Avio1et7fcLy6i7aLWmp7dk",34251505
"12ci8HgU4NSsJp63diKMGgNGRmmwnCJJcJ",6313882
"16v6v7XTEoxwxpAwEATtwozXnNQZUkxjF7",1000000
"16BA9QuviXa6nhe6BtqaoxxaTwfjxTpUyk",5000000
"16wnZWDhVidGs3F8RfaefxkUCzWAGCQCVt",1000000
"1BuTixmGX8r4BH7pxENuqDYMp9m6E168cp",1000000
"18vi8YpQxW2meopx7TZYNmUqvgjQyqh4hM",1000000
"13uk781tWumQf6ECVjNKpVLaqDBbZmf8AF",50000000
"144vWsxAr3CL6e8SHTYrz66GiKYH2ri9ic",1046297
"1JJYnr9Jh1WcLGFw9gaJsmhg2qC2h4L7yH",219000000
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",29000000
"1P7NhEZ1Zt98chUBaY79s3coSeCA39Sd1r",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"13wdYSzY3CZTWX77dP7uB2UPRxQ7DJnKRb",5323952
"1MsJRMA2T7X8Tt7KiwmCZmCRWSuV8YXrgY",1
"12q4NkYQNQSYh5c3sUZWT1cHpikbR5ZYvq",1
"1FAh2NoJZFaeYbXtGzpxhRJNrCcmET1jVV",1
"16wtUtvAJstn2dbWrHWXSA5uqTGgyHiRJ9",100000
"16krMLQw72ib2NmbQ2epRHVv2mf6RLCsHq",100000
"1JWb8piGmJfMQbj6Pz2fy8Cpe6LkGcrFLq",1
"16JE4m5h5RTKyonNchiWx3d396M1WUqhZC",1
"1EEx5cHTnJve7E3SEMiYN85SSHfFQxi3yK",100000
"1CLjGn7DrxDuEnndJViibFHpQm3DjMHR4f",1
"19pBLmHkUyJUzipLCzbAPam5dbJsPvZpLf",100000
"1DRksma23zMmvKefWsBV4Fc35XxExdXQta",21
"1DRmYbnqTHvGYREhvVPrrh4tftes74kjkB",22
"1DRmavoT9WeiHAJoeGgq8eeiXhfrFNFAFx",26
"1DRmmPtcd51pG9xgLZ37azLriz4qvZkAmj",30
"1DRn1WhzvaFewWCCwM2UTVwJV47mYveCRK",28
"1DRn2shMpk8qE2Ht9S5BBVQPbACQ6XjRuV",36
"1DRnBDRpnv1qkwhvAL65ruFi4ncUAeC4xh",6
"1DRogvwzP71EzuLctDpfJscs5szi46odDG",34
"1DRohJ3K7dJTthmPKpboFvFeriz1UyfAga",14
"1DRozgfTrErXJcst1aopN1vsjxWhYrWftA",31
"1DRozuPimE2DVL1cGFyQg9dtMCbEFqZBQU",15
"1DRpi1cMBpkBEq4eiZPtRW7ebmE65sa4GJ",32
"1DRpnDWZTnfJdjzBu2KfhBke6TsKJVHYCC",27
"1DRpuzrKzm8uwozWfCempSRgjAHdNp4HVv",13
"1DRqDBYdJsooAGq9hfCjX3NyXmgUMxY5Jm",42
"1DRqTx9XiPWbEZV5dGL7BvbSpcM5XfYV4o",45
"1DRqcC614XaRx3oy1vM1HqnhvNtxW71GnX",34
"1DRqqCkwEbUbo6HcyYvW21RNFknv5oyhWS",10
"1DRsXqCXT61tusQkDNiHro7s6XmNk1rv5k",1
"1DRsxkp4v4sfJ2GqM7ePZ9Y5QWAGEh8Jek",23
"1DRtSkJbYFXfhTc8kDvStr3YBReizHNnm4",12
"1DRtci1jsQHvvVVjShHibN4QvcgFQMK55S",27
"1DRtgX1hfumvt1GdUTwgR9BGWKoCMRp3EH",13
"1DRuJNNxwXwq52K3QhEXpvYMLsuDAFJfnT",27
"1DRuSCUk2GKwCFgSdkBrDrPHd442XMqpEk",6
"1DRvBwzKVeHA6MbkoU4CrTBSg7UBJiNeTk",39
"1DRvL4HH3RhBuaX4zqV4Dsb8o2QEJ5d9KA",41
"1DRvmioJBzxCUJp7db5BE6ztKCBHtNvv8e",30
"1DRvoh88TWkxkdprQrErY5LoSA9P3uSpVL",25
"1DRvwKL48Sou8vcQYgw9oCDCpF7H38Q6Wp",10
"1DRwFFVPcBAdmkd5jyQhrewCncuhVxgsHc",3
"1DRwoaSqh5y42AZqTRtYsdX1b7bqjwGu89",7
"1DRx3Csfup16ezq8PrEVThpTebFU1mLJFe",2
"1DRy9SsnAcCmqor3QaRcrJmwfnDuyKbwfL",13
"1DRyb9unWkLUz7mD8PPTzYgThV9knuapxL",40
"1DRyq2bZksS6VJCSjH6yK3uLfsf32mDDXi",34
"1DRzHZdG1cGsTe79uFXcigqHCVLYsRAJdw",24
"1DRzWsN96Yp5BWkCHEy5DgEXBZ4xTB4z7u",1
"1DRznVAZtfR7f2Bz31GydcGeznsq6U9AdU",33
"1DRznkn15rasSNWXxr2CNPS6Xgzr9a6TvV",31
"1DRzsJpw2khXtg9KCsQrK4EBnfiyTvMpN9",36
"1DS1mKSfbZvmomwVXuJjfWoCCA9xyJVRp2",3
"1DS3kvmRipf9qcKTNCBu5EFMsovmKu8Ujx",11
"1DS3mhgR8uTjjbV64eQbJnYsCB1gWUzMrW",37
"1DS4gjL3bcH13BUZj9MLbNDTgitkMSYAeN",11
"1DS4hwy6cbGTXWdFt6B33upwXNtJnvzESd",6
"1DS542GWV3yov6RAXoTi9m2fZjxFTLhMe4",10
"1DS5ZvpqFtFTSDxb9czVo3GrRUkAyNYMhi",12
"1DS5Zy3j1P4bCKxQn4zVPLSMLUQP65eete",2
"1DS5fR9zcn1KgGEDkdj11ZbwpcX3RszBgq",19
"1DS68YWZMgM78Y87gpSHfeJjjc2DtBFtbs",10
"1DS68YZ3oKoNjdWX7oZiDCPLU1fnp5d1M3",4
"1DS6EeStrP1WrrPgd9WFaGAKCKYJeBFLAW",17
"1DS6XumeKT86FXgLYTuMhTeRHm2gWkcZWu",13
"1DS7o3ncpyVcBVVfJRTmN3i4wD7srx6mbx",6
"1DS7uH19rdt9tU65Ue8THyRARjQLbHBr3v",26
"1DS8kxxUN22x86iT5amDB92TWDe9QzKTTB",31
"1DS9BW2bWGAQe4qv4J8Veiq6BUw9atA6Ru",22
"1DS9fumdMZvsjYWrov96Fx48HHaHtyWgsi",39
"1DS9yTwK9DdHnYKn3WnAWxFSHkDdqxxL1d",34
"1DSA9v4WaGTY8kti7v1iuTU7rpACpnu9Gk",10
"1DSBBuucDLpDBuHkws8Hmk2GtTbP5cCwT6",5
"1DSCKbGyBPfzPmJ3jexcNstuyKo6x1DK6c",1
"1DSCV49oaM8mHErt1V6wQKrZLWdAQB4nKb",11
"1DSCpMqmzDE7oLASVsTDveawzkB6YtYSqD",16
"1DSDcDGaxJmpZ9Emyido4ooBRK9L68HZ1r",26
"1DSE2zZXPJNAiYaaRj8DkGuhymhXmBCJZV",8
"1DSEJwsMJnzhKKjVNPKP8C1xm4vFCxqviY",41
"1DSEYzFMh746CGk61EX7xiSD5bTEFrMYnt",17
"1DSEbV3VPsbKVbtz2dyuavoTY3ago3gi9T",26
"1DSEvcfQmhkogpTVnhXFFpoXL1mKnKN9Wb",24
"1DSHVCkiC7EvPqdJTD2Mz5Fz6v4ASE2eLy",28
"1DSHZcpneyDCiAgpFgeANmhMD3YpBagCr5",1
"1DSHt9E7xuEeN3pRPvAraswudftGUosb21",3
"1DSJKaakkq2bgyMeYYjjUfmr9BZHkzFZ4S",20
"1DSJbKQuXYEzMpWRz4ZVwC7ptRXDjjoiQp",31
"1DSJd5RHyxkkLhiwRYQjVowbWqZA1YoadQ",14
"1DSK8EWM3kCxrNZQGSTfwv39gie8UdBgjd",23
"1DSKQTciWRu9z5Z7FvLAyRBNMFGah2pd2h",8
"1DSKaHk4RKjE9W4ddUiStv2JB5YBzBmJC8",15
"1DSLXfAWqgiJJhry5wRvKqUvfe2hnNscNo",43
"1DSMGggB6d9nTFrSkpufCFcQ5s7iKsXXD3",41
"1DSMJuhpQipfgFEUsafz7nnUfCBboAq3K1",4
"1DSMc95c71QH2PJmkuy9HQWZev5sKLLu8q",4
"1DSNJneM8eCzMC1QLkzS4GbbvHhRZEhW23",45
"1DSNtdiihbK51EkF8yo3HHRK4kgkPVogn4",39
"1DSPSxT4Mom2tb3sJkCpDvD3R4bVvjzskd",12
"1DSPhsr1ShYd7xLFca2Pmg891RBfottUYj",29
"1DSQREb4X2WGFJntkPynHW7YX4kHeeSQhD",34
"1DSQnmSMacqMFXPFTAwMxbkeFCWcG3QkTr",6
"1DSQuQ4N8fFDtSRG6pTzDGGovuMUkMhzFe",41
"1DSR8twxLJcqx7Y9Bi65uA55EMvTQ496MZ",35
"1DSREJdkLZfWaHQ1p5Hm95xuurnpmLPUe3",40
"1DSRGQeErbg3Crds14y7WhPKGrMtyfMxJo",28
"1DSS9Yxq9ubbN2SmF7PJ5hAAgHq5bVhx9",27
"1DSSN3Lsyktdb2XuPNS2F47nXP6VTgwhow",18
"1DSSVZJntTavgi5EzxiNu78skQ7z6ZpmZe",8
"1DSSbbzVR2Tchf7J62MHywQHTorjhEwTaM",36
"1DSTPYQWnsPBWihvoX12xhVNAJY1upWzPL",25
"1DSU4J348fnP3C9ZBYUno1nP1ZAjsgGVrg",16
"1DSUyiadxWFMFGjSaveK5XD1RGk8NGpdqQ",14
"1DSV3nuRC7W5wYcFtHRUpuZLc99qKyuXZv",5
"1DSVGuktpX3cp9mp8SLu6GBgCbUMeGDGG9",37
"1DSVVjsmGDTxtJ1Nzmv6JDto2FBthmexAM",24
"1DSW7r9prka8EEAwRQrMvU1ZtFQoXG11WE",5
"1DSWnDUdp5bcdsxZQiD2VukvizZFoAUe3x",11
"1DSWnJmRx5yxJAzeVgk9nTSkiMEGcjHzde",23
"1DSWni4DnFzguKejgViKbXMu3seY7bqHVU",2
"1DSWzhsZMhCFVvurpErmDfgq3dAoXFVd26",41
"1DSXBLK3hQak7rrRadsP67Ab6ToowWW4UZ",24
"1DSXVA2WjPEWn1dg8MpiMyUb3tXXmXDRJr",39
"1DSXXrXCRNkytY6LaD1cgwDQaCDVumHoN7",30
"1DSYsSmbkvW3yPKa4sEvNcScFuM7eLotML",2
"1DSZBVwPf5zWkTbnKMRnkVtqGdKCiAUxCQ",7
"1DSZpjLTec8Jh4rKqxroNzct5m5egDuvEr",13
"1DSaP7nM7bEd5B1v2TemKq2eeZsKyihTDi",30
"1DSaiWEnnmZkE1xSCBc28YgA3HjbbwZwDf",23
"1DSay8QQj6KnbrjvgnfmGMWNnzhNsGoMDJ",1
"1DSb6v58srsN9u9Y2RkNKqkgaWCryXCJZp",37
"1DSbcusgWz8uAFcV8WJm65etqZkaJHVT9s",12
"1MtmzoYeh3KBWAGUwADb7T3TNeYsEgSkSX",21903778
"1LN67JYqZPefyc8Kt8VzBfMSrwC3X9b82p",100000
"1BBnGLfkFeeRkXNx15rmAFP8coC87Q9Ghr",100000
"1F8fkeM5V4iJuRUPNACWp9ioM7RNDUSno6",1
"17MJXELgdKzfb8B47wbvfgBkpVY2n1EhZn",10000
"1BfbzGShE9rpjD9sL6ZNKFkwsZpaWcQPjN",1069885
"1LwV2iCNxsC6FfZ9xGoWgdcrxKSiHA9SjP",100000
"1GtXCz3rrdDHnvo66arJ7WXy5FhNhgPwcn",100000
"15pMh4zLNbTBs1RnXav9UN3LSR8bqQc6BR",10000000
"1Cbw5ub1SK6ivL5Ayp95nzHvVdyRRVYLbC",1141674
"1928FWqdL4FZLex24mNDsbXnp4MxdcYrDe",132159996
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",426897685
"18auq2d4Lk67SrgzErBrGtKNcxbxZ9inJL",63650435
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1C4tKjzyFoSyAKoqLxP2JVyjnc9ohUiBka",20000000
"1x7vheNGYR4G9tHsKjZu7ifYqtXq9X5fV",1000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"1EhkybUGdaYXW7xa7Z3SnhgNozoZeLQvk4",10000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"19RxSyNURMsHMEQdq9PMPwVAPG321aBUee",10000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"166pzSpeBqtJbWocDBNB9Gyc8zJ98sszaq",1000000
"15ZZu2UECPASZKP7zKiR3mBgZCb8KSAM6A",3047350000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",10000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103000000
"181gHJZ5EQFj8Mz88E3hoaALAv6ePAioWR",1000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"157fBkh8HLz7cXuRrgZWjnWKtFo4RCktgc",101000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1P2k9Q7haVuGsy5PD8iQvqpPTd19GonYe1",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1NYK92LFjA6mZqyz7wJjw5RLGU1NqzN6g8",1000000
"1QJ1AAUSjAAWrBf4pmDoP49JPceb9SrF9s",64000000
"1631nu9NgicTqjQEskfatdUdXhTsUnaFRf",1950000
"1KXcKohcH8N8tEvPXpMdFdkDQq4h4vcXr4",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"16i4CeXMV5XNfAXi8MPUjEquM7kzs5tZWE",2000000
"1C9UQMRqrURzATpbwMqKLTcaZFsfWpANCE",125000000
"16d9gwym5e3hY2q2ro9hVX9hRMi4RWcgP8",1000000
"1F2UDnT2ukcMQMsQLvFkGTTjGHV5cinuN3",309559288
"13D2ejPCZ9Foa9ggSQVfW47dhVTRXd38Fs",1
"1JrFwLFC7qszvmvebjeaSC5mn4FvF53Rtf",100000
"17dq9DxN6Cr7gudB1PyK34gbYKNuvV26yC",100000
"1LwkHpUm3xjKYmn9jtKJ7rSedtYHboaUSh",1
"1DSbvLLrAHndQk3SrK6s5J5PBPi2i6EsBo",36
"1DSc2CyYFUHWDyJr8uWm1JbKsZRGJdrJ6w",32
"1DScanw2XDxoJh9ivrVq3eN6oneus6Z6cM",16
"1DScsBU7FA5oTjwbDnhByHHar5bg9PUfYk",44
"1DScx9fbBbjGVKn1T6nxU4C3CXCzaV88J9",25
"1DSdTgousDShQmeymAYEKMxRcdTQstCzea",10
"1DSdUyV7x2uPN4n3iDFehWWXaqRHzoMDg2",42
"1DSdmrZbjCosPhHDw741BABXvJ9oCi9Hwd",32
"1DSe83Tmkxyfknxr3Ckniz53Tw8J8UCyRg",8
"1DSeFAXojzYyi6uzGxjqFYWduYNj1YY4Gu",35
"1DSeFmtknEiZXk8bw2LpTRLUFXemagU7xL",42
"1DSeNjpjSSqpbeFyNSD1vRGGa5CyGySpda",28
"1DSeXjipFrDeZNVQieQXRXjjiApwK6fHGD",21
"1DSfEZ5VQwie5F6pVt5A32wiYbrQKQEGFe",6
"1DSfau8njmLC2WAwnp9p25DMomnJZ2y9V1",33
"1DSffeN4pewQMPNCB9rWLC9CxSzqFy4Xac",24
"1DSfu58imn47RGZgJUHRRqXb27UnRBzejm",33
"1DSfzYjNCLJivjqxdmBBPLZkFFRTdUSZE2",7
"1DSgXmzTp1hQYc11q6QRFe2k9RPz1aKCoV",21
"1DSh79F6EcBNXrY2FtmcDrAqxDRPB9Lawt",44
"1DShsZwmqPG3CyZ8MF8PhUP97WVr9XVWXD",38
"1DShtg1sTEJobMgcFtyokWcio27jnSPx8X",41
"1DSiQazuLxehJetNmPt7M7XQFGJ8wB4Nfa",38
"1DSimt51ZoYABzBeDYqLkDHtHzvQsU7p4V",28
"1DSj6TCnnXwYmPDbuFNXxqPcKPShc3SHrt",44
"1DSjTENBqLQgwjVSP7noRSk2PvMDP846rs",1
"1DSjjXvGVtFC3GAKxqgN7hJDCZ4dwfXbVR",40
"1DSk1ruVJb3FGxGzTb4Toxifyhv24VBsAL",31
"1DSkJhSq2rs3GPahBtdG5JbCQXStj4kn4b",18
"1DSkoDWW5s18FdZM7mVwTaPtGPQopRxvZf",43
"1DSmDBUCb1jZ4CqwZw8r5UG9k41DkbZ2zG",38
"1DSmYdH3iivmX1rDNjbso7jNLe2Aa7pwrw",40
"1DSn9CHjqRctSP2GuWF3G3sbCoeuStaXh9",20
"1DSnaMvbRiFGZdQb1LBbNjVocSvEjRVP2k",41
"1DSo1uFiqz33N86avevi7VoPGwRT5H5Jvt",5
"1DSoEEaXgBmbF1tmYUbc13qWoKJZyD78Vv",32
"1DSoJQ8J1gLdUXQyxpProuTCSK2s1jkhhy",15
"1DSoK22xcRV8qmKNnA9ZCr2uCCshznCQR6",16
"1DSoNErr7GNaXdw2MuSpTNGZNMDnYmLhjA",9
"1DSoefMPJzvMe6j7KUy2JLTW8kkE5SeKdC",11
"1DSovxcD9TxVGggwU9hHRckVp9QFbMxL3c",11
"1DSqS7JiQKNkj8Gebkbb7KwAviPQkQ8Lkp",5
"1DSqXdvo45iGypvwsCD5dmxDD1UdBjSh3w",2
"1DSqbgDJyD8pLkrHiQ6n5pY91xtaogtC94",12
"1DSrRBC723qVbULJiVoZSxrUy6YpDV61aS",14
"1DSsNhwEn923jHXMVXB7GpPXdMngKWVUta",12
"1DSsSEVcSy7dvp9qPdrspk13nNTYtGKk8Z",39
"1DSscBvMwWwCk89TEnBNkucAFFjS2Ts5st",28
"1DSt19HJx1jjxMQmqfjvP3NzX8qvtTucKz",16
"1DStUsXRKBir4fmRdza8rkWT9HN4fAqu17",11
"1DSuoNApDGS7hiNDRbXv3PRpXLEqATSoCK",39
"1DSuq3g5cR9ja5BT17ghdBShjndiYHKCKv",12
"1DSvD8emCJQpKP2iGJueaJMBSq955b7vf",42
"1DSvTifFoLFVFkSMfgZorMQTGKMh7n5xjk",41
"1DSvXsAZj2CRApBeknVp75W6tJRactgLeg",24
"1DSvm61VxYW6xrLNUrcgs7CLXUSYmd3V2m",17
"1DSvqGmFDpEcF714NWv87D3yBpXizamHzW",26
"1DSvuH1aEQJ5jmGEwkEYn5X1ZqMMvtBXgu",29
"1DSvvNwcwwcTe6fR9UZxW8ZbY97HC51EGF",26
"1DSw9qGuEhQSDRXNB1q5hx1vTwLHsz9yLo",21
"1DSwJYiHMNqN5N36SzTLvLv2FfH9JNKUvr",17
"1DSx6xdrU3U29XkXkKB5QZdLfkf5Wn9Y3G",27
"1DSxErLAwnyJsGf7uicoyg6S2NRYYdKCvT",44
"1DSxnYy9PBo7vUkf6gu2pXLKEWutp4rnKx",14
"1DSy8rsjevDCpBcbd5YuQ5V9q2TdxggMFc",17
"1DSyb9EZAzt5iF1c2D9KJfGAdUqkyZ5PL8",27
"1DSyjzp1eJ8VvfY7o25ZfJEc5tjFAk4yGp",23
"1DSzAqoajoaWqCfThVexv6hZx87QwGkm3s",5
"1DSzTjzpPZ8j1hzTZayLttLEcsEqQ6qDCR",22
"1DSzmv3hT71DR3jQyjdjoVv1mCGcz7bru9",2
"1DSzu4US2UeaYpvwQJZs8vhGvepzbp6YAw",18
"1DT1CxeaGbukEEbqfAy2cJTmfoLUegxTRA",19
"1DT1t6agFb1z9GDAAJ3u5z7YgPwQsyFmF",15
"1DT2p69dyTpzciVNZCGAuymweg8pQV7bYv",32
"1DT2yLBMjorJN8JNa3Bbx5sfSaHSzGV1Lj",17
"1DT3b7bLHdsmuTBjBnGmKacFE5wNjVFqbP",30
"1DT41sJVmAvKURP4rMpAmqgsYQnjHyQEyG",26
"1DT47EEmLXALvQz4PRFiacYXmKBTXpZCRC",6
"1DT4Pw3y6Y72gmvvoKCgojqHEoqhF67w5d",40
"1DT4wNnRs3o47ggzSinLJiwvvHnWdrqa2B",23
"1DT58WjZtMmcDWPZDNtWKD1q7swxVXBLib",36
"1DT5D94VYpKm7E2QqEmfRKyRyqbH9npqtm",45
"1DT66gAMo7UH9u91v1utUanNHKnQoZYN7p",15
"1DT6QqzLMwUhREqzDQvMn8o71LhHzSycZQ",34
"1DT7DqsMb7YjR6EJNkZS1kd5nW51UswQR2",22
"1DT8XuujMjiecCGNGncHQYgNsw557Fe8RM",37
"1DT8kD9mteiZTe4X9BF7NAgQgFFyLCMfgu",5
"1DT8v6qs8o6gVdu1DfZbYHdUxxaEnzkVgx",15
"1DT92Cro84T7NaUFfgk7u1H5ef8PYMdLSm",43
"1DT9CvyMsCLWivSpPt2zNA67EKWdr6FNYA",18
"1DT9LQ4A4LUcELxu8zXhYdd69HWsZkomEw",17
"1DT9Lihb5fKxQno53k4Aii7QWYiKyWH6kV",29
"1DTAB4WRpFCiTgkAhx3Bab5FSydD8Q1814",34
"1DTAdJtZmC8TYn13BLqqPrA2UgvEJJTMaA",5
"1DTArvfXKmoGEjnu2dFCNcvTTGEgfiZuaF",5
"1DTAz8oRt6tXrjuPDd66n6g7GL36J2QZaw",30
"1DTB2tPRyXT34ozghbjCfQQFyoCpNTBTtR",29
"1DTBExhtbLJH3LXFMxWMWYUM4dk6vtESYs",11
"1DTBhdmEp6dCJkFsBj9d8TetCnVNd8CE9w",23
"1DTBsofskwyJBGtdeNBRrQV1h8CodKHKTt",38
"1DTC5UV836QqqFetU7waRpTRj4RR8nBEw6",4
"1DTD8QzwxfxYvBNojXKK9Y4nfwHNemNK6U",13
"1DTDvJ38B9T3cYcbPP3LQx3Uah72fWdRCN",31
"1DTE2MnoqkYPbgGDsq2EDuAvBBknnk4REC",26
"1DTEJDpjYXg2zA9KD3x4xe3CKzKPXWSGbd",19
"1DTEJrwf9y4u4ps7WoCytCqpJQtj88dcsJ",3
"1DTEPM3nCudzW3ay3vbGozLSmG2Ao8JrW7",21
"1DTEdaG31oDpCQFTHP3cRGsjgKoRevbiQb",36
"1DTEeWMot3wj1jroTKjXstaTVQmZRZyGH3",34
"1DTFxVDo3EjgEWNduJjtN4zoxqd3FVm2tw",15
"1DTGAgZRN4YgVsAL97fnoHjY9ZWPtWj7T9",28
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",25056390
"19rnqteK5gb9qvyUMqZKex2BGS8scNDhH6",50000000
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",2054734
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",35000000
"19UiYeXrT7x7EEEwTD7uHgwx7TptsJw6Bd",4000000
"19iRX6d59qWuBkhqjdzWokkEdksZCpEVsQ",100000000
"18R2fTAzBWuYAYTXkxe4GJnMVRc3P1wQiN",9900000000
"1A7o1RsYPjRUGsgtZHWQNXKQsJiey8GUYC",16614284
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",33951096
"1EroM9fpDV27LD3hHxLbjC3ESe9m8dz6eY",100000
"1EXpM1kseQJSudJEhMUT1SGzNrGtJADjp4",1
"16Q5QEsE8bRoC7DoEAc1PodNZVYf1WnHhx",100000
"1GXr2CRhmKL3kX16wBEWqgp2bh2qAFMyWc",100000
"1HZWEaHtcn8iwfQGqAmD1p5yt3ALwq2eab",1
"1D72ep9W873C515EGvMNztA42ijLWvJTUU",1000000
"17yG5jE7Bg6Lsezqm6sQVMhFcn4xpp2nHf",26000000
