"recipient","value"
"178gPGPixg9meZu9XyzsDBaogroq1TUm6d",7100
"12DfvyEGdEiRj4jafaRtV7hVHMiwYrfdZN",6900
"1Q4MSMoc1hojrf7XWWTN1w1TADCHpfG8XX",16900
"186rxCqXb84tMD7fQGf5tT6X4dpvTXxCv6",11500
"19ooo4kfKqNBymNVEpV3SXPwA8aejY3r37",11215
"15uS7X65dZjcw9KoFqFE5arsRDG7z574sg",7200
"1HRywjZP1R6CnLXk53ai12Z5zRaB6fzXYR",7200
"129tEYzUx5f74gm6UiVxonxScokt2Pm6es",13850
"1D6tBSzsX2S1HjJja7ceB3iXYfBncrKEyX",17100
"1HTsHsYkDXybCo8yuos9hj5orNtqceeZvL",12807
"1Bwc1vgJMoD1Xut7Ntqqih9CXtp9tuZssz",20717
"19MUYD8PaufErPxBSv7csfrxjFhjiKzJNn",6100
"184LPZE1h2yattdf3zhiYibzPjphWXyxKF",11400
"1JZfd7GRe5V28BZUaoia9WLMt1mNakszjT",21000
"1DQTkgUigdmgv2vpqaYhZt24JUpsmHnxQD",14500
"3F7Hx9PPPJWqHJwNGkiDybiPLStamQgW8J",10950
"1BHsXW9GcdUUYUbsGfEhxKcwuhkErJ27ni",33200
"354QnpfwDbc2zdXT4kQLcQHMFziWLDqSW5",46150
"1NWWDaNeqdgo8KdzAZ3z3VFkDTquDztqZU",13100
"1D3ZQgwwZU68B1Xx4EyC4NPquqa9Luo5fi",9100
"196rj18yxms5d8c35gBprNb3X2UEvAtzew",17850
"1L5yg2v8vokgh7gRd8PXC5sifEc3QzGiFe",10317
"31rPNPaW5fUj8fKpZaN7p49E9WTySRVv9j",32500
"16vuYKhwHC5NQHUz3Ku1EaYmEv5nwuQCwJ",17450
"1Fq8HcKGHL9pGgQ91KBBHavCyH4Pf6X65Z",23650
"1DV5f586zSaVB1YVaciBVwrBEx3vX9Vn7F",7500
"1Ltry5T2u5j4JHfg8nmEAyZdsKydKaBVZr",7500
"13WgYBHgucetVzQZW7d75aSMBNt4by1mRd",22244
"1Kb2ZCbVs5braTz2VhkmUVAxKngPLU2npG",39650
"16Yoshad2SQLfZgmRzdsnPn4hHgxJ2jR6q",10498
"38CrwibBLRFNV1u7CgcJUdBVCCtCrTXXkm",10150
"12PaCyYuEshHBjfUQpeN6AnbiiAe5CWZNU",44074
"1AMZtHRDL3Pbqzby6enfv8fbmzTMtqFMFf",9150
"15LfDGZV7PEAQDdzTE2wfDBpGZyFLKjU6R",17815
"1JTyiW7LDcrcQ1qjDsPhBDy87vUyQDeSYi",10850
"1DkgKQEsn8fhawck1HuqrgYA4yXQKdZPyh",11000
"3AkftKuZdSWa9fcdZM2WGumfYvVcCx5y6o",16350
"33SPecTZohNKNavbzjQ4zUMS1kCA7xkQjv",19650
"1NAcLxSJe3pTmJifR7uNwCghdB7Q6gMTqh",6300
"37fa8LMFbUYH4ZYrpjBQvkMexbGr9hAXxy",31550
"1AJ8jsGzEALZ9VkhaNouzUrdEmmwygjnLC",9900
"15qGS3Qi3JSY452cu4jW7DqV8Sf3SXkgni",14322
"1A2AG2mULwrD4yvJUBzkhvcyHVZyYg2pSd",17430
"3Ha5JPb1p4JosrWkuJDtDxGkKNYTXA8XJZ",11300
"1ECkvAa8AZYuZgXYEwdc3nUf2ZX6XARtUR",10000
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",12550
"3Posc3jaMuaBKKKEcwUhB2r8uZqDoneENr",10150
"1NJ8pAQEbW2HnYfiaBvpweSxDQ6wT25Wv3",5900
"1JvA1VKvTNuF1wPpRGPSpu7PFxLRUUDZnP",8300
"1PxB5ZZnhTTh4fRDUxtbMJ65htTE9JteXb",11000
"1KtWJTNHdGqDJXd6oW57WQqugNTwW9qTML",8600
"3QMqXFTECiZxgmCCuvbZa4CYugZVyJRGCq",10050
"1GkSuLyMt1sH1Trnr1fYmpK4FsEYEr94Rh",12161
"1QJqT4ngvVtdeTG2q2JNw2wWJjcaLXWVLV",15100
"3GT8FwiqQcGJMKZZ8Y6Zfqqy3ZTdTFi8yx",10500
"1HkA3aixrht9uJGjJmYNTdYB3m4Kd6dGb9",7800
"1LFaKwC9w6iMN1nxoHzNMnQrqeLUeyuf6c",7566
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",23600
"187avWoPFm8Cvh3ZnHVbLvtD9EuohbjZKh",10000
"37FLHnZyKcxDVuy2FDr2uTw72ste7zvf8g",19450
"1BDth6uCpAwuTrZHbKTVaJZJPC38dTRsUv",17550
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",16800
"1AQfNNNhpskxJgLt3V8iA5W8zmVDnmyEJA",9900
"1An8JYQuPboy8mt4u2zZwg31dwNp9db3tj",19750
"1AJeuJiiMSGUvFCmF8kH4LYGddxvZJN59E",11761
"1K38da2QWuHitcVAycA8iDrRsoF1c4Ym5f",8250
"1FwP7d8efn1D1RVB4veZGbeKK12wkJJKE3",12700
"16vc6nSu8ixCYazCrd2M6eLSaZyYtSHiGx",6100
"1MsoAC4dZ5EdaJFBo5BPyrDoxNPHR8HpJg",9250
"1NBAN9M6H5AfP5JEuNG1eaabarQtAZbGXn",9250
"1PXXhQ54Rs5q6e1YVVbWWRrvngZAk5XDDW",20200
"3GmTWmitvyKgcTwLgry48Zs3mwaUSvfykg",12300
"1KVWNZFdgJvpEaUKLX4eQkthvXevWbViD7",10000
"3CfazGjVy5mPZXL19V66E73Kq8QQVwYvPt",11200
"1DvvNJMBNEsbWtu7QHKxdz8RNJudDtf2Uv",8700
"3K461DbtUYLFwS1JP6kd8Z8KACpkejPx4q",19500
"1PPp3qdBEk1aQQKT33t7mF16T6HYAA7b2w",11150
"1H6Jgp43Vpp3wScdFZVL8GfoGKiPhp1fPs",10000
"1DjEAjQKkrYVtvpRCanDKbGNkaeiaK4Hzc",7850
"33u5BsVXd9AwGZZArDB7nvNMSTKQqaQq67",12900
"1MvE1xohpeQykht5u1pKumfcMNR8sCm8j7",32450
"12dJ7J43xz5k48K1cwAW1LJ9rP1CFt7ysJ",39350
"39rH4bQ7SiKCD7jMgK27w4ukBBEhEUUvy5",5600
"3PWvpPqaJvww65RRnZnThjNsGQcz8VArRA",8250
"1DuCh5yrQXRk9bxkAihdsgfyhdT2GWXtTM",6063
"1LuY5xoUANoQr8RBGWAKkQR4C51jGGEop",8700
"1Fi4J8mh4ND4vL6MyQdHupJoT1tim4juYf",8200
"1PxZcv5tR5BvERZpRSWJQHPZkSHRy5Ghh1",8400
"1AnrTtp7KRmDDitZkcqMzupeKKENf4CPqp",12450
"32obPPovJLbJGnNDRZcYLobK77ZLd3GwAe",16700
"1837y4DLY2jqFYVUzjoUyconYXevWwNn6S",12032
"1LUCh1LtPFC14fmF66MzVtVJ4mdrCF96C6",7938
"3H73WHH9d69LTzdCof2bnEpr4W84kfcm6L",29850
"1hdeEctt1eSNpimpNFpVtxLxk2aKKwwwy",17900
"1JTYaxdkheffHGULk3rM4TCny7AHxnXQRN",10869
"3PyLsdFMEqi2ZA84QgjUsKcpymeHirmGth",6150
"15GnTT3WMcgz6nVR3jBRiqky5mHDZkpdvt",12005
"3FHxm9fSeCMbXECYqiQd84LTxEjbrvqNz9",9700
"1GHCi5m5vGByfU8fzLjkK6RB9oDx5i4VCG",19500
"12KcwRB9PWgPep71KhQr8x38quzibAe8mE",28800
"1KoZch8BH7Ufp2pUR7cVymXP6pzUbPEajz",9900
"14GPDuVTUdgoQ7a6QTYQmCwmNabj4XQgeJ",5757
"19brDRuc31pWbfbpzPZEHn57gzemFntAF4",26150
"1DUJm5jsxYrk9ttx66QmQJKWt9BaSGvscR",14750
"1PVBCzrWNxtofxmEtewsHAGLjwrE2xQWe4",12183
"3GJzieo1hNxXPa7RGsMECUvam7ftZ6BNjZ",17750
"15RrnWQDjKeMEBC28tb5PNWCJ2b9R85pAN",7800
"1BGD8wUa8Nb8iToRo8TzP5TUC8MHHavHZH",12900
"1Kq97us611zk9NJwMTHMEs3QtCt6X5xPPy",6062
"3ExLHZJwexvN4j5b3hBQMaiPLQ8GYCf7RE",13350
"1M8LkTCXPGxoD1hKJsus4fpx4Um7VaYXxR",6500
"1Q2yK5ic8WCTBjyaaQtgzxvkTVwwCw4VQS",10600
"166YWy2rQNkAJYQ87dgoRiQxZRkbarbLPF",11014
"18bnYBCxNT6ZGBYvuij46Xok66MoFHoxdB",27300
"1Dh6cp1HGaLQXwKShDYT3HsXciYNPDQbAU",9256
"1E8azU3KZiiqX5eWxJdZ9RKYxx645hPw1K",5800
"1JKSBB6inmni9Yn4DjYKotEtyToQPbzeDm",10300
"14A6kCx9yGPAASQgkPx3oqnAYeRx1hXESX",23600
"1KtPxGA8yh6PtYNZVQBhZh2tCmbgwmp5j3",10500
"38NoaZEryKAkaFdBoi5QfevgbphDbGMLjd",17550
"367RaZwPnnXaihXJbaHRiS6sjFW9KeWGvY",7350
"13kp9AtzvMvgG1ruHdWv53bnRb7cQfgZbR",9950
"3EB5f8VDrxmhR18pxhCELtrboK682CookZ",6800
"1MbPS67nTDTjPgaVMYeLAEDYEuiDGweKNp",6200
"3DoV5bDf8VUoYmGVebndaufBXS2DRXMw7a",24700
"1AXNcUw5RoQN9zB1K9Vsi4wKFogY6nqf3a",12100
"353364JsMXLCCyxxoMQsvpPLV2PLbBxPuL",31600
"182Z9QZrihbhGcMAtDGeKPUKds3TuLrCN1",8650
"1N7o2oJdmeFNtKRXvj7GKQSmJ7P3q2NaDT",48300
"1CYcWJLZ9WsPzWPrw2a9kk96TQLaF5XRxy",13550
"3D5ZWTmSpkXb3Jdeajf263RdQw4x2dxXHP",15200
"1D5gzbjEGX8aFHQxEhLiZKYVfkc6HimEoL",13000
"1M78WZ1tWf6CXnUKfsDdyyPXQBGAsjFzpR",12948
"16ALqfqx6f3VRgZ5q7uRYsPbsHXGnETRVK",18950
"1EzNWmjLGaPmdobUtH9m2kVMWEHv9zdU58",43400
"1FwsVkfX4Fdzh8GavUXHSD9PP4uSAEqccw",6650
"12emRC9cJyaUBf8JryVQjV5ahw4nXxGeDr",7600
"1JQAo5BWABk6mkQevhL6VWThEoiq1ihNo9",30238
"18qprci8ZC6rzGpCCohHHkyaH22VnRwSWn",22800
"16LJoCPUpJ474Exz6Y1nRdC3ZF2dnXJ6xe",10600
"1NYYB7f2iTdqSY1nRrexmSzW7MUSfHyVB7",11376
"38G6HAptsUB1i48gZTbkfnS83Efm2zKtjr",6600
"1JgbyiB8xAQKrnVVNP3J8Qe3wfaXkdixbE",12876
"32LXgEBuGmVDLx5gt8Y1TvrqSDuyVMhnGi",34400
"13jq241szYubn5g3NXph2Fo126drFweG4r",9625
"3FHS4wgWDmSNd8Euqesny4EBkuVfZFzJC6",44450
"33kw9M6fZqxEp2ZrWnegFH42ZffR5EZjWc",19925
"35RzcugWqsVtGAH6p7kuK9TWtRsc4BBHPx",11450
"15QcBeWT2QpcXuiNNyE1Ro2QKQHs5x4vDh",11300
"14aQniK9QWVKc7BCknoxeqtnyxG8srXCLc",13900
"1HN38vLDpj3ny9dpNy7knzdR4jrQagK2pn",6400
"336PpiuvpWtY6mwkCmT4CL8N5jSaAgCenn",9700
"372xjzUwTjv4G7hcXcn8VeRdEkayoZstcs",15100
"1BXJ96hcH3FzXQPJkruHLoTQP87JqSPT22",7850
"1MEz6eUBVjNdMpmcjicpf34QiB4Pi5affT",26350
"16WXwnW76UjbMSQkLPweK7vSXczYvkjiHF",21800
"12DfUTsv4LbiRRwVp1mMPhDLEGfMkYDHL2",19000
"1HCYdXEJPg17Jwnfm4P9PxuQ3hKwzVqUzH",12850
"1HDaiSoFUQq99x9T3qszQuj18HXMg2KKw1",22018
"3KTi2id3xAdavCMB3e1CkernHQCVBVGQj9",6750
"16J5znNd2p722PHqyEwcBQu4KzABgE3wqH",7400
"1Ptqgw4CKGy8QzgtQBfpm6vBf7LekRwKXw",9100
"18M8nxsgLVknEhZZ4z4unzvQJaszuFHMfz",7350
"16phQ9fnZ8Kpt3eaggNp8Hw2boz7tTvUsE",7400
"1PwtQRTUwSJrt91RQXJa7Eh9bjnGSQMek5",15250
"1CAyuBAEWZvcpp83x5kD6Rw6BL2fatyNTZ",20000
"1Fy6e4PFbJLo9qKhHVsHDAiQoRZMn16xMN",12188
"3GYUfPzLMXLcj4YbT7CcLRxN4oaFZJHihB",5800
"1PMWzjy3kvvHFxKT8nv4wUn7xhwPWRBuJ9",12332
"1GHKmoGjiWnBz62BjmpueipkCDwdRUrzMu",13700
"1EA3kGgrkBEDGCxAaPzLW6ELxxY9TXgJBh",39000
"3D6M4dG47ekuTSZPoUHXUwrRJvnvxeSjqS",157650
"1LdAYfDNRvedcrjVEoG6bjReEUJLwnyz5Q",51100
"1CdFawhFND1jw864ZoX8YgdwZtU3CKEA6Y",14511
"1N1tuTL9EAZc4VsUZbnNVVz67jT1sxz5jv",9200
"35oAyLExamdA5dEczYEkEvBxF9xB1jCo4R",11050
"16JpNtqVxGNVmGBqusaJR5qvGLaKqGMwMF",6750
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",16800
"1AHrNSTAv8ZrtLxMUiHr9TaqthJG5dMBWi",32372
"39mtw5oSb96yVYaJaQDsWDZSQ4TB2KEU2F",9000
"193NJkpdoHPwMdb2nqRUyY6Z4HEmLNRZPq",16000
"19tH2mnE2rPaCThriQxD6yTgjjj8xTvgF",7950
"1JcohimGEybaESoHqXNJmeWk721S9Kr1Cm",20300
"35NaKjrTf4QmcS6x8uatxV8Nri4CxdydPr",32850
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",27601
"1N4X4X9cXEYdJuyPFkvY5DyNuQMSemEUg",6650
"1AWDVq5bgVr7viPs5nVdiPsXL8rnfqZNs5",8950
"1CxZDaVnzeztynE5NL412UyDXQHRFd8N78",53700
"3QniHTMk2wc2pQQTrbgj95AGaQQfkWE3A7",8900
"13nkbK4GiSTrKwW9DHY2SwbXePuFYbNjaS",11800
"1DBrUnD1WWZQ6X6LP2tZzy2S1THSNYdapm",14850
"3KDyMFkDYZ7SjEM2WQv9dbBGcvtC3RYr9j",13550
"1F6m7zC2KrKrPt42hLFbG32QaoQPMvQtFz",12550
"1KPJqnDi1zGh3peGeKT4UNHWGo91kv9Wim",14150
"3J9pJm4gLbLXN6kVBgGVANeZq9vUAhdqeW",6500
"1HMSia59C6BYESzBDNQr9vcXjA4sNogGoS",32600
"37Ykbw4F35Uke48NUWgPpBb377TbWpZDPb",15400
"36yG8GvNdVENiAXK1wfAggdyWzZfWgRgT4",6150
"1L9g26eo5KeQVdwQbp7Uc2bTL196vBnwf7",10900
"1aKALzSrxuxDTn9aQmFTiFFbZqSmaTUQG",10000
"18hqkyd9A1p2YQvTURp4icCBdEpVtjYpjW",5700
"1CN7CRfKUPYfE2BXgEfFfdGwbNmgASdhPB",9091
"1LWmjWPgHkPfudBF3CBK9KsQ392CpDe67x",23150
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",12150
"3FmTCi3GrngDEvcWFrcbf7SvYXwJF9xy7Q",8450
"1PDj7yyrKxYzQrD8MpcJ5uDVQjTuQRhxf7",14175
"3Kcd7XnepBu9FjtoRDzShTXzMJbenv4A7K",7600
"1FsCr5Qxz2gcGQ9TQ31eVnjGqm3DH19cgC",10700
"1Kfu54nXRJMehsywKLaAXMh6WDiSiDzcP8",7150
"1PA4GRYnaDH2kHQbAtbeoDfG9kvJBZGp9d",10000
"13PjYeFRig4srPqQovMHu1NaVcLDyVmUaL",26400
"1M9QFMw2ruGBayJpXpTnC6TY8aCzxbUb6M",33950
"146Hv3vKejKESycarUotdHoBtiYDjvZHLo",11900
"1CPoArAMK4qfdG5U3vSw75N9WzoR5ADLwp",14011
"3PmcY2S6HKn74XysPk83AnCARoKc3Ddc14",16400
"18qKJwTCCZJgkxeRjCtCqwywc7XtstW1eq",7350
"17Hv7P2SDCvioJRddw5nhs3a9XcY8rwAmH",6500
"3Le1n1kD2bNjohAQMYxn9SWHnXb2Ef5ymh",47450
"1AsTpYQotrc4DLAobhPK6JpkYe1CKcBTht",7400
"1MarWUMFZYehevVnfEX9gonDfuVAKT4HyY",8550
"15ReswBbtr4h2CAAB64aTCN7dj6zGS1gmQ",6942
"12pZhnDTwCYdV3PwnsjEbjqBogo9LsrLFF",6050
"1CxzVFFLtYqCYPkVBwKnjPjdMoC3yL7cG9",10055
"1ygEBFLvxBXUy7QAkn4UbZ2YnjYLFr3Wd",14108
"3AGysS87NZmVJKniYDneWec83PrYBNviWm",9450
"3KyntVC5vDVkHUrHffh2GV9KL65HRzmC85",43200
"1NZKeeK2FGZ2cn6FFCwTBmx6szhc6JfmFH",8265
"35fHa84p2pGWZ1V1kVEh2nma9PytQodHyE",21400
"1APW6XDLP7hGxK64M5yMH9GUtQZKGqgv42",31900
"35aCbq4nnvnxo47ykag1ibJD9Gc84GmVQF",59500
"3PUonPWTeU4FagDmHhVMW8kxs6DiuWQYdW",41050
"1CokJ83QknQjJzYfstWf8Bw6Jo1WcBP3ra",13900
"3ECAAo93zpFAzobdoQYpDdGxVRZZDX2VNw",34900
"1FwYYE36wUCa6yzhhr4BYLq21JpgY6PdA9",6900
"19n7RXnxH9m9RqRD2yQbkL2kNGf39wFBNf",6050
"1K56m7nyTkQt8VqhE7jTvaxgNoemGHEeet",23900
"1NxzpFLgoxx3uHRP2aRzr9K8JtX9zy1Z4p",19100
"13vUAkevFsKDhoMdynTt4rS4Xq1aYUajSw",10000
"19p3kdduLC8Bv8kdoyGNBcUGyasyJoMk2K",20200
"3AwS6mAveMy1U6zbZPiL9iQnCi8W4HSv6b",22150
"39rj9NUJKuANHxqyNhAoTh5gSXgUGbu1rE",13050
"3GW9ceTg8sR7ZevUHDBDAj6CPeGRyV7RPu",13000
"138J2UuGwJpYVdefgmjccs1v98F8sYr2uW",13700
"1MkMbzZ1RArgwUsDwSU6aqACZoZtB4d2hX",8400
"1DmzVrircySVUeEQHTX2YfpV1a9dRwnKso",26662
"3BbubmMpSojZ2CnedgwfrzUoipghwcyNEL",5900
"3LME3nTY7P9pSktDaK894oKTQCSivuzaWT",24400
"36nytfcSMWgScrQqE1MjAzkoeeVfsBb89Q",32550
"32Cv1WorHN6o8bgobXpMtLq5PBqYmfVsVY",28100
"1U67gtkam7bTkURoe5omfXjkyxZMMXrSV",7650
"13opBsAmuihneu5wjyvXhqtddmuhYBgtw4",22100
"3PdLMZAbMdshmWU2WsYU41yUTfGbasBXbh",6500
"18YvP6AhDeYkrsPeBdVop7JgnXBAb4yGcF",11900
"1LH6FCKTqz4jShoedeW2Sb6k79o7SB4VYb",24050
"17kgubNGWZ6taeSyiz2WMFMdCZYg1BBqAW",12458
"19BpC4WjaQEwkNTxW1nHzhqpYgDkxsgCim",10000
"3NqiUG6iMR35ggZq6hm8LqW9WV6sg6kfLk",31350
"3N8wnQvFrzvZxrLDPKwKT2oLpNE6nfG3Nf",10550
"1HJJfUGeyyDDU6EjcDpK7BfqPNU21hGyg1",11650
"1D5RyB6ujoe1p2VZgWM4NpARCweY81Q8sf",18600
"1J4srau292BMVMuWQ5yUWjWMzWGtCto4Fs",7035
"1JwWQs54XhSoXyTYkJsbLovw7Y35bmPsEj",43500
"3EiH6Me994gHhpBHjH4G7bm2n3LhFi9mks",23850
"1N2bycosyMirYuCK7V6ZmTEsuSX476NQa6",49600
"1C3DSHdkgExMhqCA7MmZ7RgyGPW1af1BnH",20300
"1MMYQXD7d6CMwxtj548TGdMx3Xut8e2pD8",10900
"3MxLNYzYw7yLBYA2Y7dznEkBjnLDfe8WsC",14326
"32rufUJavWeoU7GyayoUis2GdpMQWBSAD1",11350
"1NafCQJW5Sb7JgpSRRudZb9TU4WaYdSg2r",17550
"15XBeeYRpQrNFqv6y8p5zdKXuU8V6VxzoK",12100
"1PBh75RiEJEs2twNNfcD5HUyeds68iWRhd",10150
"1CZ7jGjGVCHDpYnatuxsydM8AfrpVbTccL",39800
"3Kif3W8pUMoQ15BDjSTohPs9tj1K41bM9X",25500
"1BD5wJZzPwVkzDW3yo9vjmmcQdpeuvN9Yv",31450
"1GJeAb4GKvHeDG1SpzZh6Uoxn87x2RZrTf",11850
"18nFGcFEwHeHxDd5QkuyvQkDamcNeAZNdk",6050
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"12BQqdzqbSvHHd2QBiy4nmWzMbz8sjx8qq",1000022
"1JscA3193KByPvFv4X6nNEV2SGjdXVcVq6",10000
"1BxFxjKHUtq6LKAF7jKhrkfLKNq9Bxf5ke",8400
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",7140
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",5712
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",8400
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",5880
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5880
"d-847621476ec594a42507e3a14feeabf1",0
"1EvPWmW5zYWpHkRKaRKXQQx2SpCidbvzVj",10000
"1CCkpfcvzLHy2oZufV6JyCJnEpqj8FuEAm",3000
"1EvPWmW5zYWpHkRKaRKXQQx2SpCidbvzVj",20000
"1JakqKZUqtycf1HqxxwpegPgZx17oUFh7d",74376500
"15sSJ3t4REdA1TFvC2ksyK2jhdFqPS9CQ9",5500000
"19m8KmxDzgAx4TZx7kbQPfXhjL9hNMTu5b",452842
"1Am9MggWpc4j2RKgCj2617vY3fmLh5bWXJ",199000
"1JSZwrF6vD2ueXNfC98LdHyGM7duDeaEec",10000
"148oNKapxAPQYfwWPuunQY9XK1C15Den6k",282069
"1Fz9x3L5njnDfAbe2ThB9c2btXYPwMrNtQ",3473503
"16WGhMP8CLnzYALHRv4GkVEvfmhetuDgzr",5424
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",6000
"1XCNwVprhNxBieLVkgkMdosYrB9PtuoXG",6800
"19pUJPrs62nWhgS3AV7BV7W34Rs5xR3dfR",11600
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",5500
"1GZjtpzghvAHKK2RMezD2k2R4NGVoNjUit",7000
"14HeRsJi4h2cVwzvkRSmJ5DDJNaLwisjLQ",10000
"129CHYhuGYqnpx5d6w3AQWWoBVh4QQ5zNe",5800
"142zd9Y8v28rLJEkDpzhQVEjdM7b7fm6Kt",1000024
"112mzAUiVcN9gHs4akvRxeDYbUrSAwtYc1",1108758
"1AhANxC8un5YK7DcNppbAM1WaMu1px8n4X",19830
"m-077c99027214286b701edf654345e093",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4439fb9536337d42e9c67ff42ec0a5e2",684
"d-f97294a4feb8eb6cfb5e363bd43dddd2",0
"d-aa42bb4898891bb088709198e7d7dc53",0
"34rPy4Z5T9dM2rLKE5y1W8sGSvHq7PbDNm",1373600
"3EYTibRqk8XpTc57x38vCEi1esVPAr7yWz",30377
"1E6cj5isd9U5W6K4EPwRibx25qSoW8F2a4",1493886
"12XCPygrikpLv2DPEP3wGJ3NhiKirmmWHC",360938
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",71895000
"18AUy3X1TSvveWPEa5HJRRLq9cRnFin9gr",1002305
"3KorTJb26zmB6HE7jYe28VeQ14HhucBJcw",240000
"18niGYj3AtPn1UA7EFBPxACkRbqLqB4AbV",40884
"1L4MhrtX2LmDYC4WJB5vNr6h2yUddxL7MY",9100367
"d-2bb54f3d04f444285e7b4558992954d4",0
"1PHbAQ65Uam1Q3Cu64VaNbLKoG8H1n6vRN",600
"1A8t8bmxMLyq946ru5EChQ7Wu6gxD83eHg",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"1AiQinq3U2oh4GYwQAqAxHH8Z96q3Bexvn",600
"1CZ2LPnNnMxagscY9gmrgR43JqtS8NCxpM",10000
"1vWVRa4kBbxBLhW32YmxBMzrqwym8kMzw",12221
"158bUQLm9e32XPNi2yTH6S1RghUN4rcvy4",11798
"19kpKpSJj5kzstHEMkF3sp3Ft6wMCGfXXb",18000000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1DpmnwXwJbyuA8LVrvkmi7VQViQzfpps2j",40876
"3G5RMEBo2WfQxw1PK7gADfLkMxijDgZJzi",10625
"14ARPWLe7hbogTuSmB1ra9kNt4zrwd7MCX",17999
"3EvhhjocCU6LnSM28mwyERDG74JthVX75A",6000
"1639ByDEHRXvu8NqHgRbHN4qhxR7HkMNcK",65000
"1BfC8B3hNeGSjKwZmEXVrN8xLowkDN2eF9",50899
"1NKbGyyXvTtvQ5b4JJVJLCWgU7JszEPCVu",6950
"1JouyZ4yiZpkxXjYi31MZMgR4gc2J6fsue",6500
"1PdBmF4TsW3Tb2Vv6MFdVudURyb1kmgAuG",202271
"1PKwhyaznAdnYQFbjoNLbreQkBu6bmSyHt",7000
"1DXik2D28XmeKHEhJWJSB19cHA1bJD3eWE",21000
"1BqbHbxwtfNQZWvYTjHorKyvWF1eRwASsM",10351
"1PzNNCrCQd8wEri4gnjvLKwKiQ4GbLfwKE",93201
"1GnYYcgYThsPDNaJdrRt7RcXZs3qxTGpir",34976
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",122097
"14HeRsJi4h2cVwzvkRSmJ5DDJNaLwisjLQ",6172096
"14Db5DJcnsYcUutFhNV3MN9YaN6oUP7Ln7",1450000
"1Guc5pf25CEvspT2FyJfmmtMnuq9eM5P78",354429
"1BUqghVtQtHo8DXgertaamPZQ15duLEwL5",9980055
"1hvU5yGrV3J3FtKBLM5wk9zHGT5vJonVd",1006074
"13A5ytLohwHfXbdDezKBhRuKYjuf4TXAif",340000
"m-8324091b1845e88ba0ff84a9c9296df0",7800
"m-e06ba15cb910099857d2724d5ba128ab",7800
"1HcV6QHUU4FX2R66juo1G4dbwXGTeZ7iJx",2050109
"1DA2jxrjcxVXx4ui9G3tgTQVLqa8PTbgd5",60000
"1PsZT7fPvRzyBj3BLLAcoruV7H6NvShPSx",48865
"1LKqi8cuek3hXVJ984Q9ZAzqczCZ6BEsyJ",107500
"15UavTUQY4VxRLsUPGzfsAdZSGvAjvFtCJ",30000
"m-98b4f5e83a4c1f32b8719337b9814ac1",7800
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10085
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10095
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",143734000
"1HM1fGXBSbztkMLKCR29dzq3NsnTpc5NGo",32943
"1MvE1xohpeQykht5u1pKumfcMNR8sCm8j7",7100
"m-6682b4ac88faf797760aeb34030ed5c5",7800
"d-d861cd0c48197e1173be3a28372c02d7",0
"3QZ6s6wdxyQZ8ceEgmwSfajkQyZywL9KAN",29000
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",963303
"13H2NxmzuXD9gF8KuDgfcNpviEMtFdBAHf",13000
"12GE8k2mG33BgA82EaANRmZ48cHYFAJWFN",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-449a27e8ff2b08bc4be34bc64744ca5c",0
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",215527000
"3LKT5h9gs9cM57X9ddXAe5pY456AqeWKkS",100000
"36ELkmtZUnRjmWo9RrAp7CFD9XEv1nKGkS",100000
"m-e7ac7da7d439e1839782172ff4908213",7800
"d-78cc991b2a3ee06efbc7ff01ffa7a291",0
"1Br8E9c53oGH8mnUh2XRWkZzPkpw3Un4ta",290000
"17Fp3XVPH83vR1PxqWKCyrfDK2ZXAJQzUN",20400
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",23200
"3MBE7YHxWVQFHFvt5jhqmkwqJPCsWo3SXz",200000
