"recipient","value"
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",6000000
"1Pt5yvGxekkE8CQweFDGbKK7DbdvS1HchN",1
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",52000
"1KQ64kddDAVraGGViReJqWad96WC1YaPqt",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",20000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",104000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1NFC1sZbxY16fpqPHr2sAUYDb96wH1yj5A",300000
"1LVwwh6C5FC6oed5jDqYcop5HFhG2yjto",24383
"16MgVkEmaJ9yxHMXedVjiEpFYj4dr5u3SY",1
"159RDvvptfaMCqigSawrXfDv1EC9heBhqo",440000
"13WBAJ11S5cTwu4dLwqwbr1svABM34PMi2",500000
"1E67oUdWvdLbTsF46HHnhrNSirFffnSxRy",1050000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",48572990
"1Ae2sdrPDR5YFourfzJ4CQHFNktxxvRz35",100000000
"15egkV66ceB5FM7HW6usvXwuxQyP9yr9Q6",4000000
"1KGDtDvxHXhvDDPLFv6FeX63qKYz43DCzj",1
"13mHbYy9DvoHjQ8eKc4mWdU3uJvXDst1KZ",1
"1FDiYiJKwhTwLXjf8B4mphrQgAiAwvBxua",500000
"13WNwUVScaeD4J25T1gCSx4t1sbUVpbJoD",500000
"1Dbp6Hqs4coBbcjyoA9oupCc1cr7FaPJFi",500000
"19EAgp3iPCT1bwukC1Hy4VLokSgidrVtDd",100000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",102201702
"16tazbpD9omhCiaXkegmKQQpuhZ82By2JV",1000000
"16JupSYu6nw244Roj6Znh9snn7oWBrXJnZ",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",50079764
"15jq9eQg5MdLwE4XyTd5RMgQAQC76vvBoV",500000
"17jxqaEcG59bYgCRsr2RM6E2phAQDsPcP3",1
"14yJTyhyD8JEasaB1q6XkPLuxNeSNUUKMU",968000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50741174
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1044066
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1138423
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10577491
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117669758
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1033975
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1009912
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1274057
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",100888519
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",69000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",41000000
"1MiZHd5Sx9ezMNiFq3dmsJBUHAo7HqG7B",2000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",8000000
"18A6xrgTtzn9bEYH5s3U5xLPHbh1wtqrWE",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"18Y5mHyMbbMyVdXHYJSWbEALEZdK6a1t7Z",2500000000
"1CEB6jZn68fJaPQq7Xkd57rDTHWpHVE72a",2000000
"18igRbYUD2QswsZ3HXAqHnKEouiBgyKP48",51775048
"1BGGAUSvyZSGDFwy2wLJ57aZ23t1n4Dek9",4000000
"149g8TaaAD4kcEhvHxZcsrXRnM5poAhKN2",56289979
"1JmRoceb3MKj4Do1Fx9DHqbvm4VysSLWoY",1
"1LndQnJGYYkVE51TzYthjGpvzB4qzKnCsk",500000
"1NEMpEqzbDJA63TqH3EsERUYpWojqTQ3Bm",9950000
"17cDnotb6vnfypLQtFBLm5YjuFLZyiBHUz",500000
"1EfWZ1pBNabQxuqAeTLSaVvrDZCVES3PUN",1711551
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10600579
"179UQrndpbBcXEbdrhYsM85KnX3Hbp5BSE",50000
"1BGGAUSvyZSGDFwy2wLJ57aZ23t1n4Dek9",500000
"15egkV66ceB5FM7HW6usvXwuxQyP9yr9Q6",3000000
"1KZ7j21979JnbKjAyDc1qUahjzBctPnwCU",1
"1BBfkoKn56iW73UDfY3wgttjFGBpvEgqsX",500000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",3558640
"1ETCB8dFDoqEFPUBEE7FA5HivQy6FN3WXc",7000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",50000000
"181CYF6c2r5PXpaVNyL5YfVUp9corr3gTa",2267127980
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",16500000
"19w1gQsUJFEorahwRYh6HkLixai5KaAaRK",1
"1GzeJEty1sdbrWd4cYFJSdM6UFcpsEoGnc",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",82056398
"1ESE7U2SEhWiT9a9nubha1dggEZmK6L8oA",500000000
"1APcEvrnAjSZdLxnGxaYdPSsKubFG524uj",500000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",3300000
"1LLkboY4inZt5ZbkVx3ZyraNSyGSNepJUf",1
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21777461
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1004988
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",4000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"17ZC1MnjiJWLohPmEpMXE4hccNnnB7wfgn",1
"15NF4pashC7UZpqx8MA15SbdpG7zffdCSn",500000
"1FstZwASt2yr5oJFDbkC7Qcby5na3KD3Hq",2150000
"1E1yzTdiiqVnPfqhHRfFhbP8YDkcsvFZMn",100000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",1000000
"1HXbpZcLPdRBNXcRCjRJ77ohf7rGZ65Prk",1000000
"16rTQihua8r7sMsoRFTCnGYpi49pDTfTGe",100000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",548420534
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",100000000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",1000000
"1FcVCgARz1R3GFqTKjFNgKKboU4w3rvBtQ",5000000000
"18VaGjPHmVpcehvotcim1HdHRQHYS827G6",64950000
"1EnusK2HcK2rB4ULCA8yZGSQCZQZCLADda",1
"13HcXeEHpcs5QWmz97McnJfxB2PEtnXVLe",500000
"128gQiskiziY3YmQFafeyrRFyoHhYdhy5s",500000
"17VgDEmYw6NtHPDGYJ711UKsVs5LMzzoVs",20000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1AbbGdo5axzUtMcKmvtqBbBhUwbzMjmL9m",1000000
"1AvwRVQQnb6CAYcEbZGgVUJHSEYemzkhpz",1000000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",500000000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",500000
"1GjeK6hG9dRSuM2nNqsyznMHC63yn54Xp2",1
"14jNeJatP7YFvaWcrKQ2q4Z5V1GZS77Zx4",500000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1233559
"1G5FpseE3fkdUBn94HwBcRpYTqkkd2yR5Z",6932219
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1001094
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1295757
"1L6ZacEcL5euAHWAitCwKLGpRvCYrUMmSY",5000000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",102000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",13000000
"1EZQwCg3dEYWcShuT5D23eLwtQUrUFwqWn",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",15000000
"1J7vC6pCwPomgHTXeXT9mvTvMpLUTzzeMr",4000000
"17Ak3sBk5C1sNyagb3tZcb5AcKk1oAhGj1",1000000
"18frcTsj9BNyaEKTkM4vgDYB1JAV9zP9kc",2000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12386084
"1M4qcMH4HhEEpV5gNtGSzAyy9cGdrCmerA",1
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",1000000
"19zMUAkbkdJNFRLFZufSiKVZgokAr9w1R4",500000
"1DwMoJ7NqEuYvBxzSDwm15Ep9XiSjpLQGf",500000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",2149368
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",53406982
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",13000000
"1MdQK4DQ7UVZj2XthgnYtfocKjNncp4af9",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",1000000
"174dsWChJQ9JbnAB5zG6YHmue4dAYzbzqY",500000
"12tMZwPWixksDRQ3ZSeV3iwycpufaYLRky",97452945
"1F7SAGSiRKLUCAsa7y1rtyUm3FwgLZGyuc",1
"1BpPaT2h7LAuTixW3gVgnu8mtLFE9UsnYu",500000
"1QEnEanw5dWNvfZvxc7TxuSDnok4Y4i5Qe",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",68710142
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",117329089
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",83511417
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",3755591
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",5795586
"1LDGWQ6fWc6XkjJRfJijvS1zKDPh1tbfQs",2480191
"13t4Cyy1uhqR222gtgDzbJFAw3RJWvpEdK",6800000
"1LN4UeevB37b9dMAd71kEHjXu1FvHMiGGU",1
"1GKoiDbiCbWRwr4sTPw8B9LNbXcgKGr8fR",500000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1NRko3tKwB1K8N2hQadfePz8Xwn4XSvZtj",100000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",100000
"1LeGnnFMbTZ5q1U4XHF7fysGvsBB5YcHbh",100000
"1KN8QJcMwaynS9gF7UKv6bhWQ15roKwosj",100000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",200000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1G8SraxBQuwFXE8zUoU2ndX9XWsbt957vK",100000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",100000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",100000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1BANGnStu32iDqZtRfpsTPy74ngakLkbbP",100000
"1AVLUyKadaKz9A3p1JLs6KEct1TjgxDNyz",200000
"1Au2ReG79Way2fq1Z6y1kj1ugP1dQfQVnh",100000
"1aPhR3G27M3c6J5hQEnWwWHTeDfTFXvdm",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AAHHJnqWv85dqYDJbgifyEQNvhNtzoQCw",100000
"19Ah2Decu9w5Doj55kDs9HSosUPwVHejYf",100000
"17xmjo9Wc3FdxNaoxbYJna9oxkAsLorFNR",200000
"17H5CJg6LHAg63yK6WKdJGVxNsjuhNYShj",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",100000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"14i1tnRuDC1C5aAEWywDVsBrDV2G9kJQeA",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12L8ouNXrb4TPxb83uxX9E8w8SKrg7MSsm",100000
"1DudZGWiAmT6v1t85dRxbaQDk3AQAnRYLk",1
"1Pussy9NyyUQBASW4NG9oppAt9zmSZoenU",50000
"1BApxAsvdwRdWaADHgDwGtuQXLmxQGkZqY",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1MjuXXgVKrUkLr8Smw9G1T3rE4HUh2rUhb",79583
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",1000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",18000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1K9UnmhwxshWTpJKk4KScThh24qG6Qz5Gd",13281417
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",3000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1H2DNcSSJHHVPjRRxv9M1E9Jey9Bd6ZBDo",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"1L5waPvZAypfVWXFSSZbsquAVCvKowLcf5",6900000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1BVuqkrsViUvYh2968zph8HMchxeAxibCj",33242129
"131ZkChnaL1hiChju12wMxLEM3pK84nBxj",10300000
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",1546392
"1Ch894aMPQYci13n6oekb1m983DomfHVM",13348
"14xhJN6Vc1aBZmqn6KQU3zSey8oQkhVCjB",53392
"162w2oUgGVThWZU7QzkbEZ5ajoY3AWxpJz",3337
"12RwaxYYDWp2ie5qFmQg1vxw9dZvL9f3HN",40044
"1F7GsCJ9j1RP5Mm9oaRFEmNWdcrRW9QzPj",223581
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",41000000
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",4367433
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32842092
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1176238
"1LNtx2gJobjzJbzaPSmQmccT3UWKFbVCXT",1
"1Gy8Khavobz7CidZcQaPgwLL5CRnjkbJMU",21493373
"1NCgwmc7b4nsq2eobJ5FqK4Q4saPAFyAVD",1000000
"1Cv9yp377Bb2NRYn2dcHzTzKacaEmr75cD",1150147
"1LfBdJtZRQt9DCX6Mee9gmSes94oFtQG4U",2722600000
"1LnYhPt8oPfK5QmqjXkhXiNxKfQNdHdyA4",1000000
"13JH8NR5Yn8HYQKVyBr1aMoLsGyvgyo4eh",1
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000940
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1011820
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10452957
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1133246
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1007526
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",36836081
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",29888767
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",17067172
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",15807829
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",15025300
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",7953669
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",6403497
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",6167880
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5442622
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3901611
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",3125345
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2490523
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",1668324
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",749474
"s-38f26094a4e3514933fc2bf56a1f2f26",29197
"1F2WZQtvy8akYnChamtCrKY3CbE3HHA71Y",2000000
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",1000000
"19mtwCvrZbRN3Tj6dwseZcCyGKZgo1FLzG",1531578815
"1P4SqCfv71X7zkTsDKtQKeeQtAvjENhMvH",1
"1K6n2UNQgK3wFDzGGdnD6D6CmVxEuUMVBG",71697
"14hYQqs53E78FC1s3wpLyaKp5YLNiPVEge",265000
"1EBbKYvdHabdUuj26uoHF5fnPM7pAZcuJK",1301428
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",2000000
"1AbbGdo5axzUtMcKmvtqBbBhUwbzMjmL9m",1000000
"1LaoMLgb82LtmCZEdrk4hZpi1EqszWy4z3",2000000
"15waJ76xyDu9mkioM9QStv4BQf3EWxxPGZ",500000
"1KDmsiW5x3QpUE191Jdj2fLS6iajux6MHa",1
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",38192566
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34312958
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27604117
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14735784
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",13402938
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8763536
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",6167202
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",4589791
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",3275781
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",3125001
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",1668140
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",1587676
"1Bry8GxRWKTMbYK1mHK72kHJNXZkpgA3VW",803399
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",749392
"s-38f26094a4e3514933fc2bf56a1f2f26",314178
"18zcMcmN2SF5GXrp1VNThEotJZUMcnhPpL",1
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1010025
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9108469
"1C4oRPVs7wnNKsPzaw1PW5EoyaQuzzCPZR",10038059
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1025017
"14v73KVFe3yeB7nWbSHGvyovAFiA5Q3HYt",10000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"15CA6z7kdTFRdQD1ZQxhUnWiTwoAqDRVGA",1000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12883310
"1GVtsQYYaVwsWTCkGpnQBjDCdT3JEavwzT",1000000
"1889fD1kNRnGdfEf23LHR4TC7v2iFivnHr",9900000
"1LxjPnLiHEH4TYc4Ns7bXczpSP8TB7w35L",500000
"15ML4FBc6nJHN49nHwvnb6VpFAhbcCA9nz",1
"16D6QD7KHKUXdWGFDb9ERTJzANeenhnJXb",500000
"1LxhqQSnz7acL321Qarb2YaDciyYmmjkrh",43241815
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1435907
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2135059
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1073279
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1121028
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7781146
"17qV3bnvX6T7jfA2Cc9uEv91ZxSqdzkStv",1
"1HR94XBp9mVaKtVozPKtxi4rGUmqJx9Qbm",500000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",10000000
"162w2oUgGVThWZU7QzkbEZ5ajoY3AWxpJz",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"1NvZmtUqamzeMC5iUe8rLsgy5QYU51cYzL",1
"1LhLx17WG5d4VvLGSXzixVpaztoPfvrBSp",8076
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",21000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",19000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",1000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",50000000
"13357TmUUpsE6bQ8kyKt6PdC555oKsyrVF",39000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"163Ng37mULew39pcmXBY5g9Qm7CEXWm8YT",500000
"1GHkY14UG4YYVXEG8iyuW4kqVaq3ukMbiJ",1
"1FKK9VDJe4cyWngwXJK1dbDhDPJ2yGHCsQ",27710000
"1ALWG99iK6cfDDukRXPfTtK7GvM9FFxtoC",47950000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108993509
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1127375
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1302062
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1052954
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",1000000
"1KeZXyazRK5WZEtvbuXEdBY21zhmqYTjeX",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7707814
"1HzZ8hq7Fj3wrFVjTMTzPeW8TYpNJuoKdN",1000000000
"1MdQK4DQ7UVZj2XthgnYtfocKjNncp4af9",500000
"1LaoMLgb82LtmCZEdrk4hZpi1EqszWy4z3",1000000
"1ENm5mBCERXKHooeuFhvYihSBfreVKogMz",1
"1Kzmq6JYkdm2QUR4M5tLoX6g4EHk39KCUu",500000
"1FXqZ8Ahpt1BmqetDze7M49cm1X7kuiAKF",1
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1023033
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21211012
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1091258
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1331206
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101774359
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",69251020
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",3000000
"13i4XEzDUi9kBY9cuhJT8nbbPDfv7e1cvm",500000
"1QDLyEGjksrZex4F726bkoRjNzVC8FpYwY",2196503
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",7202496
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10548694
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1037312
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",123091698
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",112979007
"14KRNm7CjN2UABAEVCcVnazd3kFrgkykVr",500000
"1KQbe1yaFx1CMrEVeVGvjSA7Hwe1GUd1nb",500000
"14ojKNUCPCdFpMas99Unigt7fD7xLmFShZ",100000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",61664804
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37644480
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",31920359
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",28388819
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24138361
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",18183724
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7569500
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",5515576
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",5366115
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",5359314
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",3125907
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",768684
"s-38f26094a4e3514933fc2bf56a1f2f26",709332
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1024055
"164sQMZWi6RvtjkAZ1GxS4FsmLKJ1CApSC",1
"1B6A9Gv5YxqYr169RBLTR4HDzMeWYDkCKB",43445999
"1JLrSxJFTs7fcKLTWRJHGTpZrauYHozAq4",1009134
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",27000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",17000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1HD7t6Dn7JefxST6ohxa9ANVZTLK48nS59",1
"12Jr3WRD34jRrvQMzBBgdDxRdeJPapGhHY",500000
"1M3Vfj8K4ooa9hsAfGCybNHmfMyvTYHPvR",12027565
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",7000000
"14rz2kGEsMUMYyt7dh9SdDkcgcyg23Rsp1",2000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34379865
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",29629653
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25178722
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",18949685
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15894928
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7582061
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7118306
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",5524728
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",5375020
"1BHchD6f3ZQYM9P44RwCQzg7zQjymApshY",5368208
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",3131094
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1558147
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",769960
"s-38f26094a4e3514933fc2bf56a1f2f26",15949
