"recipient","value"
"m-35a64758750c74a0a0e6325c580d7d90",10860
"m-aba0e8281542e5e3760023fe6bf8519d",10860
"m-c655697040108d7cc61ff06510049fe0",10860
"14iqqGt65zRByBMQkixqpHGEheEWYyL3GM",29303
"15t1JA9tidXe18Nf58zLNYQ3wyTjY6FiMy",42223
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",141967
"1AD7Ufh8mcMRneRoEW6Nmbv4896cfM7E9C",86268589
"1PHGSHMtpbZbiEf4XPiBu5ocThddCSY9zT",20000
"1BRTQxJbuspNy4sB75AifC6hr7yvZoGd2H",1500000
"12F72nXd257dQHHZkTcDn42VwokzzAoZ3T",1363877216
"1D8rng1HZ9DZJJFaDj2Xix8QLeh9ULRjH8",1110000
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10022
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10000
"1Q7mWVhvkAXdM1q33Yx7a5i99eCCFcDx6v",10052
"1NouoMDCqhrKtEQL9v2npTZfNBG8JLeVq7",103591
"14G2Rd2ZbcToAMabCAdqcjmJkWXeTGkjE5",7335
"1G3zmrLvv4Fbin662YmSDprGvVX6Kg7MfD",1322
"1HY1M8wmFqbhtRfAQrbS91kHDqWj4ZWv4C",2203
"1AMRq85FBBraJ5rfBjTQGnk8rqPyTnubos",8815
"1LZtbAzu5bFBQWkR59CXuc7972fmCiB6cY",1322
"14fGuB2nfZkCVs9z1cEQQpNVZx8THNCWB2",34068370
"1N4DuZWCzanta6L1QqsfzMBZuhFdjQoEvd",9027439
"15NqMinhoQsBT4Q5ZZAUxdfnPN42BW1Y5X",61441
"1SWAGGDwRRY1udUuH5zPDEqot5T5nqvZa",4247
"1Ev4U3paLgHfnZzPMwAGm4KEfxSkWSDEG6",3725
"13xqCCASvKp8WBEW86wd9Z657CsL73YA1m",30000
"14LVoQBsX6ZPZTgKcWM6w75LmZggKXRGz8",50000
"14LVoQBsX6ZPZTgKcWM6w75LmZggKXRGz8",100000
"18iVJKV8fitofCeqkebYsYQoQFwZCJjU5T",500000
"m-ff4862375afbeaa125969bc62d839194",10860
"m-fade68c4af06af1256bba8e57fe51bba",10860
"16VS6xFvxZ5AHBc2CKe3UiEDkVmN4J9NbL",577900
"1cLpD48KhV2WmZXg7bx9BFKAZW3VVhKcR",14263
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"16ua6bDijuo281Pj3gLBPETyMAPGcd5jXk",80042
"1DZgn5tqasTm99hMe5oKpDmTKjbKmUqAnJ",305313654
"1DJTDMpscLfhJREW43syeu4N6SRvFFqVka",1191922
"1QFDsQPpKhgqE7Q5EBLcVFWNvyngDkT1cS",1333130
"1NUjfhEeC6nUAL6LRxtRKaLhWgENUouXSN",1009600
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"14YWmuYnmGSVyEQ8cwif7RoE6m6fE7vbou",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"d-8d923b0521380ad82f4ffa805cf3e09f",0
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",78677
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",78677
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",786770
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",157354
"14w7mfxSW8xoZ9qC6ArB3MqtiL8xF4BoUS",6027
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6107
"1NVzZduCkkZLWdcSv6BBWxJvoY26sNWRwv",6480
"17m35fGxHcG3fJ4bB56CfTEX71oxj6zd21",6200
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",6139
"1C37E68xW8XqBFrfUhxkYd5KHicQvKtQi8",6139
"19v32eKkVrb2azcizdztg9upxcc6RkEVUC",6160
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",6169
"1212PM13pakaxKHPciA9eWFLj7nYUufKYJ",6187
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6240
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6283
"1NHHkGKVV39z51kPEmnTa5KB85PL8eskUy",6320
"14V6A8rs3T7oxmTKj1RwE5VD5frhr9PjQf",6320
"1HuJedM6hU87mpXWD3fMQMmc5ogKaWv6GV",6499
"19B7urXssiXvoT3vsBke5xcLyyU44KRXrM",6400
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",6401
"19H1pX9z5TpjybDQ2LteD4Fx1m236Q5rtA",6496
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",6539
"12v1Yn58z3WFDdofsKeHiwE4BAy9NNZDgg",6640
"1L8cv2pgHE5xdGQRXixP2nzz7yNiBeKj7q",6800
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",6960
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",7027
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",7040
"13r41BRW2RVGLwqXBzNB3bnvgoMXdwmUVd",7536
"19aSpkdbY32EYf9bqFwF9tofuwu538Fk1q",20475
"14LVoQBsX6ZPZTgKcWM6w75LmZggKXRGz8",40000
"16aTa5PxKbU6UjHACGwXHp1LBWBFtJ6haQ",50284
"1PbpM9wotBu9LMgXT4fdoJhsHZdHKCUtm7",84609
"16M7mS1A2WkfcyiCPekZEH2zUbmEWmKr73",2568187
"1FXRVR4ppPQ22TJL5tATwHU2Jhybv9rLhW",16942946
"1JEKohLxAUg14Q8q9EBKspTLq5J9SsDvyy",2000000
"1128vgepcz6qaZd1XLqcxrDNiAy2UNzcW8",61244
"1E8FwEHDD7H8WL7hCFa9koa5Jhm4HGY54R",10000000
"1PefnnqzTsy5n4b7CL1EvuZftafLhCcE8u",10007428
"1PefnnqzTsy5n4b7CL1EvuZftafLhCcE8u",10105322
"1PefnnqzTsy5n4b7CL1EvuZftafLhCcE8u",10008901
"1PefnnqzTsy5n4b7CL1EvuZftafLhCcE8u",10011321
"1PPycsmcMxRvHhkUeqmMFRx7jdkWCdA2pt",32845
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",154687
"1KpGLksNjgRcfGoMKwQWx662TTnNMtRiUa",123989
"1Mk9GcvX5WKsj9z8rSkmi4jMKJ6MPctpkh",1042808
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1619467
"1NweN7eGvDVZWgL2s2wMpiYzjAQqjSP2mm",1092385
"15s2ARWGbYuEEVnptVvQd2rbP1db8SjXUe",1065933
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",2209936
"13acFFsV1vRgHQfHxtxHrL5WLGhRvCcJky",1190798
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",7510053
"1J7YWt8rvagqxqdDuBWKhzeX9F3HawfjtB",1253217
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",1000319
"1NpfpeHqr7zX2BgjtrYGmnMKedYysEM5xP",1078483
"19DFXXBV222Njmk5Gou2dDjeyCfSyp9dAw",1057337
"155zoWfR6vHtqVjDS6h5QgBhJ1sSp1GT6H",1114248
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1531597
"1AfnBgDG3X6TfALcoM3degMmzUrrC8Wgah",1044271
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",5193142
"1NFSbZRWH9UqBdapwHDD51SeY1qed4BTSi",1061678
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",32116348
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",1248491
"16xQ9yfU4UkewrYMmt4TfGfZJHNe9aZT59",1799010
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",1185848
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1086007
"1KRwqSYTbpfCkejvuQ61DxtAmSeMNdLrFC",1139899
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1168903
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1028227
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",1577299
"1Q2Q69oBBtgKForxt2FgowcG2kmWKmiNq3",5500
"18xWh9Ddp8UdNpPqpQLSCxN2E74UxnzXLi",5550
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",5550
"1EpkRGW1kvA3jMPsRZ7YjyxXqavSy7Q845",5700
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5850
"1EDCVeqzLZ1ZHuPpg91yTuqagj4jE5Lawd",5850
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",6000
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",6050
"16jKDeZCDpiCeSUHz1hHxabz9NPAtbx9fX",6300
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",6400
"13ddkx9EzdRa1zTFvesaML7bF5XKoiFUWY",6500
"1K8QK2YgwomLGo49APJR25AiLVpj2Wsne",6600
"1K1gx2xQo9mrd9V3GMDrPCCooAxJyQhgdf",7000
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",10300
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",11000
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",12000
"12bCRi89uqBLxfGkHFf8N59tWAUbSaEqxw",16700
"1HoDqZsMXzZ4YE62oXxjYbf8C8gUSRSmvx",19650
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",29100
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",47650
"1A1r52pt3ubSaD654v1duKaJwP9Ej8cAxW",53600
"1Ayu3pyVZgw1uteQCZb5Dh79pGkRcWsNmh",34316229
"1cJcNKPYy9MZ1f2yWTBGfzZK2s3UszgCZ",19340064
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",1257008
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1168072
"1KLZPnn6bALiAeqjF2DeN8ATTQ7tMSVXCT",1357974
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",2070619
"1GQRwLu4hr7hxkSfM8tBNQj3aBiHWcXMof",1517979
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",4722894
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",1140012
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1005206
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",1138603
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1142538
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1613859
"351jwA93PeH8w2tbb89fLL8pFCDovFaoPu",6027
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6027
"15yXiRJt4o44ytEVaBayuqaHJ3ghs5Frnm",6027
"1PXrZmnjKscsPoaBmNscv2wJjkYnkDAGc2",6057
"15kKh4zpWNFRpbuHHhCeiTc6hrWcpdyjZR",6080
"19CJyQzwyjYDTBWtjaA76QrmY1Dqfrut64",6080
"1MdScSTCA389vJAeDpEF1CryfeLQtgpSew",6083
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",6115
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",6240
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",6323
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",6400
"14aikJQNQ3K4k1Ng6dDahw1xvhB3fPQrYs",6408
"1QC7EAyLHUo23vdVwbRuzDNh1KTFRPeCy6",6425
"16GSV3f4n7v2QoHfBwkGEcwBRrwLT3RCyQ",6496
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6512
"13qVfT8VPGiNLniitKFqorY73AiRHMAcoe",6560
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6587
"1MzjqZ7P8GKhj8J6bfuAKDGFqh4VG9N5vC",6720
"1CSBkN9sxu18VdM19R1pTv8dLCTziBArXj",6850
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",7182
"1L113LTpJXBvY5z4S4GfkNTx7bWS27pYeV",7387
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",7616
"1BaWaKYBFQbJtVoCfNxJC1YaQ6eALhQWAj",443960
"1KWqMbH3T4seEuYK9HbXmE39nsa6iFkS79",103938
"1H2RYDLUGfLspW2kxXcMcBr8AcuiHuNUQJ",1690848
"1D4xKtW7aABGiuHvc5yS89bL4hbTtBxa3D",20000
"1HUV8bzDGmoy3GBTq2EpYJna5UMH9xFyDq",500000
"1Ko8d5FMNmsLv3bEJXkmKEV1GQaABzwPYg",150933619
"1P7BCcbJiB5qku4CuirnM7ZtQbSg6NGnbu",45000
"14H6zB89LBWFCWETB3dkNhDCeKDfod8mvM",7530
"1H2RYDLUGfLspW2kxXcMcBr8AcuiHuNUQJ",1000000
"12D4Yoy9JgqbX4bjpZBDqWruWQbz68N5Au",728800
"16DFM1XMiDXQegxu68v2ecFBaRuwwmPeCJ",8158
"181R5ULufcWmA5LtLXALE7vq8TS8C9cZjt",6997952
"19JRVJ322eEQNfH53Fcrsi5zcKH1EZFhvL",34000
"1E8eKSsJZ8b6stLkRFoaJBTZ9C4u9YKHvA",8300
"1CMrt1YpyaebbuYKYxXJJo1FyAa1E4PK1p",15705
"1EcyAapnpMq7U7ptMnn6pS9csCq6ndMs97",5460
"19gEhf9tSYZMSyoK9LTjZuPYnknexV1DgY",7470
"1CU8unXPmJs8HQDxxvPzLMGa6MHKoxfRp6",310000
"1NCqTSuAA4456yxfi354WkFe2D5R5ZmXuw",340287
"1G7VyKWvXrzgDhtTr1f9tMuS9dotPhisrb",30433
"1PBZu8CMh6hibS4HByBgr1ZyjCjYEdqDP",176000000
"m-f42ddbf9a70550559455a9bed95c1dc0",10860
"m-41c1c0f8329313a5a619880920e5e251",10860
"m-98094dc1cad35b573cb58dd2158bf86d",10860
"m-f42ddbf9a70550559455a9bed95c1dc0",10860
"m-41c1c0f8329313a5a619880920e5e251",10860
"m-98094dc1cad35b573cb58dd2158bf86d",10860
"1DanSf2RHAtyxzH51KiHbXx1Mhn26CeLyZ",990000
"14LVoQBsX6ZPZTgKcWM6w75LmZggKXRGz8",40000
"1BGmVUGMXJRMBhBqBJ7m3b8eJoukwXXSP4",940438
"15JVvCSZXkpRb1xde3YLLH9mguX9VhKCBp",42855
"14yXDcxjY3rDyRSiGk8EZRhwQobmDCzpMr",4203886
"1AsynxPcrxPZkE1dmnVGah37UjVsT6BJeA",786114
"1EGvpDCHPHfvszKA1iwfRXy1h8LwTVNURX",5221000
"14PvDwWmbSiJbVckrvkekKhrEEqV9zeBiJ",400000
"12CtNykDAdkvuotAX3GbQXtWEvaqXBdAB6",3116
"1BSwWf2hftyreyLRTtWcsP1T5Zmy39865u",14856932
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",124950
"m-25235daed11984c391deea26eb142f37",10860
"m-6ab976db1d94a42c588e396c06945d9c",10860
"m-519967b99ef6bd1a49c8ef9de4721e8d",10860
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-70ad4d3f66be3d43539beba356463961",10860
"16tgX2nPWQfYrudN9gWyCK2qPzj41GmeVD",547
"m-97fc0a6b7f0f884cfa296de151eaa3a7",10860
"m-2c9737310184792a2e9ec3c7e7341d1c",10860
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",10022
"1MFP4xW8GoWbbJ4NAhBrwmAmJGSn1PVLrL",10028
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",10440
"1Hh85c4UE66Gz55a3HAfnyQssLpu9agvEp",10142
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",10289
"15A2TxeNJJnJ7enSnNLcocTaTTAu15uAMZ",10228
"18xw8TnpqSSp5LeW1Ge6orFxJRo1vTp5kA",100000
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",950320000
"1JeqQvbDtVMQmfmX4LfNduNCz7ny5aDrtq",590000
"1Ayu3pyVZgw1uteQCZb5Dh79pGkRcWsNmh",30000000
"13Qrt8N3uw323nfxo87he76DPgQSVACaz1",1084222
"1495pxTcemLGWZcHax6bPiraXFVSZUKgTz",1125505
"1QBcKbkhQHH7kYYrAL7ETW8eNzQHpMfSXV",1127873
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",2572609
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",1141003
"16jCfdqbKD6J7v1rRA5xCTw8SBmsUm1xY4",1253443
"1LJ1671w2VGFab1PuAcqTxJ4HSVyFi8sfH",1044354
"1L2cRHyCESHG9Xi8fa8c4SgJEMRMGgu5st",990692
"1E7Q3oAem223ZkkyT4oW5U4VqqPFSqCQ9N",1029978
"17DCWXDp8LQuwvTuNAYNETPLicp58emUbz",1043396
"13M5ndfXbAWcVUPoKNw1T3KLXYmpj4hFg4",1470795
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",3966328
"1NojLS1Fj7DH3U8H2TSMS7U8hgSuCe9LV1",1146096
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1054895
"1tuZnL9L6U8938XT99sRE4f6SJqX9DDD5",995447
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",1053609
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",1330412
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",8192489
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1025265
"1Ayu3pyVZgw1uteQCZb5Dh79pGkRcWsNmh",40000000
"1DbbV1BGSF8MjSmLZC1LvLcM5UfeVfWe6f",8738
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10025
"1KT8HwUNnHucdxw4KcW2MMxqeKDCVVymD7",10029
"1DfAbp5a9GyZidTwctpjrG2tyrx1B2nSqA",10986
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10058
"1r2bPZTW85aUQRhvPsRMMoMhJm5Pu91cd",107781
"1Fy1QKeje9c8Ezbsyk5J3uKLzT3HrcGNAU",30000
"1KkfmVJhv4C2L8ee8VtwQXfQA23WgfmyX2",1031026
"14aUzoa375xBK9axfBY4qvW9VYqGrgv4kP",1000000
"17Wv8NHiYF2DhTCsZpeCce4EncEordkPpj",10000
"1DK1wyhVDrnrEJS5ESUrV4mcDpcwjWfxxW",314000
"m-8e4c2462cf3c5fa1991ae5bfe2fb2c7e",10860
"m-29f1632b5d691903409487c9727e1527",10860
"m-8b29f74b9d5d4d8bafea5a91df79fe13",10860
"16gFFV7dUBAtkxdd2f86BaNL2CKxVULLA4",1921831
"1AsynxPcrxPZkE1dmnVGah37UjVsT6BJeA",3506719
"14yXDcxjY3rDyRSiGk8EZRhwQobmDCzpMr",786114
"16anxFbkqvUyve1stvsRsrpCGBLYnX9NJg",1000000
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",5466047
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",687312
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",11043248
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",1173670
"1qdRA2szqWyhKFKRkwbtdg7cgabtk6vaY",577815
"1NXSyVSbVQzi6FfCwzTH2XYuHXCtQMfYje",853071
"1FhAkngPcrM2WfNVvTZdg8CiZvBPJNAdWh",582598
"1HW1FXbmJhvyDAdDW9x3BHdXrs24fjuQ1B",972102
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",520209
"18WMv8xMZTTDHrZMMEH3qS6qUFnTAhDwJN",571892
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",936739
"1BmETomFNiqiGPwWEoevqRv33wiJADPRn3",617831
"1CFK12owiNGSgkNEHUVdJcpwfdkpukow8f",601826
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",863987
"15CsnYdyKQNGowXE8ApdvA2iNc98d5J13P",737256
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",537891
"17ymcaPnWm65DavFtaF6P283VLAtbpWa2",543703
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",577076
"16UvhVk6Kup9K7veWzdc6yXpZRD3eiuV7a",607729
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",679525
"1NjRHwL9WUTr6JW1oXeXDYrwDWVux8Rsgs",609069
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",510779
"1GZAmyzYpzqxaSVe1gB5vwBczqDLScf7PB",638379
"1FD5w34DJ5tLSmtraBDTXpDYCoNgJmkavo",737164
"1Jqd4eQe1RXCVSEuPxFwVwJAR1m7paehDK",715211
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",772703
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",583698
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",548388
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",636559
"1E947y9fzj2iw7gLKBvxbQm2T73mBQQDQ7",630699
"18wsXAepexijUSALJYFFGotFfpZSpjGezg",534090
"12ax9cpTkHbgUwFKh3zQiH875FbWX2BFTn",579159
"1PRFfjmu9fwU9KV7x8uYcPHRLi9rX6sNDF",569545
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",8177874
"1AerKKb4af72KDfkdTS9jPvqyJTZiGfnQE",1283089
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",690542
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",819756
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",502985
"14uyToq3hmFcrSbSZCdn6NdoEijstq43Zk",602443
"1FMhZVcAEwQf6UAsTznWpzeuP8zYxPS7w3",689502
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",601890
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",623359
"1QKadhEQeUD4WSiWrqmXFgP2BeNTn5FtUY",664884
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",554482
"15azLxSJZW9auotV48sw49qdNbQFTc4UGo",603398
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",587568
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",583226
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",564911
"1LF5tjv11gmTym7ahmVokro2rPzg3oWfkm",574963
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",642700
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",559059
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",757906
"1JzsqgjGQFsSu74YYWxgzCF3ZH3xGm32Q4",542661
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",703348
"17Fnw8ZzAFsuUSgdbeLyCfWoDJAbL1fh7m",557087
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",710034
"1AKwd5M8R59W6qqUPRonB2dUyncrfuL8N2",785372
"1JRVq9qQRjNekpRH2nVDJtsUrZPCGkFd28",692994
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",693615
"18CX5cLmgiBcqpbYF7K1ofLFizKagApuKA",542699
"19biupRqDjqmKUjfCTvZGpruFCcttTWSiT",50000
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6027
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",6435
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6563
"1Aypn4bRfYgWj76sfD1hxhQdkaWLcegAAg",6096
