"recipient","value"
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1FaVLe7kmR8ByRDWJwDVjH3QXk8yRxSPoc",225183
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",244522
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",185774
"1MUd3He8qmfistr8YvAH8GzuCAL8Qa9CDB",144333
"1CEWJkMCoHnYgdu4q6ktdvYTDjZKR7z4HR",136190
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",500
"18yV8T47BwgcdTk1XuMkaiwMGJAzQ3qXHv",10000
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",10000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10145499
"1MLNKFkYhbFmcj5PJev38pyeKMU1AynGFQ",20000
"1LjQooHKsQMYRTZhkRdBokxch5AkPJMEdt",20000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",1000000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"1DWqkQ8iuY8hWMbsVF9wcZu3QXV9GRYZcQ",16000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",8000
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",16000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"19jrMYnFSmnudku1BpqkdopLLaW471M71R",1
"143KGT1Qy7AjZcYzjGogBLaYZFu2JS1grQ",1492862
"1AcCCvvnq7gEzEGhwVXsFgDdLzJyqHE4dh",1
"15napWsmZnkV1DPAdW3QCxaCUqb163ZpcT",1
"1MvYzKxx5pwejzgLHLbQcDNAmfAqpHg5h9",1
"1LirAePWtqxoxWUeFFEVuUcGLsPh5CTvug",1
"1FXeWdagA6P7WuFGrYcVjz5ki1xcqLdUK6",1
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",8000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",8000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"1MRWX1pvrkEGAmKESkbV4w94SZMKPDrzon",500
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",20500
"1FzMJvcaksr8ev9g3zK2F4DJUDDSU3MEzR",1
"17J7LDoFasYiffbLcYqnsUHFBST4BfUibM",1
"17VE6kDtEAuDNx7XPvheeKWH8HjK8EwDxc",1
"1D99emC68eM1NNrBmiMFhHSBXA3jFM3oQ3",1
"1EynkXR7BSujL4qLdSJPad56xDpw6bXzpk",1
"13zS6d6JPXGE5wfCyTELwmCXHK1zn1yq9a",1
"1NRyiA32SWeo9XamN2EcBh8cstY6z1ZPi6",1
"19JjgK38gcdgLi3pwt6ojjBwzkaUr4d41J",1
"1PfYtTF8curXcCVboHdq3ftGQEgEk9XfhS",1001000
"1NXDiuErQC9pdg8N5LYronok77jpqZRt15",16000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",16000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",16000
"19o7gBKih6Qtwx7J6FAjnLP3ekzdJLxzmi",16000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",8000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1PwLF1dpxzEvjrBiMsMaFDNAdaCN18hwPX",16000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",542891
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",20000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",500
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",10000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",10500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"1NDU6GQjpF4JB3gBecUMmXjUjF6mvaLRER",10500
"12Mesy4JYQRWn5yMXivbKBYhe1SzJezNKE",750000
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"1AiQkBaJhQgDmou6oTpkPUJcDV7KydnfiL",20000
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",10000
"1P3jnhZg3Nqm3cWVxZzmZmZnFL53jenCEh",1
"1EpTsvP37xiEzTYrNJwdrNinEme9vzSPKi",1
"1GX4yNPo5Kf3DW9ihCp9qi8SQsPgDBY4E1",295868
"18ncK18QWTg9Mwij3TfY14oqt8vY9tLKUc",74594
"1MinjinCZZdk5aWDvhAHY5d44pazNifadd",10223335
"1EQaG23s8Gphcpw7Y6WTjY6opS1LjGCdLz",100111015
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",3000000
"15RHQQSnwyWBSDoLD3R96nG6qF9CCcTRyT",1
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",10000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",8000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",10000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",10000
"19CVYvjSbkcdvoKnEJCZ26BBWXbzJimKye",1
"1NfMAs1zHToj4beLrsrQMESRJJTVm3dwhW",8000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",16000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",8000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1PLBxXyA8LmYfC1g2r7puAqAhV8D5vyRZ7",10000
"17bs1kJpiTinBmPoxvKSkaam2wtWnRCo4k",1
"1KFp4mtb2QsJNRc9tRB4nxyf862PzEGbus",1
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"15C7La2pPtUZcWHLgu5JJk47mwvsXC5cQ3",1
"16S4RHSndwXLtfm5FiQAKDUcKPkkHTUWmu",1
"1EvLsaNKPyWviFJSUHEWdwcpLocRuVHRZ",450000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"139pwYBAJVthZTee2ARfyy7WMhURYC4m26",8000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",8000
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1DrvjjjQBoREDUGyeWYsLT5Pm7R5PYWzvV",16000
"13anE3AvCBV3T4DksABCwD221r3NMbejX3",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"1K9je9xpRzPfw5r48Bgm91Vx3sUW7JARkR",1
"13T3mZnZbQcNefE6y6pTQycPuWx44iqjE7",1
"1EvLsaNKPyWviFJSUHEWdwcpLocRuVHRZ",23406030
"16UKVtJw1KPp6NfYX8KUXyDPUcGjQ3YZE8",1
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1DLFQ9bw2ZttrwHk3EKoM9s3LvmYfG3TdY",8000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",10000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",500
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",300
"1MRWX1pvrkEGAmKESkbV4w94SZMKPDrzon",10000
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",0
"193ATxixUnmmM4wrtbNiPVvkx1xKkjgMTL",1
"1Jik2QrqCtHPUQrgKsmoctc8RDToVoBkHE",1000137
"1EvLsaNKPyWviFJSUHEWdwcpLocRuVHRZ",3778819
"17ZYfgSJcJSMdQxAvx8xEP3iH2Fh8HFiBX",8000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",16000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",10000
"12ajfjAUbJ9E1K5D1y72bzGmt95DWGk7FG",12651
"12jGr9T5Ko4efa6KZ2FdSEkLMZpawYpGbA",40000
"18MDetcncATxNRDYxBNAqELKLYncqeTNG7",1
"1uUUm965m1bBQygSEiSFvvf3BAzkjAiss",2001487
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4192400
"1CL5CcmkwUL61fW3gM42miSb5obad13RYJ",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",16000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",16000
"1MbcM2MqaMzBh8T9hca3LubJp5H8VBw8gx",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",16000
"1syNidU3jBRLXTJbUY7eVes55PAX4s3Ef",100
"16dwRU8cdfXvTcAkApAqbB9ewtq7BJM1D8",1
"1EFD2wfSNXgv8FAtVEXAAkbHKvnck2BKhG",1
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",16000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",16000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1Pc2e7sqRGLf2Uy5GpzMyFp1eMJ3x8ZVA6",1000
"14JgJXwwBju1UEkEvYTKpx1iYgJB1K9gvJ",9947885
"1MRWX1pvrkEGAmKESkbV4w94SZMKPDrzon",20000
"1PaC5bNPyfLxhY3uDdsVaTSvcngiZii7WV",1
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1dcHuRYCwnPVPR3f5EtwDtJbBqyninPyH",16000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1exPTJUNF2gVPmhhMLBqJSJoLy14M7zyT",14691471
"1GuFqSCzktBgMkdTKmiwb8gGbNyKcpmvdM",62342
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1NUbCKdWWEEsD53EXwoh3SsUPe46Z2WZK5",1
"14utBGHdWaFpcZf3Lp9VkbdyQizYVWJ382",1
"1DVh5Gn1sH8hZLiWu51SksYmiZXCHLtNnN",1
"1Q67WVgMg5Kckd1JdUnYQGBCBdgSMKnvkh",1
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",10000
"1F32WkS7wn1YG6VSHeQSqcyYsCuyEmYrsT",10000
"14mQT4LraGcjwBRFhTiSTMmp4QriWzvcmU",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LpnXcDX2z1f8bjK6LggDLFdygWyqdQTYk",8000
"1Aa2vqxzkbrxLRpgdBbzweXcnFqqegC7fw",1
"1F32WkS7wn1YG6VSHeQSqcyYsCuyEmYrsT",10000
"18dPSg7bQzuggURJKGad8AhCT17Jqo4HGJ",8000
"1EAVFfzpjRxBHQAwyRurYghFduVmhU3FSR",1
"14ntxUH51k9W6Ned6aRpP2y9jFbPgkJkbG",1
"1Ptmgj842XFFgzYH5AKUy7VtJxZxTgoGo3",1
"15d9CTUS4n8oZSWXwUmvDS7E1d2dtiSenr",9008823
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",10000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",13450125
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",12498655
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",5800509
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1916701
"1LLk5MMUkLmbX5KdSNf5FDDeyWEYyz49oM",1672572
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1619631
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1594543
"13ZfNtc58X5P5fiajeNYcryuh8YcQTT4vY",1373240
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1318147
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1174854
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",904181
"12guWgXKWDdmPtUHGgF4x5bvNetyL1S4rM",618614
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",563487
"16c6RMKp8wkZewh5AdHs6zAp4vAihnVXw7",308773
"13UjiXenkm15Xq1BMWeZCb3cpUsrsXU8ng",281450
"1KjiAPYgb9vv455Em6CHDfKbYpHPx7pptW",271135
"18JFszH1waDEh1tYjAWpN3mJS5rJcC8yPx",550000
"18JFszH1waDEh1tYjAWpN3mJS5rJcC8yPx",164402
"1LupKJJww7RUjggqRjGSoxePixUkDc3EUD",3848
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"14mQT4LraGcjwBRFhTiSTMmp4QriWzvcmU",16000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",8000
"18dPSg7bQzuggURJKGad8AhCT17Jqo4HGJ",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"18dPSg7bQzuggURJKGad8AhCT17Jqo4HGJ",16000
"1GrnYZDyFaz1nHYUkQFMEd3KUB9VkHUWmd",8000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"12mmKNqLkXoReZU47Dvnn3KeR4fYkPqjcJ",8000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",8000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",16000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000
"1CAsFSffAdy27MGBvEQ3MdufWrRXrqbXPH",1
"13JJGANdTGRP6dhKuk6jBAGWAAfagfmHhi",10000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",10000
"13AtVccVdPn1bBDG7x1iM96BBh9ccukzhi",10000
"1MjPuNhHMKvZn67cE6ASEQDBhAYYNHR876",370744299
"1MpmHzQbenRrjA7FLyrwx7owtkiQ9PLtLA",800000000
"1D8Z9RYarBCFFjFzGVXg8GRrVTynvumBtz",1
"1LfSpFykdoF85mwKRtvZMCKk9Z9AwAsKMo",1
"1eFGJBcX9GezhEAh6gSvk3UuZWu8m8w1T",1
"1FBtYnJyvnSuks53yBUkP74xwPXxV1DiAS",1
"1C1RLAYPNcoQsDEfyPMyd3GvthxKeAPded",1
"1MkoSpY3PAArfExd9YPDWBNUxA5nignWa5",1
"1LzF9De4qCmMNpmcPRLfpJxmRkKqYbBJ3W",1
"1EvFKXfQZnj6m5KWKUgvXNCYjyHdpCqqJe",1
"1M27TH4FxXxZx76fdNBdGRasqUW3C5Uo8U",1
"14GPCSdFAiJ1MaPFbxjy634LuG5NZm731u",1
"1HZjGSEq5F2DQBSSazBwjcvQBiXCTzoUqY",1
"1Gqd3DS3gF8b8SsUrgHy2amVkBHtxsTNXZ",21761836
"19v1JLKsg93rnYwx6WgtZJwZ46rCmhvuLr",21887407
"173KY6UWu139EeTZfLRq9puFADYwtNNMV3",2010
"13bSQGEibevufeHWdw6krukUY5iSihCp3s",1
"1Efha5KXUGxuVaA4ZN8oArLuPvY27fmToy",1
"1FkN7N8yPtsuJqmobdVH1R92CppvWvzcF8",3770713
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2044392
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4045800
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",5000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1Nz5SZCJP55xJFzJAX7ozJgcDVgrQLtpei",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",30000
"1NDiTATunFt8GrkghHBxszJFZ3387eZScg",5000
"1N6Q88RfyH9MBiWyCbjbQjSfHi4AfeCJv4",30000
"1N2ymWHBUTo5ZJBbHGJr9qwREm2iig9VJy",5000
"1MUd3He8qmfistr8YvAH8GzuCAL8Qa9CDB",10000
"1MJkm1kqvAcaZpDSiLXaxS9fzBown4o2SF",5000
"1MGDpZ67XKrkbBhuE6QCDv9n2WN3e4NKM8",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",5000
"1Lsk9NSS44Boy42cZjbSPwLL8WbkZjn9SC",5000
"1LP1QxKqFXHkRZLwecinLe3ioJrgu2fwax",10000
"1L7QakAjhTbewFKnkDHjQP8EQDpnCwBf5S",5000
"1L2BiNaTTzBH6Z4zqA5znsWBdDzRow6nW8",5000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",5000
"1KfCTFYXLuczkperX3khaYCwXcXpdFoqxF",5000
"1KHHHfDDN711mCE4mxnDF7Asuy9h3pdGHc",5000
"1KGAeAYndwBayoMKkDwJp3vrWQmVyZk9ti",5000
"1KFDg8gkePvgiTD6bNoCUrLBc9UXBchiC4",5000
"1KEK7YbpzMW74KgNRSFcTEL9x4qop7pzVt",10000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JWNUsZk6sArHEwdGts3jpK4T88Qy8Lky3",30000
"1J8M2txad2c7ovuJrwVhsdM3HB2ywi3o2p",5000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GZkrGjsM3HXCpb4vmE8GKRJ3EZ7p199qN",10000
"1GV1sFQLxYx8vvArEndH1qT2auMFx7hL2G",5000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",5000
"1FsQKcrbw91qw1pdnKfgq6gXPE6gzdGEBr",10000
"1FQNLUp9qPoEYXfdMy9Kv17bBNHPZ17Kv8",5000
"1FLZjpP3A8KQBdT36gaumm6iF4zsRQ9LoM",5000
"1FA9J5m3WMTZExTbv1uaT2WoMqhrY4m6Go",5000
"1F8UWCXL7vZ72VqJ2VcYek1uTGLqZz1pr3",10000
"1F72A46SH5tY52Rh8anjKRwwrvEJeiK2go",30000
"1F4caD7Eh1x7wksMiQGC7uvZ6sHTNwfqEM",5000
"1EizkJbUvhiTgLehwknZ2dNy9J2mzZGAh8",10000
"1EYZMU4s65DkWrUafRwrqaamDAmRRfS1Ud",5000
"1EUNQM3puAk5AkYkX3wMvDDsZ6ATKmkDi1",5000
"1EP5JXcSH5q9xpJeGhjGrSVz9p15s7mk9N",5000
"1EDTp4NXyHTKbxnayWDkZTyDzp4Fi2D8KH",5000
"1E5SfmsLSKoXNfTU23T53uaKRvoq34ALcH",5000
"1DfimxYx91A8Eyr9g1cc32hQEYwh1AtGBB",5000
"1DXfYnLxBuY7pbx1xm6wbwJNyn2v5AgrUt",5000
"1DLRhGUvQ6imXCkqXG6ei14DkznNWAU65B",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",10000
"1CeRHT27E3kS6VKBS1SZKELBTHnru6muf5",5000
"1CTfGLwhdg5UpD6cSCCnVf8Rb33ACssraF",10000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",10000
"1CD7BG43kR5GvgGamUyKmLHaL82uZy3jhK",30000
"1BtJKuLjeLz911po88DhNnJnzSKxc45RSN",10000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5000
"1BKm4aTAeCy8d9Nj7DGXNveFLjc9F6v8jx",5000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",5000
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",5000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",5000
"1ArAkv3r7SXzaxp1SzJDxgoHBkLYDYhVrG",10000
"1Ae6iDs4fA24hsak65CM2UXrqzbvAEVrzg",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"19ozqTVLmfCaP8nyB1TrEfpkftsMyhmpr3",10000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",10000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",5000
"19Ze7TDBr5bTadPjA8TooDiekTfCLgBj4C",10000
"19QG9f2NBnMZKMTGkBCjDhHqUrxckr8XPc",5000
"19CYDSN494bzHi9YnGT6k9Jf5PNLbrqnBa",5000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"18hoXhYjgfjAJDMG3kEifWQqJj6qae1SUA",5000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"18L1Szb8oEXutdwmNVtnSwakrWj5uYeh5F",30000
"185MzePARzdFzKVpsttY2KkRVXCWwtuKCg",5000
"17w3SZzzKin8Ysk3S8oJSkA1Fga8wGDCfR",5000
"17sMGFtTiLSocVEyxaH5fYRS9eZzPeiVVV",30000
"17erS5DSP9FN27h3Dg5pjiKxjP6TB6hdrD",5000
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",10000
"17Ru5baqeHsjpfH1zF3hY3L8RFzicjjcpy",5000
"17NV63B1q6zdTThT8J4dn5pWHFSw2ZqetK",5000
"17HECovibuLjJoguTruJRxxpkqmRp3jF9Q",30000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"16cWeazP7LbYN13o5X6avsSrFhu3ygGdok",5000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",5000
"16FKHVnFRPhjfcyQzkXvVuKgf55JgEvQ1v",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15e9XKFpby9e7BcxnEA9AsbjdD2jzYK1Fg",5000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",10000
"15Wt9Q9jG3mtXMAPqEmPCKTndFahu6eqjK",5000
