"recipient","value"
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P2AEtDp7NastQBu6zACWUqigyyzS7ByKK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P2AEtDp7NastQBu6zACWUqigyyzS7ByKK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1P2AEtDp7NastQBu6zACWUqigyyzS7ByKK",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JbDbnzgJ6ypCdimeiAKrc6QGTuvNhvZwV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JbDbnzgJ6ypCdimeiAKrc6QGTuvNhvZwV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1C83e2mdwGj48bEaq9sNj2EEqD6SFjHVma",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1C83e2mdwGj48bEaq9sNj2EEqD6SFjHVma",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1C83e2mdwGj48bEaq9sNj2EEqD6SFjHVma",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1C83e2mdwGj48bEaq9sNj2EEqD6SFjHVma",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1BwMSNYY7s1funCNsmx15KJniC7ut76zHH",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12EXZoB7ac5Cxu7VhD1eEPuLnKf6vRkbKx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14hyUuxmKE56vN2orhzRHV19VxD9QrkAsx",3000
"d-7cac8da86318bb697db4223f0482d274",0
"34ZEzkvz6P7E7i1RUBLA3murLdYoFY5TU3",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12qfzYBzLCTA5yi5ajCb7TMBKALe6DeKkT",3000
"m-75fd274729f60f2f4ddfd04e32e6dbae",7800
"1MC4y38QWnvjL1LF6Cn6SQLmdj5f5FePCA",5430
"m-739df3cc6e122cdd1f79ce43bb00935d",7800
"m-b970e74277bb9c1e702ba5dc39bcd9d2",7800
"m-8698bc8f79f887b8a2d1241c009fbfbe",7800
"1GPW5FztqjcXugJNqtjhfx7QX4hF4bqi4D",500000
"1NQQHhwZh8SXk6m13LbkPj8G62thAuVNGK",19079
"12w574gDG2ew6eyHwPHopNY4Du7Mhh3rhi",100000
"1NhumQep4UdK5ADJc6tDao4SovFoxG1d2h",198489
"3FF4PZLp2kX7CjcxaExdRzjS6KpktzguJF",195584
"3HbizjzTvxDMwC7zcsMutBAhmBz36e35iE",175930
"3JVCdM8bbqPHvZGevmVbsXbNE4tf9xsoif",166249
"3D6k8o9S7pDnbQLBkL93DAPpUstVSMvUHo",111886
"3GtZPweqgYaYDfRWajP4rSvJwHVpcgnupq",135094
"34TxMzWizx4mJiuYSQyhfN6ZRdneVmLdvm",187549
"32sHohaiFyvxoNyftzM45BSsjPnQ2hsB5c",110913
"33yrQZPni6p6yoHEfzE6dRYNjndaXhtDNj",96724
"34jTkRYakzc4TPuPj1VMfUk1Up5bb3Pcw5",173710
"3DwRLcPdDxy6kd9PSxCE9MeHMdzNYrjM48",165480
"3K9a7Tc8kttjRzp9xYWjMw5bz5ZuR8UYKA",116696
"3LttFTSYmXCaYF5AqSmvk8nNm5qbjcaMgk",109775
"1JW4pjCk3oLcrL991uazWsBzdqdi1XCgS8",180000
"1ESsWGR5kzX5Pc3APu7iycrgSVK3cLu2yc",96805
"17Rfi1X7fFPzjejkX1WAg17qBEkcn4N8SZ",22775
"1KeeP2fDftZs7Qwe7spFDfgQFEhawPND7c",110022
"1KeeP2fDftZs7Qwe7spFDfgQFEhawPND7c",10000
"19kdzsdbMtwwCnws8XpMHJv8nRvG5HTMJv",32328
"12SP9vsiRwe7ttLTiWc1cea4aS4Qaggr2u",2780
"1Gg5dzdxbEBiqcaEhGCUFfSJE2FZCqQnf",4247000
"19cFjWAbRrn7HJHZJRu9VDk9SMsRrGALAY",3365
"1PMmVP4kUHYXRQ4epLokiWqzzqoX1HZRzv",1500000
"18kG2khQZjf462dzaaU3k1g8tqdXAVKvJ4",47578000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1NasKwq5C2CyWsWpe5HuutJLctEBEacDZR",500000
"3LRzAe8gHpQtnRg4upybqX5nqBqgccumcq",47000
"16QkcajyxMNFB4xcWZoi5V8WC8fp3babVa",3000
"d-668e640161f551af30891a5ced4b3867",0
"16QkcajyxMNFB4xcWZoi5V8WC8fp3babVa",3000
"1LfDH4JaVRukKRxJMFh7TLyTaYvztwjFEx",3000
"d-76926022299a27ecd0c9c8cab91e33c3",0
"1LfDH4JaVRukKRxJMFh7TLyTaYvztwjFEx",3000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1K7Sfb8kBgu6TwEn1SNUissJPnUVjUj5Ds",1700
"14k87F774nXf4yyCQovMysBUxTXqPfscgb",3000
"d-eababc0b53622f357a760f320b9ce951",0
"12Nj1jN3rqULu7gxnRgo8LekaoJaTXWGN7",22499
"16gE7ndb9SDTPwi7SvHMDMDnwSyp9vnzPK",3000
"d-56ea6aa9d6f34f026f1a40cf1709fe32",0
"14i44tbsfjQUTQvHiuyKTdeJM7YfsGj9M8",5731445
"12EnD5qBB8kZMTm8ehf7s2J2Zhjb1EoVp3",6396951
"d-70691887bdede23568f1c4592cd8301e",0
"374fnkx8V35VSvFsTnb3tCNxH57q7RCJZZ",100157
"3LUE9AMJY4kbYqoQHeaUsY8nqpejnGWvvR",102526
"3M8xRuLAgRuVyxYFLue4475pn1UPjPsFw3",108364
"3HFiLmWdJFa2YeC7Jh2a44EpB6NsCxMCiV",101025
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",324208
"1GvB3Wdz2nXDup4B3oCQXVfVAGRmiPLQ4j",1048250
"16QG7nJsyiC77BwSi8ChaEf83Yb7jg4x93",22000
"3LnhJWLGFUA4ad8TEwLJF2CP12A5K6oTzW",34000
"176xdUxRc3tcLQ9xe3oJNSBR35Zb7C4e9q",21100
"1Nwb4GixLhsm7iZFwFXM4UwzoZwSpmmKXb",24242
"1Lu1QSSWyR8cwRApDo3XGqVEfiUMciCwtX",20080
"16d6ziUEQXxhwLsHSMNA3DwsmxDiPEkR2S",20000
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",20128
"18nk29HfjAQX7Mj9f6SRmEpjH89yHdGfRd",21076
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",32100
"1FHVAfhH4S64efJoAKSm3g5H7oZ5tkJPzs",1000025
"1Q7B1Hd77hZ7cr3ktpeGy7D8br1pHCV3NC",1005920
"d-98bac8f679dad9efcc857587b5cb9802",0
"33JHNEW5DKMjrxWP2iZ7u8i73DioQ3yaBk",479105
"d-1e50acca757a6cc32975ec605d4e3950",0
"d-72d3fca3e12f4249315b8131c69de425",0
"d-84d6dbc1bb4dbc7e3496d74566529fd3",0
"d-85fedebf39e785c6ab384beb5ebebddc",0
"1HQNVigzESMEX6otH5XR7RHx8ALFAnnkzd",5430
"1AJwBmUoao3XSjGtVqsT31RJvDnA7TP2t2",1000011
"d-f9e74298312c3522ebb1de16bd9b4a09",0
"1Q6WW38EpUjr15Vxr9dVTMdyJL811GWgr3",5622
"1CrnXK7Y3WTPNdr7k4AKmvCsGf6N4gkumj",4800
"19dTXevfcKDAnYVcLgQm1ZsgiNjjHkQfD1",3327
"1FgNT8HjQGzYRLLQbe6XjCDzsMsBhDF9HU",1321857
"1HuVEaN1KeDyEZofBQgN3RPbREc6f4fQ4k",114801027
"1Q4SQ3eFspyxnktmyfn9FSSeWa8hSH6TQZ",632000
"12rRwxNGz3jGqr8yx5XzjHjgJdEFK6B6Nj",10000
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",10010
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10050
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",18145
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",10046
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10277
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10005
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10440
"114Ds7t1ZuNEk7kuUW42HAyKvBsHb3iomu",12101
"1QH7bf3QfHu4f1fUra6rMznQMLfZ2YXqb6",11590
"1ASVeG7fr2cUHo8kvuyQhv6jbo4Aakemcn",10261
"1DA7BmkJUdmVSgzDB8pQGdappyfpboAMci",10004
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10006
"1AitR6ASa7UaS1UqjTcbrGFZSSRRbCLFFz",10015
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10118
"12AiX4eancFqiHfz2u5EMPNiMrJmusAFB9",11790
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",17243
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10022
"1ABd8XrPuGFrDvbSYwB5mxErrQ8788H3Ni",10000
"1CfxDUzQJ9VypbLfZ9nY5TF162GeYwX4Pp",3950
"19ycop9PyCGAwYiU9ELF2GugTE621hrxwb",7902
"1hC3Akvepvebi7sGbk9ob2iN9wEiidYia",12120
"1DLzpa4gqSPr8Hd5Fw7W2FCX9biVLR94Jo",6710
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1AwfEC8tjNMmGkB9zbEzRf8jNabDvr2523",3900
"1Ha7caPbzXZe2LURfSKYVyPpQjZUGftwfb",2500
"1GQtqixJwvF9vPR7RGs3TE7vr3QQ3QUPMY",618401
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",22900000
"1FHxAPuasNGCCBihGw83Y3KfZAref17e66",48401
"1FEVB4WesYqaant9CFkKRQGdU5XtCZfzy",3668390
"1GY39B9Z4H16zYDVkgVjauzkaBMmadbRx5",7736920
"18ssqqzDSGENjca56iPu3XcXkSPQ6BjEuB",33562
"1314L51kasU5S2df8gCMurirmMTxPF6nqR",519605
"13fcdH5j7S1wXK7ffzGVHJjpfoZFommtvk",152662
"1K9o4HQ1SJyWWaH7PehZvfN6TPEskJVvJp",398763
"1DBw7QqKFev6s7MSyBxMD8XNHPVpfMDJNG",183003
"1BPKPMTgWkNN5am2TncrqWxFWSoPdU3xK3",10000
"1BrNv8ESc93svLwPMqHYwJ1JihDXfNqBW7",10000
"d-b7c83a064d3469d886f2203817b73219",0
"34bX8tvDjLQFDAJQ8jRmiZ7k929cNe9ZHR",490000
"15svU7TRcXGi9bSzbRzXmMV8W88KHz6SZW",169790000
"1QWzSVFwny5caGZwzpCxYqEevK6WX9eER",5813
"132W1vStsa3ervsusfBNy9adMatn455PoK",1000013
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"15SNDwUCs1r4Y8fHo28DBQ5hJ8EhFD7jpW",11550
"39guZHZoT6BBi224vp34p2crH8GHrNWirt",60000
"17K9nebWHVjzCmUqubadTLTbTqMZeNjGwb",10800
"3LxfLSLpY99ymcu9Y2cFZTnwUYd4FSuZmu",19000
"3Mk99Ksmniw38R7jFjsJWjaowc3UMJVdq9",12000
"3BqfC4EAcHboRozYEYTcVkvuUF4jKRFLvN",400000
"17a6i68yEjykJLwXN4yppq7D8QaJjDDneX",9610000
"d-3276d7bd0b5a8097012cc9bec0208651",0
"3D5dBUJBk1fb44YA7fnGToiv1UR4TTJezJ",99777
"m-ac1316ed6be59292308392bb8417ea84",7800
"1GLuJJ7M3apxhMXJcKX9kcaES4uZeY32oP",5430
"1KVQKnaHxpmfMwSLXdj2P1rwuGk4oJLZ2g",5430
"m-83af7ec62661a575cb63e77e91058a13",7800
"m-fccdf7a2781d0e3d61d0436c1902fc9c",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",955351
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4026381
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4396768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",347208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3968352
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1793752
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1719768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4511844
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1082631
"1PcS4nhxsyDJhUCh1eyWLzwo1YAxhjRqZS",16174
"d-228b088c0108ee3ec1a97e5abc2b4343",0
"3AhGyBAY2B2paaB3u8qxSkG8UiMZugxrQc",5143
"199BrEmVwUS1dkLrz9GoBarzKV2f2tuP5R",18400
"187ywwHka9B4y1LUBqHSLi7KAS5HenyCbz",26884
"1DkFSrsHXrXqSrWU8TSyA2RPp2yZqpBfQw",16117
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1JfqAY8DTBAWt9Xx5Edy8xVYo1Pu3M7fmM",1521
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",71327
"34v5ffedysp6DEdPxmkmrAxyGY2Qnk3QHH",715677
"1DXQdmQD4yxMTjyr5pAdVvkrvRFcTiM7N1",10118034
"31mVyfKCT9WKt7qKTLhyyhwrLSJKqgs9pk",683342
"3EGm6ZMkEP9m6TEovNcBSLM5k79zFzSt1z",651020
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",618317
"1A2hYia9z34XXuFAi13ygXttnNJiYNHPub",600000
"32Fu4qGRy3P8RLS6sgRZ8epmB16Ys8g1nf",520327
"3H93dag3DjZfufkRvYYSV76RVBh8Vgq8Nb",500000
"181uuqC98opb3LojgJAPi7e2z3WUZC8kq5",200000000
"3Eg6GhB3vSucgLXCAD7vC5jfG4B3gLS9hB",31491
"1D6JkVUFuBTQ9HTQ4joW2VZpuDUhqWdfyA",8274
"1JCLZ6zHhqfCKfiWd3mRbAyGGpuftBZbPn",564
"1A5ZGu7HS9GwbjJZtAhATUDpgRmXVGGw2i",229999
"3NTWzcRMNZw7kCp9U6QAEbtiFXfwKUsYFV",453835
"d-f229158982bafe1d88fca5124a6283db",0
"1Fryd57PfShtrdf3EBqEV1ja3EBGaJZzyd",483640
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1GyrucaM6tR5UpmfmqKKb2NQb8YZM3vh6b",9945043
"1P5ELcQ4bTJRRjE2AyVcXyLfmJthnXNES9",36228637
"1E9k8HXokgjBw6fCsCZ4sxoCFLZTv7Gc6k",13425235
"1Mu2qQYjQ3nhpJm5a2VPrb27uzvSDNG92M",2122000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17400000
"1MazQwBZq11w5BNnPwcyxQVsmNF1C3aiFV",599100
"17VqAx97wW6DSy37oCTjNgy9pQL3LhDbY2",848814
"35LUZXX5QYmjvAUZxv4noR51DbhuymApSY",253658
"1DK7hkDJRLPQKTrcR9dFc4htNnLFjmb5k",18119866
"15NfCWvJ2vZxmo4a6RQDr157Eu27LZEbhM",720
"39rK5MA4UmL7sgfeh7HigbEfJhPCYFFySa",455069
"1FYkt2yYmEka7grEcbSruB3bTmzGATGeTm",1000916
"1LcJjVuPqFzu1vqQRp9LRVEHop8i7VTJZ2",1000001
"1CdvznPAW7uZLcukiBsVunDdNqWWYDgpsx",1001840
"1PUwuNSQ57zqd2DgMXbQ7zKCWMBdpGq1Bq",1008710
"1kkbxbtFdKmdUCqJqtmdVHem766W3KZTo",1018316
"1DwCJbCnU1pBVUjtwd9kYYtPuY69Nfk6Rs",1000049
"16K4Fzm5NCsiQ3F8f1WbZ3d6Dy1U9oiQMu",1000062
"1ERRtyuznNoGnTVLFGRXjjNYuMf4L6RnKW",1000027
"1G5ShTUpFAohiDCM5KAWuYNmQYBCR4LwPn",1000215
"1PFLTsTqdDXFBrLtbAJgDDhjr9SELyuRrM",1000047
"1JDK2mD82CA986BhkBTsPrtWyEQh8XM6Z9",1003221
"14pk7eRV6RTK8iKfYf7c8Pf7HteXFHwvay",1023220
"d-29b812b1b5ba6ec7f236db7d11e20664",0
"d-16c72fcbe1acf589369fd70f22a4ca2c",0
"d-172f46e93f5020e198ea798ab2b30f40",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"15Q9TXgexCcGKzw3W1YvxidFTueb29ojS3",10000
"d-834a00e49bf54c3d3ae69cc2b581aa48",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1APiJw2AJeQZS4xmDBbrqZLJMWvkAv68qk",20000
"1BJxMAP3S4jyprJBsDtxK2PAq6WZ7LxXgN",20100
"1Aam1ArjLb4uojJ7RXJLufBRVCgLw5pALr",47605
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20400
"1ExQPmfSndep1PahBK3c7sz5bQWPE8N89R",20339
"17T4JuznMf73mHGHog9ZWnAXGj3PtEGQTT",20054
"1FScG3ktQkNyUh7XUBwWPMZTMHmTgrBwt1",20190
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",568888
"1PxGGysXRroFDfYu2Js88J4w8XWonNTng7",8374946
"1ExM7BsQybqFSQEYVuDcje4FEwYP91UUig",45102
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20081
"1AdzBhqgxRKMebL1CESGrsYn11wbAK6tGg",28914
"31tpvwAsadnLDhdHfLN2RYuMsZZYTDDyAy",180820
"1FqqTLDMF5kLc3CBLoCj1e3gGbBN9PXcDq",10122
"d-8938f84daf8d64f3dab221fd901ab55f",0
"1DTzppQV4oP4RpqdcmPeW8M1ZneDZjqZ4W",400000
"d-cefbc57f8a9c346291fe44113f3c50a9",0
"1DLP9VJCGKHCyJhoquTEfcj6VZtANGi5z5",25000
"1JTB9smGzWmvHK7ass7YPpofpGt254FWC6",20000
"3Jzav6NuNCDwwrv2BTEMBRs9QznRHZCtot",22918
"1Fd8vhtSJUbNtmL3J1nL1pXoBjWoaokWWM",20017
"1KGqqed5Rtt6K9iHGyD826dCMwXtzjBvXi",20000
"16sxoe9cQRnNLUXfMm6n6sJyqSLFT7KniA",4387
"3BLL7NgUsG67p3fL6Cz4iAQhkA93DoGWs7",109000
"1BgRv4dYkTtp27CfBaPQAzrPKEj1NjeoFk",4035
"1HQgJFiAiFGyTZUF8thJaFGQwnwuzMAdyW",1000276
"1YwLDcxi14jPY1Ae7YdEH8aD3smGk6Wrs",1000014
"1Heu4Y7HT2Jo24zTgQfrz6p5LPntHZ7ZQ8",1000047
"1DnhmZf3oL9ebAKbjFtMP33qhAfbgRp9Ff",13539651
"1Bus3C8SPquLhVefESSj3E8gvP7EEdiHC7",10080
"1LukukDPYyJQdDryapKrrknSjw3NL3brmm",1000000
"13n4wWZQjzGwude9Y9VsVe3WcAKjDEa7wi",4100
"d-778fad77c7ce7d297117229aaa9330ca",0
"1HBiyVT7n8LBPVDTpPRKqtBCbJYJw77tUb",1935171
"d-336bf06ec5ae2082082eb3880d0972ec",0
"d-120821d1ee2d13c63cc4e2ac46670443",0
"d-36d4669f80c25e84acc6fa27bf354c53",0
"1Q6GCpfyCWn9V2ZToLn7LkrWZPv7qemuTK",1000000
"1Bna9qEV2Yz4Ai1ZUCF2SUxBjAkupzJnow",10000
"1PP6zwHehRGUHxToxiMFgKj5rKRXBPjBhc",932
"15ADT6LT5hpkeswskbu9YWFw5UaWKQZXZu",13588
"184efjngJLvqcLpfmuyF2NT7KbfH2J7Anx",12440
"1PEqxgAmTeFybASyBwGQifpBCTkzAmot65",7238
"16CxZvyzUH6ahXwx5jnhy97bH1MawhZtz7",12339
"12FvRZe6yQ1kPkyrFQVedu6xaLXhgrzRdV",8405
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",726891
"1qZyb6mQfP8vByGLyb6SRGFn45pfkTaRy",3868460
"18MTENWQbB72uTGqT2P664QyjN2Lae1Yjs",19325
"196ZYxmEAJTLTddzm2sjaVoJTPmdEnQLqm",4958706
"166cfErDnRcuYdvuzqsrtf2awBL95GdKNm",11025111
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",1540380
"1DA8mwsijNhPZ94q77q8TovdA1cdmkNMcw",680943
"13QiPEt9Kvfv9JqnsvBpXmNwQmUxjwkihT",773692
"18RzKKecw7oPNVnDqyZeN5QdVUL4RZB2Fq",193000
"153oUfQJN8eWnjpuRpLwQwu3EW6VPa8Rs6",7004
"1HyWvK9vejR8RZnCPe3ggiZcqKY1yHxyEZ",105233641
"1GY39B9Z4H16zYDVkgVjauzkaBMmadbRx5",15473840
"1GY39B9Z4H16zYDVkgVjauzkaBMmadbRx5",15473840
"1GNBPc7gfvaCmZLK3Ucsu6oeNWgDfW3ADF",10000
"12K9pqFGU36ffHxN9xBnmmaFWNMw7cd3CT",783824
"1Jdnq4zaEBq3PNonX2bu6myo9kgTu4rSx",108941
"1D6JZjfscxupwXRot2eqJPjkhJfg4K8Wss",977972
"14bdz1owcTCfazx5WhrfKKcVzy3DxmxJ9R",257896
"1BncZ1dic1KhbF9UTnskcgc8baScYMJYJJ",10000
"1BJUBBL6HC7VPHfnu1UfZF455Do2DWAFFp",10000
"1F5g6z7CWTu9EhiaVwxfRHJ7QUTBMCKScC",71398
"1KkkmubqwV8QGfFM3GGnon8bZEuob3rb81",188899000
"1Cd2x3n4XEGYRjCSxymcxGiQUCimS1aTZa",6370000
"15t3U526arwdorneVoNrLTguxeQ1WSVPKo",55776966
"3FvfgGzZmMjjQD6qfMtxbAwWqH6mi96S49",507953
"1BLWt3sopz8JN5iAc9afPsAp5PV6iz2c1C",5500
"1MxP3N7FCmo5cKfBov81uFVQJTJYJGBWjB",1000000
"14VLCGc55Q5aym5brFwaoTtYVh8LRDs4kz",471072
"1XMtFe3YdKsMHJw8B5X4uCWxGp9oWTz5o",8420
"1111111111111111111114oLvT2",25000
"d-d0bba4e22372b4879d7f03895d5347b0",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"13cfCAF8P7TeNWwY6KULZeVUmcZbPLrPQY",10000
"1KxKqdVFdcAju9cCY29EZnea4fecEoJ98f",10143
"1EYZTDQfoAEBvXBGeeq4Hs463DrbVrJAZP",11688
"3EennapbThmHv8Z8GcP4NrbUGfoeAFUDGf",36000
"38zwGGMAipnc9g3QsKgNTEUyBjbdZzHMZA",14742
"3FpvibGaBdi9Ghw8PzpsXmw4PMtbgLDbGL",10050
"d-e90d65b60ebc3f8592c1eb70027260d7",0
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",24000
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",21205
"1ExM7BsQybqFSQEYVuDcje4FEwYP91UUig",38601
"14EX8NKDMkAzAKsybeY8uGa7je3GoeftdF",20609
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",20576
"d-d1d5c54eb7cf24a230d5b5f08d264977",0
"13NSVCyc9bNGAwo2MBpsNw9Yw2Grd5suJW",19200
"1CPc8RMR4psR4SHKHpxgA2fLEtm9B8Azv2",4217
"3MJu7LpLzWgyXMRHGGhzyfbfH8kH7nfLWD",4622452
"1KLqyQf4sthJbNVnugumu7CYXkPmuQso8t",9140
"1H9oypv7vgQsWTrikZT79mi3s4QS4YYops",3642
"1zqhQejU6wMTWF38gavMfsozmWFUaURC7",9912
"19vhqA6ZRW7UJjAF1pw78TuBd8f8YdE1aT",14896
"176T2Xkt6azRsZzq9HWvuWUMgcocC1Aedy",7200000
"12GYvDTGUrWKN2o6Uyfx7HzYxsjEKtCqgf",100000000
"1Dv6UtNm7R1Ej3mHrXFTmZbYgyR8C4xgJg",42468000
"1FZY2oupaaFLfv3BqiSEinuMciFoa3KR1E",990000
"1PXK2EbnrsnZB2Tqz1gy9kS23HyzTgvGH1",6000
"16187upxBtCpw4M4KLRwCHh98Lpd82RGPv",6000
"15Rd8Ca3N94PvJooC3kM7Tu4m3MhsPyQAn",4349276
"1En2Rtk9gtvq7uxPweZTbemSMZBJDDkYTL",2500000
"1PVGpGe4RvCJcij1yNmP4m9MHsDkHaeXXX",3312
"1B3feDFstdf4gQ4jqJX4t1WricD6wDpwa6",1500000
"1ERzYuWKfdcRTVpyVvPjgj36N7Yv98FgVJ",500000
"19D7vdZ19XexbvfxVmWSWvVF4Zq9Y8qbzW",10000
"1JjwedueepkztYoZRY7g7joKBDEr31EaML",6000
"17w8EmKq53RX7dg4ipUUyqsWrHyLinFJAc",164371
"1EAA4a7DWeEfiCC5aK2QWEKoZud8HyZ1ni",9605
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",12573
"16jKKYWwrj6ofk6DL5YD5KzZ2dAmnRjcix",10000
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",402105
"1B3HM11ANWNDufzjh8WtLjVrDM6mnK9EJQ",10000
"31tcLX5t2qdesApZ9wTptS36iSq1M7kXk2",150737
"129B2xvLoToYayhnCe5A1MdjtpFtvuYmQ4",10000
"32s7bHk3s7TLs1HMTaxyBSeSxbEE5iEZQE",24203
"1D1Uj85kr96vbe3RLP9ac4bTmoahczdRwM",8800
"1CXCwKiZAdaCkVfLy2ucYkBztHESwc6xSY",8800
"12XUebEKkJNc7iW8T5yUrWYJYtNtXJFcSj",7900
"15daxRoCdpcGshmhxZjEurjhgExkyCc5sw",14569
"13TNSteKjEjZdq1jTS5wn2Q95cqjotZZkv",15910
"18sKeTSXZWvQ9h27A2AHTjLzPQqKjBJBXi",3246
"1G1pQQPwrrvrKuXt4ahTi7oSromNBjker1",11700
"17ecmSL9wQzxK17z7cdmYfqgSvQH2QAxA7",6834
"1LqHedo6sWVh4bk2M4aznZkP9DvhVm5U2h",19979
"1Q6Pmy19bMeaib2jgUVda3VcdGpmicbMAc",6800
"1AFx35iGqFiTyPCApywxfZjLS6Gs5HdcX1",8700
"1LVMLxEHEpgm4ZCkZ2hjWB322cDBdrTTwY",23270
"1NnHMSCJYFFWa1ty9TjLeA6bjgRnLEySK1",20166
"1EeFQ2jcVcmZX8PgmUeu2jcU6NrNCFtLzm",9489
"14tAwd6rpcrPpsbiLGvqRDo6f9A18tnciN",20361
"1AyMXZTpEjqFm2a23q52Qk7rWTsuozvef8",3800
"18h1pWHVZUC6v8ZW9PijPjN2jJh7gq19MQ",3700
"1M5JgeFTXnrr263YGin3N8XiL94j11oErL",4645
"1c3dMCPhKtfPbwVL6XccmT2WBygqYkkQQ",400000
