"recipient","value"
"18Hjm6dZMHvtscGys1AWzefmvgYfGC7toC",1
"1B5BMii71SvZeQrFeTFnNY4KnYhDNNBddb",1
"1Ck5QdmFcSKLW4nf7z5hBpkZ6EVCNLdCxX",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1AyxzQLjaNwSDNvMkmUc7MvGVk1ESbZkS5",1
"1DaCDHoBn6PumYx81jqLY2LQykdTqeZexy",1
"1HMD8uL9xRvvc9iKBbZKi91fPSaD2raqW6",1
"177s48r1VA7oAWoxr4u71r5ennt6ne8Cpd",1
"12UGoNSiFB3U2cZC4VtWKrPwkGaC9EJvzC",1
"1HwzTahMUxJXNXEsLByQeoLVz3T2MYYmJt",1
"1ENGKTzAfmqj8ufj1CVLSQr7RhYZwGd2bT",1
"1DQVW69bUSLD1DRBMUvESVdusqery3chRi",1
"17ww8kzuoXvMPoiZsDH5KfNML8WrdHRt91",789
"184HL2XZ1yYME19S4UdmsX1PyjWBoJSEYX",672195
"1TT8DZ56Ku61UUavApEQLfnCbEHYTaBRu",3927
"138iSMEPBbW3Q2i6XvtxTGCyJdjXEvfzjS",1564
"1PzgRbxyEB7B4KmJtmepfXb47LKkrAqKFo",701708
"1233Fbm1uxDboe9yo4k9YUrAzKnpqdcrge",1
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",1
"1E2wgtLFRqWB6UtGUrLduixAcUx4ytpMhT",9500
"1Um6vXsp4aTe6xFEyP1SuwyycauGNgRBp",2674
"1E3SVeEfTnjxo6cvmSz6EzDGjBAzyzcTkg",10000
"1HUYGniNK3BNj1ePegZxz8HEL7hrMQne5F",70000
"1kGY7hssz2L9wCLMJk6to1QwUAcSLW1LP",850000
"174RAn81uZZmxBxp73EmWJqnXj7eCjufMf",113901
"1ge966phdnS4BcT9Lr887N5m78xmbYH7b",10000
"1ge966phdnS4BcT9Lr887N5m78xmbYH7b",10000
"121xDnUGwv6KJuKBLeBDjpVg5wxEZZ2545",1000
"1ge966phdnS4BcT9Lr887N5m78xmbYH7b",10000
"1JDmNCakLNchVscKNSnYTeC7CKybNVhqev",60000
"1BfAXHB4aFKKV8V2snV5JpPiDFEhzhU2jz",302784
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",77700
"1EofzSjo1zBmJrHJuLkg4cFy9SP9STcLFV",1200521
"1Kr9RAw2jeT2Z6c3pzxUA9JRZkgzZbfxBY",3123120
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6006
"1Q5pr16F85N5DhdsNtcN71Bype8Wb7YYhC",6010
"14nQmap2qrYPqLzvpJ6s8F3uP8Skwcbkyq",6086
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6042
"1PreaDFAjiQckAwEXWQzBLNmjBxprJrLnd",6073
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",6114
"1DmXCF6ADVKG272L5rm4jTo5oaJeKyY3ok",6182
"1EijNjXQ6KKQ81unPPst9JtQQFW6RbuY5c",6368
"14eoioYgHvkkwTSxRMYgZyxJXCNTdFn8JT",6361
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6640
"1MTggHUwvX2TGEcUa5FUyyVhJP6r6YGZvE",6668
"1FdywgAzYm1PmrGCSoGTCEhV7mJqhY5V3u",6739
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",6880
"18eBUjECjrF4HVCt16ZiNuexMEZkX7Kpui",6905
"1CDiyT3MJYCYXS8mBVcXTQtUeBpbKgYpZQ",7092
"38VucqGMJHTHkntAhvyRuG4Ht4m7kQ6sJW",10000
"1PxH2Ny7FoWcLT6VL9s2UnyNQPE1gcj7PQ",259000
"1MmZHdSvCgs3NsJ6qUYyHXzNEf3UYRCW5V",507000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",107406
"15zCSLFvwBNTHmG1Si91gzLACRAmY3JEiX",8843
"1JtHPnYtwFKsFcm42mtBF2wj1iFveQBMMV",27016
"1P94uSC1HE2ZyYsLQwrBwHCvF9X1hMyPHH",9243
"13Dv7vPGup3yqvdkQKhm7D8Xq1hDLKmnXb",43900000
"1Pjjbgc4ZS35zLmVPCnUDRjxECL5S74BJy",336122
"12AWChTW2QxP8tcztBX5ANg9rYDbYqBGgP",1000
"163HSf1Nr89RBGL2eCxES6fQ81MWWz9te5",12807
"1KkhGDex25yZ8vKqHDQtJSWpKSnvktMuF6",136128
"1D1M2k1osKX78LGbbSeoYm9z5t79hxjquN",11187
"1DyfKSs2vcERjrePAkpJkgpHwarV59mggx",9820
"1CgDj26jqfet8MhYjUjN39gB9Dta1re14i",10000
"1FgAbtBJ8HGxXnn3QPSdUytejmHLxtR79g",11415
"1282m2WGknnSS4QYJKqFyThYvsYn61HFa5",1150880000
"14XUEZmmP8uuyZLzvZsGyqZ8pC8rFb9YmW",591797
"14qSW81WWgz6z9gZuE8D4xzJrs98SNEcrM",3000000
"1E3AskJcXdwyFM1UxERyKmsCEouYwpeNmv",385000
"1BPBNntSHcVXXsM89PewHCP4VXkGviD7Wu",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",10054780
"1E2TRfwcCw2BpfSBe8LmvaegVkqCbPXWnY",76000
"1GCrFwmNR6BqwhivQc4wBA3WcKZDfq12LD",1208869
"1My7rPXxXL9q4ztUnnHunbYgDuS8u6Ni6M",11003760
"17uDfncjsExcHYdomkVmJjZsxi8jXy4ztg",41000
"1ge966phdnS4BcT9Lr887N5m78xmbYH7b",10000
"1P64dec4FC8y1q822oD6YiDN3KCFsDxACw",4200000
"1EQ32JpWSbQqEhyZ1nMrU8YuJCQBQXDETu",314120
"1FeRJYxNV7YYVdzkY4qU652oX3ysMg2MKf",20000
"14HkLpUMSCHtBpWbkkp9YzyZucKbm4w4Vz",1000
"1G83TgmYnTm9wvjbEhHLYrD8WNpaEXkpnP",1000
"1DmdHQw8Fc8c1S8c77MzAHc3gszMzogh7T",1000
"1KRFNGKCxc3bZ7U8J6RTw3A8UT3ry6yi2W",1000
"1BHoMfZUVwdhRsJbjnR6p7NpjUQFQSc2a8",1000
"1PZg59UDsRcBUYv8WzzxUPdLPK74tZYM1N",1000
"124bmuf3T1HnTmskwrALyM5Vb9EUYJMEtr",1000
"13fSBziLGZKuF6bRLwqLvmDMATm7gafSi1",1000
"128tEEjpTxVfJZcHPsAiKqFTBRnS5LVDG2",1000
"19e4DLGaVaAimRgtcoP7B7QJM8tmot8uQz",1000
"1HUTxuty4itr1PsAUmTLhy9poHyb8m9Zip",1000
"14Tw5Ex88UuPzzsbCBL7vrwNxpduxiJEwt",1000
"17L4qNniLKJ4azFg8CPjLBGGBdrsVwRUt",1000
"14HkLpUMSCHtBpWbkkp9YzyZucKbm4w4Vz",1000
"1G83TgmYnTm9wvjbEhHLYrD8WNpaEXkpnP",1000
"1DmdHQw8Fc8c1S8c77MzAHc3gszMzogh7T",1000
"1KRFNGKCxc3bZ7U8J6RTw3A8UT3ry6yi2W",1000
"1BHoMfZUVwdhRsJbjnR6p7NpjUQFQSc2a8",1000
"1PZg59UDsRcBUYv8WzzxUPdLPK74tZYM1N",1000
"124bmuf3T1HnTmskwrALyM5Vb9EUYJMEtr",1000
"13fSBziLGZKuF6bRLwqLvmDMATm7gafSi1",1000
"128tEEjpTxVfJZcHPsAiKqFTBRnS5LVDG2",1000
"19e4DLGaVaAimRgtcoP7B7QJM8tmot8uQz",1000
"1HUTxuty4itr1PsAUmTLhy9poHyb8m9Zip",1000
"14Tw5Ex88UuPzzsbCBL7vrwNxpduxiJEwt",1000
"17L4qNniLKJ4azFg8CPjLBGGBdrsVwRUt",1000
"1ABNmNUfcFXruNCh1dMzFPFMszum6LsWJT",4
"m-2da0d5f1c84051dad647504840e265af",7800
"m-fa529a81afa9762f72f6cbee7e53f074",7800
"m-de8ce42b3e82b52b9e678a2ecaff9508",7800
"1PqQDg8aV5vqUiWhouds5PgsinEwvCRqto",7800
"1FNM5Tdygp6Eusz4Gsg2Z6a7yrMKti5iGZ",1120
"1NV1Mju5umfRjCmAYcMmPAC8MizRSoARvz",435452
"18rEEHYLUBGh8ihksBNVUXyPLkdmsKETZn",17207293
"1CCXkxYVUVZkcxGSPqQewxFtL676S7YG33",83682
"13Jnbks5PAEDTXWTxCeNq6pAeqARq6YnRE",30000
"1CeY7D7dHCbwS5cRUyems6SycKUkC6HxpN",910419
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",50000
"1HvBMcbfRQjDsa9ad7pnYztu3yjXPE2rE5",10000
"1QHNEUgruC7XX8CxTVhgUSo2fG3nkpMgiU",579293
"1PjM8xCJdx7oKqBVoDHvMG6vv47ZQQPWZX",687500
"1HG9HApbjVY1WfYRDfgCQxKPXd8GfUHJqD",15033500
"18HghskGETjHHi1nfSCL4DwNZLFL9V8fSz",1000000
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8589
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6762
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",6439
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",530312
"1QDnQjZMGxmwkDfRrj5f1MQVhubpsnZzFf",67048
"1Cshwe96FpYbFXsWho165m6HGxPj1k237J",427500
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",10685696
"16dD4qcQhGoz2sSChLTXAG1hGFbWkDmQpK",1016061
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1537979
"1G2Y2xzSSxZ51qpzpuiuDNTtNm4ij3yD98",1023162
"1BdTKjrqzk4U1cbBd45p8uqq1nf6PGHrQN",10361775
"19vXDRUgckARJAtRdabaq2mdPiiqXE1VnC",2003226
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2758829
"1BQHrrGuBg2aHfodut4VWLL5XL3ECQjFwV",6257
"14bDL7qGfiVPbXDeNn1QjnAiX7fZTSiyJx",6108
"1244yRb54pQjpthLTLYD9H21hFWmtmmG3n",6120
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",6311
"1BqyGRd39WSLnp7JzoWHATHzMQUE4GNpoq",6284
"14A3pA5cB8xFUPxB7EoYB7QT16D3Ug1BBp",6320
"1AspH1FJJ6cu9Mac9vJs9zvUjtDcML2aHM",6419
"1JhqtZuy4QE4pPXitkb2ZbewByd4LHVHsS",6550
"18zfVXJfaZQt4mmD827SyZdrDDqEtB3Xr6",6568
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",6576
"15zCSLFvwBNTHmG1Si91gzLACRAmY3JEiX",6800
"1KPzUa2QnNzHnPHs3yvpXGoXrLvcSnisk6",6894
"1MnHW8RzBqGVZyD6emrpgNDGFmGukD8GYP",6080
"1EfQiCepeRAW4WNPK3Y8pUMK9G2yh7fNz",6097
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",6601
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6177
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6347
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",6956
"18BgUzmgvgBmnfihhdJiyVk2SsrgNvWxVg",6632
"1QJnh9PZHYfCVPVKP9cLqLievgcc28ij38",6817
"1ArQJa6pP5z6TrgWu9k1Gu4VNzrH2aFZJJ",6880
"12RVPmGDdw7yCEXZ7VEKK2JxZzW6xUrFwu",6923
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",6924
"18KWDrGAqrvZ3xo8WffB5PEbvgXLrCDyZa",6936
"1KnGpUmAWHndZMnyTqRr5F6L2txK8kP418",11017
"1BdguN9aGxF9v6kXpJGVL2yVJWJsB9yRJf",676068
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5337965
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",30573
"13gepiRpGNp9MGcJH3s94SZY2favWQxVCR",49559
"19QceXyQgMKSvMZ7ZKHquPJeZaMWXDtru9",1146836
"13Vs3E9QPcvQY34YqcCoeB3Sm9eJY1a985",87916
"1HyRxZe8HndLDg8uXDGB2RGVSfLacu938G",1500619
"1DMPrKMufskde73t2ewxqe7wuSPSoJp2MU",128467
"18FnyyEnYFtxwWrHGu1CUdqj5dmF5RSq64",232716
"m-a7fb158ab4ba09a2aac0cc99e280cd9b",7800
"m-e34d9676771ecbeb0a79fbe1fc390ce1",7800
"1DPkDfEk9ihi8TKso2dEv4sHSWeijTBU3P",7800
"14UXANDVhs1H3uGXZkh6JeZ1iWNeDgveLf",45000
"14UXANDVhs1H3uGXZkh6JeZ1iWNeDgveLf",45000
"125zZACj3j58c2i2Rnn9KXRsKXB91qc1Qy",17230
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",4336667
"m-fe49c970beb0bbad166e13a37524e7a9",7800
"m-89a7d6f285475a838dbda059dd621e3e",7800
"14NwkjDqE2fmZaB6UDyRJzrDpNguKpbi7X",30000
"1HnY5QEypNLGh3EYbALd2jkBVU3bMAPYJ1",100431
"1FHeUK3tG7BMb8rWmwHjFKz1icbscQua8D",326164
"1FZNU9wQZ7aEgbGvvLeKN1LTrrjxDSiWr8",100000
"1L2UaUpANpPoiT5YJrD34WKc6ZoTrrt9X",100000
"1P6UbX7ubmePCqKB1hzZcWFMJ8XLnz5qRR",212307
"1MmBZAeBAie3cLwphKiwriHn7iJSz5qMJd",86529
"1J9qxzDDPTc4pWtWA15ajQTzqfqrrW6yG7",990000
"1MtafScSs166aCBJxwn2jBfMoTxmTpsLPF",22500000
"d-b7b5ae99c237730df2c6d37d2de8fcd0",0
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"1GA41dgcTSaLGVq1YnR1joWKm9AfDwgotb",7800
"1MoufGvKKXtd4kVm5Zrti8rHUEaCdHUpyT",96997
"1EeeJxDpmrsri49BsfjsmGnKLrwCaaXRtg",111886
"1QLK9nrXUkNufbRZ9Ar2pnmF24vNZPgV8t",99132
"1HZLgEQmptrASb9mMmRvgcSJwZJ9PsShpe",20000
"148iBuhVopGjG347FLRJogEXutnCrNhjyd",108589
"1JRmScZUnm42bJUj6xhJiqpsn9fTRC4rqr",113588
"12KYEC4qnoVyc8nhLdkaxRFXPaf1D3xj7y",116199
"1MXWjYeKeZdmeNKEhkakVquk6XtpmK1DDX",85624
"1LhGPdMwbgfR29oDcbDdTJ2Qee49HcgeL8",107541
"1LaqtkLjEUSE82iCgxRq7ebtYyk2ZLH4sk",26480
"1G1RdPd49qw3ZHDxURsnqVoUtsNt7m682t",200000
"18QLFxMFqbUJUbfa3jSN1tNMxGb5bizkhv",113588
"1M3XnmHo4NdMLWnYZGH8F1t1fBddNXkCjj",116885
"1E5MmUjwqmdksVHdUfNFfahbeHkmAwH3Ei",117298
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",24957
"1CVkdZfRGWXETqVu8ctEKKMPC8Xj2Xnqcp",35460
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",6850
"19wG3eAobUhPTe2A2DGkRUXyXd86nPLkt1",6705
"1PBuTd7V2cx4qtWNsftEEjPGZ5A8USE1WD",3000
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",18000
"17P5Z1YW4VjXaapiR9zgMRNr1vawpTmfAF",1000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",108247
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",1490000
"1JJgoE1XnbDCgAA9rnTSV7TR7MMwyq1Poh",100000
"1JJgoE1XnbDCgAA9rnTSV7TR7MMwyq1Poh",200000
"199GeCBvTfxK9EbJRtjeiYdaLjeCu5EhNc",1441500
"1FSycRjNpL7KdfjCNjTKsrJ3hzsVFxzBUZ",30300
"1DJxnGGbpvJQR4H9Kw8LpVk1wE2ADRRzTn",35856
"16RkgpP6njkhZtH4VjVNaSdL2R1QPGh28w",45484
"1NiZzdrMXCxFPesBEt6tR2hYoZAgBZESge",9980000
"19zeaKuSzFomMUfWDYr4FDbXswJwUcBRZE",180000
"1NTZeP4pxNFx6jYnERp57doniny5NtfdDV",67037
"1GtGTyk5Y4DyK6nRNC9QB1w35eKbgLiPGc",50000000
"14pgS9JKmcCUrE27ydRKfAq3q2rEEuz22d",41812
"19Ryj9JHLcNWSo2GBM3j57KDr2UZXPVgeg",56355
"13LDN9Bk1VSJsoFnZ6MGrK7bPnMZvYZXuP",2200000
"1NAbZMdoAJkEjMHen9hwBJTBpp4xhNU2tn",41160
"1CdmqqSuPSn4YSPHxG1cRMQzZ3Wu41cRjX",200000
"14TvwSYL6YqfHJVcRyJXmHYPwoZz57fwU9",10000
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",7486
"15Qmux29LEPZQf9RXt7zqHpDjV2HDHWuP2",6765
"1Ek5jPJtSsar8fnZaysQe3LQ6pB9xD9ng6",6023
"1HQdsUhYDA3CUGzrwm7p3yZgnBmMSxjSYC",18457
"m-5f20ad344283a29f4da3441c9167188f",7800
"m-44d9b0c75aa673cd2cd5b6b2c750bc0f",7800
"17gHPconrhA484rMj3VwVu7GvsEPdkBZpU",49057847
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",1600000
"1EHCtUHAPEw7Xaq3xRKo4hSxGrBTfM3hmg",4786000
"1CmXG63KKqf39zhSVuj92m4D7HCKUXoHfz",1000000
"17SzRKev4eYSFkFibdyFQEjppw8kyxrTv9",100861
"1Gh7f1eydBByDYNtv4SDtAXoKHEdiSW8w8",4500
"1Gh7f1eydBByDYNtv4SDtAXoKHEdiSW8w8",20022
"1GA41dgcTSaLGVq1YnR1joWKm9AfDwgotb",30000
"1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt",1872413
"1PpxxQvnCjuAk42SvT5taVVW55yAJNA5Pe",3681367
"13x8nU6UQDwzcWjan1nqX4XrmdjEsSVy6r",10000
"1ALVAGGfLmNPxoYTxh18YW6Zysc1mthko4",80001
"1PgFTqkqw7Cq82GXJWaMeHEDzdxmQsf6jQ",100000
"15aEDxJJ2SiAPqMbEvrUz1Qx4f2DWPzPxX",10637
"161jdioKV7Eqb7UMMrhMjwa76KXx7PrFt5",104253248
"12wQArFfPa58ESa4cXHeeo8qVDixxfahDY",22875
"152XBPjhbMC6AnRsFE2MJ9VX2HAvSpMsR7",39719
"15ELvmKx7expADWVo2Hn3QeJfe3ABFLfSy",17421
"1VXn8Wi3EcxQhQn6rvekKSJTiAAuFNF4b",7893
"1LgkzP1npdhaizi1nrU54LMSgL1m3c9yQs",6988
"16FRKc8t2NSRGo8d5BzydggwCD43Q1Wm7Y",14607
"1DKMHhR9TmASBStUts97hn8CGMu8HVZFzP",68879
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",424847
"13KiU9km5pGszK3XZ3CLJvSZGEVtwfvpb1",20513
"1tor4VAAb19cVWqbPfWGhA5z5Vsx4JkoH",40473
"12NbRAjAG5U3LLWETSF7fSTcdaz32Mu5CN",70891
"1G8pF66fnHc4n4oksY87pCN4TRXAV2Nqhh",9526
"1PB1vJPTeUtFQLdjPEcvxh1cVDshNqyHWT",5982
"1QJMNydQ2bTpn4EBK5XhLLBZfeReYFVcRP",8295
"14xR4634F4TpqBRMeoZQGS1qrZ7fkeFbsd",15359
"1JEYgciwuxUD6MGHbQzJ9MrGEKNTMqDfUw",105583
"14JMmXBSxmkdL79CjEDuwRieBCRE8TNyEJ",7918
"19rUv8F1y1xc2fLdMTAps6ZoagJfR9DzEK",71142
"1Gmd7AvR75TKkheJci3EaE5ZTQFBQJzErQ",5831
"1HNQV94Us2eoeNbqnzKJZwYAgQhjNziJzs",87232
"14BeZgXbpACJc4uMy9UdaBKCCoDzaMw2av",51710
"17odAow6FSKB9Z8UCEzxG3wQZXjq1QcybK",17646
"1NLUX2Aa9GFUdgnGZ9JuLHmX5avMfhfJQ7",6787
"1McE8F5bE7SmcHJzvvGSfvricVPUjhUGt5",7551
"13LPaz5muG68woCYSg7H8ma4UjNWNcnfmg",5731
"16W5mJirzzKkdxFMHoyf2WcrE4UdHpGgoV",27401
"1511fUidk4XKAc3XKuZfkmuQtE1D7ns26r",17873
"17rGY3xhKPLwQeyiT6qYC5r49kyLjjLRQV",75000
"12UXqKG95tRZ7iia2WLL2WsDgfMg4F9gNR",2421717
"3N1QDYhNN3bue1skHrZsZLYiGs2RXkncW4",30000
"1282m2WGknnSS4QYJKqFyThYvsYn61HFa5",161410800
"1BZu8mdPfrW1uqd9r2w7RksAFzwdbgVtbs",10378
"1EgKAefgkoNjhGW3TG7BNccz26dutSwUFm",799503
"1GTAA4BnwvgT7jpHisbJuAiwh4wn51UCdz",2840
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100052
"m-346d6ee8859b5a19decd29903b4bf433",7800
"1HWjcKbRKy9RLYNWmn25f1C7sneE9bFbgS",7800
"m-be23483723c27d94b394969c85e1cc72",7800
"1HWjcKbRKy9RLYNWmn25f1C7sneE9bFbgS",7800
"12rdu3PRaXBsdy6T6kgyDZQcK1R3LS8TGs",130000
"1PBGMDh4D2bbV5m5Ld2sRzHFSoD5pTaAZU",112522
"1C2gAGmWLHpfFs6mtzZVyBGTYnNroy6pLK",101452
"m-7f13e13134a8cf37d65485d82315aacd",7800
"m-46105408d1350a9779d485f44e319048",7800
"1KXgDvSMvgQhqMwAkCTKay1N14qq8thxkD",30000
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",179572
"183dsKbcPzmBxdmPhSn5Ebh2D5Eo64y4xe",10029
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10042
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",13916
"12dbUqMV5NZVjA6YvFvUh1sk2qt3W14VdR",10025
"187yCf79TkAp5D1UtbrasxQeQVBt4Z9qdL",6002
"19GsAbX2tqXHkNGcqKz7Mfm9NYk7LQU5xG",6008
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",6082
"1FuMXaF8yFwzrS1bxGWNHqzbFoY3BnvCK9",6096
"1FL3bTfzoNkikmecxSZDZthdZHQDx71Ryw",6320
"1HeGxRpJFvJozdyVr3ynWnxAkrheJT9xJ5",6343
"1MUJRoJF1yk5yXp4vSqkA3H3E5vaSGVZeJ",6345
"1L8cv2pgHE5xdGQRXixP2nzz7yNiBeKj7q",6552
"1AdvE3Hs5QmbJKrqE1RJHUjaEoMa96YoAx",1000
"1P64dec4FC8y1q822oD6YiDN3KCFsDxACw",5800000
"1AzJJzxf968a29aKB9ZxekBChZxZMGZ4h9",49821
"1DKMHhR9TmASBStUts97hn8CGMu8HVZFzP",7391
"1Q3mjKbZwZFEigC8edUZ8ywX4QD7kxFzNC",45593
"12NbRAjAG5U3LLWETSF7fSTcdaz32Mu5CN",7606
"1JEYgciwuxUD6MGHbQzJ9MrGEKNTMqDfUw",11330
"19rUv8F1y1xc2fLdMTAps6ZoagJfR9DzEK",7634
"1HNQV94Us2eoeNbqnzKJZwYAgQhjNziJzs",9361
"1CVkdZfRGWXETqVu8ctEKKMPC8Xj2Xnqcp",64781
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",39551
"17XT2rJfGQvZDbcz8ngSqYtDsggCyP7Xgm",24817
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",28038
"1EUvQhawdMgBfAnyqWPHqnQaPvXQBfbRrV",45551
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-c321e7c36dd62fad9e03e41e1fb471ab",5678
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-470fa1a596cc35a517a34f4bb288e1ed",5678
"1Grb5JmbStydQC5VustLvDz6nGHfAgHLUA",809817
"124rs3SkekhpiNMNQSGYoQJXJtEs8gqKfH",10301
"19Bc3hFT1TcnewsLHEXHLBEptG5uk4Co2L",289170
"192iTKQkMMRKQhb6cxkwooWdpZ3artv1Rx",218467
"1FAfmPLU9NJujCZKuibLff3k5ck1rfJbmQ",54700000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",100000
"1Efmr91LWrzuX3L2Aq7hUs3RQmVkewQ4EW",101555
"1DNoTUiMPxyAwkQAhmnM8QLxLqVt319pWX",63975
"1BPrMhdVorv4dHyCa8w5ApYsjBVexirTbA",253696
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",6600
"1LZC796xxLuNsbLpjJfAqsB37tD94XmGzE",107757
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",142199
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",546961
"1EHCtUHAPEw7Xaq3xRKo4hSxGrBTfM3hmg",7109146
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2000000
"1DiJSpUwHGzbBc8Mga7F1g7eMWXJ7Mp9xu",1261400
"15V1A81Y9DSb1NLAaespXkfGZ1mN33XYvr",100000
"12cNhiPdv9RVfsKJ4P17RgTarspxdCPRe7",100000000
"1DNTuv47UU4aVQ9eN1nyPyzX9BmedHvM6G",500000000
"1D5YLynDrAV4R39XoXTtX8kaLHsNqybg5F",5000000
"1JSsNJZNAM2HD9LCsNrjUvRH7QRFjoZRUT",50000000000
"14f8GXuj1hkwKQXZ5NF6mNvq31kQve3zgJ",100000
"1AAiv1Mu43Bey9KwnXV12vJogunFjwqVCp",1
"17NXxHtNMJLgFdeEcrZBgV62YqEoZcQm18",1
"1KcUUDDPLmu6CSGcgRifM168u3HE7Ysfb",1
"13gmbwULpzZQgwC1GjmnMsDggocZuFLTa6",1
"14NBS9ocXh6TEZWVy4sqzy9uscz5Sy2L5x",1
"1Ld9MniFuRLohoEKeJ6Pn3TTWskZVnffd4",1
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",1
"1JG2ZgsDFSVysN8j8AnL9CVZVVB1hXZXcx",1
"1KD8FpUaPCm3h29yeBaKL4SZEPJX3KskaZ",1
"1B9CWTam11nJrshK9STtiSVGmH3YPKu2uT",1
"1NvJYw9YVw6W7aLRAqeYdCXwwbwqzw4zZA",1
"1ErqEqGd2sHwYGLe8xdP6qkLRE3dAReQzX",1
"1CBe2wBYuR85xzj6vmKeGmjvkXgtVbxsd5",1
"1ADvT3T9S6wUfzP9QBc9B4qpXPxnfqhr5k",1
"14ZS7GMGYuXGB5NfpyEjp8XxHxM6rBDjND",1
"1KRj19kDXkZrssXRuaNFFc9GwB4Ugfu967",1
"1JfN5kiooCKwXWxt6yMk4uHXqVQ7zp9t38",1
"1Hp7hBJ5KnsMPcghXtbVoB8Zx6vTLaCf5m",1
"1B5FGQicdkWCtWsfj4L9Y6evLNUjf3S4qt",1
"1KiDWxVBRPi672GpBcUeHs2QT8EXRadrBR",1
"195ALCKCzXo8potpJ3R9SxNdKQZwcgMeoo",1
"1NaNupUsJauVB6T21r6mop57WBGspaoQcz",1
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",1
"1BJWrHY7DJwCaG7tay9WG31T7ep11EJzun",1
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",1
"18Re16RvsFvXuxhqVNftTsiVH6Ca6fXQU5",1
"1GrzaQXgNkj7hWV2oFxD8G4eJiPw2y6PhP",1
"1LhT51RupnJyXjbTubRZnkcMFt9Kor3MNF",1
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1
"1QKgLgERdfxtK9frJ146M2ieGwYqed3U6o",1
"1HqMuZnDzrWm9RHPhVVJ5knpo6zqW3AWJH",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",1
