"recipient","value"
"1E2RsWLo3VNWixwUeZarS9HzaGRD1RbNrg",40
"1EVVhLbfAKxKnGScqrtE91Jga5skockBkU",20
"1EZvRP1ca7JgbBAyvKQ83tidHs83Qip8PU",20
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",40
"1BjLug8H8nKrZfCyJSmoYbApMBT29VPJ5a",40
"1BrytcZJnY8ZnAjnunFBFtR76S3A5sfUeh",20
"1BoPY3WnCkfQMRSUoymBcncJrwNGLYeAoJ",20
"1Bqdx9p3nHG6aBbdoSDCExUda7S8upUEvX",20
"1CXzcbdxiBe6K4kfdJy7GJ6PyahJPjeNhC",20
"1Fhjxt4dSdKAazznQoyAaGpjyfouC9pqov",20
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",40
"1CaEej9UqVWaApkWVV48t6C7sZ1DyhTaPQ",20
"1EvzBhVJ1zSiECF3YnL9vKds1VFyHXKoLm",20
"1CX7wHDUxbKqJqxVTg3G1hpzZ4Ly9A3dLu",40
"1BSxCNwWwajR2QCG2jJQrxDWLbMnizfUCG",20
"1DGvDmEiwAUwNmrJt3yESV3UCy87sBbW9z",20
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",20
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",20
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",40
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",20
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",40
"1DDEgz4ifbfqUagWihPnMfTBFkD7ycQ1FV",20
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",20
"1E3L4mPmVJF9hsuqKohtS6JUgTmfPV4siE",20
"1FPz39WaZacKXTNMV1yxXBhzCZPK1nHf7L",20
"1CWoKd6FbqM6j96tMBeJCqG7LKDZ1Lsg4K",40
"1Cpy5vmD9wMRYUjPjsR7G7dLn9zq165ez9",20
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",40
"1Br2icK5XYGLqivZfEe7SDM84yZcXc1DH9",20
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",40
"1Dr3JSyG5dkSrr37M23yrkTRxL9NSQex3p",20
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",20
"1GSUsAoY17rVhTtgJHAF8up1ecRn7jSEBH",824221
"1KwAPkHfXVzNaZrWjH1vempC7Ld7bq3Fdr",5000
"1MAX2dWQJPELVbWW9RDu8moyKUz5hmwmWS",100000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",10000000
"18GFoSfDUJSLW8CgYXXNBFPY895fjcXPMq",20
"18mCLUdyet8xMCQZbedUvXN3MHpWAcVvvw",20
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",20
"1B9164gbqmAD6Jjx6EsNy1gEK1f2h4oF5w",40
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",60
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",20
"188ZTUoM3K8sfBoBfhANFZUJVpY7Y2wYnY",20
"199s7h8T759WnaBxuaLY6DMSEvAPVoUvsv",40
"19GAPbAgScCF1TRx9oGzJ4xATSTWXJR36K",20
"17UnSvnWtwASrym8gf5VVqr7M7cg1Qzz5r",40
"19U4K1WAwFX2XwCYiFYiepsfYSrSH1UUuJ",20
"19yEWzfdWiDFXfcjP1r3LLVpBMbMqx1yHV",20
"19uCMfVXz3tETSUHhgjBdh3os9pMksGTP5",20
"17Km5ERjqXxXhRraArqp3S2PfMx652z9a5",20
"17PgbNMwaDi9s6nBFFyhF7zacyqxCAmPY7",20
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",40
"1AXixmoLKwydBf93qFzgyVubVSRTeQoSfH",20
"172e1tbiCo6jD2xiWfYVZGz7uNih47FRT6",40
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",20
"19fiRYTpu8jub9op2bbWeZDtPVxFdhCsXz",20
"18JotJdpix6gCznMWBzMCdyqXZQC5u3ajQ",40
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",20
"18vPZNFUmT8CeEbhz2UNuWWZo8EZnhxDQ",20
"17xVdHX7bbTBNUZUqHu5gg33prPbMVbiKw",40
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",40
"18GmJ7Ng1gGurqv6UB1UPg8GJKkmKmankR",20
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",20
"1738pzJUvuheXG6np6TwaqxFHT32cgNUiA",40
"1Bh8h5oQz3eBKK9kptyddZV9tNZZdPtaKe",40
"18VGpXS54FGnzvBurW8GhhFzVgrHC27ukS",20
"17kP3uGAEiwQnJTK7NkoYQJHmS7wQ2rLDR",20
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",20
"17pUj1MV6pQyLHPpAEztUhaU6jrggfvGqN",20
"19cdfkdqcN8kkiGo4JbojCTtXyz5yBCvMD",20
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",40
"18VzmNziWHyu6K4peKZyLVih9FMwiS7JA8",20
"1A1MWgqqgVzMxpZHU9ayvGLQ8SoSijsgLh",20
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",60
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",40
"18NKpnfAGAXjDD9wizdtiJQuPoRbnHfuti",20
"17ZQewzQScPnTxm4QpxkoYrvRz5SaA3LBM",20
"17bHttmycsmwuqpYjoFXehqUfWXhcQd8J7",20
"17uDV5mq6tFUGVZfgpuqkshLR2nZ1bWT4i",40
"1A4xdLfQEUeP2oFJgPQXKPP6JpRATdJJPt",20
"18PzMfji9zVDGeDzEkdsLAKN2TVdXXN7cG",20
"19ZHheNWEquMrh5mx7tUhaRfEM2r19J4ju",20
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",20
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",20
"179Bk4mmUePcAsbjKyd2xQoYmL8yxUf1rd",20
"19RRsqwhVxypDGvT7PThbsApuBtZ5jeUH1",40
"18dA5MtPfqWzG2e5PJz4HrJtZgZSzRviey",20
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",20
"18eTUDZRZHn7tB1KzNzMGH8acNr3HUc61q",20
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",20
"18VJ7aFroqHNgeLWajBY1amM2SmaBLLtjS",20
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",20
"19mW36ef8Pq5AGwjfFtpJQzgHuWt7DNHYS",20
"189LpSd6S1h8ddpNZSuTNxumPaTwxqdND5",20
"176YpzHKHzAFAefkZxemU5VZJy7hB4RVQ6",20
"19MS49oafJoycpshnrSdWJ4A9ELwodun8L",20
"1B5iCjKwt5qNGn5JFmiAxGDic3zoMbW6Nr",20
"18vsZihUgSa5fJmxTqku2ZDAjSDGtjo2By",20
"1Ah5zPnVz2xLr5jqMTHEyxjjVnUwHYNemd",20
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",20
"16Z8Mu3mqVm9Y1xJAm8q7NNweakgLM4sA7",40
"18oCfbbCL9bEq2x1KwPPjwpgUQE9AFVvUV",20
"1AhutmPdRU6HK25snT9HjFXyFA3Xe55K9f",40
"18zQout3cjFjAah1VHGCgQp4AFJh1KSMpD",40
"1A5FWpmQ51ypVXEyvYf8jQkjBRgT9SUzHx",20
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",20
"1BHTaJL6Cjq9XCs4d47vAQH3kCguCzzxJb",20
"1A6LcYKkxu3W2MABeFzAXsEnG7o5jMjDX4",40
"18TdVf1FYNSZFcj1ATRZh2D4Y5bittVRwM",40
"18p5fAi4gGxxBhC5mSmpAFJJRrKmHxFaSh",20
"1ACnXoJEP9ickTnhJ9emjRwbREnPasJV4t",20
"18hryvYNt6Kvx3t1gzNmYeKV2kDdLsbBDy",20
"17FNreH3jGkERaTAJPrbK7S9AuZekwyBrt",40
"19VrgFYQCLEuo36ut5FMtgJemW6bz93phE",20
"17JGhVxBQgC8oTcnsjUCK3LfHC8KLUjfdb",20
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",40
"1ABw8zu3XguGsqvW18tj158skprEzAPwAE",20
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",20
"1867KTyRR6RyUDFMEzrrGUV5SLf44LmLwf",20
"17aMmYBXs2Squ4ZeU83GVFcXS2avXciKeo",20
"182vS5vuz4ZeEzFKZpa4Kpothc8nV2qD6G",20
"19PAP3tUeiXnY29zBTPXvpdFF3p1GhR7AE",20
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",20
"1AWmHNRseX81Pbwtf3rxkrjvpcL3dp6wyB",20
"18ZWZXUvykZJY8t8gdAqYjvLLqYvNvt5f3",40
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",20
"1B9yGmYYsHPVPf4K6qZPvd6KevXB1eNxZN",20
"177aZDFn1nYiSdtXPv9yVMRRyqtqDCQ7YC",40
"18JXkVM8FzxUUQTiMswpoJ1N4bo2ZoToeM",20
"18L8Qn49PwVyHiYMziuQxdijpho5mwz39z",40
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",20
"12rCLoJB1ESj6KMA59tgvy5nbsrs2zXq7B",40
"15kHEMxrBRsJsnuhPJUmbKj3QnCUgEeLPY",40
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",20
"12zHKXrzr8RHLnaaQALDC7PsH6ad6QSykZ",20
"12yRJPwxwe3g73UjgDQY6RjKd1DGfeQsNM",20
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",60
"15udJ5CPEgVp8LdDVkagAXx3BBrRsKCSNv",20
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",20
"13fz95ZB8PwiiTUr9jwfrtNqUu4K2FMR9X",20
"12XSgF62uFCPRj1PEvi53ZbgR9AnyManQg",20
"12fivHtVQNzwQYSScnqP3NXqoiMRz294rU",40
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",20
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",20
"16tSBqRVheC1vcPyoHXLpRz1XXi8Dj8353",20
"143Wwwm54Br6bxoQi9cpd4tzEHDxnMUg8W",20
"13f2yJKUgNcSLcS6QmqAqi5jxBgBCGfr8D",20
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",40
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",20
"16Na7bosWWUvWKj7AoSV9zKCbqs9R3mLtD",20
"15U3MzWoPfTCt9rPKeaRWs9bJbJ33x9UcE",20
"142azgKT4DV4PRQLxjCNA6rS9D8hFJAirk",20
"1567SkiL6E1XGKEDFwDZFizK6jwH44Jc9B",20
"15Yjk3GgWbZatYpYE1iYHNs5jFyck2TfBM",20
"14nca1FmHKJYQyhyvQvErJXN71egEqqtYm",20
"14FYJHFR8nkWX1MJ3kUBHyuCqLqYrtqVtU",40
"143ckTrohaUu4LiWwrL6Ta9ovFyQiPA4xu",20
"13Phr6iF8MZRshe9j2u1Z1Y3twyfHK1cRT",20
"13oWYEhBKfNfyan9V6k9XbU25w3TvHVazf",40
"14RrvJnS8YQs7dYZwm4BjAnUwTLdiRVLKN",20
"13RaJmWkkMnZVgWHdrrjG6qCrVxjPT8VyS",40
"12mDVpBqx8RK2biR6LMV15mcMeTfd8drJY",20
"16uHke61rTh7WDaEdMkCJBZah1SJu8f6Ca",40
"15Mogx1DBuPMJ5nEvzk4QkbTAfKUzggWiZ",20
"146R2NAKjPhDFRfbuAA2WSgYCM5Lgb5ifb",40
"16f1GM6fnvSdZfhER31jXCKQ2B75eW4NcR",20
"16FoaTYKB6rRvEMfkEv2iKC8jPFs9Rwgtn",20
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",20
"16bjYxnfpqb6kgCuDcwWXd68jRZfTp6AwB",20
"12nGv1PJjG3mYRQRLXvU4ZeaMUhxYwZGH7",40
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",40
"145Ri4krr543eFG4CDmakpAvMETsD3QaX2",20
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",20
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",20
"14wUYZXsLrvjW7RtC8eG41unEphyxQYJvY",20
"13Cp7vrdtAF5Y1BQ5MFy16Mz28FDBZoBdb",20
"134TSvVQGDmLS7SVep94GuWCaFqQZLYhJs",20
"13PDJDavJiR6NebtncwktRidD8Ru8omEyQ",40
"131VpFSBs2mCn2r5rSPPvkCaGu8kxwzuLJ",20
"14sUV48Ryg4Uo6src9jTZ3Rw7kzLxEXA4a",20
"14Qo4jaH88AYwnVNimDMfkmvEVyvFNf7pi",20
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",40
"14Jdovu7aDeLNfu8nPyTNRSGXZui3zZvjm",20
"137qs1m5Gvv8iLFLsFRhofTTLd1YJr4A78",20
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",40
"16TzdM4dBn888KK4PwEpTujLgtYbzrbMmk",40
"15UN9ZUWesDFmdYFXRwArNDdYbQaU6Mz2Z",40
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",20
"16bJWP6ZrFjQBcUpMqmLJ9LqrSLpjigLS7",20
"14JrLpNjD3eADUJBh5c1HoAtkUUfYs2q9n",20
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",20
"13VNdEsP99N7xBjRMaZZS2wAArVZ7vJVhb",20
"12n1HBiCWhS7CKiWKMLVemSnq24P6oQs83",20
"15SCq18fPR7is5CimdyCZsKDEE589hXXcY",20
"14DdynFVuzZJMc3vCGcn5THurB3kFBmGv7",20
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",40
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",20
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",20
"161hWYJVH2zKYkMewVsN7WpFXoKkNXqENk",20
"15bSGFGxbRhVKrZ5PfvQtYiUghgKh4fugK",20
"16ARSK6Thebnj7ur9LyLh1ohF814czHLLi",20
"12FaALRGyduBK7QA4Tf2YZ5esjKLdYkbLY",40
"12w2zCXo8jvUzxAqceHJeibF2P4KfHVMK2",20
"16fi6B7tgN1i7E6MQXMgD5iWN7ZwXMS6nK",20
"16vyt5Lm8kSdpfLGZqCrkJ9Hruvi2RVQXp",20
"126DMpV1DYKPxZAZXB6KvUzK8wcFrZYbwZ",20
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",20
"14VNvPkghwE3W3b6A5AqqxtEwRT5ijhLvn",20
"149J3X3DYuV8gLK3NQikSABQQaJY2ifktj",20
"16PNeDiWZRtcUPiP63DD9TN8wz5EiWX3as",20
"13h4CT1FKJT1ZvsBphU33s7ZCWRV6PzURD",20
"16K4DsQbaPtkNc1dsRH4hxF8c9trhob4ig",20
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",40
"13qqRrEyEtxXcgBKg1HRAFB5HYsb3XfZRh",20
"15tgG2usFRHPnHNH41EwMfDC4dce8MX2AZ",40
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",20
"156GPXgcrsv7EeSe6uSP8QkZUXodJfU7Db",40
"12VkUa5nVnM1gNxXv7inND3v8bWHieHXyw",20
"15xefY54fgVXcjPJJ223tMmEYLpErmBvrQ",20
"14YNcgm7mRVVRAguNR4xAdFU8ATS3YKrtW",20
"15mDVXhSB5dWyhBDintFCBapSNbPBe6cP8",20
"12V9frBs8ouwJ7xnDnW5TSXU98TmJYyKWQ",20
"15c4jKomqHZRmpAPdoa1gjQXb4wbhtsuZH",20
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",20
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",20
"17UPoKaVestiiz9y4YRqa5Bv49Pzi7YDmp",1527000
"1Q2VBcFxSzsYC928LqmQ5XVUqzvLFtbioW",1620000
"13bJ7N3pvvCxxTT8PQd1MsuZrExtr9hS9n",2542000
"13onaCCpdEX4iumCer3q1uJJiTKaKn8Wrq",100000
"1Ct6hbsi25wreWsMEFZRGn4zUM5JF4s8Gg",100000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",130000
"1KuSqjJ7MntKeas1bicAUMYGjfwpPBz4mh",10
"1Kiv8n4Tw25Rf6BNsVEx3Hgxu4BABRBFYF",20
"149csxyvXfknFLyU4ovVTvf1BxbE9pRjM9",30
"15CVJoU5cwFndaUdPj95Hy3nhKvwrFoRsL",10
"1DU66LgvkP6ZjEvkoSk26mpXVeRdQmDWMz",10
"139YadvucDC683qKLj3wZH9ZFYCWV6so6W",10
"1GHiAwXi4TFvmPXwYeuFVhse9YUH4imyaW",10
"1N4EjKYoDSwyVktGzHNQdsuYDWHjFmXAy3",10
"12fivHtVQNzwQYSScnqP3NXqoiMRz294rU",10
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",10
"1MdA2RGr55uWmq3dqdtLrScqyj4NdXqfVY",10
"1egkh4utTyEb8RkUaidgyxP7Zo5BSBAP7",10
"17Y1SeB2335sFX87241C3MSMLHEq5UnoU9",10
"1K1M7Mnvb8RxmnWisR8kkR6zhaNk63hwTv",10
"13ie5CMkgCCe1zBwEDRyBdhGbQyRgh3Tcp",10
"171iwuoFaRbvULJqCPMaZtxR1574oKh8eJ",10
"1NiCDUBW8ma86gQgySACKhg2jhXb7g6zs5",10
"1Hr38EynjRF2wPNmeWh2Emvkc4mqoYzSfB",10
"17Uk53zPYaLVqSVA25QzMBF2B7Fn85hU7a",20
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",10
"1saTALSyZpVrecXGxQdSWMcZMkAPdX8er",10
"1CvZ9c7LnKuB8XJ85pjyL2F5PZbHegAYTr",10
"1K3L6GouxjYsPjTfErBG8qVSj3dJhvB4qY",10
"18PZ7Cf8Q4JtSsbtkWMptcCpMWTDVw8zx1",20
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",20
"14PLjxMYQY2BZQnRznQjAvGkb1UmnV7L9t",10
"1MfocJNcE8cmDYCdbEf5zUEq23iQ9Ma712",20
"1Ewhmo3ij5gKeYUVSs5asQCFPMa5UknPJF",10
"15EPfcDh6736jxLBPUFeRaqm6NMJcArXxE",10
"13RaJmWkkMnZVgWHdrrjG6qCrVxjPT8VyS",10
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",10
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",10
"1NsjGSSbcZq3MWhiHnrSrTgBATYWLa39Rk",30
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",20
"1CPe1WggrocHS7ZD5VQPz4TpMD5iy9z1YJ",10
"19J58nrUkLBBbRRNNUJTyazVGczpoNL7my",10
"1MVAQ6imcHzk3SfxyM6M4mUPw6KF7kgPJs",30
"1Nxobr9McF1z3XgwQ7comxxJ6ah7TzG1ZF",10
"192c5kwsCtfJcHEqANmThJJrznBnntYCN1",10
"1QvcEdFRX6fZYThFxvUaZ6hx5ptc1korT",10
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",10
"1KvBLQEJtQbukAgJt7mZ1YwKr1Qu8oUsaG",10
"1FwPEqeSyYEvRpVzYjWNfE12tZ6dQv2W5n",20
"1KEcB9GKXZv7LXw6o5EGXkdDFtobUgcaZN",10
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",20
"13sDkVQei5ywvJYcoCqi9RZbrfMkXb5bDC",10
"1KX9gBK9D4aK7Q3fa3UJfzEduJkd29cADZ",80
"13qq4mgpWpasDtBpFLKpXoqeu4CVwhGLFH",10
"17YJg4TaSDjzrXAS19NaNYKEUAbRYp9kKx",10
"1Njex1tR2tWDFXJRJVbdNaPanxDL3o8ccS",10
"1NGPruPSixSvKzyU6pDm2XxEFQe4zRZick",10
"1HRgQiVQTQGZdEFcZfkuSfovWrUUoTywdx",10
"1C8hzjCaxKoPu9uMQS1MKTte3cYy9WVtVm",10
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",10
"1APncYuT3SjjxmaHrauKKFVeL8anZUXdVV",10
"1Jf8ZtztSKvyw4Jt1tjHMjLEXF6d1ZAVG5",10
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",30
"18Rf5A47SiymTLD6tLERNwjwY3BJmQ5XTw",10
"12wnfmmwBwXTmKZhdNYR7fwH3RpG97vb4e",10
"1BVGyBa2Ae4zbicdcoP17A8caCNciZ7UMa",10
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",20
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",20
"18mAYJ1kPs7kHPA7vWmCHkN4ornsc7eGuH",10
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",10
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",10
"1BjpthRHmYtocYML4rZgxpBSprZzqn3TPW",10
"16GdAsMecGcFdMVg2ozdu4mAjx8JktDAc1",10
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",10
"1A6fxjy1mh7rWgSqxAdJGP1gzwUgv8SYVE",20
"1NgPzzoY7yPDEEnS7vihuFrz58cF4ffbkf",30
"1N5bukqKEgNhUFcxeRqFimhrab4hDvkAJN",10
"18jULZpSiXTvwKNjMXnNvaHGY8EXSWaZf5",20
"1MYB1TAnUiNNoSPD26YLy33ACxuNSKfJYt",10
"1392ygSa5dFbYxnqBzjagj9GZCe4YwNwU7",10
"1EzWZNT8B7sWc1vsPZGRr7iKpwnWKPdyV7",10
"19YbUT1c7SzqrKWBNfzBSvvvWW6kigRQBv",10
"17PKBUZKtS8pRghGs9WGRVCmbWhsU5eTZF",10
"1AsgZFebXfd966aLXGMEuXH8r8c6TFarRH",10
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",10
"15zQbspgxxEaU3Z7rZLBYLTqwryn7berYP",10
"1M9LH5XYmq53NSm9FQqwWDdaZfqEjMKRaL",10
"19xZvAkjX7LtdN3MbpLaxo9YCXPzQYu1r8",10
"1DkppG66CevynwsDLAXYUMPYQC2NPstZ47",30
"1DvfZLfH5y11o5L1FNJAfMYY5mJ9Z6kyGx",10
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",30
"1C22k71tXNn8it6BFbJYHLMibcebcxzwF7",20
"1BkCMDV59DdzVJJvvFXp6Bz4krQd8arMRM",10
"18iF1kVNqdw2PyGXBvavvqE7teF7fSUJ6P",20
"14A8KHCF46hy4v1hf3TbRXDr9iR7zTVxRq",10
"1GVDyVtExg5CpnoQf75qxWfKR7jqpGfHM8",30
"1GsKWY8doqqr18vFZryKgjFDb27dVWEVig",20
"1GpCpFNQTsrWY2ahkrFiyAfrGMi4zgXVnH",10
"1BtwPUzgFNSsnSEffEnUbRsXZsDggniBai",10
"19CvpuQajdFokzyXcK3g765NDZQZ62yjsB",40
"1Q2cKmW5m49Z7ZtbicSwTVozPRiHgh9Ai5",10
"1PwkHkH1cpAqFhnHbfCXtCWzGUcvRpsiit",10
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",90
"1FLpwfoUxSgCAbdMS9LeA4qRownvpeCTV",10
"1DBjUrZ8B2VZmjotbngycZW9G9xKW6u8CX",10
"1Lyjs8BFs2ETyf6irTK6ZLbouEq42g9pww",10
"1MY1HzsrxEusxXFbQPHnnFMTh8nwyHzJvx",10
"1Q3soufFEJiKVh7qJK4hziDt24mDBKT7BW",10
"1GTZndQfFJPauLt6kzE61TRWst45BB7rJL",20
"18fxktQrCiG1hhi5LXS8B9FBGLFr3iCGFv",30
"1kr6WJ3jgTfdTCa7rEWjJF4K3ftcGPtFb",20
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",10
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",10
"1GABjmTFyjCp2fFsZ5f8id3mMCYYrdDJsd",10
"1LbA5Bq4i3wLKMezVw8UQRxBexdQd9Mch",10
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",10
"1JpLZ7zDgWDufr2Kvkba2tb4BkeGqDvNnu",30
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",20
"1FQwvX3D6FusHQaF4MHiTXdp7hDUh1ToZB",10
"1EDLB1X5zo7K1K8mTQNL4KjTxZj1YH2xdY",10
"1JhiJ5R3AfdGV36oG3sB71RgCKThtmYeoa",10
"1FrZDvRYzZZEGd76Gs8P4JQNUqGTw3zpGo",10
"16TPyadySaVvvZ9y8ibtx3tKqNDg5C7r8J",10
"1Hh8dm32ZXhHCTAQRy7CnBa3LCiGJwpbe4",10
"1PL7gUR7J4Q4ugyCprwECMcw9XxjXFVUD",10
"1K62uMm4wR4ThYSEkcvvoZf5aGefp8NfxV",10
"1NbNDeAv9sovEqnAeSEJaJAM7TSS4pCY4S",10
"1NVLHzCe3WdtYY5k8B6uiPv95C7gLBUi9B",10
"1C7key6b8X2ArCZ1KTFb4rmmDjqaJSWhyZ",10
"17qC6aByqcBMj9YjwujzDs6dpt6aDYqGGp",10
"16i8HXWJfM62KpHf2PnAM6mEexcwcJLZPB",20
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",20
"1BzDCyzSKg85HQ5JCcHi5uK88K1mQsHdym",10
"1Gw7eJNN7WxYnvq2dy3c1WycLdNUeqVUN3",10
"1AJvbyqTRX9w13Ziqn6C5a4JRxXhYYUoNo",10
"1BLNZHCpYUNbFit1Wzy23AhCneiuvdxVAG",60
"12kxqGvwQjKPZvK2Lf4KEKk525hDWfeAst",10
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",10
"12muozuBiEAnDGDqn9koDWhyEi816RsbaF",20
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",10
"1AWrmYuWVHPN51XKKEwzE2maZ6FrA4pNwU",10
"16ZTsDHzZyLB6barVrEHJY6Z7JGJi4ZNVQ",10
"19y8H48A7NwzdZn14n36X6jKxugAvXu9Kg",10
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",10
"1PATQBzoQg1HTHiMTjQaur6odnTfF4cnu7",10
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",10
"133oVisA2jMuT61JoHCMYUSD8jdFasi7y2",10
"13WJotuHawrwLYhhXQbVt39Mo4W2o6v9xH",20
"1LZndPLiDeKT6ksQ4wHCC1XpguFoFBiX54",20
"1LTt9AMcNLPFcKS7fBzfNswK8gAtj9mvFj",10
"18aPf2croHGHYgaMuFsLqWDFTxHVPGG19w",10
"1CwmgecRHrP1UBMv4cEfA9G3Uhw3xTpEUP",10
"1GEGUszWXEZFmDL4ZsfQ5iWUgDp4i9oRY5",10
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",10
"1DqYxpoV4bWrhZh9yLFpgijHQfZcN1Mu6i",10
"1Nq1K8gYzAqvJdYVUBw8Yu6gRZBnTdfYt9",10
"195ZU4AZfVQjxXXWSF1M4vqkJMwHexn8SS",20
"14Vjfx79aQQ2AbwRw9QnMyopmSjffWub1P",10
"1DehJxssy43n9kk36Eg67NHJyiNBUATY5a",10
"1JBe8o3nGgbn7EceeTZ8qfj95HEtShDYmq",20
"12jKu6TEahhAWH1LZTgMU246HKghNLgUyT",10
"1M2snYWxAi5BUgzsf9RU2oqEXCrAgR1n7D",10
"18p5fAi4gGxxBhC5mSmpAFJJRrKmHxFaSh",20
"1BQkeF5tZRwsdPBDLVHgoXWHi2GXiSjBeD",30
