"recipient","value"
"1J7vM9GHD4z1CdMEEd7gvgsQnZkq489Qxm",229941
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",231483
"14GLoX5jCErcMGR1ayPfD4kdvNACm9vqFq",231876
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",233115
"1F7wMZuXRriGZytQD4BLXjHexuYd8EWHBA",233328
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",233569
"1FQ6sa1u13QHyiVgjWaxYwz1ncXkrM85pW",235656
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",236623
"1HhT3Ng9naotGhVa5e1YDsYZSK7nELERDD",238407
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",240282
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",240433
"14Yfef6Mw68TjUDjCiBB1QJ5fngKT3KEbf",251559
"19fTnyRib2wDWrreymWcquBude8duK2k3E",252950
"1KSeRUGsANZKmPViMRUVxfh5jReeY9mqRP",253252
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",257485
"1LzPCCuktjPxm7vf5CH5HumHeUVJgyJSFY",275778
"1MLCd8u1j2kyaM3i5VrUoD9DSCfwFVi6k5",293708
"1B7UiyzBMtugMMiwYdifwDqyar5SpqTq49",309823
"1Afc72FCr2UHL6sXKsZmmxPYyPpmPju4DX",316838
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",318863
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",323490
"1J9qNqMogi3AvvtN3XRMXfgxfyS2aaR91",325576
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",326030
"1McTMGuX1CtBDBrEAgyf3RmCpQrhJRMuTQ",337580
"1Mwh9SDHPMHg397A5BFkkh3ZjyMHs3jJaw",338214
"1KPKMUeFVyuWju1cLa3hAPumtEJVCuS5hj",338214
"16XuTHxjQ34dXko6MBFdqXPrJyM7Zo2DUL",344141
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",364036
"16irER15HXTgaSwzbfBZLdvW1bGoj4DqNk",370627
"1HmrMZbiNrGJasYs697aUJQek7KUNw63kn",386743
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",389948
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",399986
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",421695
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",423206
"1GuPWja7QeJVZ27zuPPUf3sbEEvw2o6kcw",425233
"13ahhG1kW4YGQ7PwUcZEatUunJu8vfam2B",439503
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",446336
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",456224
"1Pdskj1i18zGPXFBXBDyiTLoQNThWNWof3",466201
"14YebXb1x4V3shUNQ9GFF3c5i4Sr7F5Zva",469980
"1JifkurXpprCtJ6UB47s7Yhwqn4829ABSZ",470827
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",472158
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",474123
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",478265
"1FPcqyW7Cvken2DKDFJM6kcoVKFadVEume",506596
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",518841
"35j6sLQFB6fsve6s1j1iwPRyiMjWtvy4Hu",540551
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",541427
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",547867
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",581187
"1ULniWyt2pdTcGGLxhV6H21U2UVcsVTeE",606887
"185S8JBdtB66vkF6yjkNHN2KUqXkyL4uPj",633796
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",635096
"14oN1RV7DGYDYxhLXMb93uPavxExFuV4iZ",646798
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",680178
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",690609
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",721087
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",743007
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",756130
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",789872
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",801211
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",802027
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",819412
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",821136
"13nYLX4CjG5REyF5jKvGT2fMDTAYiRUzB8",843631
"18P6dcpuuJrtTw6nt7235NZifF3D1W1J6C",863042
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",891101
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",909122
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",909303
"1C7g6AgEQq5ZNk97ktun47dsmJP9J1niez",939206
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",976757
"1CozXGg6NKiMnbMUczWYxtk5xiy51bkm7U",977665
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",1034055
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1049203
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1055642
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",1064381
"1E1QeLCJN3B3t3MoEErd4hnHxtntLxjF2L",1066497
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",1071939
"19Ww1TTkB8hgvsHJ3Ys6xogspaMCv5U1w8",1076051
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",1123340
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1135948
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",1137460
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1146288
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1156266
"38A5iTNZ5L9bje7qnrKBw3GfDGCTTNQTXY",1174105
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1185716
"1ePaSh87GhPz2g9aDKBxvuK7QBTtdJPYG",1186925
"15Sfc9YkFAo1BVjPc5FPxYjJQCDiPNayBn",1187892
"1PZeRVe65FZ35xBi3CNQrWTNaXdy4Nbrb",1192731
"1KEDhx4LoK2qfbZc6njJ7WskD4bEfVr3ej",1196843
"13urS1g1CjgVHfuAFqasM7MHhSg1LypE1t",1199987
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1202164
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1205067
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1229980
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",1251720
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1272189
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1346810
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1371119
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",1373266
"19d7p9PA4p6vRMZrSgs8US8aeTUdhci6JM",1388415
"1QKLwR94JpLULP5Yi6A4KrHyN7XhnayQNw",1477700
"1LRDgeCxaZhTs79rq8CV6mxds8EKjU4FXy",1486347
"1JZZUExuzCXQXr67nsetdgxJ3aWXRmbTSL",1492001
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1501375
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1505093
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",1550870
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1553621
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",1555829
"19mk6g7S1TxzCCuwPpeW3fifMoTSdFMwLh",1592595
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",1640246
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",1655968
"15PaJnQnYSMKJqVpoRUuwHYyScKpqT53jc",1748459
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1792664
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",1793359
"1BRYGubRCFdmTsdV1mQbNpPpiN6NX25qBK",1890172
"1339mU7YFBfpqEjCTeUXPYk4LiwwEDQwYj",1927906
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",1954575
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",2211304
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",2328377
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2373185
"16eCrT53uv85teU87fFNUSCTDcM4sKvoEf",2388303
"17DkMZTn7nMx198UFkqVZMaetbKEGYkVw6",2424888
"1FxiurH9uJnjYcBz6GhpdYCinmBw8eV5wM",2459265
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2472872
"15efosA4zYYrV4c8rZhCCywoQWaAT5uQPy",2519766
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2597290
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2647300
"15WE2kAf5AwRN4p6ypCpdJqpQTbzvxrPKb",2959693
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",3071444
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",3394813
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",3498793
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",3861468
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",5487927
"19pawiDXxEkTsfC67DMhM4jzUfExdgBLRQ",5760891
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",7013699
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",10079733
"17RvqKwW6c9DHJwkSe4p66PZ45zgWFmg2Q",12205108
"1Fz1qaFDYHXioFMHz9usjVC3avAhf9L54Z",29549517
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",43122184
"1G5Sb8kZzocwxXpKaimrpkeLmM9kRnFHAP",43249470
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9370524
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",499233
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",304291
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",302472
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",295915
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",229588
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",187718
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",181008
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",159551
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",157377
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",156618
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",155497
"15yCbtxdcsZjqxbYxSwxrY4GCnRsLyxsVc",128346
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",127636
"1KnsSGYgyY1JKTmgRCXSj9LXgzZULXgmFi",126522
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",122635
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",121837
"1K1U9VNcfMfsNV3kzy46dYcAMUeWt36VUx",117147
"12HDmxNikxAP1YYmv1tX7Cgdh9Rhuuooug",115152
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",112535
"1ATVWpadW6xiFLt7FaLYWqhvE9BXwxdyfK",108720
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",107371
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",105762
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",105100
"1BGoY7HRbjh7vNipWhwGR8ewFRTxpjdqvi",104962
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",104763
"157DbQygyoAD4bdTtiqwVFJHWvZnuq7ZAf",102561
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",100755
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",100293
"1P2fhqJkHK6SuA5HKfvLaZc1DwUZAAidNe",8448
"1EJfKPov9onR5Ac7CcPnpWBPmvAQmFd3Jy",6049
"1DcZZYBsT6ytPjsVe9oDM17r6SKdpKH9Jy",6052
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",76693
"1KpDRnuU2H918PoGNNyAEsD1VvZamqZenn",6053
"1P6frRJzjjDqijkX1ReqTeiQWvugQGjF84",6000
"1pnVHgUZb4K55QTZzho9T1AW32Z92iGwk",6053
"19D8gfj8vhaAN4benQT6V7rpiJU6M1Gfwu",18600
"13e2j3WL6B2U6Tg2vgzrbNLm77577Z6997",7025
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",9638
"1KsekF2jVnNzwHxnX8tnYhcGzbWsg725Kk",6135
"1Dv6QnuN2EarMdyvvfmVnuvgUuBhgxPxXG",6153
"1Dira6yddnCsAnA3W7Q32PEEYsDSfxEUuv",6053
"14QTAJNfH44btNXEK277rf5g3UHBZYUwvj",6119
"1JuLWGTfukbdriDWDJsHEkoMZJsTQcdeof",6004
"18SKEqjx7hKjd1WmSLJDiA5Fxr7kWWds2u",6168
"13dTJW3ySswBiCUf29od6qH4W3c45rJXYr",6192
"1MUFgUi7L52wpphCqHK124yaBwsvCGXCuo",6296
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",6339
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",6396
"1FYLcpGTG3eNp7q6bwnYb8kqFPMMeyZoRu",6560
"17fYXLnNgUZVi2TLnZTAzBmbzphyi8VxM9",1225060
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",15200
"1PUT3XwfXn4bt2wYFESTJVmiQuFaEbp5s5",270000
"17u1XYwbmd3WNK1rWkAzFrPUreN4yJoPyE",7334351
"18kDqs1CRoE3KWfo7su9ueJYFdUvMH72Wb",36419238
"1MkhxY4HwhU2z7YuqPmLzKD9QTHSDxe17r",10000
"d-18835f4818f3b4ffaaa66f6cde09f14e",0
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1N99syDYFgAyWaUyYsU3MEK884fxEonqWy",621214
"13zQ7t2FJYTtMapwNeVQLN34sgZY9k8rJS",70000
"172MGHKDoFxe3dVhJpmEaB52ZLgGvzRADo",71000
"1PCVkGbGWeCFmzMevQfi5wpmX7YZw2KvfY",73000
"12bJhptZdQqUijDtsjWNufiBRty8ssW4Uh",73000
"1HeNNMyQsqYajiV1QJdVaZtcqSNqSXD565",75000
"1HC7haMGLcZeqattqXvhnkniwkmZUxwbXy",76000
"1GqLHPGqBtmyHgL5nB5RMtaNbMw8A3g2Lz",74000
"1Laxt6bhnhiJeXkdPCnM2FJeBTDLjHq7bw",85927
"1Bw6qfe2dsjoDumQVwyg3XCGnwekHpHP1r",5500
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",5500
"1MgFFmVEuPVKjz6WcNxY3RkNniaEQKi1iw",5500
"15DQEV4o2StyvJCcQuEVJr1WEVsGo6eAeG",5500
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5500
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",5650
"1EDNhWudzsTSHNUguX3qRpL7eMK7eCqJhd",5700
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",5700
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",5850
"18jiBbNncz8rZzwtMLu73ruc9x58VafS4J",5950
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",6300
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",7000
"1AUhdVQQVpNUNZ32dxQjSbBHprov7oLMpX",7400
"15y3DznEdwT6vFSgwdcckos86YEuoHUEH8",20000
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",26000
"1HeqBa7xi3fcM8ipfMaFE23K7QbTDdfns6",240152
"1PNCxkDnY9JHM4qREi8C2DJB9EKSZaAkeu",2
"16eWb1HiNMECCxHq9knqrnj7Lq79vXU4jP",14317758
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6025
"1GyxuRZnqv4j5RcBa6Wy1FmMgWMmQSdMiz",6192
"17z5CAgvKu5GVgTK6auLqmhvUS8JhwE1UA",7452
"1C2fZ9iEpWpo3sGHQaJg6RbaWxbHHa9KQ",16852
"1TKkRUoGTLni3bE7UYqeGHN13QxeTWWFy",332879
"1HXkoWUNHBhho35kJWX8o2joZNPU5HWHju",79245
"1Q1KaBXdkgYw1wkwiRvW8PvuY6hWpLhs5N",30868469
"1DjVF1nzsqGbSu7QzfoSwfh2SWgHrBkEgm",13969265
"1AvPemtxWZzA9zXRdjZghVbwPtWiMtUrpD",10001
"1B52HvWmyk7t5KKYBy6GdgwWmpQexPZizi",5505
"1BAP5SyGUuyD8JtHNgxQFsWE5YSPtzjKSS",5501
"17LHTZ8MdfnG6FidsLFXfmj5UCfQSzxEAM",5500
"1QCBjUAwvzgV4UvAbdQamJh272GaQK74H8",5508
"18hFJ43W6QmJtWb5iQSXw2owAaLeq6VyRf",5504
"1GUCmiKW1FQ14HcD8JYDT5K72NaWFLsiRx",89051
"m-73392bd3564f248e26f12c494f77a777",7800
"1DrxuAiGQyhMxLYrDQxWi1RHDHw2AWBmKH",7800
"1CR3MtcrfrpFFx9Z817en7mHMFks2hTeV8",233340
"m-61154b9c2d45b34b5cbff29ab88a2f5c",7800
"1N8BxMnWv67tvk4xodM4L1xKMzsGDvvGN5",2077140000
"18qB9xTgjJFyFaQwGsq44TGSvePsksoaWr",363
"1A3FYyS2eK7YSqLFHjiE1nZQMFR8ZQH9Pd",2000
"1HLP3FEzERWukQFzDALE7DsVYZi5qyYg4z",150000
"15tre7FeBRBetuKZKkuznbH8amumn69Hrc",6842
"1955i84jF74267AS7kr6zC3J4tYUkMem5Z",1
"1LiyQu2Yfj1iZZFE9uSTDkzQ7hLaDtzGYq",1260629
"1Z1LaBbqiBtGQy4jEitNvB1yXHnBdrern",1203094
"1D7WM5EuULqkT94KeRo47irPk8LmZRmrWQ",372777
"13UbAEvtPH3YMVWYUJYDtWSg6Utk7p2ko3",102124
"14WBuwhseTrwzRB1d5WrsW7aayvYX6BEnf",58301
"1N56JReuELk5G9vu2fNE6vGexo8rCkXC1N",35972
"1JGcnzgagJfNSBP749AxDQmA6SygN7u89D",6000
"1DDuYeuWUxA1UN6eZvCsdsAfESz6ky7EBo",244876
"1JPHWDQtcDHVBb8nxjroJRDwypkioWanf5",9671
"1BuMZuYxMYZgadG4TWz1HfMvUdFcJrnLLM",444
"198R1UNs7oQN1yEWjcnvPNYuDXoidFCWFU",10000
"d-7849633a8aafc398864baf0ff358ad68",0
"14EGPLTX5Aq8QnMbuBdbsQKEKgUCrQqx6R",27737422
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",9971803
"1DjCWxzsduZuWCCN6hv8wXKjT7mPn5kjZS",13674046
"1JXy6wLE6PVvozUXP1J8emRGyQ4NfV139o",26592907
"126vF12UciCntNUtRs2F4rFubztCWxYvXj",9820016
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",10022893
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",4207486
"1Kr9cUxZU3tmMUTSnnwAENGmkEcbV8UQk7",5035584
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",4946226
"12XVDg1DUA7xTYM3XGujPbwCfLV9mzF1Uj",4200178
"1JM31g6qCkrQ4ushgeFiBuoEMxNjNchmgE",11000
"112WrNRU7WxNUAjLmTYCvBBm6z4TckWUH8",343700
"1EydbFWtM4LQpHSFGwkKMPoepJ8ETVxCdt",134327
"1BaLkU3wR4ofUdFFgRpbV7jt9N1gMY27DE",172540
"1JYimvPafKNxK2wMjxNZDpDcgjkVQAaAWp",15500
"195DWJQNY832qta788qgZdtSrwfTEfkBwJ",64000
"16MZA5JJtRhbbFTw2Pqymz9pm2rnLpW82h",1000000
"194d74Nn6wbGwQE9yFiDhDL7QbBhtrTfaX",49384
"1QLHNVHdMisMrWRRRaizDT4xrmmXSCyZia",361272
"188s954BuBm9jRTwRi3Dp3a7YKaGyqrAaB",90000
"1Ec9hqwPpeVYG1NnL7Cv8MrdX6LXRxahUb",500000
"1PE78G29bJ7Um43F4Fj5yn8AQA1dWBvobi",1000000
"16pwqhLQqNT5EdNcpy3TBAxPcFcHuP6oin",82789
"1Bsn57yfSck8fRrVaQk1RTv9r7uhFuT8sF",442207
"18NRqP4QyTdVKznUYytTNTagMvisiS59EF",500000
"1JjY4ggwJZ8SfPzPJP3ntniAo7Qa7WeQdv",50456457
"1LwdJNp5wnYpua97nNJFFvxhWJXsENLTXc",30000
"1LwnqA5AHG3eY9r56pfiCBzA8QyRYUvtiT",303872
"1HJp3oR6FUeHmS79QTVR5Y6g3C9abUjLeU",6357000
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",156314
"12NJzVDdRbZU9XqRJjqNUuTLi5V9K18oyG",345269
"1H4qFC2t5QNG48rWcbZowEaNhELKLFnFYz",1000000
"1KpauUPtkmzDpZncEq7j1FxB21Lm9mASfq",27083333
"17fYXLnNgUZVi2TLnZTAzBmbzphyi8VxM9",317565
"19dsJnrvaYEHqu3esg5sp9cWUtncVSsy2Y",13691437
"1K2TFqmRHHWeUoHAxQTX6JW1K5QL1HYdC2",600000
"13LehSzdJJm6ubCJv91ht7sgdhVMgcf1Cz",14145
"1NpySKSM3VZ6fJJ8CAKF8VrCUwAHfqHDU6",455607
"1GJ93Q39Qs8zPFPKm7cceDTQ6YmT8Mov1m",990000
"d-91836caa489afa6d9e80f5d027638641",0
"1F3jHoeM5JA7p7cF3DQqofbcrmSdhRsckR",9420000
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",570000
"14RGt4PsArScdiBLhNDzfun48XrzXSEvu5",18544821
"1HG5Yvdey2PYoDL2hB6zXaYogAqwrCoVdG",136500
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1P4EXsQGY5CZhiuuYbDKVThWpsZiWvsApy",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1M5Hh2gsKgidenfsPmkcVatk4vrF4kq3P2",72500
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"18nTtUg8D6bZMSjgeerUwPAWRMGpveRo8M",10043
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6058
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",6192
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",6350
"12sTiUrubDR4TNuYgTyq2HAQFwHEs7iNqd",6376
"1B32ikS2sPTs1HU5SmvCX76hc7RPSVmJfY",6384
"1MgCwyrCKrddfffeNWzZFFcyigbxcc4v5M",7080
"1FmpcuWVgR51TUXqfXTu9S9dpbyQ4AyuLc",7322
"16GiZXVoAdgZur2L38ghbdmbQK6o6VQ8aR",1663333
"169SxfmHSu9CrvbgiUuftkrdgeq8rd6heU",10000000
"m-7dbb5f03b66fe91e390bceeaa896c068",7800
"163ExTNd1rofGcDtsPEmxLY7zFrTWFd3Pm",7800
"17vx5E8peVxg7nypAJsDJ6wjkH2DT2mbYa",500000
"1CQPUngLwxz82WUH7PaGXFBBrr4pGoz8kg",117248
"1kEKfpuPGG4CgonCQ6UTTDguUsdcMRLQ8",185350
"1kEKfpuPGG4CgonCQ6UTTDguUsdcMRLQ8",184914
"17uKvpEUw94YBCScs46SgAvfhrvYdxf5ca",117248
"1D64zdjEmpA9D8B1vR7Gx8jka5ZCWeAahw",90000
"19nch1XnqcD5uatm9LGWNtK7Mv7a3pUa3t",8061203
"15EWawC2L9JehmEswnYTwdVAZSh1PKC95A",45374
"1KpauUPtkmzDpZncEq7j1FxB21Lm9mASfq",13541667
"d-6f807da68dbbfbaf78999cc317ff931f",0
"16zPh7irhiPi7v1bCMthpuPWZnBSXVjpZ1",12927
"17hQ9iJV4mWfGEppJfUgwQsmMiAV8k1nyY",2516416
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",10000
"1D2g5nAnSstvHLi2zs6AVWVLY6D2GuZi7Y",28241
"17fTTScdm7phuUpUa92BGTipdQB8sCc2e1",30000
"12fehkdCyf4owJP8EcVuzTB1CwwGrDLMsF",10000
"1P9tHQmfUq5GQ9EMTe7gUd2wTbPb1Ryfyy",10000
"1EvnJkw5onY3rNCKHUdfnCzqFi6LoqXRyM",10000
"15J4hfmPS8TJDxR2HkhPMNANhexXzT4wjY",10000
"113F7LDZRxC1HEvLj86FerB3iB2sAYgjZV",10000
