"recipient","value"
"1L3ye4qZV89pUZYe2kHhKDjuaC5oELGPHV",1413
"15uAJf5daBmw3C5BPM2bjYKoeRhaS26PgF",13706
"1MtphoXUc6ufUB19s39WyKmYH1mdJyT7id",3107
"1QCuX3L8GjUtVhHgMhocxcPD5xKSpndYVY",20000000
"1MtNEmgfY6GAh4QUAMzeFwvkdgDcKH5ZTG",2092
"17Xf6VW1PoyY6jkevTYSbo3cSPHHUeRQeQ",9525
"1LURGaSzRjeeqRwZxMaDJgencw3aezZkF",2492
"1Prd2GCpNkdUd4nj2HM7Pd1bnAktMUebWa",6641
"13UQKZzt5KeLZdTksCFESPsCP714EEmC6m",11122
"1DUYzD1tVq5doWu6dxq8M5jR4mKNJ8V43q",6212
"12R4Tqj9WEDzr3DWsALxwbCfsCBTgVaamH",15398
"1Eo83ZK56nuaAhc2Vk5jbnZdUojEA7xisA",13907
"1Lz4sQKbmS6itJTk2Sa35MVEYrgqvoAj8D",986200
"121SoNgxhxT5TrbZpQBzmesCJ2P1ADzazY",1514
"1PvLUS7xzRjaMziX2ZADRuWs3zarqbxENh",1126
"1E9dsoPmgjmf95toSw3Kpz2u8fSofmamhT",3238
"17UnrYuVT6rLKutLBR7ZKnPv4R5JK8aoL6",201000
"18hR7DBwup3sJ2cjA7HRBoDVxJmTLtPhjP",13052
"1HUxqtTNLwr9ysi36GRWsx73vP1GsLqHsv",695
"17kkRifFoFiMtSW9rPw26oA4AvXaJBpqCs",6248
"12C7AQwoD2UrgxXnyT3tVrATAuankWJDCY",804
"14J3bFBBoNBbSHvBU6nFxLeXD39cEj6qb5",9475
"12sxJZyqzTF3ont2tJ4TbAG1rE9XS7ejT6",9729
"152DPT4NVFuFbcwAFP2jC5x1Qk5dwy1be9",20107
"1Ax4bkp6N3SHq9uDtK5g4Y4N75oBYqMuN4",1205
"1P9gzRYdkgXNKkJyx5Niz2pL7v8sgNH5J8",9750000
"1FY9GdNssrEAPNKbWazethSrHVAUG65f9S",8971
"1KS98tkr87pqALNE6cTWCvthtP1kibfTRz",20607
"18Duz5xxo2rXtYC46gn5Q8jAwx83XuM1Mm",15021
"1NHNy9twAqewR5CTEFa9ZWQc7JWYQCpUhJ",14208
"14EQT6jxeJBiNkz4uBoQ9RKy5E8pVHLHTC",14115
"1AnFV9bACisonELXkqpsai8NZh4mRBanx6",4673
"19vR1VZGoPTpDiLEbyyRrifxVivowiFNuq",6124
"1H8Pa7x1gKECqdKZkzuFwfFBSbWD5oNbDo",4396
"132y41QuG48CvS7dqHG2T1LsCJxRBJiR3V",9862
"1Mg95E31sKNbE6QGQps3eSrPBizPVNXquu",5549
"1Fwxjecj2StPdvYLz7psumBMKmwuk4GjuD",1100
"1GniVwd5XLtiZ3n7NoLAApCiS9i8EECUQ9",7042
"14A7Narr73EZmRstvjRqJz3846qcA7Fra7",391060
"1BMo9F8Nuu733gBAzwFaWCXRMPpF3aYYyY",12237
"1MJLB4KLcLzDnxdeEzepvKwYrG9fEqZ41T",1992
"1JNVbbMjhkCYFDEbfrA6zHvKfYGj1YZ5uJ",4107
"15VvQ2Mpz3HuvJq62WncUAmz1q2JrEm6Gt",5475
"18hBsPXSfi38G1rr5Dn1a2C3pwS6WfyZmt",1090
"1DG6dKT99PVzx5TwqoJjyoZ4Yo9erEEDcW",12343
"1A83BiRLdASCzVwDm8cAVaxToFtyHMfh4a",6727
"1FWhMKsyXob8oETf7odotJUjVzuzGfjt99",1507
"1MoW4afesLK54B1oN7Z4bdicyDzZfRng3X",4732
"3CZ18Jzv3aUmSdsg1kii9uqxpQo1UmvYVR",28559
"1P8ZAxbVJ12768CaBFizr94ZRuQohcJM11",548
"352q2P8Y98mAX3xFmDEHoyy4AWFxUByF4c",35044858
"1PmJQVFMyYmD9MpvPffK6ZWf5ce5HhmFC5",1017
"1Mh1ZnvhBiGzQ3wxnoMxFuMdGyFSa6zNFL",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3Mv2frqAQ2ZBKYBh6SErhj9rGWT7b57DUx",15900000
"13vnETLaaWhGtcZa2V3pCApxBnogLaCtSC",74990000
"35wt1BnkabZhMo1DjJSNA7dyjYNmXAdvYJ",21461380
"1Cv68ZBQ89CMEBttYa8tMX1uTurLpCN3T5",201343
"d-c76e1ba78b83aca1b37606680bdb6160",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1360583525
"36nVa57cfXpuM9tWvguw2tgznUf5w5XypE",405399
"3GjnadntHHxCqZ7FwKHgjXH9QiqtRPxRGm",457000
"1JTfdXQfuBGbkaCX5FUcwJeyiUNu1ebsDf",6777
"1E7rKgi3wrDjB13YyA7ka4tZ4KxvdYbmec",100000
"1133XEdmk9kptrcuwuGHh2WoW1CRPTfpon",83600
"1F4LmM8uVz9sVPmpvGYjk7Md16kwov99kE",94657
"1Nd559Q6Mr3DPUqaQA4mFUt3mFKTyaHtbZ",99634
"1GyCGp9BPnvyT1xNjrQXhpb6mxRgu6WZwQ",50000
"1KcMgPnpx97tsQQdThTM8b9MgaHbBaTBzn",580541
"36WS3bq2ohi1f1v89v6FkxLhFwdxpzBEst",3215
"13Nd8c1xSLrZJsE4RSxZMKYRNLMUpjs23e",103246
"3AF529deEmgG9AxQWmNgWAwE6eH6V9CnWc",7600
"1F4DgWN8RG84vwhJLJ1LTk29tKCmCu2J2x",44164
"1F3y8aoCz9N7aKrcZzBZNYsrSPzemVFY3H",34595
"1F3QZiw6Rmp4eqf8uAwi63448L7N5DDLJ7",30629
"1F2tFzxKDG6FQipXN2McLuf1o3tk82pBKa",31618
"1F2t85jh9sBmGG1VHmWC94SjFGn8jX9DLF",58428
"1f2HjLf6pSCiSF3J4geoHFRKzWd8GbBJt",30875
"1F1zw87Ss4Atq5ts5oNvJJQcMK4gnsLA7w",32086
"1F1X92Gy1V4CaDgjXus7ZNAaHUKmuoJSNW",35571
"1F1A6idMhcZ7uaZXtU6oXSbFXUVH6sRKKy",30306
"1EZuaN91sPMcMvVMwnEdfDPUbofPFHPcaE",32005
"1EZTQNQU9WpMJAhjq2L6pwga4GELTxdU5f",44193
"1EZSfRHooUvh8TwafGnKEcVFTFRzbspoZm",35201
"1EZktLp1EAhNUZWuhH2ycWNo69As8RBhK9",31348
"1ezgavKDakYDeYkpW6kf12QCNhyhiiFyH",38171
"1Ez4YrR231fBUSqRQjf4UZkrYM3Vgt2cxS",30796
"1EyxksHazFiaghWDMGmrYrs8hYFUT9k2qp",32728
"1EYoLfA96j9YaCqAtmiiYsvfiGxGUm991G",44926
"1EYNRHcbUTQtqCqK3u1un5Vtspe8ZNfcXw",45857
"1EYNq3NainDJnDhzGoY7QAyEumf4xeFMCF",31358
"1EYieeGfyqk1oJWCjZcQFHBJFYZUKyqtVt",31853
"1EybiRTkF3Kzc7BuEJiLF93YfYXgo4pJTL",34180
"1EY9Ah1wdVAuWxoUA5u2HHqSoi1RThyDqX",30540
"1EXLwDwNKbbc3MjL8NUGRiCeghUvk3bjgg",30349
"1ExDrvFUzUquYsUY146Vp6wWghddoGctaB",38158
"1EX59k9AQ1HNXVHEdooh3XQNYS3MyvAmKZ",31809
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",65962
"1EWTPXy1nbcBQpu6wKM6otAL33YL1pUBjX",30715
"1EwRigu7ASS4h4VBt3pnbuY26nrdko5VFh",30684
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",56052
"1Ew4bHVz5JAUp8P9v6Yi54zGW7EKycoygU",32775
"1EvmkPzeQ62prqTuvqxzDxRQFasP65yUXa",36821
"1EvKtTGub6TaR9akdwWwZSzuBjimgL6mbJ",30388
"1EvDYEg5mYcYisWQnUCUP84Xqrmp8yJ3jH",31065
"1EuYso8JsUKh7LEA93a3NepucQBXsGewGQ",49406
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",30036
"1EuWGHRPAmFvDb4xTm4Ew5t1ggAeiKo4qZ",30172
"1EUW2AEca1FTj4zXKafpVP2oL9srx3WWUN",30455
"1EuuUijhKqXPCjgTjXrajWSbYWMZ7nWB7W",32752
"1EUnL2t2CkbbK1UkQCTnCdPoM4Nbh8sUq5",267023
"1ETzCT8dGhRdbnbfdzC6Lo18bw9brA6Xxy",30550
"1Etm9YEYorkmWMatLt8Qghkj4j355BUsRC",32148
"1EtkRfsV7aZ1JJnak7owDVtpqcmpHUPJmv",31036
"1ETegDyvFpLxBZNE8gtWJfChmtSDJuz2qE",254778
"1Et4MGLQ7oFgJJet7RMVVF75JorrtdEHpj",33586
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",55269
"1EsTxruLbjtC8djpLCJhKSjbRt7SPSTBar",30629
"1EsRt5T3R8wRhdyhRyoobqwHqDSrePjEdW",42042
"1EsGbz3P9xYtGNPmHmu6hQYB663taCgiDT",47631
"1ErWHSBpq1KPBXvLh2EYhp1NRrYBRTV57b",30755
"15K6XG7eFw5T2ALsKfth5LRtuQSSETv4dx",36177
"14gQt7ifVM81ijyaJrQwaJVBpatqZKiQX3",10378
"1EKLE17JrepdN9dmr8HNAcAd3yFwGR5pkc",36963
"1EKhVx3cKeXdQnWHDpzNHQEXAczw8KecnQ",31613
"1EK2HpV7cWkZqDTzCL8Vq4y6Y2bhBkcXyt",31655
"1EjRZe6L7hnMiUYd6dXfk3j9NMPNiFpvGH",30071
"1EJQ72kobCWuoufPhip5iDoNgejRkW5wz5",32984
"1EJkoZtKCUnWiqxx7SuoYqRQuGPPum1wgY",31917
"1EJGyzAc1PfL8GuspPMtkC3mUpDgti54Xv",36312
"1EjELpRFafZYo6qGrACwSrv74a2UoUc7qk",31249
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",31623
"1EiAy9GFRmJumMKr8MtztF9cYm8dXt5EhL",30000
"1EHTXX2NeZVgakHCQb5N8tvaCszomJvK5P",36964
"1EHTex2uZEjEqhzuQfBJwjy6Zt4bgTZbmx",42161
"1EHQAu3NpLyTLVNuoKsiU2BYWBh2KhNR66",54329
"1EhoLgNXcJcvjwtyECof4kDNesZnzbsV8p",30358
"1EheG7Y7urAjpDpSv9GbwnHsAppFfDgAs",64976
"1EGVXETGbudQJGA5Re4CMJfSM2DFF65sRR",30462
"1EGGDpQuoeoWRG2DsF58f5YoNi9owc36RG",46356
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",30141
"1eFjXuZwmPFYy9C3G7cc2qxN4Gnyyin9m",31153
"1Ees7d2ky3TenfmX5ZvuVZKBhPNgV8seqQ",33211
"1EEDhawLPnBmDPrPH7eFV9EF3J9ic7M6up",37806
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",36146
"1EDJD3C1VRBZA4oMcH3AqNwxBYipihssRp",30198
"1EDGKZpAyTquKQ631vLuawgtxVJbPqNfSc",36184
"1EDCSWgrtehVGZd2vCdkCwbMbUJHXaNARN",31184
"1EcyH4x4jfPRUR2Mf1zy6MCZ7NrFdhG2dF",31049
"1ECQ9yKXRQCfqikvytK6t3QGrGvJ8d4FjQ",30638
"1EcEMjaDo6unU5nf6aztZGincq11r5Lwjv",55759
"1EBXGLELzuivMmCuPxLwTF9seMfB49tkTr",30064
"1EbWTJtmX71rfveSPUR3dpwtgH7YGWQKPd",151590
"1EBtdDViZDTNqgbZbcBAcG9sENUM3rqtye",30846
"1EbM7nXdxHDJLYLAW8ytMdNuTW2wVzqD7E",53457
"1EBLtzwFZbQnkzrU4ZGLjFGagJ7AtuKQB",47054
"1Eb9qDQVwSHsD5KyuJBWdyVdXZR849wNo9",30341
"1EB1pP5PA3rDesKNoQHENC5zFSFox7fieu",51840
"1EAfpEHogFizQiJdmEFG7i4hsKSFpr8HUU",30090
"1EabBY3sALceNrUKpQRsQanduyDJw87gXQ",68316
"1Ea3VvhWeztg6Qd9Qtaf8EQHx8tpAontxj",41397
"1E9pSPmhQpqSG6gbHbAdUF65PC77eudN3p",165141
"1Dx1rYhiAjZzZa7kUEX1jpYdMWpWBLm1Ne",2628
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",32122
"1E7xPWCsuQbyyg4Kwvzdnyo7bJwv1UQqHs",47661
"1E7J8a3JLhQcpsfc7HUj21Y8jBmUHoW6i9",31919
"1E7fPtdqXzGrZ2ntSwhFvReEyvBZ5cZGWJ",31713
"1E6fjemDxXy1PA3223ANMcjZoAd1VATLHD",32699
"1E68aPYdhbtxonGXewocBXj7AH1FGvqzmM",33012
"1E5HWb7P6ToCzxnnr2gReNWzdkg7BoR64Y",33753
"1E45jL4Nm6HpoaxipRpbgx4R6b9N6KaSa3",30095
"1e411HYmdm2YtV6G7BR79arj9aTibrgaG",34638
"1E3RNfyvzeg53V4TcVw7wycxpf6uBoLNWv",35084
"1E3qAov3Ykziw8q6LeyT3tMPZAe6ssEA29",31323
"1E3NcLCWvYicjLSqZoohSxpPvA5SWQYskn",45061
"1E3fbEADee91Vuecrsh6snJSfVr9Tju8G5",146876
"1E3EHqdGtB81DQCi2M4nQQrp18g3nBC76q",33417
"1E2XYf8HXdzULrFV5s1JUUSMGPP3uJNxva",35963
"1E2SqaK4Mb1ef162ZHgH4b9fEAPDYkdbUj",32198
"1E2JFF1x8KnJzYQLw14vKKjMom4xqEVBXc",30353
"1E2CBpfiDY9pjTMdWm2hMcBBF9fuekUeSq",32153
"1E2bxeHcW9mov7eRNNmzpFc5ogtTEjW6K4",31125
"1E1NC5mqXuje65Am8LuneW7peRHaeGb45U",81006
"1E16ZAgQcAsJ69rACzsVNGZL7VR4YPGaW1",42037
"1DZYy8xCCtrtA8Uc9n595XYzzNoahiPm56",31640
"1DzvhTxpLYqo8aJMWXbQwbdim6vnPvWSBN",32703
"1DZeYdmA5M6dbYRGpJcX637urZcMeYupT",36015
"1DysYb6vBeCSje7XZZDvooXuSSNGxco3uD",34856
"1DyHLchyoecsd6J5gAUh6pR1hNyVKRpngv",31141
"1DxVuNzV6zKbj4KNTKFahSNcWmeZcXsN8Y",61814
"1DxVebiQ7vrTDntXQPWHmnN51jjQT91kQs",34509
"1DxKYcs9aTezn9HMKwt6kn9TERWkGK1gQV",31245
"1DXGh4aCLjTQCT6amVsF3LnyiXFLSvbyLe",51996
"1DxEmEnFe1uXoQHw4eBhV17t9ZPjqTG17D",53173
"1DXBt97zkJmAwUi7RmGecpuv1c8yj3cAbU",33622
"1DwKDAjCHL1wYf5B77DGBDGR9qKFM2JewF",30604
"1DwB4pVs3r35Wx8bbQ1y3eJikMNmprD5v",42545
"1Dw1uzi1Uc5wNVnFeKBjYnibbVtQqqNsLp",50307
"1DVN8zytU2ZvNL1fEDZD3pSzQ7UUFbcSWt",31060
"1DVfsWdcRftCi1tGARCbzPWgJkWUbTyYxJ",33038
"1DUX9pSRTcurMV9BufL3yYoHG44Bqtbpuc",35078
"1DUMsuJPjjhtstKFPWEsyMve2LEohZTqmP",31407
"1DUKGczTguEzwTNBiyyy54GE72dyB3sipe",30318
"1DUHaqrjxurFjDLJNFsht4xpudSMQCg8KH",38570
"1DUe2msVswERMmFQygggayQqQJUNQ1fGmt",85226
"1DubVpD6eSzeGqKrHKZLGfUUjypoYXGeCq",46971
"1Du26orducdxnRjb9mW56QLU9NBMcpH2KB",33837
"1DtV6J9mYyrjCnEpjBJc5xXmCkjckrpGUn",30336
"1DtPZoEu9Z3eGNKoSi7GpXc6w81Y9uTNJA",31346
"1DTKjzEdqi3XoRQJFXuvVjLMvc7A1ndAgE",35770
"1DTjQsgkL9xPhujkU1xnnRFebiJiRZeg7F",36530
"1DThACQDpTmW13QGAYRFzxjjpFuGRsxGwm",55221
"1DtEbwY1kzG7n5PgGjBkw3CjhSnSLBaHPh",31360
"1DT2AssSPSaJNaMeiVdUAJq44vSGsHXm5S",48896
"1DsmirJYe1sSScek7VocBGyYGYG1XtfLT4",32983
"1DSfzYrn87a8DeYd65BDwZtY2tbs8dEH8q",39455
"1DS5QyhzDooGUBeBDhAVEW1AF7K4Xx4egV",30751
"1DRVZ7SbsST1v3UucmekFvmyyp5tcDQDfs",30220
"1Drr2WULZdmNLRsUdLCQzkNMYepcgPr7dW",30907
"1DRQXKErucQN6iXt6pJqSisqyjDyKkeUou",37126
"1DrhJiXTG4eWsVsUZ7HJXJhJGXqyLvgvYU",39414
"1Dr4PGYoy6DzVWHzSUpmSSGnpyqkx2xAwi",37296
"1DqxUjb33dkeDbNaUqeG9zMDoYNFxvNM1P",41149
"1DQXPrZ6DkqmVakTXRSNno1AkKoDcdSAmT",30079
"1DQw8Zyav1hwY9iEFU4Q8QQGuz4UgK4PrT",30729
"1DqqusfS6ifpNFPAy14qWe73SVcd6FmJ7P",30241
"1DQmAPKfmh1K9aP693MuzkaNGqNRmqAc2m",34588
"1DQHAKUih8qUFrpFtiaaZtBpPsbWr3bFD",34752
"1Dq65VoAXZHyCthaK6CQYJvvXsDPvtz9oo",48549
"1DPrv3cWvUxhyQpGM2KpKs1uddJNmx47rN",30232
"1DpnEmvx2UNk77BDpueDojkg5RmBJwoEKf",33741
"1DpB2LLTc1CFnHiMiTgJdeBHAYjyr6LUGW",109287
"1Dova24W3E78qfrW2q6tL627Jnx9Xok3uN",30004
"1DoTKDBn9HsKTbsb742JU6MNqfrvsJkSHP",30579
"1DojQGHbmqWJvkzygxikp7sG3FWL7Z5wPx",30446
"1DoC5CV9fEYYAoiaDM4mHUxVwggRAJE7dH",31062
"1Do2pBXfNKLd3QjPeRPRSFjiiBM7A9cZ7a",31966
"1Dnze8iPnK8jTyoL97pghvYqS9p8Q7nzAF",32646
"1DNVyvj1L49mB44EPANivsi1ZkZZrMxkft",36376
"1DnbT372jED8R3Yn9SfCsDurehpWQWa31K",30429
"1DNAujs3ztw41cYEFeDyKKDMGbG4fwKWuR",32239
"1DMvKgbYTkePsdf7tHVKeKikKo1ptjSQHL",31795
"1Dmr4o6zk4stZHfk3fSnujvyqjqarmTdTb",32771
"1DMiBSYJo7LaZT1Av13K7MA3uB56uuaQpv",30606
"1DLxvZKpVMXQXFrQPSyo9AfRRdNnkG9hCW",42928
"1DLmKd7YnfXNsKLZpkoN4TZuVZrxNkgNKW",42667
"1DLKptqcWV5iU6svnfNwjb8ufyge1FztiZ",30812
"1DKb6tXodmHbnvPghPeytkcibGSXUw22zV",35139
"1DKAAWSNJF21oa4czuSioBgojKLiuzxj5f",30357
"1DK2nshmcEUAiKztfUmB1oX6VZZEQ8Yhch",31558
"1DJPipLptwni3ts6NjNHN3cHaTWz9XR2mD",33049
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",33618
"1DJLQCXTPXZsJf5wB7cuEo1mELthR2Ly28",32885
"1DJJzKtSeFGwWVEXRAxxiA6BQNcrFusnzV",39156
"1DjDkVeSSmbN9wfBhAaJR8gZafqKw5o5fc",32931
"1Diqd13McBv38vxvxDX1FZEY4j6k7HTQLe",30672
"1DhkHJbAKkWjPormTqRwJnKN6bnBmTS8AU",30957
"1KpgCNLV9jkR1ZZNNSUWjcLWsUxHQG58va",30105
"12zZNvx34hzTcQTFprZ2U9jdVZqDPNKpf6",31316
"1CdnihNfGKkvMzWt1FiNfZ6a66z7vYL9sH",30064
"1CdMHRpJSe2ULFvdkWChB4froDFc2WSePW",40287
"1CdeTReVxhMDjDeAAGDap3gJfVhfsAKTNX",39495
"1CDBVdGTy2Ha4UzvZgPANBYiP7yy5AuEMq",30687
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",34380
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",32634
"1CCRgHDpKDrzexmpQFMHjpWreq6K7cCj6V",33045
"1Cch6sHMPeerhR1N62VuJHEHaixkQ35Kkn",40750
"1CCfTBU1Q7s2RmM3ksWCUZLTrdovVGQxds",36921
"1CCfdSkZEpwtx5Rx9mqkwb7eokytvrnwW7",33132
"1CCeBW2NqKLTXVh7iNM47hnAG2y5oaLqs4",31226
"1CcDN68GhEKkwwmUmdABs8rzx3KSkBviAJ",31000
"1Cc1Q9k14fZ29jehZttkw7ioHTYHLdeSmf",33215
"1CbZ6RDubZ4UCFS51iyF7fb23H38JkNSpQ",30781
"1CByHANXnRkA2BCnUn2iM2TXo6aDDfY4zf",36626
"1CBQfWMaqLzXyXpxdAqqFJM6ZTu9kwJSHw",35755
"1CBHDbrnCEKcDYRuohiy5NtiFFsw72KHuv",30196
"1Cat2S8peyaSJRVxSTUfhKRYq6zpUKC3Dr",30183
"1CaJe17FUFhFZVPh2PYy5DsA3FxTDHHQVR",43227
"1CahzyAvZRDkJ2Z3UvwNurrydBwdDJ8rv3",80857
"1CAg6mNti43oaxEfwcYcR3EvLdp2SoLWpk",40605
"1CaDPXaFeP3VT2DGrcGAHuHVJrSaSBGEjy",32631
"1CABMRqCQ91yAXHjkGWgupR9D9jCdyttuy",118723
"1Ca7yPWi5KgH9pdWKQ2SScTWp69dQurypG",32079
"1Ca3wtQ79NCr6kYm4e2QzpfzufviF5REsL",33057
"1C9sDUmqyjAFUj6VtRcLAZmpaBhwMWkmYD",35435
"1C7GKp12bxhyHSDXJfhnsXHMzBGUbby7g9",30140
"1C7DN7JseYpKYErrPbEw9nftVPeRwZPseM",33633
"1C6LndiN6rCWKYUR1meiYF1hgVVooRc4qe",432443
"1C6KbmRwx8EkpQC4WeMdkmNJZqMeh52mo5",31964
"1C5vFa3bggvUkNGdVeYKZjaLR8KjtbQVw4",30825
"1C5hwVQb4an9xkaWrccYAU4z89GGviQJJ5",40674
"1C5h9uAyzZ21xjASf1GcYMFia2happbDUv",31368
"1C5essZTDYHxWMinfBvPiEpuvFpDhQYzr6",1376355
"1C4Wvjb6omuWkNQM4JmUAcCdRVuHbV8uCa",33840
"1C4QeLqZf6pWRjm31iSn5zJEjpW2tmo1C2",40108
"1C4Np465wjF5tRcXVjAu5QcbEif1aHXMTQ",97141
"1C4Mg821cxwgqgG9eFp11sggF2kMw2BpJz",62436
"1C3wibnSDTWra7FaRrkY61ZLn77rq3Bs5a",61679
"1C3UKHzNDKyJJxhrbgQwdzR15Bdoa6d85K",33007
"1C3mdCGS4CNpW5sd72nf1T5zJFQ1zP6qWP",31419
"1C3bADR9DPfYTvxRyyGDN6A8qhahybMEcH",30709
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",65782
"1C2t9EsdUTmWYbrXkX2MFTsZz5H77oCwJd",87087
"1C1xdDQsikmPu4N2reCeUcY9xrGV9zcQ7S",31225
"1C1pJe1QGVSyHWPiwPVvHwyAztMNBrBnfE",30387
"1C1Eqed1WefhPUXTWn6AVCx6SFUCP7mEwB",46117
"1C1critbStmFgWTdL6pANoPHitDuXvgmJM",30255
"1BZH1Y32uvJxm8jYLBv61S9GFZ3jCEdaN",231339
"1BYnhX7ZYBHT5kD6U93jjJEdhccCPCRJAi",41898
"1ByM6ShuvrkT7BZEH8nuwsJYscUfiqtAaS",49137
"3HFHSKFsbZMqPoL5ggsZMgY6CYTfHz6Tsm",34502
"1BiRhTWiG6XHB1szfPDbFTDn9K2ZW8tcMN",30000
"1EqUkgBVPiWAqzQ3WDQZEebpL32BCAiMe2",66780
"1EQt1ZmRjgt523rCVx33WkMkZDbGmNYSV6",33944
"1Ep7C3yR4DEik6wZ2uL3oX8TUPZPomW19j",40268
"1Eox7K83eoizJkdjeABnWuGf29Lbibe1Wj",32716
"1EoPMpTayVWL2Uwja9HmdY6CkHKNeNFkH6",56385
"1Eoit1ihoqRNTRUCqW4L5xZCeboUW18q8v",30362
"1EofpsQbkRAMGy7L9LV54YsL8NfWpbKcGD",42711
"1EnypiGi5wKFDUGYVEXu6paXfW5QgC8MeB",33424
"1ENPn3GLoRtaDVydXfwwUVXBSPgzQNbZko",36718
"1ENNnFrdtzYzDAYccR9Zg1ofvWTvwjivSZ",37175
"1EnmryFnwsxpshAjmMPAhoT2vEjBjUgeM6",30717
"1ENH1NVeZL5P4RhNcQ8FT2BGwAvocUCneW",35090
"1ENCJVDm8L25eBjeChQqyvzCA9L7znuVyU",30503
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",49039
"1En5XzyPnjraANCtpCJfPxVZkfngmomEwn",34411
"1EN2Ja1AXejbaRwVg2uKS2Nmpc5gpN3mU3",50763
"1EmUqREDUe5P8PtMuXQEfCeWdtV8FFKdhY",32576
"1EmtrQRtQEDhvbgwEdCyDq7FyPbTEPoQc1",40759
"1EMRKwFrAaus753FqaudpayJdh1aFhn1u4",49215
"1Emj3AjTwcox6sraL3PCdKkMEspJVbpzeh",51751
"1EmHGHzTe2kY46aMmJHBQvEcu9i6KNzAaV",31131
"1ELYnM9jJk1HnJ2Dz1Bw8tNDqoVtyYLMsU",32026
"1ELy1VTxK6ayTNTicSzjvWKEM7aRR5rnyE",30514
"1ELLXTvgKW9XQcn6MXfnEbHKmbqyofNywH",30433
"1EKxzJRnDtT8Trk5f8NkPVRjhamcLq3BFz",49943
"1EKSqVhBL6w2kJWvpM5bbek8rVfbX5nixj",31614
"3CMzd8KEK9yERYDfkhVuwJUZw3BkDzJB24",33168
"37TuEhbr4yQrQm3pEhG24FqW9epcBTY4qf",215000
"1GDhcFZNJwFAvudULSoMUbWWPEH3QtJeck",39305
"1EzzhqY6c3brZkeLFuwh7EL7YyJdU55R5n",55224
"1EpMXvK7wwTAFu2raU3BoDSqxF5G4zCHVX",500000
"1DNMgNdwFZNNzNagQCPcusE3eBpqpRE99J",30413
"1Dbm7ugsPQiqfgDaHUKGuDFWyPC4AXdVG1",60000
"1CFY1sZJSLHzdJPm3pU61ftmeYjUJiZ5RX",49452
"1CEfXYZ4Y5FSPW4TNXCr5nqFv62tvBbtDZ",45712
"1BCZc2gvYeqDG9zEXdijvpHnzYrYtYmeic",30000
"1AQ4KtLBSBnAguqB3tvYHnSRSX1pHwWREY",30000
"19mYC79WdRXFo96KXQUXkJ4HBjZ4zcNhcc",46128
"19JNtzJTQGhkcBjVd8AqawwZXPM7sc3Qmj",37891
"17wqP1pBKXVUDpERRRzPrVjSWnk1XgatiW",34382
"17MNj8ZWJfqpFdhZyCXoJjPhEroMZEmZga",30189
"16LnYA5AnCK18WSUwU85bV6D5pmonjFqsh",100000
"143caAwXk26tZX4x63as3917J7by5nnooD",37000
"13VjUVEDKStzw4bKsDfiPYM3tDgSt5GZZg",30000
"13gUdsBdHPGLj2nun1yoi4cU6NnzbgYnhm",30269
"1BWL3htHabXZtfRA4sKEbvQz4f2mhfDbKT",31504
"1Bw8ext46yVXrNTqMwyznpRDuw7uQZ1hGc",31870
"1BVhmPJPXQNG4CpNsoFAWhZ5zPnmPt7htM",34032
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",91431
"1Bv8Jrtgk2bV65CciYuctz6XLwkXq43XVF",50751
"1Bv43aEKQfSYEyumxyzFdcX4eszXCxf51s",35687
"1BuwiWYyAcBe8aWJTbL9pdiBuC5dWN42du",58639
"1BumNfRB5Dydhz7KwhDqGEubWLMPKKADbZ",40035
"1Bu2YvokhMvFPCJyJxYPCpoRtMsykvRpCJ",63141
"1Bu2J3EKMBfqTWcPCH3kprNYKHer2Wus2R",31097
"1BtXvCbFKdg5KUCcHWwaPJxvPjKrNJoJen",35816
"1BsyzqG5pMDYMwBr2eHjtrnS4uVWJygxf3",32656
"1BsU43dpmzPLy4CkrZuUGTWjPYnkQ1wwvR",48301
"1BsMZ8oMnr7pWT5QhiVHQi3edoKKfnjn3a",30421
"1BSFU6ZhTC2wh8JsQiXF5Q9Ao64kk7Dm8L",38360
"1Bs5Yzji67vYAnvQFrLy2EAQLSGnTg2Dp6",30553
"1BRXxnzWB2PMcxgFPKeTNCxnA2GvT9v7C4",30227
"1BRquJmdL5MMXwfVTeFuuRUnym5e7opTLG",30436
"1BRKm6xYncGLNxegYTosxjEuVJcGPcHyt9",31729
