"recipient","value"
"3DbM2rEXvKVdmg5vVkR4sCQWXdtZ2sL1Qd",20063
"15346cpoYyAeuSBMdKaiVz6kosh5cPWfUt",1002639
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"39HrbvhD2i2JMxUr7Y9WgrnUJzZuKGCfuA",20089
"1ByvPxQ9ALhNCCxqABWu4jwjnhjTJMnjAq",1000596
"1MeHZdDQgN2c4fHZnZfsNEtdXXaywoYTX",1002634
"154mYe4DnsWkZoRbUCvezWLANmKCghfgn2",1004003
"1E7Kr5HJWkn2h9APkvJo1yzMeR4cc6s74Y",1004500
"16FeSgi1cE1XLPfRQ3MteHPotyhQ4Qfyex",1001001
"1GzFvUVBovB4KVu46Xc3twJaLBC3GNYkt5",21074
"1EABBvtNW3yzKHi42jwkC85CECGTMFivtJ",20160
"1Eit7xpNzhY4TAZjzWkMh6bVSQUiwbmuet",20619
"1HKNaXw4TAqGgjQBSzVM7ny7gpPL6St2Yr",21157
"1CV8WPwh6UaDWabss1ETS2y5cuE7cCRYuS",1003220
"14mptRnbic9VpZ4iKEJCAKPGxKg6hZ5HSj",1003223
"1BDcC2r9Av8YnPpn5MbNsZtmbMkcTp49h1",39750
"1MB2ZYskUcgk2HScBYu6ebCUZcsuq1AJo2",1000020
"1EM7bi8TTtesjKnNwow9epjPmUfknm72c",1000759
"1DGLCHaLraw5gpFmGxh3aAXUKdxvrGqjeP",1000731
"3PkhR7qTK3xGtWdg9RrSE1Rq7Grc99p1V7",20044
"18cC5pvCGy2jvmLwyUP65XsR6aZADoJ16v",20057
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20111
"3Q2HsDJPpNgBjfkpQfCoiZ1Jm3vyBFxwwt",20088
"34osxRzZXfY7adpgXeBgZCpxK1bQrQv35H",20000
"39m6gvh2KotnKkS25VrV2wdYUTjcrqLE8D",20080
"1MMALm4chTt7QnSodCWzfEa3cxdvCfLuzr",20000
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",20010
"13CJnhCHW2oLurk1tuQrksHLQo6dAHLft9",25575
"1LsXBJswv5iz46WAnkCFfX9yuWPRc5snTd",20000
"1P2nSvtr1RmdgryKuBFq7GbebV4ohExbUB",20000
"388oDiBXPBJ5UXk4ZZMdQQqKe19R11ZT9f",20060
"38u82dpJ4j5A5FNfvLdGgsHyink5yA9Nv6",20030
"1NpYsrEi47cX5eX26X9gmizBGdsMPWdjaw",20000
"1NtLEnbRixkwb4eqG27XCVfTeq9Fc45CXo",20000
"1FZtBeK4oc8jsYEtdRcXykNeY92DhaD6x9",20151
"15FfUgwj67T42ufuyYteSmzUHxzVw4Lfuh",29220
"15x5pAGvktkuGmw89jGXg9jde64XNnYKGq",20001
"3BjGVoHA7NGUFtuHE4tC6tkrZ3T4F7nq1B",20003
"1Cinji5eHX2DWLVRew9aWsUAiKEBRWq8Qb",20000
"18Ci4BLcRcGwY66S2sMJtMSWC372gwMYpY",20000
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",20080
"1KynBhYEWsB1Q5M7LcKhxX1xyRaGf1gdDY",20000
"1BoZhpr8G8QHvQ9zRWZy8Sm3YPwER1sNiE",20004
"1BpbiMxSSXPbCcrbDqXSm36ZeRFYeHVmhQ",20181
"1CxBRqXDSCRcUAXQdmf6uwtg9nN9rSJXs6",20000
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",20034
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20099
"14ue793Z4YAXZLo9KiaPsPKJaCp3acdirL",20909
"19bMgUdANczZKrxJsNg31mhYDq1Hwem8WF",20134
"3Dxx1u9uV3h1dLCC6zd8SbxZLvxCrRwpj8",20148
"3Hmc3cJ6ccBRQJQm2ZL27YfR7H9B9u99De",30000
"1KWyby9rVUhtYNXcjxk7f9dwsrj3aQMwyz",1000005
"1EqP6keDX8BL11J3L6khW4WtkHu7nH91AJ",21062
"3Cd9UerLQnhVSwdZRKrYttgeBSYhQgBKDQ",20017
"39m6gvh2KotnKkS25VrV2wdYUTjcrqLE8D",20178
"1BFixv3tmQFYU9Be8tYARHMuEHSvyfFxZu",25000
"1jKBqogTbCsYW3k55YAg2NUhX2vFxM9xb",21170
"36dcrNgtgb5fi9mRLsMcDbX2Q7EGuZTtfr",20255
"1EpCNLcABNr1yxrjvghqTAJDLXjynu6Vty",21227
"3EqnZ7yoZmyJxGxhNpZ1mXoUFTrTXTKn6c",20041
"16wYwHpxYRtP7NWdGxWhAPcTkBLrNLx2Ud",20031
"3M3RJoLRbnkLH2xx3feurzE7ziENqMbD2z",23000
"14AAwn59wmthJNeYS8ytm1evFhtivRGRja",24509
"1NYAwmxLEw7aHocrVfhLHjBnyzCgKjFBg",21228
"1HvuUCgcdQLk6oBQHdxdLKFXJaC14bjMar",20000
"3CmFfGPsh7s35SbUby7am4ER5y7syuw2QE",20005
"3FdrXZjp8CHNZpSW14PVs6p5N3u1FrY4R5",24000
"3D27SWLWXZWdjUWbyP174WA1bFZVGncS77",20066
"1Epd7ArKmji5th1Bhj3CAREDjdDvRrirUo",1000350
"172aXaQi8hU6Jq6WetC117wJCMkR9KYdH8",1000604
"19BP3xRe6fj5fpPCuN1Z1hhKDj1aV4c4sx",1001658
"15mnfcT8AHv6V7YoiAJc4Swb8EhaGCbUcg",1000912
"15s5SDsKdSebPC3EsRZis93kXNRh61ePL8",1002710
"1Gzvts4PVRRw6YgMSB16CH7x7S3565aF36",1003330
"1CbVPrYr5epKTMG9Vmt9DeszBSFLrRotFJ",1003220
"194f14Gr915HoYkHuQEtK4x7WUbaUxcNhc",1000760
"1Fhw8cahts2MCMVFyfeJqWK7pwhQ1emiMX",1002234
"1EhzBEhgjMKHrSbJgLPLTndF83BoCP1D7r",1003000
"3D68hE16ze8W93awXy5E9BXJD2Wbg8fE1D",139880
"1MpyrzDKpnC95YpZp1MdTWRxDXLwz1wpg6",1000029
"1rhHo8PniGqHCLLp19d9xv7pYy3frxKp8",1000138
"d-e8a9ade07d64b139fdf25129c7e2d454",0
"1Mcqw2yU6875iQRFiKcwQRbxMik9B6tbL6",180091
"1EY5KVCVsMjewAEAHY229C8ASiJib6qzGr",1000002
"1LepaFVFSQs9AzEge1Vyjhrw3U49facy3D",3105000
"382pZahm5cqhgfiQhoPfA7wYFPpWGXHRyj",140000
"3GUxStwYq1ijZNXHhCbXXaLARyiAmRQ6eU",970000
"1FpQxWBTNw1Amsuny1QnNPwvMuvYd4YVv",1000040
"19AAHV4K9svT2Bz9w1TZfWWVAyZAaN9FUn",1000
"1HHEGFpcmau2JyQ6B1fQJciVFabMYzGjVf",23421000
"1CB7XNzKo18VuuBqCJkYSR3EC7oNwjGcQr",425800
"13GhDhELYSTZiDCaR3Bewo7ANDSo9Epef8",5045
"1Hx8bWkWBvQtTh9PwCx9LNTmvL2jfNN4tU",11589088
"12dfZn7sMJqRk8mAAnJAE3R2gjPXHMQX2j",2967
"1LsxW4iRApP7VNfvMvYecoAWgAcCAF5gTr",4173
"16bYeY3esttYLnQie4eRyy38EMUXjE38Mw",24021000
"1K9JEb5LxpMcuND6hGq3FJezRpPHJ4LNjH",47155
"15a3kzzCWaVg4G4jVJtYamfSJZwxBTgwKD",16253805
"14KXBbag9M8QMzUbcdFvTtDrvuci3z41a4",8664000
"13a3DnebLc9vWTBzZBzTf6TMEKTGCV96LV",169987
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-9af382977557fac41c5696b26a6fee8c",0
"d-87c693bc56784aa918cb4d389f8c8f83",0
"d-160888f458ebe47d20e4ebc1abfe7c84",0
"19ZJrSz8LrEv15SVwykWBTR5q1v5x6tSJ9",780000
"13371337zGAWsmk57UDWQMRYqa43gB6PMC",1502535
"1Pi7rfau5PuYn3PASQEN3f8cpXi4nwwvRd",87700
"14SCEh6iiA1JhkbJ5kxzZEAgw3H7hAtENf",150000
"1KW6JeDrkzimn7iU4xNaPEmd2ycs89k1rY",10000
"1KVSB8WzuqJBJtZjzazQpAtBtmpTpQwo8C",15400
"1KUipg1nM2U1k2vp6QZd4prYpRQgP2AsVZ",15400
"1A88DUTqhdHyt8VbF8a6Qn3iW64PymSFPr",5500
"1CwiZK3KW2uHZS9a6prqVPxkLzx92MEfC5",10600
"1KucedZBokCQBM3CaBi6cp62NiRcnGDzsN",15400
"1KUBbwp5foaXJC4S1NsZFj8NPoEzntqXtk",15400
"1KUDztNdntewLupTg4ri1Adz7MoL5yir5m",15400
"1GqGefLusmTU5PcgU8q7BdzK8sLh1W3Exp",101000
"36RPNfnDXVWdQCw5m9eqLEH5i8c3iWXYEK",20000
"1La1hWqm7A6RVShSvAKt6N7UPdYKyQKqyq",20000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",71530
"1FKdsuuVJNohsc5kXMQJ4bVN4Jf1jFuMMM",24000
"376WuNgBDT1j5WMbkg57xkCVRa7RescSWu",24333
"1Hh3Fe2xzt5CfwhutcqUgaJKFkiAiGYzU9",20000
"3JqeaH3V6YFY51z87hG244zyfwH7U9as6w",39284
"15Syfiz1dXFjMQP8rNShGCyedxjra6D1Rv",20000
"1PH2SaMPf5BMcw4AnXfJCLYGCWA1jJhzoE",20000
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",20000
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"37VuJ7y7csNDy5zLcqibU8S3YgJEXqTgGE",52000
"1HjxmeKm1424WRDZHpZNg5NmuZ45WstNgf",20000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20000
"3K9bpmSxYBudHZRtTA2TCEdGm9zLfgA1HR",20000
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",20000
"38wsx5oQLuARiqH7tEz2TRvj9BJKRkJZP2",20000
"1A88G8ocrv3Afoi7x2ppgUUs82vwSQTpx3",20000
"3DceAqLJtR5kU3FrMmMHtPxW4S7AhTQhxE",30213
"3B3xm8hyu9HF1VcNCMn1LHFDEpk9KLXo8m",380000
"368jT4xDwLKuSTrq1A99Yds5Bn7RotLB9i",380000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1H14kFYHDwrsX8wjvaj3GG5JKXmi3TJAbM",3000
"1N8ox1ZFvTeL7iowFm1Vm9h85PvRSK9nve",3000
"1FmAHo9nrv6YuyhTGGiKMbDP5mgRjNLhtW",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"13ebuJN61N73RwVXJjm3WKcY3ytc5ys1Ww",3000
"1MSTff4V5jdZkRoya3JsfGxQTnV6ypFswq",3000
"1QDDr5fHoXcuwo1poWQtbz37vhm7k4fzhH",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"18oYq9JRZdgoPGbcQMiL1zSAsDFyWzV6Xo",3000
"16k675bSBWoF3HfaJHGi1ezwtxctSYbV7b",3000
"1HLgLkDxL8CiEtxTF55kenwhw3DCAF3CFT",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"14mvuc8UhhzLDygGEUDd73yLE5wZuf6CHh",3000
"1CyyJA1VQXJYGp7jnLGtCfKyNivQzUGVRV",3000
"14U4Yyub4P2QGkgPuC9rR5EkZA5wLCbzz5",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"13Ag96NsAwGA3aK2qJfRQUp18y6M2ZwKAP",3000
"17Sw9j5tyKXudZRFgiM8AqBHwgB3r3ZdHF",3000
"1CyhPTXEUtZumWKjx1CNZtcdrai7ep7cbn",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"12ja4u2AUCn36VsmFBGZPeaDoTEjjsxgVV",3000
"1BCQ8DMAAWL49Xj55GyfjXiU6W3xUfTkZ7",3000
"16iT2gjWUyc7sAg9c1VAfwBTwXyk7Riozu",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1LknqydAbuFF514LAxFrHngmzuKZzowCdF",3000
"1ghy93YKMb1n43Ptxqf3BPutJXmSrGKUq",3000
"1Kaehqfn9TtGsvHp9AGTtda3RLG2zckrU8",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1CP9zqr3nu7A5jmABbt6GjdDmBxrpTHMAs",3000
"1Cvq5VfKSN7FEok6qWo8UbB94FLgTCW5KP",3000
"15bXAEfmJgHA7sdLftTJLhz7T1QmWUeygN",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"19mEhLaAEpFPmyeGKHjRis2JTNQt9c8w4C",3000
"19HL4AjWEYhYd8YB6nue9D21ATwKoZ534r",3000
"1FT8SYTprrNyKA9gcxG3PUfTAtG34ejTXH",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1M4KhFACcHBfKxpiHPNyYHrQU2RDRPDWMX",3000
"1JZAinGkBaEJRYtmwHggoePA7f4vJXXznc",3000
"1EHor6nzGgYUmbtz4RmszJZUJbU9GJk6FM",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1geooAECpNdZhHiy4P61YwkvXokVpvQBN",3000
"12qgJBy1nwZWWftJQtktP8fX4X8HEAkhsn",3000
"1EUYiSiBHaN8BVwXQk6JehJcdNseZn4Mu8",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"12iq7wwzSQEi1iqqXU2AxfYJoKjphojJRK",3000
"1PStrnktQ8CBqpa3QFisjkt3ntmHS5rQz9",3000
"1wk38vQtGQ85senADpJzg26QBqMUfqMAf",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"1BjDJj6HMnpswCFSBkj16AfYtKG7k9dLuR",3000
"1myqcTV2kfiHjRRyWe8iZ8umkwUvkF4GA",3000
"1ApVNGWogoG3z3r5fsqdrQgjePpbKkYCdx",3000
"3BTfNsrpE8inmRLDZYGp7cLPyxuJ4zeGP2",114400
"d-1629a8d61b65b74c285b1121996ada64",0
"12ja4u2AUCn36VsmFBGZPeaDoTEjjsxgVV",3000
"1BCQ8DMAAWL49Xj55GyfjXiU6W3xUfTkZ7",3000
"16iT2gjWUyc7sAg9c1VAfwBTwXyk7Riozu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13ebuJN61N73RwVXJjm3WKcY3ytc5ys1Ww",3000
"1MSTff4V5jdZkRoya3JsfGxQTnV6ypFswq",3000
"1QDDr5fHoXcuwo1poWQtbz37vhm7k4fzhH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1geooAECpNdZhHiy4P61YwkvXokVpvQBN",3000
"12qgJBy1nwZWWftJQtktP8fX4X8HEAkhsn",3000
"1EUYiSiBHaN8BVwXQk6JehJcdNseZn4Mu8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14mvuc8UhhzLDygGEUDd73yLE5wZuf6CHh",3000
"1CyyJA1VQXJYGp7jnLGtCfKyNivQzUGVRV",3000
"14U4Yyub4P2QGkgPuC9rR5EkZA5wLCbzz5",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19mEhLaAEpFPmyeGKHjRis2JTNQt9c8w4C",3000
"19HL4AjWEYhYd8YB6nue9D21ATwKoZ534r",3000
"1FT8SYTprrNyKA9gcxG3PUfTAtG34ejTXH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CP9zqr3nu7A5jmABbt6GjdDmBxrpTHMAs",3000
"1Cvq5VfKSN7FEok6qWo8UbB94FLgTCW5KP",3000
"15bXAEfmJgHA7sdLftTJLhz7T1QmWUeygN",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LknqydAbuFF514LAxFrHngmzuKZzowCdF",3000
"1ghy93YKMb1n43Ptxqf3BPutJXmSrGKUq",3000
"1Kaehqfn9TtGsvHp9AGTtda3RLG2zckrU8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18oYq9JRZdgoPGbcQMiL1zSAsDFyWzV6Xo",3000
"16k675bSBWoF3HfaJHGi1ezwtxctSYbV7b",3000
"1HLgLkDxL8CiEtxTF55kenwhw3DCAF3CFT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BjDJj6HMnpswCFSBkj16AfYtKG7k9dLuR",3000
"1myqcTV2kfiHjRRyWe8iZ8umkwUvkF4GA",3000
"1ApVNGWogoG3z3r5fsqdrQgjePpbKkYCdx",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1M4KhFACcHBfKxpiHPNyYHrQU2RDRPDWMX",3000
"1JZAinGkBaEJRYtmwHggoePA7f4vJXXznc",3000
"1EHor6nzGgYUmbtz4RmszJZUJbU9GJk6FM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12iq7wwzSQEi1iqqXU2AxfYJoKjphojJRK",3000
"1PStrnktQ8CBqpa3QFisjkt3ntmHS5rQz9",3000
"1wk38vQtGQ85senADpJzg26QBqMUfqMAf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13Ag96NsAwGA3aK2qJfRQUp18y6M2ZwKAP",3000
"17Sw9j5tyKXudZRFgiM8AqBHwgB3r3ZdHF",3000
"1CyhPTXEUtZumWKjx1CNZtcdrai7ep7cbn",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1H14kFYHDwrsX8wjvaj3GG5JKXmi3TJAbM",3000
"1N8ox1ZFvTeL7iowFm1Vm9h85PvRSK9nve",3000
"1FmAHo9nrv6YuyhTGGiKMbDP5mgRjNLhtW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NWqBtJzjtTmDXdETDYa2fSekQA3VmHcUA",3000
"1E4VpKaHDSy4MbmCJGv135fvZUoDqHSyuf",3000
"1NUe3gxwrx7i6C8KgL7WmdvK6UkrVpM1jZ",3000
"d-6563a8a0c30facc92bf99a779321ce95",0
"d-1fd2d4d11fc3dba822da1bd30de2f28c",0
"d-bec0e38c2821c2884e29d0bd69475948",0
"d-65dc72c16b52de9c8eaf0e0fee6cbd0f",0
"d-54b523d3fb98ad0538574ead722e0394",1
"d-3a1e90bf7041e0ae139d984c1aedd1e5",0
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1748
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",10000
"1HpccZnuXznAAwkw5g126vUUmZGPr8ofV8",10000
"13zyEziM3pG26vayJ7y9k1tNta64KJnmsA",10000
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"18MZ6ps369Gxtuoe4UT2M6zinhK61sN5Cb",14400
"18PdXFhddWPrbj1Qc6pZ4T3uihR9vBKban",4705
"14qRmyZvUv3j3qe9XETPSFznEV3qEMHoRt",7562
"14dLuh2GETDALo2LmYcYuv2rtD5emNWTJT",1512
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",12603
"3KXKywxXnSqD7eP8fzok7CTDRJ4pKDF1tr",1462
"1hZ6tZYmGu2XCj9DEVUm5vwMaDwqMKFCW",12603
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",12603
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",6301
"39BaeKwzUv5wQsHPDWwFiPN26heteodHT9",12603
"36AgUcSJ6MUDUgdXbbhNMP2cZRUPspW5p8",2521
"1Asrfr5DbLrzzKS6htC4KUVgJWhYtWjJP8",4915
"3LvtU76v61hiuqFDEbuZNbwuPSLXyu5NiE",1218
"1KqcmKJrhFXYTMbypN5oZLCUr46QGhPgs1",1890
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",12603
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",12603
"16gghm1wwqLBT9aifbyem3FUqrfruYyFhC",1072
"1MZgow2H9BtbBGshLjXC4hCvtEL36KL3AF",5167
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",12603
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",1072
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",12603
"1M2de7BCjyDFs9iBu1rfJ7UHPczne2qsXf",8192
"1EwPCrqhJBYbBFwa3LhqivWX5zm8TqrXpA",12603
"37BMrEYMPk2kwVAD5qXQ9QosGbKKJzKSQj",2521
"14XyMGVodzacevvsyoJRWHFNmeNADbtva2",1209
"14HBksDNZk6e5BAZftRrrvq5YKy9cbr5qz",12603
"152A1xdgsUZzqVhQJC7o1aMafLYZrqHm1W",1260
"33eys6MTRw3nJjjBzbzurzFvVabYJuT3Dh",1512
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",12603
"12kukK3FBNN5c8fWrTzRPzg5PjtSKLckCS",12603
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",1218
"1L5dQMqKxTUYyPgis7ia4mahVrYAiCw9Ey",12603
"1FVyYuJsyQVzq64gSsFzUErUsZ4WghkwVh",9452
"1FFCxta5T5pr244WsArx45komnibK71YAk",12603
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",9452
"1DmFsmJz3unDgmkH8DXo2e69g5BBPUXmmi",12603
"3P7vffsjH4YmTQbjMNYBXTEqzYYTesd7Y2",1072
"3CzbXH456RUvARJeZcaMfMZC7YtHcHRLAH",1437
"15SUeZtoCRFavuE2GVvFtNsCNpGpkaV8Lg",6301
"14xunjG3S45SiS48WazyCCvkGGCXcm2WP5",1209
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",12603
"1A5Zn8Ydewrjb4aDeXKGDG5hXjmCBzeAis",9490
"1LTEXDXy3f6BmB5oWaDX4s9GjhmP6rsFkX",1209
"14juoeTTPCP9ZzKS42k53aMfqm8VjDA6Zj",6301
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",12603
"1JU4cMisoTsDyXaXHCdHPFrmCRzGGE23Pr",12603
"1Ptiv57JgPPZ5P3zwDtHQBBqf9g5aWzG8c",12603
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",12603
"13D6JHm1tqZJmxRFs55etDUMmGPej2Kk3U",12603
"3Pa6Hy4aJFZgwzz8QCWDUWTqxLoWGxsh3u",12603
"1CxdtuXKnQDpFU9mZAFEHxzmokWtH2gst3",12603
"1JuLCA5wGjo6nbwoecKKjAhy4LQVn4Q9cs",7372
"1Jo5yGTqUE3xjtxmX9N7getVNW9BXJucTo",12603
"18QU3wYbYh6PGXBg9xme3PyoRs6DXnBx3A",6301
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",12603
"16wQdUHufFwDw1DaNtannv9SaMSkvGwtWV",6301
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",8822
"1Cq3u7U6XGGBnaifj8vr9xhBSRupdLkApE",1072
"16sfx31KvQjV5eAFvgmrEHiXchxG9YGA5H",6301
"1E517mr6fbsSj7PqDEhCgu3kLqvtd1WsDe",2672
"1MrY4g7XbHeAUVucs1BfMJYkawtdBCzoNs",12603
"16Y2j84ndMrAYtihxyokaeWmbrudFvBu53",1890
"192STf2wBnw24wTq3Qj4KZvMuM5ff7Duh5",1134
"1N2swW8pmTtQDyjounXvhi7ax25Sxzhvgb",11972
"18JGB2yE3KsPUwN7yAj82k7T8kwHpPB9mf",10082
"1P2axaWZdk3NxMnyevW9C5CWfbr1mgdb5H",1134
"13iG9M4Q9d3xoCAKuewyLvGkSK5Shqsr9Q",12603
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",12603
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",12603
"3P9d6FYQGtwu3ACPcz77SS1tPHNvif3Qbu",12603
"18kifh17EoEnyUNFtHp4GskWpQPKTgJtF2",1512
"1CAFRp9Wyb5HiQhZWkrP7ZkLSHQM7vXKWz",1209
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",12603
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",10082
"1LeSFSwQxCVfBJXBriJBN8a4jggN4m5mFr",8519
"1ErAwU8keCMaj1yEJszJhj3Tkw2Q5vSytA",1209
"35aBjPgXU2MYrXnWXVhXrWM55KgCFcX4qH",6490
"1vNNG6fN8J1mwVLcQ3hyiL4q6nwARvMtt",12603
"16QqcH2TY76Z5pGTxL9HRHrP7tq4Xe51xM",1260
"1hdnseXK5MAxR5jWgF9qXz362NsJoRf3i",12603
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",1209
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",12603
"1PvPp29KBTgoyQ9rvBWm4YTMTe3nUBFukh",12603
"12UJqfGaebkwPzpzec86rMBLRhZfh3FBxA",12603
"1KKiwuuugncbRDuTARJyXzg9Wrh8PTQ44Z",6301
"1HummjgCEY9GQfhtbTkH4H9NvXgUtA1Ag7",12603
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",8507
"1K43cH6DWEFPur2ykW75FzThQxeNC75sb",1890
"1BGFenJs5nRQitxFkfs3vj2UxFd6ixiDN7",12603
"16YBtXD3cwmZEbud47ZDH9LUf5YXxyKsbP",6301
"14Unb3QUTmkdGk9tTE8T43uPpmLkA8xmsi",1134
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",1890
"3HomGtdjLdKgEGmyBXLZVoBYc44wXsNXKV",12603
"1N5GgC5kCUqckXKSzBFTpkAQsMjBVYwkxH",1209
"1LfNQibsXWHjSTa2D2AGoU9DmnRhZX7TQN",12603
"1BXciXK3p6nweaDMtTWpyJQFVuV2qz4ULq",12603
"1H4eC856ESgsrXrCjqNCCynEkKaAXfsYwo",12603
"1D4vSogqJpUxEfTWqU3BwFnDi4RvfMjp5r",1072
"3HFxXaAuoLpHZAvNUFKddDTCFYackky6Qj",12603
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",6301
"3HcJcECShqSaeMt7Xxch5PMyEGZno6BPhB",12603
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",12603
"19Tb2xo5xgJcZYry8e2wBnZ5Gb76E9aZfU",1209
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",12603
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",12603
"37XvRSdjN43fGKDYyktfBZFnkjyhV6MM9r",12603
"13d1AeZdHZBWyT2bLsXGTVhhhjGahgcdL7",12603
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",10082
"3FUZN4hogNTCgH6qF2wRupXPfdY6wNANhX",3655
"1RR7JbjB2oT3p5brZ3o8QqJbN92p2kAGM",1512
"1BbbfeLJLQk15ZZNdXfK7w3S6D8byELb4q",1134
"1KtyJB6KuVutRg46kDnh7DquXPaVcaStxz",3151
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",12603
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",12603
"1GS3Kp92ugfzneN2kg9PXzC4TQMZ5wcryd",1512
"18ZF8wrpHtVtsWoftV8tLFWofVVr5mcEt9",12603
"13LhAy5DFjphPSzU9L7SWCLM6QNDXjYcot",6301
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",12603
"19VXf5RzknjXYsS1aTJxTcvaw6ZQiDEUSB",2357
"19S8LKuTsg9VgRT25qFWmgZHKSbCoMgCea",1134
"1CQSZbwQafMadkNm7K6uHztBC7RWX2MJbx",12603
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",12603
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",12603
"1GZvLcPkQvTQ5NsWDm9uWUZi2Uau4sYgQA",1512
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",12603
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",1209
"1JADsTvWxNK5f9GCJeHEVwZ2ipvyzgTPgS",12603
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",12603
"3No24hKS8ic5gaxRHv4BKqsL5H69BANQiP",12603
