"recipient","value"
"12BU9S3cEF9qWyTwAmxsfdVGnG4uThMaRP",812000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"198RS4Ry6SDfwey6MZgZEZoox4hUxeW5KL",9146939
"1BSDE7ubyUuwbybtS67iQG26GvV5Hws3Yo",1686
"1ARSUYYDA5AC7FndYxWdVjxTBQ8UvMs6FW",150045
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1JbXtDLH18XaLtx5iZ7oPgwFVoLxdtU5t8",4253
"1VGgBMD8bV4dhzDCx31gq1VBQGktSsfUy",3854
"1Q2P2va8M5gnac4Xb5UKGZgM61c2upTG2C",14555740
"1KT81zNfYCGLcbH751ahKDK2FFn5spsaFr",3291201
"19sJZp4yHa2kdKbjkSnjrvRCtnY7efRyCZ",7970
"19TAcrzLuLqNjBHYCHun1TqBWH8FbtrnPC",169800
"1Pm34whhSoDy4Uc9Xo5UYt7Z3tsaD1kLSN",10000
"1HFgjcLETJxWCeagLwXQBT6Dk7ZGfK5zAi",1787000
"1KpS7ZPKxpWJN95ftYdPNmkLbapcgk3p4f",9110
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"142bZtbHxJs3h3AjjQe32syno1n9pTWXYU",19845
"1NZnZZTabTGDkHxApisVfHiHN8PZPgD9v3",10836
"152GaPU5YN1vRfAkkCJ2Zq1XrczFTVqd3S",7792
"1F62ZY3WDQRo9HnapCAkdtGLhf3NUoAq85",506509
"1GyDPjWc5XQTGFUBsnYiVyTab63E3CRgw7",22149
"1AYp8jevJ6noPhvMxwm2PpLssbANwU75s1",131033
"1ECDs959cqhTHRSAENfVkib216s1kd5hgc",4148
"1EL7b7At5AVyMPrez1YTyWMYyzpYeQY3aK",6458
"165dt59p1S8DMtPDPAAEgLB782sv4eNa25",82457
"1CpXbRHwaakQPtHp6hEnkCy3oPkSsMeoLA",2014
"15vEntx5jm5ctLeMPkWi42e8FgzpfLE8js",3094
"1GemmcxmmFX2eL36rDHUm65U6CQvwNv8Bq",13234
"17cVRUBF23r94P8Qc6Da833yDKxLRvBj25",4214
"151d2cRyz98tretcaUdDAzUw1qJ38xvb1G",17490
"1ELveJsqWu5W7TpMAHyCWrmZ9WwtKCoBCt",664000
"1D9pWaPHXGPqY2KsA2quNy1gtSrWM9J9RG",4161
"112g7ebFdJvstvRZCnusYnPcZA3dHpYDTr",7538
"1MsEqerncMjZkEX1HmtGi9yNieGNQTLvK2",3633818
"18zX3XcqgFKFmxiL4rjnRXGMY1UT5CMp5c",6486
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1NSwurFhV1Qd1YSQshH7j1rwpRRwRr3Dgm",695
"1EVEwvX1qpWgTvZrTfP67cNMTSPbEpsfnK",7888
"1DnnvTis9n2XwrJWbiAjTFh7ecGSFowamA",2251
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AqjtAZmJx9s59h87vYfFg4xnpD4XGCySk",2243
"15j5ETGN7HuZEsRf9pkbmUDXpLVVvrTTfg",1557386
"1FbxAdjH4X4VgUuXLhEwikrXKSvXR9NPdX",21233
"1MGSX3QFCvHZmhiRfMEHtdD7Mc61m7V3Ju",23944
"1Exb7KRdSELHr9LvWMjTctvu3YgTnhJrpg",22114
"1PjFCnatU2TfHmzgwF8HZbFakeGSahvdjk",11307
"1KQF7BBWLoKqyeKQuSNAKcNmcWMBea23HL",1303
"17U73rvZQzYYEeiRyKyRSjvGUWyUqo2vam",3236
"19x7wfPQETrVjiDAmdqE3zMa33HMMDeFM2",1300
"1ECM1p564QeVaWtmAfsd1BteDQexvt1TEE",930
"1GThUKAtAcst1uGE3TKyzHgv8TMY4EVZKJ",153685
"1PRHYb6gWahZKYk56FpQGxTQ95RDk78hNK",9090
"1FLEKieoCycixG8mrYMQm3idVWoebnkZGY",1670
"18revmzUPUCtD8ujxEATn29C3Ac5e1imyE",21155
"1Kqa1hDq1Vm3Vuo8oC7jtQg45RhBuTBnEu",65894231
"18VMePVVNRoqw6Lq2nRfXkopesexizc6og",5050569
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1Cx6QUUAo3AHh5qypAXkUWVUxsjML1eqnb",1229909
"1LBrkQZ7DS6GyECa63FA4PuWyUrRVrDnVK",5328
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"3Ntrg7oNYF18TMZh7L5BzN7zoJH8GywVK8",20914767
"13fDpLLetcvqGcTBEsTUwXLyJxHyHszmCc",945869
"1Ep2hCB1jK2P942wsXEzpXoCC5xG8XJsd5",2657
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"1A1df66ynADhvypSoTNyTVJ8bGP7JGUCFe",899
"1Cppo4iPHFbPqayCLcFtzFucbPxuD6omkX",4491
"1EkNnGdkSWQZdmZndjvLFMYq5er6ZX6NfP",782
"1MRqbQrViRDh74565pXyHKM4MuGCZaUTmk",30000
"3FNGc4ygEuT4sCxfsUse1P5kBHJwsxHGV8",89526
"1EJZzVcaV6FCnQ5V27UUfiiRXhyS7ifrEw",100000000
"1CCYgyRCPNbmHR2R8zn4HHDt9FQABYdkic",7540
"1dTKtTT75mk1uebXHRPH37Hy53SnP7WTa",1668
"1Ajkc31SprygrX5zn9njLhh4bV3qd79k64",6070
"1B7Vbt5oNjMMYg8LoGDUpH5pX8Qd6Q4BS2",166000
"13mM21x81eGxm2HvWd3UUqKsTQCNn2RbLX",6210240
"17H9A3tR1FToQi9V6wLWoXSrnGnXLdz8vU",22467812
"1FykcdV3GQKvmCWjEMAokojxMAZ2qYRaBx",2431
"16LqTZnPaZf1rfrMVQtvsGiuELjT9sbB52",1554568
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1NWAsYyth6ArmiSYj7DXu1hYqgE1xbYS61",8175
"1Mu1GmyiCHYVv6Jx22fwySymP9J4cBWDBN",4691
"16h3kj3sQjzXKxc8mxjv7Ku9YLnnMtohpW",20810
"18LvoteKbjkXqGhzVbocCp4HWoZtSSW7Hs",21391
"1JFsawvZinYBz3Gq5p9ZeLrHDXvMFpsRGW",2000000
"1N45gutH2auA7SwgM3HweYhm3dVNNtR7Kk",3279
"15aB88ZFPUeyJWCZ9dwRjZ2amrfWo6MLaj",2885
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"17ZJaRrF6GoMSPXDPZr2Nq8Tqh3ifjmYG1",9259
"13Seg6EyLimc2jDuBuu2K51Md6MidRbvxi",12948
"1DXQrbsX5nkxapsnf1kJBqcbfaGUMJnoGj",649991
"1FYeySBwJFvkqKer9LJJyfsc98joGqdsu7",19696
"1JFsawvZinYBz3Gq5p9ZeLrHDXvMFpsRGW",2100000
"1GEmBf53QvQVNrHNyq6S8327BFjZt6iyqd",6420
"152X3tSVRxxRdkTJ11SA1sJ7hU3TfRJeNc",2714
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"12pQLj9YnA8WbKuo3NgDDetuZ2HvnUbUHg",100000
"1H1FCwXQRzyB9qBaY5KtSw4zGKBDBbULu9",12510
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1P1NRiVWrNzKJroAp7RaDEt1T6SGAKgj5V",17007
"12eeW7afRE2tapcRjnLhaikT8BvTq3atkm",14890
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1BXsycEFzYmc1xPtZ4jSfYe8FF3XEtEpRf",6891
"1Fvsx54zh68GfXBof8uFMAb3CQoPQqkiTZ",4150
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1PZ8onRzmoBe86o9pPu4wmGdxWbGwqskFQ",1207
"15R2xEonFgwBMwkX1ahWp2NzEdSUE1Vswp",17696329
"1CXUCh4eDhY2jqV4TyUVC9EYXSvQ8ePX13",2413
"1KDAumfRJ4K1Yk2XFnuQhw4F7QaJa34XPP",8171
"1Ds1DhBb6D7w5k5hKfmbuxTkgQNCBqn5bM",128814
"16qnWZaXCzp7DNFzMTyv5CuHiknvQBvKGE",1545
"162F8foEox7idkeyGfjPBXjh4QjC1KrJHT",4897
"1ALDfyrhQQXLm2UpG2F2EBAnchLNopbmhU",1793000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"16oEPsha3nQYVj9Z4nzEFSUwjEGym7RmJ7",9343
"1DJuwDW8vLJ3nWAA89e4H3RUNM61xz1Gbi",11793
"1BfETm3C7urBUk9GMC2TRpZsut5QqiZiVJ",13784
"13dtnFX6tAADAYBhAgqfifWGoehLaYfJap",16009
"1KYiKurcbVecqFMLyBQG92fMEkRdfuRho9",10933
"1BWZ2qBHQnkMY26h8Q6WDxkkur2BSwEaMB",60555008
"1JtbZXeaP66k2BF2asTiMtxz8gBb8gcB6L",10531
"13wH59tgowsx9APe3kY2nx9w1iCRUEr3XJ",10000
"1JEvqpxNtieJ9H7e64zCBsyTe4WH8PnJ2M",15169
"16qTJZ3JA4ceqsrh36p8BcWBDYdbuMGfTd",3040
"1Pd1XeDqNqBQNaUPx7gNqmRqNpJJiNmJ9r",1649
"13LU5UALKhtR8WhKeP4Eh6CxVBRiF64wC3",17478
"1FEJ5eYoVu8EbTazK2fVuboKZsBnCBytVi",282420
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1JWS9fuW1RN4TfhFLX1qFKLwPdaGRREAXy",6500
"12FDRDHnbvgA1KugZrsaWic3ms5nJh7j18",10573
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"15DLK6vougPpbHnEVS1srhx5Awn7BM8tVu",14053
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"15sa6FftpErMhyrqnq3tNV4277Dmqf8jzr",19578
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"33XxGhusWX6F8MnQVRfhDmASvGSnPAjCLk",10000
"3QYaj8mr2mG6aR5YgJFvHh95EM776ycWWq",100000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"1MQFDocCWQjuF9nzA9GeEKzSGhtarMLGER",7978
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"39pTKNqNgLgRyt13LyyVAD9uevyvTjWNkT",10000
"373J4bj7r8MQXNBrenH3stmNEEM7E6yxfA",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"d-60c45d877bc05c96497f8db9ac5ed88d",0
"3CwvEU3K7Jjh9X55T47yChd5387KRgCtPW",10000
"1PHyw8p7RNw66vZxbFPG69CavSracQapR4",21211
"3Em2poiU7oM9RPyhwV1G5EXcmFu3SGBJbh",16407351
"3JAeYbk68JcKjotnxdxGgTyjKWiaZ4zFyK",700000
"36invm66Y1ZTjcweeURLqGH7MbZ6XZ8ARJ",6699911
"1FNHBq1yGSwLXHSs9gkgGFLTSz6HvSjjj6",861
"1DebU8dSfAyiJg7eLdFzd6oWX8BWTkMcoN",6629
"1AXg51MdxjpA7S9bSzkjNFVmrPRft2xskD",17408
"3CcdfLCzzQuNG9aENrgLtzDczs4JWvmTKf",5500000
"1BbkHYK7a6d5mBDM3PTMiYS3fEBry4VQJB",6929
"3CjxUHQD5LNLUT3dVmHsZdE4BPgyho1Qoq",100200
"12xVopLgZU1bcXGQTDKwD7aF3nKTciCMzF",18220
"1FLRYB2MyGTcs8r8WeHxupfNfNQEEpDNcp",4148
"3MhFt3E9qSkzEy5otxeLTCeK6jkUudXK6M",111885
"1BLPBg2vRGvJJ5ZSugnYE73P5VKgUsAN5t",11877
"16WyS8nwSqkxmrUg4Wy3pTC9ECFSsmaCnd",621
"3Em2poiU7oM9RPyhwV1G5EXcmFu3SGBJbh",16302795
"37G1ekBSmoLtsegJEWBh6TWCueWnC7JEUW",165000000
"1LzeZRsr4WaxZzRoGK6F6sjNw7QF9GoSa6",2228
"35c1qrJ7uLSisThi5DHkaGjKbwE8iUD9j5",21120
"1MiPcd763oM4HW7bjJB2BpjzvDf5RhKPMK",6681
"1F8Pjk1Ngsu1nLCCRoJpBZofxX82kz2bjN",14164
"1EP12xg9Sh1AFtyho4emNR8YdfhgNBNgyE",6973
"13rT6nHwtbKnLHVkfdyhkCamKmNe95Edvz",5271
"3K3dqibMAhYLDHuvi1989QNkZmsnD5oy6Q",4501000
"3Gu4iGHTqGGCQEz14ShiadX8mTrkhNXwXJ",70203083
"3J9h9r7hMZhVokgywbaZkgBK2VfxgXYvwD",1000000
"3CZvkGY9UfLR61Y9zxWtMT4dXuqXxTMTKc",450000
"3CNykQyPPbh5GVCxqSgBUZk4N2eHStUhQJ",20714395
"1P1wqYygT3KmJqRwEeBuqmf5vT1HVkRW1K",12146
"3MG8QqGoLfxG6jgs2YaAMtotAMyUbs4CvS",167000000
"3PNyicmPDtrz6q6t4aECCATSYZwcy1DWWS",16700
"d-0095975f6443c481a2ed768c3b4f1cb2",0
"1GpSz4ezuFdQRfUzuFXrt46U7N2SRKyC1C",150000
"15NRjaojD2unkvru1bsAqkXfA7Ubasj8Rq",10000
"3Ew5F2hhf3w4qjr3bL5caYdScL5mKAcmaT",5600000
"d-f9830bc7a0dad52122ecf62d83139ea1",0
"1EUxPTQzwu3TfH3qVqZDCA6Eh5EAXbcTwb",759128
"1EnTWW5A15YuZgqwRURuHPrN2Cj3QBUUEK",2500000
"1ApD1oco9fDT3zXypZyw3VEoGWAEteBzQY",390000
"1BSytqmpJMxbAN5he3x4cKC6bwxvsjVG24",994080
"32QaqkxnS2AzaL6EHnqPGYBNwxzGRyTkLB",72400000
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",214513
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",296982
"d-6a29bbb07b771e6a2262334f7ce3157a",0
"3E5KxP22At6VqykSxC8EF7agR1y1Zzrw8z",3159106
"1FUHWhEPYe3fuhN545kCZpspKhGrt1fCuw",1703509
"1BAA3DcGR7GALYjozB94jxKw26fDsSQMCq",2246724
"3BMEXPYiv69oFSsZgREDMBpWNPkhGdEgsr",1446236
"1LqxzU2L9fjVNr1xguQSWQ8qEUDFrpX84e",10985409
"1FMasmb5uJUndySQ4HHijnbmrkktSzHQea",6628655
"1EkCRtHiZNg6BvUVZS2fSF2LfGvxwDX1Vh",2755000
"1DJkj4EoHFyCtSUHZvJikes7Ggus8RiahV",16556
"15qC7utVJmZ4GmYjUZrcAdi7FYW1pn21Nb",141200
"16S7izo2eUzsAdaDDBcBcViar6RJPznetP",23742027
"34HurEKUb9DbiqSN7xiwBPfAE4CxJTy2Ag",16782
"37tNCe2g4JSmKjURoUvh2e1VHRAVxNMgNg",412990000
"1Fs96WU1oGGeGUNMaLgy8qcK4LijXzF9Lk",59087
"1KoNUNwYiiAGG2tYtouxqWjeZ54DkS45JH",887834
"33WGRXpmo6BFRpAe6qRkYcWzWeE5jSNnVp",83300
"15UCJFKhD6S1rv8nzXgGZKEoJVKqwW1xZm",25128959
"38tweXWQ7RMu9kspVumasoDfSUhjU3XLG2",44309
"d-f972b00a0e44c1db1f6b79a6aaa0fa62",0
"185D2fSQib5SEMMLpZsYXiZDUwqQDmYkr1",100000
"32HtQU7TucDp3Rm59ev1K93AVzP6Xvgxsr",500000
"d-2e0860a2248d0fd921b0bb0ff625e990",0
"1NzD6hpexm7xBw1itrNkXwj82M3f6QS3tj",100000000
"3HA32wjMPP3XBRy2USVaYfzSKHqjSJVskQ",292692
"1ADLQhuGVbWAVccDg1gxNTYhmVd2w68mvT",28868480
"18tdKPXdD1wPGNjQBJQhBomFZaNDP1e856",51813
"1HqfQaYKtR9pFhDF5AHEPGYrMgdY6GCuf9",16746
"1NsL712tnXTNpggvrnEAiL7fkDzW6LCseb",25961
"1J7VHLe7AeJWpmyf2TAWtqApG8zrSp8szA",200000000
"17xkx8bNh9pP8j3XUs6g4Xbij8jycMtkmt",32876
"11sZMRMnCuuH5qhJ6Jag62EohVQBwAxWT",14784
"144YKdbobuwUzchdLEriNspojG4UWVEFTk",48176
"1HiaFAJxQeqUWWmxFg9zsaFKXXvFzhJmzd",400000
"1MvhzpJCfSYa1eHQ2J9RTmPhBmGUCY6ZUj",84896000
"381ch34QatRSbaeRCsPeqeaZwdTD3197DR",399900000
"1A1rsuGV1ydfStkt42U63MbN4E9rwQLaTn",620940
"3Ktk91z5xpLZA3cg3DxkWCRYEwR86saBio",13282000
"3LppXJd1mgqwUAUo5NGYQj2FbTeeWtP6e7",167814
"12DnN3HRWf8v7JjiXUvCbFqiTqY3n598fU",350867
"14JSZtERnfKCK7rt8vhcLvcNL6dF6A5BMc",1842
"12L1PbEApaYFW3updUmt78pYnk3wWTc93x",400000
"12L1PbEApaYFW3updUmt78pYnk3wWTc93x",72097000
"1L7FDUhfaxgW1PkNqwGwfbn3w6rK4jMXdP",3816000
"19uALXFg9gjd5f1YhcBKvMVbLfkRehVhLY",100000
"18Bwyb7KPHhdSy4pTCF1N8Ht7RBdBwh2x1",621636
"14o5sP9pMw6njeQYDsFSzYgk7SFXe3PnJ3",621950
"1Mkdbx67RxgooJvEoN3LQxc2pn8foA3LiN",33998
"12v4PR2opSo65uEaAV4rbthq3SETkZQbMT",40611000
"1Ly98za61iYucfe9BtcUaKtPGWaKmjfYVG",29225599
"1i3ZCKqTC8BZk6eYrbpTVpgyYSA6zgxju",118626
"126tKnSMq714ArM7GKjkMZT3yUxUzSQsgp",55000
"169ovVyAmQTxUrHfhjo9XsJxVXU38WYpEP",231622
"1KHpekmQM6cv7og9UCcJ4Gbdw8LZwemXBp",308678
"1B9PrgxdugYGjB4PGX6PvTVpauPZK2PpQ",310648
"15w1gVvKSq9578uTFQBUAALt9FwBquZm3a",84000
"12SrLFYJawG5tSrCQXskqfKK11bfA4JcbM",416264
"17dFy67554q83qAr97cowkoVXEWik7mo2o",1763319
"d-c75f4089e5082c456341968b39508914",0
"3R1Vu9yUHMErJnw6h4ATfrWfMkEwVV4WSv",44725
"1JUFGsAvQoq95fHsZT8C2DBR3bWEbvcMf4",342000
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",8294414
"32uioY8NvEnVA4N366F4mhQGqqn9Hp6b8d",12000000
"1LfEKbCriSj2S1G5ZVkAhfMJnt66nvy7tC",10046773
"3QGHccc93CXS8UuTc3sAanPRnmJw6fqRnf",26103462
"1EMw88yLBxis5Ayf9SenQvzJHA7WAeaYep",1300000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",146043
"1KsMQUc74c9ZZCwbNND48cVBekogrGmAwZ",614100
"14xa9jE3wYwxLZ5N7imHR3EFSSPh1ruHxY",6940000
"37fbhWkwMwxdGiRCJPckhVLQYLTNa6PdjP",219940000
"15Guw8ohdgL9B6h15PYraUGGpuvAPp3wsz",162232
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",1613353
"34nPXSavud3pJnTT3JJF5kLNzAQJJ3iA5B",50000
"3JNRtb9QE4RytYUDBC5HxrEW9BPQuFRrWp",13641946
"d-86c138d17f8143c06623df56fea0d307",0
"1HWjbKmGANQMdocziEog5cPtUmFLHMbJFX",49848
"1NuieWXbbygVZKDnw6uaUxqY4hvQf9LBkt",6957109
"1GabaovRAXBqvXgwpfmiQfrenVxWvQtesP",48611
"d-27adc655e89677ce9f26c5756414c6b5",0
"15nuUby9WM5Xas47RhdSzV3TEw8qTmMCji",2181184
"125axPJCbJqf8ri5yMiUjY32ZQ23JZ4E1t",16540958
"186tjcsD72WhdJqUbHup3L1kv7z1uYmXt7",274310
"1MxWYPMmfSyKixdjhEDEF2R43usiJNE6CC",1700000
"1Ss1S6P32pmw7NBGRLydvcpsqm8mQTR9q",3348401
"1JhtKwPkY9LPhtqcsC4HDrxKTvopAH3MGk",4332719
"35nta1NEJeA61Z2u1LY2cTB8eNwqSj3nHS",752130
"1LfUgVukB77zXemeReqtr6Paq8cRpa3fPd",16609732
"39B3HVkxRNExjddFUzHH4PRqXCtcw6DmdP",22479800
"1BfCzxNAfdwgHfQy2gLLzKN35pgtaZtHwA",1326530
"1ExiF7gLKmpXMz9D7pCbNbrvMZ9gdmptJC",4318471
"1LG8hV8ZFqy2qNtfbutJqBEu1xCzkXRu4p",11412200
"16adWmxMAt3HqqRpLyKktFRc9yBgYse4AZ",1300000
"1CxzkVVCJDVPs2g1fuT3PMr1dH7i7oynw",1396925
"1G4QMUXqYqeFq56TmBhs4AGZymLGSXunee",4911121
"15vbHpvM61z8LN3neTCD96jUYu2pHhkFq5",10891493
"169yRY1fyJAHrKK85caB6gsQm12X6wGhj2",646039
"35V4S6AUDGM3HTRPTAtePqEPSgJHoko9ej",1851908
"1BfCzxNAfdwgHfQy2gLLzKN35pgtaZtHwA",1328696
"18CyeAnBC9HZdcaq1gci4M2uJyk3V5YbNw",1434416
"1LagRiAsAweiYTnpd3d6hrVRgorZi5WpQe",9565966
"3NVAmFEUWanRjDc5wh4Q2EfkweyxQ1VMAi",12683450
"3NBfQgHczqjSmkNQ1wTyb6q4bJPy7d6GXN",270630
"371ZYz5yCgyoF6cMEiz3vb4HkAavra5VGR",101612580
"1GGuLmRY618pxpS1R3nVCoMvynvfUfHgWm",14998950000
"3MtuKMpd7G59K6fRgHgQ7SUfo2rZ9PEdkG",18150000
"1Byge5dvcw42UqceLMfnBQeTq515PVY5nt",2900000
"1D4e3jxLor3zHVsz7TwVTvi7KyNyZMJxHe",3716162
"1hdWxuavufj5CMt3zgcCVJCriM6G6uCNZ",2002889
"1ExiF7gLKmpXMz9D7pCbNbrvMZ9gdmptJC",3296972
"13AhSucxCrVLY7MhfMd7FV9Fcc4rwe4YC5",6460817
"13zgw4XvMuo3m3fGCWX99mcpAMV8F7bNdZ",14248564
"16V6bBDV5EsmawSMoaqCM51PUUi4YjHMYu",637431
"1EtX5McuGngYkG5EjgWzNx9Yjr9PwiiQNE",2283964
"1KhKXXZTUSsFEhaQ7jBR7g5ob3CAZVraGf",9039539
"1LGDwij8PWsSiZm7BCLE1V7kwtEtxG8Vtm",8532944
"13bC8WfSomvkDRYNtJyAZv7xgdV8Rbw6D1",2532736
"1CVt3KyqtcJZgKY3UrbqKStikJNM3jsN5s",8811945
"1C5LKBZuuKZBXJSV9dnKuo4kVhxjgDha1J",13658899
"1Grr8f212xsbnCztAwZiYFpvkonjyrohFv",658916
"1DdGdAjuozt3MqbVzgdt6B2oQoxCXYpKLj",8411068
"1LahNfgDxofSEyJg6vcuUky12MobguQ84p",2641737
"1N8FpJDk9rxQgTNWTovhMXDq82RK7ebdWH",1709338
"3KNpSk48f39KwKLGy5QP9wbybMzkzNSTAQ",623916
"1EtX5McuGngYkG5EjgWzNx9Yjr9PwiiQNE",1151886
"15TsF4ohaKDEhRp4YwArhoJmFDxMQVnBGB",33047593
"33DAQF4415MAE2onpJdZRwh9uwXT5RFR1B",2000000
"3KuDcVtfWXjzK2CmJqGSVDjNzAgaXVZwyC",1693485
"1Px8aBnbGhfRLj6tJcwtEMfFBZsEUgWmGQ",1854402
"1EQjCeBwR4EGHGAMMBJKYyEFzUrbvw64hA",4294171
"1LwbiQUNtTmWdHNiXbahDfWaJFSeR6osTg",4316635
"17Cx5rAS9STjSEmxYDKf7JFikiTdYCGswR",294000
"3BMEXYpiEGPrmb2DuY82LCnhbhyz2JoCmW",15950000
"1FBGcuxTmtzvRoSAfBK3y6DYUNVgm9ZthW",551434
"1MURuw5CESJJAYoKwyDR8iWpsGHaBqiLPZ",368479
"12cZphyepk4rVZ4JFxfYDs56KabMSgV8Wt",14950000
"1EbsVjZMVdzWqRMrQqtGbfBtbQ9WbFmWzQ",7688882
"1Nii92SSHBxrWGHXAGf8cDpq4WBaiT1sx1",13559454
"1J1eAPHNaUF37KrD4MGKuNE76w1vFPYHNx",1200000
"39kphZNwU83wtR2n1TPpaiupSW7rY7ub4s",888
"1H3gD1649aNiNUd5f7YJsqBbD8q3cbAc3S",1040463
"16zSZh4y1RbUFFcmJRLhxsRfwjSkC5qJjX",2800
"1whimyXAPTdmmq4Uuc5CCynaGyVaxwRnN",783862
"32nMjYuwULmQQ5W9V47upWmpuUVhNNo84j",5702
"1F13zT2bsrozRZvhRUE39QnfchWWcgtSE7",51482
"1C1bfW4n3ZUaGDmbDLUoXrKGrArVUnGvAh",9888
"3BMEXRukuJaMnyXtWngMz2FQiobNHKkVfp",1000000
"1E3ctt4n7wjk9ViRuSnZfgG7GS5pAKMzJ7",55700
"38qj8SCCxKKqgLNN9wCM3wAdxgP8nt6t2A",13486014
"37oCyHPPQALfkhxg5fzUFn87kXTEEQc25S",271699
"1LhQn6kjc1MLMNJGkToNXnRdARbpQdg45F",24964722
"1Fd8JHgMJmhar6StFVamTJuXyYYsJ41pdf",56759
"34d1DE5RHCVzUR3uLS9vFmjn4a3uQhqoUC",1619192386
"3GXdaCsHF62m7jFExscooASPoyDVMP3wyg",1000000000
"3QmBKucpb4R6PwfLtiN14noLvoHavT6K2a",1700789
"3Pzi9mCpau3jn7vcGcMCFCCWTmPDmhKobZ",43202
"15iMDuV1FENko1DsiAf4A8RbCn4i6DxxkV",62057
"1Mg4XZL1h8W1QpfG2kbE3jBVqhG25ypZ4u",75673
"3JpJ5tFrCtY7Eszy5VCCsx4hE1JkdrBXnF",852174
"36eu4x1Tk9RzR5e7gTkWAcjNnUbkRuKQL4",272262
"34aMdTUmmN5jct6F4tD2SrC81LPmoAgvjo",1000000000
"3MwZR36cqT1zxUA5FQ9ow9Nztj8t7KHLDc",1702636
"12zobDTws5EsCkd1mgKEHhGXgi4VjGqUyo",699665
"1A4a43hwgQ9mYk4q7QJDJ5Rsg5BqrqqYaC",292000
"13RFkJc6CwuTH59UqzWR3U7kmSRkTFxSpX",21584
"19fHyw5fdsaaPXkEptsUVnMWQH5kNB11Yt",17033011
"1PXG7z5H6BJjwtFTPQ5QGA5mHVPpiFF9gk",1551433
"1HAfdCL8uMXPHVQTaVjdSPidsN1NLK2CWL",471510
"12bbd2oUq4hVKZUUXWVTyKo5z4ZkhBNqRo",11765
"1Kc7h9QxcyxNeWCfAfftn5ZTXHHGN6Fezr",7760
"18TSBJ8YcnNvFm2vevC77zGWgdonHbenwB",346546
"1G5wAWFe4sqxveYiKc52jt62Rvkpqngrcy",3100
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",3430034
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",1526982
"3CwJjhTDWgeNAAQKEv7yRewpCiwk8LfE8V",96858283
"12DnN3HRWf8v7JjiXUvCbFqiTqY3n598fU",208565
"12DnN3HRWf8v7JjiXUvCbFqiTqY3n598fU",641425
"1JiEcDy4Jmbyj79j7mBANEWgMfU7EwPBhY",20000
"1N6J7JiE9kcsgi4MbXpKsuLE9p2PtMQaG6",240000
"1H9KDCbevV6XtGSDVg3hos3AiYdh78LGhZ",42717
"163Mws4rsMxyT1XmPU3eFuJg78DVoUDGEx",27311
"1H2WiA8pnMN5kHaLYC948rHMzzfdkGPGKY",10066
"1JkELirG8KPwqyEBEphtr15McT7KaaPsJ6",147368
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",6472433
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",4483456
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",878804
