"recipient","value"
"1PpU5XeiDz92mXxhwb9NtaV5ToUNmBYc9x",100000
"12ZLgo2LtK3H9pYrfooZAuNE35kxkXf4MB",1000
"1P3Km5eApdKvknZAJsKprWcY9i9H6w561n",18831
"1DdD4hKcnmUeLPSYFD28ewBzxiLF6o5rXY",23351
"1CN15V7EKTkF79GEpo7HhbmJvfbw3ta9Pb",1500000
"1Ad6j5S1ZNFzdzAtMwx64zWTFpJcLMuQxv",120877
"1ANonP1moQTUpcTL4rxRLF6derqqKYBCCz",2699
"1GfLg1pE5Lwxe17fTmDxfUiCM6fkjAQvr",1413
"1B2xMh8AKmatBBCNZ72YYTk1fXFgQNT6Ef",570
"1NvQd9bE7xYHBQgzMr6CmhL37LVFwrWrXC",612
"1GJrGxLB9r4SPNcjVeuK1eEfMAup4sKdte",1017
"1CEFEGyM2K8Y3RDVKqR5jGo4fzjYf65Na7",698
"16RUtvtkLSGZQKKEHms2anegfvifP4Pdzg",2398
"1M2974NKJ9QdPVruA1YYKXVqSSMX7qqEg8",16476
"1AzMPhxfSrgw3ZMQCzM93su1YjxeHdt4GP",570
"1Vy5LhXnUwvswszsXf7mz35sMCkwdJcJM",770
"1HSDkKJa1Yn6Z3qk1rGp5gRexSifvh8mzT",563570
"1BFyifWqxqtyiMKKdce8wyQWuauexmL9zG",1034
"1FUwbqCMS26DMFpRUnLY2eN4MJsnf3WfQG",968
"1F3H6xurJv2sw876isUmcBZWtDTgVEg5vz",6342
"1GPPmb5YdWM6iV2kpcGprV8LJA8Z7zC8rX",6150
"1GaFEvjkicW3yEVMhcpx5iNSMGb62PDEjL",15295
"197LNRnistAzmX9t2nR5dfwdNQki9M1Hdw",22566
"194f4pjd5kTajkinfZXbRUBjgcqj4pqztN",6886
"1Lt3ipu2XEx9z9kBPqA1KW5nny27HxrCY2",14418
"1AmHZmzPStonbrxBcZvrZz1jeW7qXrTuf6",17270
"1CfX6jbs1P98E1rF8mhBqGMaUcjAcEzkzv",5585
"1LdTckZs7TcfBq1QL9NyMsttKkNKP8mWrn",4492
"1CGTF6gGnazceK8n3vWFs6fJiZQTUhPLSb",18540
"17ohpwSM8z6VfirotKroYcwm33SeovUG2R",6994
"1NuXBNVEottihddHEJKyHzgzhNvrAoSTFe",8911
"1A5JmeNN9ttE4zyGzQEN2ZJDmFhQyVwoRk",23857
"37aoDXweW37wDewzLgGJVjmZT6G4C78Ht1",10800
"17DSLpuXhFFF6aBFBajpWM81g8USYCd8ap",6260
"1GAUYnu4QjA2JCj3WkjbPAUBgHsRaumZR5",6948
"1PC4bYjKewbDkCUH1jSMchZs2rbesD6pmC",9140
"19C7qeA5haBASnzb9pRQPgxAskyNYMbuqN",20932
"165iqMmbkDXwzsaXLWdMYXUbz3CUXbhMsk",14606
"18p7N9MjpPYiS5hn8ffPZeeYCVjacGRBLF",23251
"13z7tyTWHa5ZdSDC3u6EYJvj8WZZMW3N57",17975
"1LKsFsqwSaq1amzGLkDKXU7BCakEjot33B",16140
"1NtNAd7baNTtrJuR7Q49DVG8zYrQW3BMeB",13241
"1LnczkrFAxoZqhG5wkY2qv9MS2fdrhdAMb",9840
"13n8WXcRLJ9h5HNBMjeUxRM23nCBQQwKUp",13449
"12pWCUV7ohYL2tUSHex5tao1PSjUB55TAq",3774
"12JKEoeDUcRr7ctr83jJqJ1nkymm3qdtAj",3810
"19pzpcQaYej7cFF3npxXegH2c3U3jnsujF",5480
"1L8srFTvoqCh7DQwyA47Q2vQ8tAhQsRznu",5735
"1GCuc8gF5C6wEWuskEtTxSChv1pziEcfYF",7986
"1GRqYgbVGyLa6mXq83v6JU9jNULw612bXV",5737
"1ELJfmjcUF4ZMfPVDgvxDXJZSYm2nEiTBp",9240
"1GRqjx4oC4fZJtWtkmmqYqSQWuF6igaB86",20124
"1MuUkszegvaKPPTFyKDi5HQPSsmZD2epui",12520000
"1MfKjWT7naAUHPspzT6ya7DS5biZuXnJ4Z",7525
"1LdbSWa31SrJLwjra76g5dT8kgjyNEegUg",17118
"1DwuQQ93B7giPg7kzbWu6uLJjEU7FHUjM9",8213
"1GtpS1evWq89vkZR59BDkGKQPPdPhiHHPg",13591
"1FmH3uHvyhiwutvr1owuq7WdJ6PHr32Pk",12520000
"1JctwQNxQwggQE1uyK7WnwtRBoxauf7hXG",7725
"1KeBHLnL8uURhZhFzDdXcRdApECXgJaL1B",4671
"1Q961nJjeKY8wJ6wQLfyLQAaM88vNRwTcD",4205
"18cma8cmUqeDd6jaJKEoSNg1mDJMvMjFr8",54770512
"3HuGptfAGJF6XSWmmSeVrteLmYvoTscHRB",2187335
"13x1JCjqWDCmMjYp9Z1niLukjCc2o4Wqc6",1091
"13MNsDXayiQmjBo2hXxqRfBRFKZxr2xbQb",3512609
"1PwskzWeUr6U7xDuWdAW3VAYjKhhVCCWuZ",10025
"1JBz8YrQ6V7m7Lw9sTGs2NU7E1TvNxPztr",30204
"1CUFtsTwhUvXvoYGnyEfEDBeW3ob45nSee",20000
"19jipWmgqfD8SmKqjLWSKEUYpyYsvzWTrm",21265
"35eTyCYkfEDENN5cS66zN2RTgh13dkAzhZ",18000
"1H7H4LQpsbsjERuYyHHtG7AExhorwcYz8i",260000000
"128CjQhmNVDwPZXAAfSA6KdJezgGziMSuE",265000000
"1EYQDPejSaFG3zozeK9GiAdGBZRpQcC4p5",20000
"15kzJeHiuKBTtGzUv4xNEfH6z65rLcqP6M",20031
"3AAkdkxVXADbb76DbaSvLiUXVYNeZZq7Bf",20000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",55126
"3Edp5gdkE2Bmt9VWKWgkK4USv2RHRdRt3V",20290
"3MenxaeLKLJvnQjGBppCZqSDhk6kwSf2TN",20022
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",270000
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"d-57e7ae1a144951f2122c020bc5d96217",0
"d-266926d78f7e523c1439bbb6a0edd1c1",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1LFgGC4t3FjpZkxpLqkb9gJ8JvSZubokTp",20000
"186uxU71SnH5LZCgtDjVkMuPAoQuhneEVn",20000
"1BHcgKtKBVqHsWRsTt1kGsDrnH9Jh6EhtV",20000
"1JAGuigQGUWFQUgu8LMrS7JMahN6H2fRHm",20000
"1PW89C9woyrKqUwzsK9JBFPQovMxuobwve",20000
"1JpgYaisRPPAenGD4qCNv62GbNB8yZ2mmi",24000
"1Nv2NCRSLXPsgUmDzfQoH5dsraNyVUf6Xs",20396
"1Lq1kfZjBYyZ7ySjhM9GGkaWi5nqaCf8x1",20000
"1Fd28HWyMCARYfUHfP2tCfVMCcRCJjK1dw",13606
"3Qs6v7JuoKgHQudpCuGbbY8si1TkCt1yW9",38000
"1H9V2Dp6ujHLB2okAU4kVaePerrUZ9DrBw",15088140
"1Fd28HWyMCARYfUHfP2tCfVMCcRCJjK1dw",136057
"1DCHUQHtC2cEkLk9MPMmQvDMJVdqdgGT9q",1000002
"1Y9Ln57ctojLcpZLHupgnmiHXszDQYCqR",20600
"3QJUieseWZTN1952RBgsGptgLh49QiYoLB",221520
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",381082
"13ej2JE4DcnKGyaZB2LKcXn4eaidwhJCsy",12000
"331EZQvGyYuBnMzeNywwJX4dBToiBMPAHL",682433
"1GnQ9FN72zqjxMCapJsj6qomkVpkj5MQry",80000
"17ff349jQLs4giAgrDbqSMHt4KyB93X3Xx",12066
"17ff349jQLs4giAgrDbqSMHt4KyB93X3Xx",10110
"3KY1hro2NGhG6i6eLmghD1pTeK7ZHwAbjF",217568
"1Po8EgaHPHifTRwXo8qLjjPq6gGxbLKgUN",21018
"1EA8ALeitqueaqNJLX1PNZm7aU6detRZju",15000
"3LJNZpEwL6q2nzMBfaptHFoDpxiF5un2Xf",10000
"395p7G4s8CfhcVia2UDxseVrrhiAbnxJAY",20000
"1MKVR7KABgSefGv77ATc4DcKWEicSMQffS",10562
"31phDV4YaDWaZoSgRgix7NU85xowtrpF6J",690000
"333EKscJJP6ormPztAWCCCe1YZFkkwwSmo",10000
"36smGmy5yWeAr4pGD7WycDNYypFepU379a",100000
"3DAgLUkjWdbjhDQaYDtksTJnnkoksQ1oLu",32740
"39f7JzJDAU5u4UVguwWayiqX1S81ForTUU",240000
"3QZ4N5xP64BKKU4BRLSbZuS7aLkbvY4B8J",134365
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",300000
"16aQDcXiHUd7vexyaPGzPNz4agXLCbadsY",400000
"3JhmANFUNJkBREYYfPPy8hdJ3cnrGvWKhY",2548239004
"1K3uC4deFPZumDqBfpP3RvbbrSv4TSr9LH",10000
"36hEF39n8aBeKWKirVREMbccZaZzouKXeY",35469
"d-f79c356ce5480bd1eeb47062272f338e",0
"d-f79c356ce5480bd1eeb47062272f338e",0
"1HJqLKVdJjPmGM5pTETja82R9EiBNe7MGj",3000
"d-8d9a43eca9de24a36b47d7a47f7617f3",0
"1NFBQ9JErzSMekJpf4oX4WcLADZFin1Fzu",3000
"d-9851b75136fef365ad963be78374d5c7",0
"3DFvFhjZyyEsysoYs9AuQFg9VPaeMPeJ3S",3300
"1CWRnPjZxQWiUi9r9ZeJMXrePe7Hzhyvd6",19914
"35H9S3LyfvGQYt581ewiv3sttpZ7cjg5Lc",151739
"1FsKxMwooqJUb43mpe47WbSDaGRTcYBwwT",19987
"3McUgKV3mrdy7tQMosWTuT2Lxp5LS2369M",45373
"36JmNm36FQnGbCfjSsdt6qPoCkXz3qj7DA",117790
"1H5tzM9CzR8LkUyAzqAUngCWNvadeF4Pga",23380
"3HjMfU1HBQtj76YbE7Q71yhQpWDmh7Wp5u",95164
"16wksTrER4Hhf6zYNgQFwAyf1K8T4dBRce",30874
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",21816
"3J7E5ZQwWCACsZf2G6LHQ7zviYL9Y6KwFF",144797
"3EwJtuNmignymwuCQCMWyjo9YEhMwb7wxx",30896
"1DDAuBDjPopaEACYeqvKLwW6G5zk4qEm4L",19992540
"1HbtuYMUzyxccMTmU14MSmgCN1BtmHpvjs",39784013
"1FARkaLNMvZTi2fza2x5bDvQoyUAexzAtL",166667
"3G2KuRwg2ADm5PozfGxMPUUoGDQ3sLi6sR",50000
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"1E6UDtQW9zedVUVLLJfr5hMR1wQeh4akLC",550000
"1Dh77KzDG4h7Cd56RKZmmBsQ5VRRao6Pfo",100000
"1MMVX9QzyvgR5v69WuQib6faTMM6mBtGCy",1000002
"1NWu9SB6eYrAQS4MTdjLX2oq9wxMwULTz8",361456
"15ouhcyNzzY5pvEr6Re6aJWrvjZSmRjuqE",24800
"1PZM7Q9eeeQZAqiR5hsXgbSDyZtCcXRtSP",1487813
"18ZzW6ijW3i1iLz47tuMhpamk6ftPmKAqq",40877000
"1J5Gh58JNt7WcLcRYcpYVA4L5f5LUiF6JP",52194700
"1NSqujCw7T6LiQ2cD8c1rjjbhUvomChmJp",49032000
"1NZ8eA7S6itKmLLqPNTbWafxUSxx3kdAg1",20997
"1ECuq4SW4e38Rt32qN3FZQ8PYDWzPBX8Wf",27306736
"1AU1wJQ1HXnfX9nLhtvr1jmoANsAc6vt4v",2730748
"18PLThyn511LKW1QH5ZGgyxTE8JMVDKgES",5694252
"d-d0fa1d45bcb788636f245f682c79e89c",0
"1L11PrMxyujFjrbahK9ZAMPUmEAReq6MAs",41889
"37T92b7uXraaXyw3t67R3ZoHhXYsK4JswY",125332
"1FARkaLNMvZTi2fza2x5bDvQoyUAexzAtL",166667
"d-9a5c08b44f9a11492f640611a20df327",0
"1L8ihdyY1W5EyuCMysN78gsVaj7rDpJjWs",5430
"d-119c3089dac0e4aec0b7fe0ddff2b4a0",0
"14DwsJ6b87HL5Xh5GjmCqtbtQjzWmeUwjb",5430
"d-38d18db7caa6e4856a0569312737ecfa",0
"d-4f11415cd3d3fb8a8160235c2b0086d3",0
"115MaKiVQTeHHcJXx1wLN4zRcGeL7ZbsP8",5430
"d-2514bdc7b36a60b316a32a432cfcb52c",0
"15XZGDLtwAbXM43xUyjQR59AjyasafRgAR",5430
"d-ac3f4a4953a39376dcfa4a7077372fa0",0
"16aNBcCCvVtSjJ6arRFy5bNBw3FUtHHkwN",18884
"3BzFLAShPcQGEkHpBkZVFw6Q9RHHWsrLgn",33333
"37Mq4dD9uis3xFHkfq1SZ8s7XNwVbx1tpX",228000
"35v1RqgTTR73vgjpmcZCa8G4rUdTfnLifo",33333
"14SyAw1VCYhK2jYeAsdk6jDGKfu5iSMnbH",3025
"17GXp3kL7ukg3ktCbPKZTxsiC5JtKHPAye",133333
"1FiNWVViBKAJHzG65g4Ho4o1fEatL6MsPZ",99751
"12P24HjkvkeuH3iPBhRzVwLmaWRwQfcCAo",592900
"1CvDGngV5bM97VojnciEfrL7TW7GExmmNm",29566000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",20025
"1FcUiJAJNJEb5nYwuPFydFe9ATiNxMaTbo",24000
"1Lp2c6HwFHBAgpA1VCFL8HAcKMCRVYbALD",8903900
"1JMzVcHPE9xkjdvHigz21VP3uR97c6H4bw",4729200
"1Hcm2CkMaLWNMMwLMaD8z4swumR2DzJkvQ",362300
"1Lh8cSxmJRDsMLpnmJYZtpzxLUYrxVYYZD",526000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",2515546
"14i6SdidEVfQNoNfgpJzP91Ps7AmpvK82j",40364
"1CfiCEAwZSxe9chqgQ7XHakWvZCt2b8zvB",875263
"1BDNTcnjn9QYg6M9ZDQkJyVyH27WKoJRq4",18226
"1JPbpdZzwAMTfgNegQ6U9T3s1hQjGSbWnE",102390
"1Dqu5C1P7fDqBugDHa84Uosh2u88GAYYNK",48488
"17KZ6xrZghnJ5ouZuhEzMBRt2Go93uxcxX",2730
"18a5TcmdGXnVPuR359dEpYjDqSxLJe6oYx",2730
"1wXyD9Dv7urpceeoyBJXKdf9XzXbqUCrr",2730
"173iYKK1QwaDjkZBN8N2JFX7HXLvCsaug2",2730
"1FDeD4MYFVByn8jAAxi1R7mAUWUcyEpG7f",11843
"13WQb7sBa6Qom5u2T8NX1T7XT7hxg8KdCv",119000
"3Hd7wS1qd2DDWQDJpeNnv9EeVKotw4KcFJ",514713
"1PqvHMCVfgGFph73qjYsGuYTCyJW7u5QYU",3140
"1AtJMBfpXkxMvZCfph3qA9r1dg5nkV9hfz",8290
"1KqaixNRQKpCJt5h4cykS4x2pYqrnUyo4y",9500
"d-8c74d7017017bf5ba3bb9accecf3ea8f",0
"1JxmvHBF2qpuuQBYwynLfjepcnQPVKdmfz",14306000
"1PgFf4hXptBzzLJpxqYSRxTd1zpqX7dnUW",5929
"d-97370a309e35822c00d0195f82bb52ca",0
"3QC8PAC9CjJrA2jVRi2DpXU2gZe6sfcmT3",10000
"12ezHS4r4xq96LZvz4DRk7i5GLKrQvuMqc",6792832
"1MaWorvax4QWgtiCEpEtLQAZxp5vTpYidr",6000
"17qRD27k1zc8Eof2SeNpRsLvPrTjbVxyak",10000
"1CxGpqaY1vT7b92fNSKHrKywcqVoT1XVkE",10000
"36put3BMwzhMSB8fTXb39762xCQmkCuCU6",534533
"3Mjc5KV5t7kcqGDv3dVkHFvbgJxGhgUu1h",521774
"3G9HZVNPjVUqEAbhVy5L1Wx5eZZQTdThiK",518087
"3J9ocreypCYgaKQvMkqWHc9yDc4WHPip2A",509743
"3Q6i59sLF9Vrw6w3iE85zy4NaUPHykkAqD",518087
"3CWon4Mf7iPqRRCxvDEgzzcZi7KtEyzeuf",518087
"3GDrUZandvHFWFT1Q7Gc6VDtmw62SsZxKi",518087
"3DLfbfXcV9h2ikdemK8WJEXsQnB1xBqP5r",518087
"34SNuoapDat5KngVdyYQvFNx2QKSX9mtDt",518087
"3AEZUEix6ruomJGv35PwmEyRQnVmLtrJRh",551949
"35r5mf73K4GTD7d8mYjrRqgnk567LwJ55P",549600
"14rc9XrVRxE8LoyDEwNX8TjKUCEBQEKags",637287
"3FfdrdNrMcu8cET7LCBtGs97gLLdDQeQhT",731000
"3Fd1YMbkFGk6KGYWKj9tFHyJTPKnZTmddF",620619
"38pLyHFi2d5mwuSzQCEsZ1pL8SanFG6Rnu",518087
"3DhTQBrHZbazoKMiz2wDcpCe6ywdrY3x76",648397
"1HZFHHiGPj89Bj3Tx8GnLzKYqgGM3VFeBK",522665
"3ApHRGcS9bdE6Y7N1mHvZHHNVRKEjEfQrY",639061
"3NsNzWydK9hHXwssBPhf5SHXGcowtvamAZ",581145
"33ayTtWHxeXY2QwV9HsXqjk9R79YrAUcwb",527175
"3Ee5shWNbEfBXjbtwdkzFwUnor4xn29hPV",541671
"3C3UDF9HdXRTN9iNC2pFbSg61p8dDHXQbb",522665
"3CoSwfdptvndATbaYg6hUdbUemo9FG4Swb",520026
"3NfcPB5HLTiXXbY4SWY4peefW7G7Aj32y4",749275
"36m3NhAMwsjAgkERoAAC6yfds9WtNFLqxn",536058
"3Aft6ugVZCxLFp3jR3iEB39N7VZQYsJRw1",532215
"3GpNz5SsURnYwMiX839nr1tvNLrYgkTFpX",659581
"34ofA2D2UXRbGuwKdN3FVM7RZ6Ztni5qT7",724421
"3AhLhxDbWCAJ4oQ2xfn4GgGe989UomhNiF",518087
"33yYMGJZKKBsg5fCU6o3FNM7qmazVS4vDX",586262
"37s5E3r9tWhKck2up5VoSEkUuvwqoHSNpA",593730
"1BDMMaZnixs871iBjYomhaNfPzK11KbJ28",518087
"1HUSo9r3UeXLbMRR4hXayAmwFpZ5DQ7q3b",518087
"1GMrfvHyuVfYcfhYny9FfbtTovi9RyXcsX",518087
"1ATyXojeVBFX7TjooA9NTAFhbbHm3fX1U3",518087
"1B26xmissVE5nEDcnCBN69Go2C7NuU7LfP",518087
"1KcDkVq2TokiTinwUXcd9WpU2JHpTiUUFK",1045330
"3DaBXMponTmuKPoT9KEaDLSXpJmDpza2zM",632315
"3HtzeUAk4aeijo9kn5CzpLakqCd15dgPba",593865
"3AGnRgkYj5XxraHzQm8v9SQrQFThKEQ4sn",693719
"3Np4KZzq59GneznAXmXWJ82c87bGniaiCS",690795
"39brSHj39NPnBCuksHcC8VJyuDcAx5nQqj",627966
"35XvVzHsMG8SKWwY6Hr4Fee19LNnfZz8eZ",618449
"353kp68aLY3toAqkgZQ98rtr4RKRDRcgpA",578952
"3A5hEFXv9DWnPe579yxc5a17oykpHAPBfH",582576
"37eaQkb1QLjRigF9PoiVUPLBt4VJ5R43kP",680878
"12v7VdQJs2tpmVxgViK8K85vQJC7YiRzLh",1038020
"3MyP3WThyrfiRJQwTyeth58m6L1TfXcyWa",528491
"3BDBFUMdxjfp9SiiPXrcJLuks6DxKWywEm",610637
"3NKxcKJ7hdEx5LqK3JucLtFUivBTbJvg7E",518087
"3DgGBc9NxEwwH5xF55C4zccT2qjePkEQyD",575344
"15xnCPkQ4rDr5z4EwoJa72BEiduEbQ5P2t",7800000
"35uU9vEY4mhiYVr1fCxXkUoYs7VHuoTV4H",684947
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",644742
"38ArS5HjCJVD1RhcBhhxsa7aBEB8GURdsU",601613
"17gnSve3DPAnktvjtVVyu3CSZftd1E7xsj",5434985
"35mvXdHbLtrREkbJ8MPa33NQPiT8oG9eCh",619888
"3CwPir3mFbE9M4GTRz3z7T6ignLrSxhYNL",683485
"3PxTAbDN5XHhqfYXD9raRJgUCD1xhvFGQg",728624
"3MNtssTZU8YkUwPuJ6BjaWvdZExSqWLAdQ",529959
"14Y7NBWsYrzae5xto3emVtbY3dwpJmPrZJ",2505137
"15H7h4dJ8FnZ9osSqgYVumP6AXTuz826eF",518950
"14RaSyFEtDALTVubSeE6edhTyLUQxjzUqg",521200
"1LW5tecVzfjcPo1bYrEUj6WZf1tTi21zSu",536185
"3LgEoMDwEcfn37QZe4c9vUUVYiVgoGHWzi",536891
"3QeBS9tNve6fnCKBbkgidVCfKzFSrZ3XiU",717111
"3C6HKcYVySrk9ZchANjPTrrYnpQGumwLG6",712725
"3HFqYTze1a2R2f78ZTaBVTwU8BA1qCxNyG",668865
"1BoSZsfEANFzJAmsKFpAkwPTuk7bacdjfe",1834079
"1Nqc37jhu2Kb98N8hoPYUeEz6vMymmx7WU",1231735
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",14338565
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",14338565
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",5742005
"3D9inqsdJQBqgi7C93XHYPirwYxoSyBmyQ",670695
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",14024235
"375EWhdJf9H7b1sVk1nzAucC1mAeYEzMCw",668865
"3E8gaApFtiiEXxTFZyith3pHw1xfX4rx28",584800
"17CouBQWKCJT2KbeouWWYLT6LUhCGDiDNv",604560
"17TSB56E7AhfSCYHJdPxNktJpmH5nxpfKg",501009
"3L9W83BAiPqtYsG4Wg9nc34Va8T4drrGmD",692685
"35KtdpKJfmabTEVk6zkbd2eva9rS3eHpX2",614771
"15CJ92xmTCa7HQH4VVAtMsMBiBm7SE673B",629950
"139myRwUyPjj7ZQgHCgpbtw4xjuTYEPw3o",632315
"1FdzjJ1FmRrkrvRXEJH3xZUgJMAPgn4QZT",6253705
"3QxxquVjWuN38fpAhRugKabe7B9CSo9Zxs",536190
"3Ay4FFS686pZVQYKqz6dRaEZ7FyMEXtfq3",617695
"3MHFfWQmvQFeNZhiC9rSDndH4eogL4Yibi",758047
"3CYJXyUZYfeJKgrNe1Dat28b619RACkawy",624516
"3KZRZw1xrKeo8tdMmuJxacgy7kxDMRs71F",527051
"3F3wcDecq1hGqFLxNTtyMns6W3LV7yobDR",756585
"1KpPGBqw9pNPboSeZ3rGTnXjTyDH5xXzvc",549600
"3PDrkweeozMA1VsZL4ypwuVRnBwg2j84W1",649471
"1CVDrxtyX85YH7X8FS9RbtTQksUsXMJkw1",1034365
"1KSTGbbJrjAwx9upCw9NhktVjnV8d4qJPz",714187
"33rUFibnGWmCZShRbPaqnJt7opKyzpJErr",618230
"33qoy8GJqvViqTWeJBWk3nk8Wy9PRhckZZ",718573
"3KNY82wonwyvB9pSSdxLhL1PfVYkzePKqr",638163
"39And4UKa1Esk5198UK35vYFKVL9HaddyU",675829
"1HdE6EKnhoiDXyoDJb7P5qXJXYuabR5PUr",8140
"1M4L8bzA9eBStoFEuWswD1y5dDMxR2hbw5",52300
"1HXKGZL9jXdmwZTu5pSiLYV4tY1aXtkrfq",53500
"d-c3c3a53b20a6b1468a79292992f96706",0
"1GDRjKTNXvmsQ4wUaX1irv9naD4FPUgs7M",10568
"16YWroNxqvGa6b7ghL8tArSTfgciPjASAx",87491264
"1KArBWio6EL1gJep39b1W251sAAMCQ8JxQ",1096910
"1NCnCQrWtVojC5s6mdQy1FnrkUxVL543UP",3692
"1FSdTAmBd8T2xem3NtdJDgEt37fVnBigHV",7000
"1KAJmxeLwa52E6z4ig1R33Jk3FpbUFnrAy",5364
"1CnW4HQ83o2QBXvQASayWvFZeLRA8GCXBT",5022000
"1HF59qBDVjNmGoH8YoMF35CEStHhsoFhKo",5000
"1E2cBKdxPUF1ifyG249iMeyGLRpUnHDSTr",3081
"15prqhiKujr5s327bLmxwKNPJ9jZBkS7H4",7570
"13QX4pVa2souor8DRnyoE6QqH3Lbw6QuTc",5790
"1AFxhPkU6RkXHsXdxRf74nabfFqi9eka4T",3130
"19aJwV4QNeyikBKMy2wrZaNW9bWDKB3AV9",10840
"1GW4u4mUJC9iEpRDPrk6ZPzxuoQmoW7Rqz",4584
"14keAKUw7TqinxtH2XEXbG2oT1rxoAFi7g",7319
"1NFGjYNAN6mT7ccQDMzcQh317HDyMbJZeR",9391
"17CDBzMek2Dk2ke1j6P2oggPGpoeUu4LyM",4100
"1NCiaJrmBiwjUA6ds9GiUDeDQi7HQSciUB",3601
"1JKrDw4XnRk39YbqXskaU8ypFoaNNpBs8A",10446
"1Jxn3E3Gy76V4x7877VVjAwCMAodngAEPK",9621
"1341QtpNMMYJDVBXX4f7vJJcXHwJT8wbw5",3892
"1MfZKCqJTtzxmo6prHovVXFX7qKVsuzUKj",11050
"169uYuAKnBMgbT46VU4nqowKBcwEVV7dQr",6199
"1AsK4gf3fo9T9NNUXjdwxXWF8yaWxqojg1",6540
"1LAKrZDw2BEMehomLzYPjf1pZj8Q3ZoVKE",11482
"1FWvc9V1q3uv4ByEbvcWQafVjXCU5cKubu",3118
"17QMsUUMW5DMToKsSDgrD4c5eKXmmPQxTW",2925
"14yYqM8fKXMte5N6JxdqTqzVtDaP3dUtCN",6185
"133Z5scamzrCGPsJ7pYmmUbFBqPDYwJuk6",14196
"1GsmbxN7CA4Quseevg9xYEFVgTaDJLDNw7",9217
"1KnczPaQAceDVG1zhKnnTe7SQojnp7RJ4f",10320
"136CJ5nZvbyMaU3jaX4nkVWwtJbGiN2GsU",4214
"1GumiBTLF69mb7WaRGVz3HwvF5922KdFmd",10509
"d-ae3744ff7b8c28de14702edf054c6c29",0
"1Pp6UPxeiCpKBRpvj2YE6xNrK5PfGExvJd",8697
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",22279
"1AEqKxkG5AAty7gaPXvcadPUHskjX2W86X",20000
"1G5oLwTupCS2ByU2e3ATsCQBeRzW5xhJzN",20000
"15nSbePxJYwP1CU6c75LJZdhBAojrukMzZ",5430
"15y1x2eb8uQn4HcxdBz5caoF2Ard7X3WC8",5430
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",2940143
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",11560000
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",6980000
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",39780000
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",2641410
"19vAWc9wQMKhBakmbQCAyPp2kNEQr84ThH",9980000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",7800
"17rpuTwQTwLUm2aW13QsDFi2bnGtpu9Egg",5430
"17gFZ5gmdas5hwRdyxW6mvmiG7LbUk8PuN",5430
"193EvMkEr4qyuFbtW6DEYf9zfHmgc6Ji3C",30439000
"14TPfsQsXuNqiDuKHPdumTmdZqb8btTgQd",20000
"3AwnqRx3vq1aQcFBs1w8hTAowtXZUqzu2L",20000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",135136
"3BC88bsZQ1FkWUQFXrarddpLjcjbt7rHtd",202703
"1B6DwVBhfJ1ssbXb8x5XtwJVcPuZQSX5zu",10563
"1MKrCkYhT8zMYucpeTAD7PPtcpDZMZexVD",10605
"39QY2yxc5MghUntpKpF96iSJB4SuK52rKm",675676
"3AcGF7ehwsFfmaUTD6awPvuRKQ32ntvLfE",378379
"37x41tTpZKDg2QbEEZ7gkLBvqztm1oMdjM",716217
"1CEUBmGZ6fd56KrqU8cvp15r9ixtTb3mV7",25225
"396GXh3Tf5LqmdE1degfVniZMnj2VG4zjY",340541
"34Qy9fSWAcGxB4iJYZ1QjTDYQsF2j7qAde",46964
