"recipient","value"
"1K77C4icGoVVRgc7nKdBRMbozmvr8pWw1j",10000
"d-87d6b3fb3c93a57a097a184d0d105eb7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HWgcJqE812TNcJwkt1CDpbeDfHTPuBod6",125994
"1G6puWD9Hg85hnrn7YxVcGnYNDjNbWpQcs",105120
"16y4zYMUCoPz4Z1zCykJXQjZTirKKyFCYC",75800
"14gKzjheLKYiB8x5oUAAfkvkdSSG2SwLHS",75800
"1P19hdCR4VAKiBdmyq1iS6SctDAaqncF1Z",75800
"1ARzhyDm8yjzSMRsPZgxd2oGCasYsJPt8C",75800
"1JPRCJAbkBvDtnQj8CUhzqCrD3grYnY3Bt",75800
"1KvFRFCEoskb3eCzkkFsr88WaQLzaM4ZFS",75800
"1F9kndbwL2worGZSKWzNubJghXitX2VEpQ",75800
"1F1rwPTycffL7XfJ83o5hjCpY3htDiFPpB",75800
"1LxTeXJnwLr7r6LpGfVPKstkMNAHC9Mp9T",75800
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1sAm9pZPPvUDTR7qS7f9M84Yy3ERxDWdd",36859
"32XmjWr9oC4xT8L2rBKa79ypzf1v4SojpG",17424
"1GfVWuV97PWs3wYS8gA3h5KHTXgBBVGEoy",3863000
"14kWPej5z3KYx18L5cugwQYzkgv9JX8SKw",20000
"1HmLd6UNHioyKsEUreEBTViN2gcbAbFm7f",23451
"142Mo1Ydeh8QQbvpzQTvzUBYb8bF2cL2Ec",39933
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14Qr1ABbsESS1TpZUTX1grGwS752t7GyrZ",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"12R29SukGxAchKQYG3bzmEtUM2ZGocVzA3",50000
"d-6df07e5a524f40f08c564e551f61005b",0
"3PV7pUVC3LGJCjnMwfr41AQvaMegWPtTPa",10000
"1DWoRCxAwvk5xZMLNRzRvMqx5zpuexcCR9",278464
"1JvNouxEqYFoHkQ4JQgGP9oHYJXm97vP4H",55120
"13cDT9jNZ13oJeH32aXAfk23qATKYzQmWh",22880
"1CDRKsZDVAk7dXRSZ37MdG5r8gYZfAV9sg",2290
"1LVs3CrxbzLPkuLtMxVHTaM5wva7uGStYR",25676
"16Nf2fhGPrhUDP4KffjFMyrzaVJEkvDrwg",2760
"1Dq1ZCrNGzs9dcnLJ4r4Wc9ge4opgN1M6v",7122
"1Fkp2maqnjP24wjFy47sfMPGVGji7ybvPE",7500
"1EAhjYUYcyiydZgr6uAvkJXMbQXzzjZJJp",20000
"1CHPJmjnQYzFmJajMgvDKLr3xMFvk5HxVn",20000
"12Q8817uexRkauYmbL61hHPfgB4PeJc9hT",972880
"1MvxUXGb8DQcwU6ELpzCZUv6ALzZTK6mMj",931112
"d-521170bb9d91f652bb930b49da0f6e10",0
"d-1c0e5af9b56f7d06845c69a51f0e94c3",0
"122Zke4uZGwuVKs5nmbTzTvAu1X5S1cT2i",401840
"1JraknfaXqYdgYGJVG5MPXJDZyPkPAGj5G",3865
"1J1Ys5r7Xe2y1vxv96ZvJyQJTi1WHtsAiJ",2772
"1B1HRbb5qdNmtJQ1Puq4KEcRbTiuzFE97d",25653
"1EMRovcWGkE31DxzuQ8odxrZxkzSHuZfhL",6690
"12qGNwE9UZjrxo6ySMNChXYj9NSkRdN5e8",26812
"1L1zPDKjpCXix9K5eobPxLk43VSMZ5oso1",29616
"12qd8A5rzHQAz2unEkx514vCY8kNBhMDKk",5027
"172TweNy9GsEoeAa5WLGhogpVjSogEyUEx",2035489
"1CHrAY8DWjB7GxnoqNRPQJWyV8KpZZj3u3",3141
"1PjebkcVDQuZSZs2qa5SWzcYrsivHuWLVY",3810
"12fDfePHq3CG9mUV8fyha8N7xm7QYvNmLU",67430
"1HZCb63ToezhuFxsJyjTnqJ9h77PPpVRCb",18575
"1CrXuNkHaMbmQsfPwgJaor3VdnTPdm2d6B",83881
"14GUDXr65vq6XQu7t5SNAQ6ZgM2Z5Bht14",11832
"1KfH4eA3q9qkbqdN9a3nTuWBaSEn9P497q",13058
"1D5wpjpoZo9qxXDDfpRrvx6FRCCCoHjnBB",30382
"1J6iDu1uMLwb5NPdk8DsJiPekqHPF8Z187",20000
"19rLGmQKacEHJadiuRjkySpoQcGL2ZQYMR",84594
"1p6AVoKdkH4uZeqJT4Tk2G7CdnsHFx5BZ",100000
"1AzPpAN9xAzSEnt5F1Cmh3AavzR3reACma",6219
"124e3GVYPQNpqzd88tnXJ3sMwBNhXmai4g",3719043
"17zcyfYWxn3SUSSkuGrp6x14KaT8JDf9qi",56573
"16CtJcDKMyiuPw8C5qsY2ZZhoHpShd1Pyi",8382727
"1MDxQ4T1to3bvS2B9WBFrSva5uRhFnSBDF",71513
"1KGn6dXqnPB6X1wYwfcgwMJUkHhW4D1P9u",3707
"1PNzYadwyAYaWEaMGGYLe3aoQot3sLvJ4X",2618
"1FhutqzJ6K9swWs7Xvca1xP6LK9c3j1PPX",6976
"1KQCEZr86LoHCodtsT2f8oRuCJtdaBDw45",10000
"1E6KEUXzJ3Dw3dVJVohTWuVynv7w7uK9WZ",5775
"1QJy8oLZpmvMEN2mUohXE9eYgYLHoGQ6G4",3207672
"16ZBC7eME8aZ5ueQ8Ua5qrehCYGKD6hfyy",250295
"1EWzNUjX9RZFUMAEGGeR2ffkyDJ9WWAMY3",574120
"3HUTz8rKKUaZysk89pryCm2EPgE5G15MLs",84593
"1L2XS35g1ZTHtf9nYz4tsYrkUL2exdYskb",14730
"1C4vFYd9uZAUWSpBeUyNkwEpZ6rEnow7RD",351419
"1Cz78DENaiTFQ1kBcUVdRMPSe9P67tzgv3",5120
"1MPXzWkcQZG2MkdYeJCfAiXMEfqHo3aqCq",2151
"1ME59myt21iQfNZk56LKazavXug8MLxuWE",4513
"15RrJGeMzY5gWtpEEViHCxVwBXfEfTuhS6",21315
"1LKpNM6b2o1mKuUf4ULtPKScmNAabvZjJ2",500000
"3CADJ2XnL6sw5b43cEqSK73UT1K1htgGeu",325600
"3Dqi2PgJa6yGcRmAgubfa2L6hKB4gGRNTr",55000
"1AiJ6yiEDVGGD3afMnWwAEP9hQVqFkzRYK",100000000
"d-ed761c9ac6692684578471a9efe65e13",0
"d-181dc6a6b16ce4fa9c5992019200f38f",0
"d-181dc6a6b16ce4fa9c5992019200f38f",0
"1AAgG77YTFg7Anp9z6JAFREQmwrHJXxyMm",31518
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",5582000
"17vn4bsHQG6oo73GLjE2g5jfuy5Xz6kSMo",18474
"1GMMKzF8H9xzzSAH17gxFWiqSADN1t9AWt",4200
"1Kaf6npE5Q4QhL15DyB9EKpAQtddpmhQii",1000011
"3Q3MPhCz5LaoohY2QYPB4a6Nxu5zzKKYX2",74593
"17yBaX7L5YYbnYumoEPjqMCoa3Hrst8XDv",1000004
"1HYxUY66Yd1Aow12g38Gnt8yNbbVikvhHv",11154
"16F8fJp9kNbqD2V9WhWqYUCXNbGBc3hj6Q",13692
"18hyRHfjeqkTpUZuet2G4yJTc5tfM25omF",19391
"1Wos4NtMrshmRi9beyxvXKY8UGbKDpQ2h",108431
"37eUtmEu8o74j14sHqyjnHYcnfzpFPiuMQ",169338
"1D8K34gQMxGbaBL74MNPjXxniTr9ZhHuK9",15378
"3ByYexLZFCQvLX2Pj62T5npK26QhW1gYc8",11148
"1F2HByPd5N82hvSryXvUY9ok7s2jVa8N5Y",202580
"1D2pDBS8HvmgmCfPDLpJdfa8jMnG1xb7C3",87310
"3D72QmtH4U6PhkQMDJq5gnVg8fTsx6uyq9",144849
"1s9U7Lfno6nwTcYQ1eMNvYSyYrHhG8AJT",19759736
"1NDqf8qnrufEdnbyaXgeCsQvEh9UihTcGu",226662
"19hRCWr77wuxSbygpT6RByLp3HNhY1cm6W",6972880
"1JB2Kng66Rk7G6uVwTobsu4DNNu4t5fJFv",15000
"17YueSzCu8RiNTv6TFiDhx4gKPQozuRZTd",51000
"1GwndH699jidW17VTCq5fisz83njL8TmD1",100000
"34D47q5yh9Gq7UDg2qfLr2KXvzzahf4dui",217196
"379CciuLWTLL3v8wAVDWLE7nJk5XohozV2",1200000
"18R5bG3DZAZMduBfxmiSQ73Jr8i9x1mKs7",6705
"16LEZ6cdQ6eeXEy1behR6USSffo8QWsFgj",4418
"17cftXAhHerNYdXqSbRfUrxdGREFsSCJj9",15820
"15rRb3ZTB4qniLThpqtakAsemqXMNy5awh",422900
"d-e8a19c55055cecde8197790d344c3c75",0
"1AjozRsehxY7P1YCa4wVVQMrJAneTJCKsH",15700
"1DDN7zZsAtPHfyLFeCGt6xj5ZAZd1CNVJ6",16620
"1MC3EQt8m45YmkZCSm2TjjuZfXvWiFNPpZ",2828
"1MbCpY564tJzhjHv27pMKYk8JXyjuCHUgK",21644
"14cNS9ZDUKzaGpnKWRzco2Nh5dax1H3pRp",20284
"1MsbCaMEH1Mdx15sVVSPYJ4AQ2Cr2iz6ef",21713
"1HBaTBLrfRJVA9Nha88FLWGCCC2hp8pQXB",84600
"17i2cvSheef9qWc8iAaKqRPg9wp6tjQbJv",10000
"19kQs74uyQZD7mnj3rXsrEmezK9EkDUvWx",207500
"196ntX7Td4d6wji85Mbu63FL4ac7K5q6Tw",6240
"1FEeQhfu6GkKCg4pXZB5m2CRkxdymvDg81",2743
"164jgoL68uqFs5BrK36Ys6Y6pyP2Wrr85f",13290
"17ynMX6SR5YDd1ya8nQq6LSvAiDcCKKPAN",16528
"1D9TrqgRQNLmZWXK2FriJjRbXmCae7N2PB",17768
"1Dc9jxqifRuMTcQBAg6icADvYMmPhq6dP9",13673
"12KpCpVFLUrGoXw6YUiADvWE1kjcpF5syX",17040
"15rRb3ZTB4qniLThpqtakAsemqXMNy5awh",16890500
"1Fc8VEhPSQWJ2dmt4q1Ctk2WEzj9L6mw76",1000000
"1BtsvBtaTuw56UgNNBwf41XMsdVuDo5hX",8830
"1GdzWHGyXcKAXWShw1jxmG3N9GcgUBvsba",9792
"1HPV2u7yFCEyvbYntG1s8xZjRHjMDj6rxq",21483
"1L96PZ2SPb4Lo4piMB6pNe9Gb5xvq8Ciy2",8314
"15PqziSmYaYKWbmrSabX6LqGPJQbz9RdL1",10369
"1BYyvEgVvbyC4YNSnj8XfC4i6o2bRtSxXr",10000
"1FtoWfDSaWt27ti3CXXDkkXpNrx3T95DwG",374000
"1K1rwncACvgXXKECz7jKpnaNV9MwMpJjwa",10000
"d-10bd101a6ddd74cb6c640bc59fae0720",0
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",151402
"1HtJqq7cBNXhAx9NMw1qcc2eXrQHNY8hkf",281371
"1E6r3g8u6f4opkPBkUSQyYn9fU6ojPazuh",819399
"38bfZ1yqz8DJDMTrzj9oUtZuR2gzPD5kvg",277429
"19t484TZFM7fdCWW8bUjk188m3tJRrmCGd",127460
"1FuCPTE2qArj7zsv6yF6q7uwBckWAE4yz5",111680
"1K8YmhaiW1KVnjQHkVQHGEM36W9NidwJdg",20000
"19AXQNe5eV6EseR9Fc24CJD2DxN2G2Y1wH",140426
"17ijXneF37kiciFyDbFm98Y8fTYM3pFKTz",18032895
"3CxKfzuaARK4dsNRCZcxNdmrKkZLNcCrNv",609000
"1NEyFaCaPXrYefo9Zvu4uEmWYUy9akYv1a",1467149
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",141272
"32rmRd8BG1R9g3yiNvFK83LdQsPSALYiwU",27942
"3FfnngSej5zcQ6zfiLLvs19rzj8qeqZ3Vd",84594
"34ibhZr2Eaz4svDVS1EnoFwCi7vRd4piSM",281697
"18u86tekR4MCB11aghQvcoAoaFVPqvWayJ",2057703
"37k3oDYvF2vxTLCpTRF17FYGeg5mPGVSjz",25218
"1BRHjFctihUk2UpirM1eHmUyinF8fBuvhH",20000
"1GX4bs43qRsG1t2Fn9mXK4TmDj9q1YzBjC",5000
"d-a05e2e92d862fe968dddcf07d76d5a48",0
"d-b87dd462c2355a6f41502dac789a0867",0
"12xptLYZn729WuWrszc5gwQZNuPq2aCJJq",18080
"d-752b2ca97c037690700366e74f4b1fec",0
"1JMsqh8R48q5fQMroP89ubUqx6DMBzntM2",10000
"16Dr1gusC8i9LEtWLvwAUYrFEPZsTdrZrG",12688
"d-f57cf6b0ab43fc7cc07de7946f14dcab",0
"d-f57cf6b0ab43fc7cc07de7946f14dcab",0
"d-187bfd7fdbf438a7ba380c4810bda828",0
"1P3YGKi7hVR5hDETjUH2h4GpLnu3FjPq2U",16918233
"17BTxdGSB9ojtKb9yCiN3gNz8jggNifjU4",16919587
"16wRnmypXdHJZbMjfeHSH8coz34mtjeYGF",11000
"d-d221543a1468a868164a3fddf6a8c8c7",0
"d-87eebac4864c39983ebc94df5948913f",0
"15upxizb8aZpoMksruWqh9CB2uJbuWCKAJ",5659
"1Fu1RH16ByrHCaovhjE4sSU94AYWEr1PiU",428256022
"1FoBcDc1SazXv7iVrZaJuwoaREhF1RoSpX",201547
"16dGzkyh4Z2cDbGm2WvGryf43nhjZMrFVR",10000
"16dGzkyh4Z2cDbGm2WvGryf43nhjZMrFVR",20000
"1ALvVbEC2nkYYngcJLDXkPwiw6jaTitADZ",50000
"1HyJAjvzR8jpy3pcdw9DU2nMEXENZeYfgE",3300000
"14KcJmUDFDHMAKFWCSQVhQktx1Lfo3Ybah",3500000
"3JgSjsRKzTALQ2yR3gPztZmLGuZXykxMqM",200000
"1LvAKmg4AfuHxwASbpatuLHMSdLjkz81f7",9000
"1P1h3xNgmniP7MDmV4DDAB3W3tLZJSQogt",1442362
"1PQq8TSvmbDR8J7DJBz2gCaxWGKRa77fSi",398155
"19pksrJBnqSmmMo3u1MVsRpD47Ryyhr2QY",828437
"18XAC6upALp9LpZnHWGoa827csBF6mJ1Dz",4695000
"19dEEdzeDHVHre6Q71vXyY2pyXcntDN3gu",61545
"1L7U98aetnTRZ33jQzVYYXivdnHhb9TJdz",855739
"1PT5Qo3hRJYiaGsucjZbSAzgkrMmpbuduh",49820
"19AF4HQue58PjdS7ESC7jDg4MAA5GY6czX",24500
"195mKFf5XuZDmdSVNe8xUtH46gH7xDwJQK",8839286
"1DDkeE4Gcxe1Z4wygG74n8T5yeJ4tcU5Qy",21508
"1CEsszuJubVQjFpZULeeELUDTXPCfDi5tD",4712
"1AhxynUqw3tY4vpCtA7ydKsV4UF2FGHqca",27017
"1JhEz93cfZNKYmRDWcuDE3TV9qGSKA6sNG",10800
"13pk5v96jiy2SLfbRkRgTTiqRj6oasVzFH",33400
"1F1kLwkdnwcQAPTFqVb4Cwh3jozC2PXR8q",53100
"1PcxyNTWmA4L5317RpkK6FQmVLcN6sPZ4w",89100
"16xLZjku9TeZbCpwoXXaDyd54yoxZjBK4j",38610
"1L5ZhJEbpXH75s1FsZ5xEgsnVc4c2FUnbb",629358
"1DXjsFm1bV1sqVz3PKjXYsnjDc6M81BRcd",11600
"1Pi6RUT6LCsJNHTAHMKkygkyfyZpKLmGBR",63900
"13fafVtmtnA35BaFjoDW3kPTe5AhoN9W81",3104920
"14o13PntiCJ5MMF1BRZxb2dYBnBPebvEkR",112200
"3ARQvtxmTUNQKw38XdQ1LGFuEpmjpJPsx3",140000
"19gRdWZcAd13jX8HnMfahSBS6gx6cikXog",25200
"1Ejg9moSMzWrMVcAvNgT7zbY9bjYxwENDV",63200
"1FuSvX1VjVdcd47RmRngDR1v83PUHaZSjE",5768
"1H4XyfjQr5RzhahbuR46Fhm1SKmSS2DPJc",70000
"1FdtN11skYD1UEJjDKEXuUbf9RJWKmzptQ",68158
"1LrLh6PoT3bxi5gq9jy2mrh6G1MbPP1JDW",54502
"18tLn6nL8pJ7AZ5KtmHx9cK7NZNxEWBcu6",113193
"17i6DptkHHD8wVCvCCmWXy9aWoMaKidS7r",20000
"15uB92t3FMxjUsVGeLLjePNVVzhF8Wo1Nz",55300
"1Ace8D5xnoiG3bujc6LxWW9HAECLsgo756",52540
"1MdfdRcia1eYwaisb7Ubk7xnpe4QxZDSqX",70000
"1Q5UQEqqKRB1YtjLBYCG7MfDWTX53vG18Y",11300
"1DR8HQWkqYQGcpADv4eDgdxoaahhXwRRQu",4205800
"14R9GeQ1mTrxd7AetJYLXLiR5KXe8knV91",15500
"1MptjgEeFDjBEwHuroSURUgS4MzwRxi2tk",259244
"1LyJ8DijKTX5PvahaTFJ1rpXM4VeEvSCEo",374000
"1HEVhQf3Duy6rPJBbVg8hsvGdYUZo6PwX4",10000
"17EZG4jVNSpxwEZhYm3ePjS7c1QJ6L55h2",347957
"17UK7KnSYCd6if48DzdQH6TKuazqpxyN5W",50100
"1Co9RM6tb5oZvSP3nbh81yZGBFJ5QupGJC",55013
"19NmBTF7bfQssRuFNzJN8W7UJG335jeasu",443611
"12z82SwEf1Ji5RxvQja4ZC2hBfAKYKvWUe",199140
"17PqKZr9ckLUsskDMQaccNDtspCtnkDdXJ",60800
"1E41jiHHqdzMSyH6RTcJfUY1apdKWYUQkC",11280
"18KaGRa5rU72XPnunWGbzMChrWcdtGbvMy",5400
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",1000000
"1JL5tzaERAQggAGGhVsvAdAVmVkjjqq9Q9",25600
"18LAV7WuY1qMvYSkMYJQhZYkGVGZAnqwQB",5800
"1KC3joRtaQMNAMRHmu5tNVS7h3eemiqur6",38546
"1NLdum277JU5UV1CzoJXULTtJqn8TntdFu",378170
"1FU3bk4qbfoAv7Z6t3Yj2rmUbyEH1yjmP3",504900
"18PcMrK9YUPZyir3ThZcQ5F7YN9SHKcPMe",15000
"3EJVxSDVHp7TkGuUKEexLDssKfsWJHXTk9",14900370
"1JGf4GFZQcVgyb6NAdwBsYhKMBvhGP6H2y",617400
"1F5W7U2mp3rs9BKnRS8FWnZs3KVsp6cWUH",25751646
"1MweViABVZJzb2ezRQaAMNkv6momDi6aFm",16886610
"1JtWqxkQfKuqWNevYhSNoUYYMivVFjnoYw",13099960
"1F1dPZxdxVVigpGdsafnZ3cFBdMGDADFDe",564953
"d-86c08f27168dd080c28a0436965eee82",0
"d-40c819d5af94dc5ae2cf533c7015f136",0
"1Ev6ZfoF6MSun84Jp4mHWUeBornshL3L3j",7185
"d-2a0012694436537b7cdc47060b5b8688",0
"d-aedf25e3ce488fcf1d1482a8b22350bc",0
"d-eec6b8085efb109f1f4cc072a8519f6f",0
"d-2f2edb570606d34cc377e742bd12f65a",0
"d-316b2e1db1d83b234eb494d96c9d2069",0
"d-1e10f014fb6e80b9bc558411f7386d1c",0
"d-4fc23f27ef72244684856fa9c06ea361",0
"d-900ed531e5f40e6ff2398a2dcef9c6d6",0
"d-1cf88e2136f2197f989a730ef69aadf6",0
"1G7FSk2jjffBrddDZpMLVxVKGEy6jyD4ok",10400
"1HuF6j2rp8RJJd9cr8d2sfjsTLSirEWfjy",7589000
"1PQxAJ3H4j45SwL5La29zbz9eTm3YoHW3E",12181700
"16ZykKCdrbU7mtqQgvhSR9iwNFeBZodC7F",2000
"1CYH4CUwKGiCkSLXzVkgXFC3Dy2htAib9y",4100
"1Cnx6qaWH7b3tnejsCe32zS89vtFTtPYrg",44900
"196YxoDdh18TXwzGozdku2w7gQZNMTS3b",2554
"1DD1eb1BaHehUbYQghpXYvj4httjJCB4tR",260930
"18LoDstgkrrmkpiMkTNKVeoM2LVpVNz2eK",915340
"1L4VaZzbuBSX8s7nzzqsw2AuyYJfHTV9zL",381600
"133XEEyWCM52FVNvHkosDoxZkQR8Dr9Aya",584072
"3DAgPBjHpmjdr873r17y2zeZU7QdUisgF8",100000
"3HoqaR94yYRqWo3hcGkpvsCAobzNFfV2LW",100000
"1CHqGoA6LZoPKBWyHFeqW1yXCQqDFXzuQv",992944
"1BUwXhM5mRZnkP7Z9ju7zQHhvhA3Za28ev",29800
"1G3oUWrzaDwQr8NXdSTE5gNfCejhuZcqpe",198672
"1PYN4cdytYGHVAprrbUgWoaQki6v2ufPCJ",11037
"1EYaUbCH1TZwUYEjQqqXzrGHuguaBqW9cJ",7800
"1NuCH9aSnKZhJPwwQ2B9eEC1oRcvma8FCp",59620
"1FgwBgrjC34KhcQUS1WJgFFKuqUR251Ph3",25100
"12qtbqmAafy8FkyPguYjMqsk9j7dscdENK",9700
"1K9hiUeG9mWwoHVdJiSYB94LKPDG7P3Prz",6100
"1K5DwDoch2gwnVrAeuN5RRG7TXeLDrnSVr",773060
"1LMX1qSDu47featifv2K8B5VEUchLinT6v",182400
"1DB1huTG7k4as2BDqZr2qgDzXedVMN3bv2",2000
"1Ht1xM4pe2bGMwbN61tV1Hjyj3brn1YoNm",29555
"1DP8QvyciUXMZmmeYxq8BK8wEy29MjYrzD",182100
"1PXg9rnuSdh4LbzwED8B3TyUbthYHdXDuf",5800
"12CjvtkR2Zc5Hf36Dr77PV8Ufg8xytpUaH",8450
"16JnvW2gm3DfU2p5RomxRyT6tobGrbkzTU",106915681
"1JwKkbUg8Deu7oc8pALKn2X72MsnxdWTfE",18100
"1HUbRsgg7kKXx18yG3UiAXa8v4pN1WHVJj",10000
"1JR2tdaKjrvPYHDT9EkQUxshvktMUQNb5Q",7900
"1AsHT6s5zEzNBsSZpNxpevKRWPjv7AAyfb",9600
"18kKaG2XBDo62E6cjk1FHDT3dU87chfMgz",563900
"14TFaJCBF8C9twoc2gNQYiYhmnUGTKMZVU",7400
"19XT6nDktjQdinkGszsqVYJpPPeS4geCwS",221800
"17rwT8s3vjJnS7gqxeHg5vcJGiAJkdPccE",16300
"1BqDihsv6EMnkJDwRgPR7RjV6iWM3P1sp3",2200
"1Fzrp16oMftbiY3wBt39G7ZJgfu11wXTt4",10202
"112MZjeNdwJ97tLL3VxcxDHytaH6fQzng",16700
"1QLVUaba5evEnmJwjrqMQP1aDCiRQcEqCe",43500
"1ALJC7GqUMdWfYgE5Ybh4TzXEqCgYPPqYz",10800
"15LrsLhjQBvguBzez2nF3xfoaHHAwieZ4m",1050800
"1M4yLh7hp4QvqQN1dyvtDZhsEm4ThWEyWT",51869
"1mLozBDQWmTLNxhMRtz537MLg323DP1zC",25523
"18L5QzaFYrmNCYRg2FHfkoNDS4hHhpncXY",30600
"1Gogs3xozhNLRnechqwpiGWAw5y5u72iFC",5500
"18VXFSzvX6fy1yjaHKXjtxHFUcEBZJQdB7",10320
"1AjS9SsG8yTLWad1RRFaDc5RbJ4D8NWq1Y",50000
"1BtcKAuAsL9LFo3T1w9AWfZAsJixfPGj7j",5100
"1Q4AsDeomKug8sQ4w3cSNNg82vS3wAZowT",1900
"12YLM3275J2i2f9pJEg7wXSUeqZs3A9k4a",13900
"1H7qGSMKm94Ye77P1VxgcGWy37Ako1PAq7",13432
"1G9ZqQMhMrnjsRPchWHtbqCqx5osFsUSFC",21142
"1H2nX6gaQjQWnonHE4LVmeif5rWXVoYRdh",89950
"12nnH4LGkgw6kAoZBFGQCcN9BKhYw8ASFm",97974
"1PQo74sJ6E6zTQjxCAvoSEVx5r8e1gLGZQ",1044070
"1GwR8DrwMqP51i12n9Ze39ELfsytQV7X8X",21839
"1JBsEPFk3tthZ8fVH7DAQmbF1i2DXXCCCf",6700
"1rm3qLyaRi55XBTAj5wqLVdeBdCuqJYo1",38774
"1GPFHpwP51wi3zL5eyX7akdvwefSGikrZo",1036000
"149yY6bcwvNiLz3ZXBBtiq88FtvuQZLm6r",87700
"3JxmmixWaTWqpSGFE3dyEgkWWxLaBHsL5f",10000
"1Hj6MQXc3196seKgJKKy9d1kmKDSpfx5UA",42383
"1AEewQS5b6EpPaLpbZqhnMB9DBBGsXBZpS",4031100
"123A94hcGo7v4Gtxbu1LmJ3RhqrzKfxtXU",194800
"1DYGP1hiRnW2nDyy4dXrRYcDjD9tpBPNYV",46487100
"185rzu3b6zQT8Tqp6mphMPJsdbVtihXJ1o",16000
"1CB1N7M6mAqFpQ6LNmF3C9JqJPnum7Lq7V",52100
"12AaS86JJnDuigPBZKoLsZCPDbMupfu3xz",1000000
"1P1Xy3ehGmUTvNK7ww7TtjFpo3x2QK2Jiv",25744544
"1H7jKP3ULi5gq5TvpmuzauoMQkrabUM1Aq",794403
"1DWnKrUGRfzr4ErJt423jFgMWxjxve5RFZ",403000
"167qHA4UEDZJgbY3FfMBcwj2nGViCGg94r",3300
"1DGp4eJTR4SgtkBLDr7UYPfvRCrZsysjoH",1467510
"1FTDDgR6ZmQGepVc4KJyppuXABEntarZpc",13489168
"36uiCzZNCFNGvwzcnWnguiSQcPCHJv95W5",84403
"1J7pkh5jPDhkaASJH8T5cwuRMq5fYpk7Zk",71400
"15PuFpCSGxYrVCm8eVAjQHXRV2Y1peVAQu",20400
"1GGDAS9p4MvRu1C1MftAHur2prpG72QQPM",94100
"1699hpPJ5uf6evJ5nmn3eFU7GUuCur5qoW",29300
"1JEgoXwNa6xGP3pvAHgEPdG5h4Uyqm2kUA",6185010
"18GcFJch12RmHQR8ASww4An3g8xnbDe5fp",1517500
"1Gkd9unZfdTposPYUSvsjVKkUFcRPasgyT",10192
"1CDp5SYME6FFKkdjguPLENbGA4TVoyeQHb",8700
"14K5ALF9SvspgN7StQMVrJSupG8S3miZes",9714
"19BQAkY37NC4d7TPrZBtG9AzTfv1huWwhE",325500
"19FF3apT1489RvPc6jCcdrHUq2x4x47WHD",35800
"12oFSMSKNRcDEZGMy3mE5kVsWmhrBKdJAi",477100
"1E8zswPD8FJu99B6kLzqaxQpxhsCS68m8z",12500
"3EZsm9brASExQqmvE3rwpMGwwi1zAsNuPF",90800
"12A9ViUBbvoERmEZPn8nvNAFmr7nt2VF16",1000000
"1FwrXQaRUA1Kpc2P5xHV9shNAiqeWGP6H",10000
"1BpPCARTSRZqX93s7eMFy5RM2EpkJEqjmH",531558
"1NC1jG67PCYaBVNJ5NjKnMLCUJs1cZDGvr",69342
"15Fqba6eKLpqiWkEt84oaNSj4xF5Gx5Eux",906100
"1P5TWvoJiVxHvsAZhUdqyHvNsYmLwr6LWY",20000
"161TH9M4UJWDbvYTZskEDf15qshC5hT46i",75000
"18cEDyAv9NR2qmacYXwwuwFoEEFbJtyGcf",249988700
"1HybP5vmTYLtZxJFJGEvnncixxwV35jS7Z",153500
"169cWZiMr3vHFRM7ct48kQCxz6Cm7k8y2q",355000
"191gHCJAxL363dLsuagkU75hWvHuKR4zTw",123700
"1Pcu1CP4WztcnWakvnaYsYAM7Yu215a7Tc",2466600
"1LbmasfKAFTwmt6bHDM7jQrhXfSibRSqnn",1543400
"1JiZdMYsqFYAuNUATspG14gmnS8PuxaTrH",2134700
"13asNY9tAsopNzXD7cVcFuTGBgztkpLsiM",957800
"1A5jLs8XnHnC5wKACXP4UWtyGVS1jABHnM",5000
"1BCB6s5SumABXcm4N1cELpzFTvBPc88FxW",105200
"16GG1N6SJMXgANdAWLJDu6zsTsqLLGRZBt",26063
"1NsBgrfF5MckEMKzN3gpVnwCJ5JEj8MfVC",1637000
