"recipient","value"
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13oD1RNzhwhAMSVBwcvfvg2uuPUoNpS1hW",35310
"13XZKFxNeDsW38h8gdomKBrgLzjxQtc8TL",1641345
"167UH4wbqQ7x9jGHG977ZrXZZdo5epw5BK",3051310
"1CGnUNuTQUCwzyL7QgZ5xNV7FVtXMnMYcM",955930
"1GKsHPzNFX5FGR4FmQxYhtDXU9CK8s16r1",136859
"138g4sXJ6cCDNXA5ShvkPFucFnAPXvnucU",136703
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19K3haAqeAxzCaRUmrPVeFgdTqbqts9vq9",15310
"1GoxfkEDmybtie85DmAYkYSnPUX2eD6N6F",15310
"1HsnocUi77AH7e2RVW1wU7DWEh9pvSD8JR",39880
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1SKvGWjRKWzeEtobrUPGQMMWgknuB8Aeh",12934
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Nuv7kiCRJ3Scd8cvhnFWfJ4S26UvmYzqZ",6075
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"15ZFe8ubunqPfpZoVY12Uc6sBvfg16i4Rm",10310
"124UCaEvugMBBkinpD2RuABhN3r23vLPRk",195612
"1KKtP52CCbCHchfgZrJwTsSLy3cc3mBfmR",12539
"1G6r1xaBdERRyeMN9YyxuLYuZVEbpE6sRB",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15fKcRe8qPPZxbwyb6XHiMbymWP8a3iSL8",75690
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Jbdaqgw5BtCXwsoErFZGYur5ie3UkYCez",6690
"18qpy1XRaXNWH8cTUGZ2V59SAG397TKdWG",35137
"132yWA1FziZijnpRmdCKqScqMDP6eFD2hZ",7617882
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13F72yxKfKQG73Z5CPnqEbw8c1M4pWCGJW",12500000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LAYuP7uUgjHBNq8tGaDde1G6FZhdttPCi",161000
"1DVNEUH6hCoo8mCdKQqQ5W6ascFYpeUgU4",966310
"14xcXDiz1N3Q7JeDgmhEJfcBQZEaNydUeT",75690
"3Jq2ghKFcZbhqRKAMjSkFAM7Ky6eg1eyMf",118178
"172zyhGuHPLsBwuSarzUvRDotKmgK386qb",7930
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1C652BjMB6BBHtUrrg53on3ZzBLrbSUoi8",916930
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14BScbnBnydigeYwmDVcoiYCL4mwKyFpWU",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AePJknruurTGbBDMDhjbK37oZvVeVr3ZB",1230620
"1LYWdYeYa6YSBReQqgLx6PHBRNFLQikUGr",22070
"1DkA23fA4YwpKavrLPBZG8NSzQPfYsU7oJ",9141
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1HYwZPgZ5jMQpMgiRo9ok4syypfJEpg6sb",253879
"12JxXuaTwopFKniW3cutns8De5y7vabYy5",65310
"14yyf1XGddKKb5Fe8FcDuvuzb3DCvotkWp",757690
"1MMXfe5YtPWMsTZm72U5mXYseBpP15QLcE",161000
"16hhFLxWKY7Xxi6PWEFQzX1KohXLipKiot",45101
"1PCGgSqpWr9HBnH5wZ8XYB5BhFoj8WdUXC",79211
"1JG9NcmJ2y9ibWkxN2PtMiYEeqrSh2Qtqa",109424
"1LbjonGZt3PfXPE1QFyyGW7uFbJN7z8nZA",218846
"1QGuAvRYd3VEmpuvYUcyKsjbkiNWv2nvWX",3829805
"1LXfhp1yZeX7Cge32sC1ACAfYaqe3UCgqG",15084
"15RLsVWDBBsMzT97YaZdfTJ7Ca5cCgowLV",18282
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16gDQCDsQDScUAr2mUNFHAJQSqKkCVVfP9",61000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3QqpGQo7TkvNPMb18r8SwWTrEK2NamKCEe",127890
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1K7gidw6RVq8LJ9gPezAUiBMVLRCw9ge3P",25018
"19FC78vechPkmQXeeEnyneRQLD2YwpoGtw",92905
"1NM5DYAYmcMms1mUMDKBuVpcxRKhHZPXY6",10258
"19WxkAVVBVShY5RWVw1DBQ1HofZ6MpEeXG",3060000
"1HjRqb98YTcT5HxSoGkaARxJdv44hMngcG",6859
"1DNZMoGTQjJgD38d5M7LdwXvX9994MuCvA",15310
"1NkPvDtQ2KYA14L4gDJjMWe686ytprBcZ9",10943
"1PXrqHGXwQjgpFwQ5mTh8vP5Xf7xbrVDwA",5473
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",22500
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",15000
"3GAbFRTHxidqNU6Hg1izAp2kkDuthnWEhQ",15000
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",15000
"16vPZTgCtS2nd3EaCZkcGGBv2Kgn4xxchz",55310
"13PcwBDjLaHaW4WiGYn2s4zR1cBmCpGkVm",91532
"12a4ViKztcRk7JRn3rDhw2TaCCqwc87fq2",7525
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13As8cLtGg3oKGgZ8kxtnAFAc21RWPHHk4",35310
"1MDMMK8yMprLR8Ym6fsLmB4nbiq1XVcTfA",11000
"1QBg1ft9epK22bR5bgMWPM7uTfTnxaUVVA",35310
"1H7N9hiyGBPN3xCTAsbN13mnahxedRgzQR",18890
"1NJQtM9zGAZNfhQsBmcGRKoL8dUBc1Skdo",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13mXuwEbomAd8nj4pCar6P2mxHBMGLfeca",5469
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JxC7AbhoqwJQpu92sp5FtBsrPJAutVwje",51310
"1LGdwNEQvhR1Ymbf68MSH1NYqji7cYUy79",54930
"1LQVoVM1icqzVFvCjSF8u4DbhfFn9Z3mF4",5930
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1PrD5fny4x9VLhN66tUJ4DzGb7yixzVYh9",136690
"1HUo8QFvNMatV7pPbM9S8xAuoRYnZJ4L1f",19668
"1PAsdCCxdyuQ8zmeajJ1HNrZXZcRDwdQdC",37108
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AkPoswvHHjsJ1VdtaETfFqtUzvUtwh4QZ",91450
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1JqT3T6BexViqLvBGktVomXpXwaYGUdgmv",6310
"1GxyVxrgtJNYACx5koBvXiEbXG4HiipP9L",11274
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FNw94arwQig1BgjFj5YUM2R8N7HGQAvyK",12110
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FZBex75699hodpt44U86Vu9M952HKHNiq",955930
"1LPR2RxnySbKei7dEhQRTgZm914ryn9g8S",85310
"1HsGn34EqZv1uHuscc3CkjcafurvBCjgQT",16105
"1GjDa65GTnTTKMUsETxPuiGihuzkAta8zU",8262
"1LCn92RcnBDEVQAsLyRfNbWNtZnsFY4jRA",200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16U1mpY3o3eWGb6uP1sJEWuzoEhdG62en9",65310
"1KJ6HrbZtNgbpHsPK3V88xjLkb88dHeZC6",132732
"1AHQ871TyhtmSWswJrjdKqEvqxFDAnsvJ6",92354
"16Q8WAuhET2fD2huyjLphkzmUeQVc288Hu",8938
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"3PvWkGNL3kRaWfkprbNX52MhpzchPwMyeb",15000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1Dw2KN94SXoURJgfWL9MaMNTPR6eghMZpa",6750
"1zob4GwNKa7TsLNJf1BFC5BHZPb9fRdqb",1000000
"16nEThcBudsF4joqFy2rSsn5j5ejahj2u4",37592
"15TnLr5fBVxTdqYJESqgCwbRixnKiP8QiW",76059
"1A5u5tAU3ewXn9awtHbWxfKufJdWzisnYr",88365
"173qU5PS3ohCdLdp2U5Fsg2H6uqFkSqFA8",18440
"1hVWJtqoS6zVhb71shTJDsWEZcUqhdJdr",75690
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KkCibuUZMXZdjEWjqxGXoHkWmarW9m2on",126120
"1L4mk5efT4wt4vX9sWCCNYz3kghTub831E",15310
"14M6xExX42cEabrhc1EM3t7YoBU5Xq74X5",6255
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1A3tAr4hYJfxFRUWuyH5hH6RTcfuoNqDwz",28122
"1EUUGtPAAXe2jKZ1abFSJ6efypxM2uBLcB",61000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12mDRAqunscVdASuud1mF9kg3GkTVZxSFA",12417
"1FmBrYjDL6AanfMnqYuiKWkTZLZ1mhGnUu",2465310
"1MFP1y1goKqf8HcDDX6mPQDk9YwR4mcbt1",14003
"1A8paJUHeTGz84db2jvv32s5EemqBPQiYw",5000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1BsMLRWuP17tmALa9nwkp5DoMJyqRA346a",218578
"1BUwQdmrAVPHt1Bv2wUdKx55vAX4qZW4vK",100000
"1DH2ix5hiMr5UASpH8MXbcTFcDXSAxxqhi",28980
"1HS3XacRhMjAxfaFKC7AzCD6fhCTu8D48y",22500
"14VCNtS9454FPqpcGk9sVtBASC5DWG5cxe",15000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"19L6hX591FsKbbj6rNsQLunxxqFeeABJv8",3930000
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"1GgQdJm2i76QW6wXkueGxgeTshZLLTRxum",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13ZJviCY6DnWgNQuvBdzB6kMBQn2gg2nJK",9310
"19nY3ZjYKjvWA9G6bH9YjR8nYgbZoGtENy",9447
"1AXpXbcJfRTBZ4EMfDyhomKxyicSnnVMHo",54699
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1KoiVYvDS7gBk5WJGfF6drLjB2t8BcBQyt",100000
"1F89Gn5yzqCJJTe459xeZLKPs6s4wAhvLa",10000
"1J61LdRV1eJw1xfJg87HndBJPzrTn125DZ",327280
"1MFgwsA7Zqp8vUX2GUbBm9EmBYLqjD7TGn",10000
"13oxpR5ceAusq4hUxiF133sKK2NJu6Hv8Y",10000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"1Erog6GXE6SfQ586upYFQdpdUFWAEN6FvG",15000
"3BV7NK9MnXc1b57WuiYAX3mkdoyh4hNnDq",30000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FWrRNazoJz6Xg6dezcoW9XL1fGv9pSuQS",6310
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1MZZFPyqdkQmYWmxePb2zwSft9neE8RgkD",18736
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",15000
"1DnzxRTCzK2S1zWBPSqu6y24fmELZHxxtd",75690
"1Hmg3493qLPETW2gZnmLqBNAt98nLBCK6H",666140
"19X9ZGmfFsXh2sHEu1CggeATKDe5A1Ei22",69866
"15YXGox4MowTnqVUwpvKh1XEqQNWaBtSF8",547124
"1PhWy4pGmLLBnc36inPqBZUQsyXqLCf8wj",161000
"19YPQs6DjVQRER3pZ56WM8KhrDCoWamU72",35310
"18xqdHpCKx6j7fTRm8T6MpfkLbEXheS1EJ",75690
"36vuyVnLW1MR3dMGLtksMLvx9QxBtWpXw1",1000000
"3JztFsTxQve8hSaLmrawXB1zwrz271BhaX",1000000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"d-8714c0a818407c2a733e3f995767a1a9",0
"12wow5cYRthzE7ay1Ke68cxSP7TBwq3WKe",1011186
"12tfbT6kWPmR86DC19o39mZiqiYoxy9GE5",5494679
"1QDT9XvPJZRdMZ73NK6n3ThQNzCda1rB5G",110000
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20100
"1QCj92LfiXrVRHnNXXdmmgoSpE9UC35nGb",5579
"171SxzXRLLqb59UnqKSZuivwTBEhWmiyAU",3300000
"175JZMbRnZ4KYy3hkxBoosgPJguqdSKo8i",8078
"1DQqUKRjusQRV1EwBL8FdLcWKTV9giLP86",14636
"1KxanqxnfnPY2F5cuAgQibZeWKb9e9DhQa",2685862
"17jPK4VmXj18fXWgu3MMEEQ9psr9LSgtU6",15920
"1JbvNQveuETS3CaKGzhbBjk1i18nV3WkCa",10740
"1DHfon9e3e8G6MiPeem3iSH2YjHMB5fmHx",5535
"1MWy2BhU9JunrNW18YayFEHsJCePRbNBLS",20000
"181SiHvauUnvRJTPxLdeL7ho1JsfGRpiKw",18000
"3HMNA4ioTiheTuhfkmHAi32nkWzRwns1AW",10791
"1GQHb8cRZJsVMzBZXmM4VHo4DdPAtJvnSV",1500000
"1HP79m4ngxkJPQkYXUkqEZSeTCAaJr1Nin",3071328
"13vN8N4vvemrqSLpy9Q5UAD2ar2QdxnYL3",1049269
"39xNia9KSY6Fzp4SEBaboe17qRXEvRD3kL",1118826
"19LufE5Lejnh9g4j4JwnuMtpM8A26AraPV",513167
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",10000
"127ZS6VtH9CAYM6duBJszkZ174X6uKMgcC",55325
"3L3AgaHftjAjtRYcnWxkqEYj6cxJRpXeyC",434000
"1KM8L2WhvoaAMG8hA1Q7ybBu9YGo4kCAN5",319099
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",789162
"1E1nofoF3CU5u66frkuKrzSsXCjGmLLv1y",547600
"1Kwm63rJZNDfdmmSCVjcqTQzuWd8ZUUZja",11000
"1CUw5Gps1U6BBV1NH1wL7zvPuMZ8qC13g",3350
"19qK1vth5zozSX9ocXYhhrsW5k7yV5SPrG",500000
"12oDSzCCLgXybrvVttGReG4Uc4xYsYRGpM",23973
"17bqWr4rKNwnCXHSRRLQf4HUSVMfNuAbHQ",9825
"39yauTpeTfaKyhWnFAPXY2kdJUL8sfEciN",15000
"1GeE7yc9NWt1DMaq8k5u3kQANNwhXehjoc",7317
"1A3oxnKq4YqhRC2LB6onrzZwzSg2fE5r78",20645
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L2WRq4MzNaSYy1QtUYgiTM9QJLEGUP8Hd",3140
"1NeJafM8hzfiZpT5355nTuZN3atwwoqZ7a",35310
"1NSGaxVEedsmoNYNuGcf4uLFBJykQ24ipy",2035
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15212
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"3KdYYTXMYiz7aCM8BUJzMg6WC3nvEC9ffp",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"1F2SYJfRWJBUF3a2qjMCL4gXNz17SWoNpp",77771
"19hbCAohYTsVJZq181RdcbbnVCZi2bJUFo",3665
"1E5JEAkcDF5X3xnv2Qo3h5uBUtasTUmeKA",1889
"1Bw6A9hD86QBUqmDaa6tQqDLuEAFuyXu39",14560
"1MEgXKEZPBELJHrm9McyzqZrYeqxkWXS67",67500
"18cinwGeGKUUpu9R8CbBiw7856vK4yj2BG",10000000
"1DbkUUvpHu8cmcSMAeiVnVmsa4RcJGF58t",817450
"1EASDcLg54Vy61DAhdfpCoPNckvYbcKJhh",8748
"1FJ8zsXJXff5eyJyo96fkmw2hGhwVysc4A",841760
"19pmFSZ7c4GUdfbph6Kn9VEbvAk6kVFCer",11520
"16uGnG7VNXZiK12Wd2r6urKCkNKDg9tKm8",8041
"1KKBBvFjBfBQpSkDwad5FRFTaaqE9MU1eh",4040
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"146enTNwvTQRrsUSkFn2hs8kuPbt5tLNgU",6247
"13CDkSu1tDmgfMCf8rL5KxkBQA9WzjrPAk",3225
"14BhbtAbpeA2QqhSFfGBbo7iW13kpf3FTk",2601
"18hR233S1ZNNhfbk4zcLfQjDUdeCtvE41z",1159892
"3NrYHWTQ47EyAGKTopxAN3qmUeMFydN1Wr",15000
"1F3Jm4v1EL9HS9DmG3shJ2XDi7Sp4DPQqU",288838
"1MsF79AVmxUw7ejhHgvqLHpmK1h7g6oQEU",4290
"1LYcNCpDNH7MLMDJuXhKDYmuwKtfNLoTou",2572
"13t8FL7212EfaKRN5uqsLn4NsYtCwydXfP",3671
"196K7DPvwtZbV7DYM9DcrVB6dEaPU4taZ6",975690
"1PVBhJzEfJALuYjJHLqP9ykZkMWifuWKD8",975690
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EF6AbyGCqGVXxtaMhAfaEB7AnxzBsWpZY",8763
"1Mmhfqovu6sXqvxrX3it3QRGYqnBYDKR8F",975690
"1EkSiv3TysbFJZYjnPnm886RCtkAHFQDua",110566
"1FhZtWFoLGMdBqLFotL1zZ6ZY7beG9Vr13",7794
"13KZg3WaBfEy8nm8fkMAYd8Dt8MwC3o2Me",420000
"1LHz7oFbSa3CMCMEpy2XyevG6R3FtNkLSS",1800
"1KmtPW8KioDGGRaz7Dtc1UW7pNPtyG7mjv",47060
"1EHr1GSrfUZXeRVvQwTra7dSx3MAoC1b6c",6396
"1ftfJvDeU2aXXw8XZrTQrobPWZaZcWb7u",59284
"114h6qjr9G5cRh5yLQe7UW51aHo5BKEbWF",49521
"16Tf8R7uSYYbF77R8DnnAnPLZC1SSVxbdb",15570
"1PLT7gAxH4pApmG1FHQv9UnbbAb7iwdzdF",251762
"1FZ7j2zVMa81HWzuXS4EfMNyr3htsTyJJS",5021690
"13vDsW2TGSqXBUoor3sD4sKGqZzRPWN2es",941760
"1MQXap1GkfjkkZTZtkutHq8kMf7QNYWufM",1115690
"15eKos6k2HQexp9NiDM9dpyGYfjA7Jwcdt",1883
"196WH11HQHVhd3Z2QhLedmWZMDz2NPep1F",75690
"1QFv4NAWs7aXUpqTEWsGDrzzmw85ErpH3n",8098
"147xrF2oLGvreFPpFwghZSQMUuauGD8NCe",66690
"127cH78ZZu4QecUj5gEJ1Hqdx21LxfUYtS",975690
"1aAhj3NyfftRvaEGQbkqMSahQoTQ7BZUQ",350410
"1MNhcDDMKpa1fGS1YK98ZiTVRrELSVbJn2",519599
"16E8mUDVNkb6mh3o3SAio8BJeKQMfVgtr4",2975690
"1BZ8wsSpMAbgo9MMXbtsZPNU7Si2iP2q6h",108530
"1BeLTn5rjSrdUsGseBZCNRQCrt2VmTGGLo",75690
"13mA2dcPnij2qxFjsfJtBxfwJa3Ss8YUrN",5385
"14dofrn4gsoA82DpZajEyZxQNPGD5WKfyz",2690
"18FX8Tsw5zjquwaTN4FaiZBccBnPcuMkXn",498690
"18fESSVKnNvY58CbUT3BWKq4dGvQMEjKij",22000
"19WdxbvGrxWMPxzCbWqqck5mwnmpXBUK2w",2096
"1KmLpMNodv1RMHHsm1tTfMf6GgmsUZqBH2",31620
"1MWaeAuJ5Gf6fDmXnNJBVyUdNxwq16fNfa",33328
"141MhDL9ioQPKYvZcHyV9EEvffaYmqtpkv",1667
"1JNxDTmm36Y5gapqFcGdNEjtfAj9v8mmjy",649084
"1H9Kf7pTbDciWENYTc9Pg1iKVH49eSeCFd",15310
"1DQYrJNQY9N2Fv1dKxYth81YpN4DsRqk7P",27930
"1Giky63WhVenz91ouwsrD2onP37NAUn5R9",975690
"1MaX42oT6cQvm7gATtBxQH3Xgfs9Cjg2Rn",975690
"1CNBBtKT5K258Zo6vGx37dXBZJLRLpmHwk",4690
"1BHmkbPjjDpu16KiHiNaiQ1oe9K2Mkttqo",8983
"17Jwp4z4qAnNEJA1owR3kd9EvYGxEp5gDC",36690
"1JBa26aFmzwoquJDXh61o6zbqETziJH2o9",2108
"1GTSK25DGCAQTqJRfGkZUaEKw5oXah5rJN",3000000
"16ZegPvdeL7GDcTW3e5Eqjd6qPFLCh1Cpn",103691
"151j3weuuHcno2w3PYpxh7u4TRvnQKNs2H",471260
"14w3AMmVmdhQ7cAhbC1LGcVDmiUnBXhVgn",26145
"1675Rn9Xp9K4RfN7qSXrQTNbwD5GRnSHFw",6564540
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1F5vwP4KpymJTakSEXgJfG3yp3ucpNWj2k",1297550
"1LfCR5qguR1MgtN4NAKZ8C9JBcwfjNwU2L",1900
"1JBS41JFR9279cbTCpcyiwNWJ2DR62Lgs6",12184
"1MXmNWFP8XNtnrsqheRA9mLVUN9md6kpVW",4016
"1QCBqRzYqNCaBd8VXwTBZJtmioAMZSs91E",4714
"18QavyYYjCmwKtEcJQvUJxbSriCitYUsRp",208257
"1HYbfGV7Db68S5ZvkvPJZsD75YGLL5PvQc",2580
"1DmUojxcXYw7fyf4u56qe4WMKMLnqk9h6Z",2811
"17pEa9wfuQmYUcb6TDFuFPqVbAjCybL5Cq",10030
"13FRKPqg3gLMa2zF4HASeVQ9ojLtRFtEfa",2728
"1HmdzkAPCVWPbxieqTLLhonpxi6K7UE7Wt",43355
"1DDo4EyEqbZ5JoJhKukYzQPLnZbMP8CPXU",1899288
"1NSruEPkMA8zYQcmR1UNk6KzHsWeCZkvmj",122590
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",34980000
"15dd4HjNrs6xN5ZCvsY2CpzLVCK8xjXxa6",3460
"13Q16gEhZRNjdEsWJ2GLYdQnXr2vEkd8W7",402636
"d-3066d19924cf695e7d58c269fcf4b90e",0
"19EuzwBZB63r7zGH4DxbLVLi57rsFXKd2B",202977
"16W2oymnwUhLZ5yvAJcDEXDCWDTdEipqUj",7070
"14EZHramGCoPyUPFqrPqTETHp6BHDNtVmg",15310
"1LN6FoAJf9q329CY7qx2ejJMD6Q8y363bX",159071
"14HMNTUAkiJr3MxEDMwWSzqdqreUWfewxG",6843
"1AJo1VaU5QEGdJ6ErDZ9ydQdFnnQD7YsH7",57363
"1Hdw7YSghFXNo9LuRc31Pg1VvhKocmTKfw",887310
"1B4B49eMjV9cf54kLFzZX5Ny2bLbeDwANE",12380
"19TS2ghprka2b1zAM1b52Cgm6YDepT5ZxV",29045
"164otHXTupqHtttksuMoYvyKJcVxNV6p4p",544630
"1H8WRN35QcazHNPJArzRQjLk6rtWMLSgyz",9620
"1MKcuE43ZRmjHntzKph4BcNT63W5T2yjVx",8876
"13AsdU8tXdLesWGzwdrQ8cpsA4HZk1GuFW",10204
"15ooaeMpnMqZmLk5nohSNuHzUmdVWJPjZJ",4805
"1Kwnrxzx8aNydDkdzQj7q5XPKdne1RxbMA",10642
"1FgFZeSg8z56FUi4gfeQeLsbNK3hScT8N4",300000
"1PfmJvYzRF8wrVZvidUBbb7fgHDx3CqDQJ",4607
"1Fe3NeJEfuJHZRrT2ynyYhCFidLXanuaKN",4744
"1FDTnZEEbn4uNSdRjqXqsFBhtWTaT7muJ6",9620
"1ceS3qq97YjseP6NZAV2BwaKTPLJGapFg",16014
"1Q33hJiCQwXGXrfgTGmprRqvV5bd4nHg3w",82980
"1CdEg9C1WBBBPsJuyZWLNtHVurCYEGJcn5",7740
"1NAirEBYdvTVndoB1b77KLZ5vEAatjBM8u",18314
"1K8udppqiJnZHiZS8pF1exhEwMUnfHHcc2",2698730
"1LWg4DRsrS8mfp5husegY4Vb7HW5epg8Wg",3967
"1AXS1Ki3ruPP2uZvt1x9Wr1dkkYtiP8Sb6",4900
"15YMwV1sRHfFCRYwo782qG4zHYpMC4PvJz",40260
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1341kzdWeUrZf4pDSaoXwQ3FebpzX9uh6X",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1vP3SYB65aJdpviajMWwcJ1xuN2Sii9n5",2825
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Fg1DWmgaFcadjyVnsR2jiT69XaKkZ6huK",28460633
"1Pow9Evwgt2ZqcpkKDX8DnQqETud84LiTA",185310
"18s9jea7asRsKZD9VRi8JKnU5vJ6BHEjQW",11196
"16a1CYuBfJYYr1pHdMUEdSfDLfdaaEthq6",4465
"15J7Vr6ecHbgPzLkERaws69sdh2YAsoD3T",8650
"1CkCr6ufBuw8DRFqewdY3TGzJ5BwTYuTSD",185310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"134hkU2nb9Q1h8JgePs8DQHikzCm1ETiiH",13141
"37SoCLA1wPhcTRTD1eRn7K2rN5wjDK5Srt",4381
"1AZs6ESDVQLFtC3gbP1TN2RW2KvH1sXdG2",10000
