"recipient","value"
"1Ey8AjL4h2YDxWmD1tFU1eePfw4rpRowsP",59907
"1PQYmEzFjxMotE1Sffd2MrMs1x2wuYjySR",253283
"1ARehH1xvVKWdqZrJZ2cJQpsxhiteXkFrx",16429
"1yZd9MouzRd4MGQZ6s4wkfJqqFQ5fizb5",466900
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",364382
"1GRRQzuT1hfPTUMF3BPvrEgkpsz7zFqjGH",121785
"1LVZCvmNx23vdeJLs5FVQjdSDi48EWTLfc",60042
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",60777
"168hsyYe3FxWH8LFzT2VtxZyDtMwZurcfp",24016
"1DLsiEQPJeXtnRCeRYa9ngNCLQkEeQuUH8",2055592
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",52723
"1CNBMVVpWMLNXPRH2APqcXhZRKQsDaAH5w",60695
"1XDNdhNqocNbN6GyLF4avkEvo5wzCgYt8",73540
"1KXB4nrULScrUtqqBjZT8ebBnwSLS6b9r9",12055
"1HHTJhSPDZ71BF555xntT2KR4sZ29Aqcux",254150
"1KNsykg2p1L8s8Z7qaKPhz6hPM4sJnvVao",66906
"1HKnhviTDxod82atDeHwx5AcBqNoLucmNM",44415
"1Juo5gxjkntGhjCWrXYqNh7CL9h33rAr8c",23547
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",432136
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",45023
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",53901
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",31653
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",1012732
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",611213
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",36840
"17F3vSU9iHbs1iHsgjHbT6r9u6RcNuCtxP",21216
"1FQMcSZhaQQ5QytARTYgALokFZhLeR3SRJ",70748
"1AmYfeHopAd2U4UvVXMu1a413mkmPf6LR5",97178
"1LzQAVXXNzK2uY1bdeTXqUZsnU5a8qArM8",21579
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",21385
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",18885
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",229248
"14DVm2Zu3JFJQFGTBa7ARzgmQ99wqxbU9S",17707
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",12126
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1089760
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",25595
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",253180
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",274279
"14bLo4M5dmzi7p8QAnxNzMJWPyvnDe1csz",18983
"14rUYRTMRS5PXgN3R39dMgRJGCbgMMgVHT",156085
"17oX6urkoukBu8nNwEo1TkJbuAxt8p3UVA",24447
"1BcKmJZddZ1UkXHBMkpJoiM6W2rqzDiaNd",323296
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",182144
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",181818
"1UYAs5GUXn1Thv1X2Wvk7wQgGnkjBViqw",10478
"15ZweMsUZVY4NnyCN1E6YERzKLiktu3oUB",252187
"321U5XkdEBurjxEgZEdCzKdF5MwqDwM79e",94690
"1HfVASZmLNuSEVtEqYpKp22ufkC17WAtnP",309367
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",22793
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",287293
"3FMt1ChPra8fyB56G8c1L6CDfomsRenEoL",777080
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",198701
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",18099
"1PtUipktW1g8e1u8ELBUKc5NxsCrvtFbbq",19763
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",198548
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",23293
"1477EihYTwPv6Khxot3kGyk1b9avr9L4cs",372232
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",406616
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1299448
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",211275
"19mDhnSMLcySLHqiv7L46XXfu3gzHrjTmJ",868952
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",868661
"15FbHnpGDFHiZg8Bng6bFzCCeahfELqY33",12153
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",47811
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",383497
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",130748
"1C3YdNt2JbC8JrXo4yL7HjA3yTp4LjDG4Z",86905
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",370487
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",338801
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",11824
"1CjeXkyTV4DvFakt5JkLBTWqDwNPbimHeg",23547
"1BM41oLnjBDuygUpLi5zioNxXN9zVDP3ua",65700
"1Q6hTgHWJPe81z97FtKmt4VNkRDHAvmuz6",101763
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",23580
"1PJkSne3NXu5H4onfcJoahA1bboMK1pkxU",144520
"1Cf5LeDzLdaWZYZ2J65ZxvwtVDVFMvofbK",225183
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",93079
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",177892
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",115801
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",186320
"1JnT9HNM53YEr7iUtEcWHNa2xz2G4eUk9a",12947
"1PNbqm7PopNwUzer6p9YhHEqRosexmBWUE",251688
"1QJhqTd5NFyxfBaDPd58BjoJrGdVgccDKX",12357
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",81319
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",737770
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",66133
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",23738
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",16118
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",751274
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",25812
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",57588
"1G6CArNhQnNESPgMntvTnjSjqg4BchAnTb",33449
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",13827
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",6886975
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",383074
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",695863
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",41542
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",23653
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",61724
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",23637
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",472874
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",2572196
"1AgCVr4fwmH3GMBUv6u39EQ2ti1hWTHbHn",437642
"15bcNJNMsrd2G9STKw4JFENe6m2j9TR2Yq",169211
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",146706
"19Z37wLo9tVRKbZAm2mrUnWiKrgEwM28UM",28973
"1JzL98Ni23YEN1gmqHCaXFFrHDGG9CWP2v",11148
"15TwWD2BppscV2jdJq8BtuBDfjoAzrDVJ2",20200
"1FTwbE7DagdmaCbuCFW3yb9FHZsUgdRoSa",45878
"1NLX97XDsw5Rquq8i8SMFXyGRVavHqLRNH",19158
"13SxatE31agzjKZ3uurddxeLVSycu8Hg3s",48453
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",224591
"1Ey8AjL4h2YDxWmD1tFU1eePfw4rpRowsP",79902
"1PQYmEzFjxMotE1Sffd2MrMs1x2wuYjySR",241219
"1ARehH1xvVKWdqZrJZ2cJQpsxhiteXkFrx",15590
"1yZd9MouzRd4MGQZ6s4wkfJqqFQ5fizb5",444373
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",383004
"1GRRQzuT1hfPTUMF3BPvrEgkpsz7zFqjGH",101697
"1LVZCvmNx23vdeJLs5FVQjdSDi48EWTLfc",57224
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",57802
"168hsyYe3FxWH8LFzT2VtxZyDtMwZurcfp",22911
"1DLsiEQPJeXtnRCeRYa9ngNCLQkEeQuUH8",1821061
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",50285
"1GFkT2oJVEkDQ6NxktcGFNb8BwRy9MWZdx",23357
"1CNBMVVpWMLNXPRH2APqcXhZRKQsDaAH5w",57083
"1XDNdhNqocNbN6GyLF4avkEvo5wzCgYt8",70124
"1KXB4nrULScrUtqqBjZT8ebBnwSLS6b9r9",10366
"1HHTJhSPDZ71BF555xntT2KR4sZ29Aqcux",242060
"1KNsykg2p1L8s8Z7qaKPhz6hPM4sJnvVao",63834
"1HKnhviTDxod82atDeHwx5AcBqNoLucmNM",37616
"1Juo5gxjkntGhjCWrXYqNh7CL9h33rAr8c",22431
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",411141
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",42842
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",51386
"1zaTx8PdDgXLS3CD16ELeKB2zcPvMJS1T",22668
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",30737
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",968343
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",581358
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",34736
"17F3vSU9iHbs1iHsgjHbT6r9u6RcNuCtxP",20412
"1FQMcSZhaQQ5QytARTYgALokFZhLeR3SRJ",68580
"1AmYfeHopAd2U4UvVXMu1a413mkmPf6LR5",94460
"1LzQAVXXNzK2uY1bdeTXqUZsnU5a8qArM8",20767
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",20636
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",17814
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",222116
"16Nz6TXccaUBLWoWUMvUA6nW6A6YzXDE7n",23073
"15EfawE4EX4oDP1TuNLMPhpNwcfvf9NwUk",56052
"14DVm2Zu3JFJQFGTBa7ARzgmQ99wqxbU9S",20622
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",11551
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",633648
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1040804
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",24391
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",239248
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",102262
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",261418
"14bLo4M5dmzi7p8QAnxNzMJWPyvnDe1csz",18110
"14rUYRTMRS5PXgN3R39dMgRJGCbgMMgVHT",143579
"17oX6urkoukBu8nNwEo1TkJbuAxt8p3UVA",58076
"1BcKmJZddZ1UkXHBMkpJoiM6W2rqzDiaNd",304125
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",152168
"15QDqQx2L1sQUgtn8mRaAzHeoH9KcXKqgD",15883
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",173017
"1UYAs5GUXn1Thv1X2Wvk7wQgGnkjBViqw",10120
"15ZweMsUZVY4NnyCN1E6YERzKLiktu3oUB",239972
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",23148
"321U5XkdEBurjxEgZEdCzKdF5MwqDwM79e",100947
"1HfVASZmLNuSEVtEqYpKp22ufkC17WAtnP",294619
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",21630
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",273549
"3FMt1ChPra8fyB56G8c1L6CDfomsRenEoL",734723
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",198564
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",15317
"1PtUipktW1g8e1u8ELBUKc5NxsCrvtFbbq",12639
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",207567
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",22229
"1477EihYTwPv6Khxot3kGyk1b9avr9L4cs",361635
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",387060
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1243277
"19mDhnSMLcySLHqiv7L46XXfu3gzHrjTmJ",829727
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",827223
"15FbHnpGDFHiZg8Bng6bFzCCeahfELqY33",12175
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",45573
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",366205
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",124582
"1C3YdNt2JbC8JrXo4yL7HjA3yTp4LjDG4Z",82683
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",316370
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",355424
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",13426
"1CjeXkyTV4DvFakt5JkLBTWqDwNPbimHeg",21960
"1BM41oLnjBDuygUpLi5zioNxXN9zVDP3ua",55605
"1Q6hTgHWJPe81z97FtKmt4VNkRDHAvmuz6",97072
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",422753
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",22509
"1PJkSne3NXu5H4onfcJoahA1bboMK1pkxU",137571
"1Cf5LeDzLdaWZYZ2J65ZxvwtVDVFMvofbK",215657
"18BAyMJ2JT7yun9P8rY5uBfetXkfMwoRQa",11627
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",88758
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",169453
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",109938
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",177458
"1JnT9HNM53YEr7iUtEcWHNa2xz2G4eUk9a",10307
"1PNbqm7PopNwUzer6p9YhHEqRosexmBWUE",239840
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",77052
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",702641
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",62929
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",22550
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",16307
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",715703
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",24516
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",54650
"1G6CArNhQnNESPgMntvTnjSjqg4BchAnTb",31854
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",11031
"1Ki93sg59mnkRq4S3o2cd4yv6PnrMefMuz",12908
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",5096357
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",365357
"1MCEaXGQF6PtrBgDHbbXXDC15bm8xo4FdB",61026
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",663238
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",41445
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",22608
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",58915
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",22508
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",451597
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",2233951
"1AgCVr4fwmH3GMBUv6u39EQ2ti1hWTHbHn",451180
"15bcNJNMsrd2G9STKw4JFENe6m2j9TR2Yq",163169
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",141325
"19Z37wLo9tVRKbZAm2mrUnWiKrgEwM28UM",27903
"1JzL98Ni23YEN1gmqHCaXFFrHDGG9CWP2v",10720
"15TwWD2BppscV2jdJq8BtuBDfjoAzrDVJ2",19528
"1FTwbE7DagdmaCbuCFW3yb9FHZsUgdRoSa",44150
"1NLX97XDsw5Rquq8i8SMFXyGRVavHqLRNH",18440
"13SxatE31agzjKZ3uurddxeLVSycu8Hg3s",46594
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",216306
"1Ey8AjL4h2YDxWmD1tFU1eePfw4rpRowsP",77005
"1PQYmEzFjxMotE1Sffd2MrMs1x2wuYjySR",232130
"1ARehH1xvVKWdqZrJZ2cJQpsxhiteXkFrx",15152
"1yZd9MouzRd4MGQZ6s4wkfJqqFQ5fizb5",427579
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",368555
"1GRRQzuT1hfPTUMF3BPvrEgkpsz7zFqjGH",97794
"1LVZCvmNx23vdeJLs5FVQjdSDi48EWTLfc",55064
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",55617
"168hsyYe3FxWH8LFzT2VtxZyDtMwZurcfp",22047
"1DLsiEQPJeXtnRCeRYa9ngNCLQkEeQuUH8",1751174
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",48376
"1GFkT2oJVEkDQ6NxktcGFNb8BwRy9MWZdx",22476
"1CNBMVVpWMLNXPRH2APqcXhZRKQsDaAH5w",54925
"1XDNdhNqocNbN6GyLF4avkEvo5wzCgYt8",67479
"1HHTJhSPDZ71BF555xntT2KR4sZ29Aqcux",232928
"1KNsykg2p1L8s8Z7qaKPhz6hPM4sJnvVao",61423
"1HKnhviTDxod82atDeHwx5AcBqNoLucmNM",36172
"1Juo5gxjkntGhjCWrXYqNh7CL9h33rAr8c",21584
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",395655
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",41225
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",49445
"1zaTx8PdDgXLS3CD16ELeKB2zcPvMJS1T",21798
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",29584
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",931822
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",559416
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",33436
"17F3vSU9iHbs1iHsgjHbT6r9u6RcNuCtxP",19639
"1FQMcSZhaQQ5QytARTYgALokFZhLeR3SRJ",65993
"1AmYfeHopAd2U4UvVXMu1a413mkmPf6LR5",90902
"1LzQAVXXNzK2uY1bdeTXqUZsnU5a8qArM8",19987
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",19858
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",17143
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",213767
"16Nz6TXccaUBLWoWUMvUA6nW6A6YzXDE7n",22202
"18yVWsz6tSUmw8NG8PUoeacpu98ZeDDHRV",961831
"15EfawE4EX4oDP1TuNLMPhpNwcfvf9NwUk",54300
"14DVm2Zu3JFJQFGTBa7ARzgmQ99wqxbU9S",19830
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",11114
"19XK9PLAGvpHn9bVpVHmZcxbsx41vMFKqW",990280
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",609704
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1001548
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",23470
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",230066
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",251519
"14bLo4M5dmzi7p8QAnxNzMJWPyvnDe1csz",17426
"14rUYRTMRS5PXgN3R39dMgRJGCbgMMgVHT",138112
"17oX6urkoukBu8nNwEo1TkJbuAxt8p3UVA",56196
"1BcKmJZddZ1UkXHBMkpJoiM6W2rqzDiaNd",292454
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",146328
"15QDqQx2L1sQUgtn8mRaAzHeoH9KcXKqgD",15273
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",166477
"15ZweMsUZVY4NnyCN1E6YERzKLiktu3oUB",230893
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",22270
"321U5XkdEBurjxEgZEdCzKdF5MwqDwM79e",97120
"1HfVASZmLNuSEVtEqYpKp22ufkC17WAtnP",283524
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",20800
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",263197
"3FMt1ChPra8fyB56G8c1L6CDfomsRenEoL",707041
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",191088
"1PqQ6psm2hzz6xBFLNCmvbBUoxScgxp4zE",14729
"1PtUipktW1g8e1u8ELBUKc5NxsCrvtFbbq",12154
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",199759
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",21392
"1477EihYTwPv6Khxot3kGyk1b9avr9L4cs",348008
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",372454
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1196357
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",198203
"19mDhnSMLcySLHqiv7L46XXfu3gzHrjTmJ",798424
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",796066
"15FbHnpGDFHiZg8Bng6bFzCCeahfELqY33",11708
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",352430
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",119905
"1C3YdNt2JbC8JrXo4yL7HjA3yTp4LjDG4Z",79562
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",304272
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",342160
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",12927
"1CjeXkyTV4DvFakt5JkLBTWqDwNPbimHeg",21117
"1BM41oLnjBDuygUpLi5zioNxXN9zVDP3ua",53471
"1Q6hTgHWJPe81z97FtKmt4VNkRDHAvmuz6",93408
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",406785
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",21662
"1PJkSne3NXu5H4onfcJoahA1bboMK1pkxU",132372
"1Cf5LeDzLdaWZYZ2J65ZxvwtVDVFMvofbK",207506
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",163067
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",105791
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",170761
"1PNbqm7PopNwUzer6p9YhHEqRosexmBWUE",230760
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",74148
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",676182
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",60551
"1CAwUbVsGBsebptT1X1Febqec8FNTVxHhR",294925
"1E6XqtbR3MkikmBZ8qaVUMuosAszyPKJgM",21699
"16DzgcWHYryELk9y3KegbkCCu4fJmWFpAR",15694
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",688688
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",23590
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",52623
"1G6CArNhQnNESPgMntvTnjSjqg4BchAnTb",30655
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",10608
"1Ki93sg59mnkRq4S3o2cd4yv6PnrMefMuz",12413
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",4900774
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",351598
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",638220
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",39883
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",21756
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",56692
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",21659
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",434544
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",2148218
"3D9eivLheKHSpSC379LXDhgtTxDDe7okRS",542476
"1CEC23DjK7JQKDiV7QCtaQJjaACVSJD7gX",15440
"13cGQU2wRosjpwAcqHrP1TwA6Ja4bjMZxV",5950
"16rJgSBxd8vdAngNAai3TvRhW2ZmmFSmN6",1528399
"1PWekV9MU1JdgoT63CPo8KDhDptwAbyV2Z",9862880
"d-57a3e1ef9aba631a8897117a85f71a28",0
"1He14ftNHTtUMJeetnnTiqGWz748LGLk8L",6141
"1JumD7USeqyErKMoPStDxXeYQgMDzcBi6v",33357
"33uGojKgDHm87BmDVB4YnQpAUto38UMnJW",901
"18jMiNjnePtYmLiTLd4ychEiSHdK7G9xbt",10000
"1EfgzPbTqnJxp6c6EDRHcAPkL4iDaXdEvv",440192
"35cJjhY3vEU2b2j2pyqfbgxaw6NinuZEQQ",4050000
"1C2wzmTFTEFw3Tc3EC4581JRCDhbrGKyCU",1167000
"1L3D1gjLckpGjGGZ9BdnXheiGER7sXprcw",10000
"3PKwkjD6iTpLLewszafE27thQtTmz7FiLe",409821
"1iAzKWppmaagefX35tfRMc9DGZXZUYtau",1415269
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",158000
"3LSjG228A9oYSGpzKamrWJoqZtCQL5Ukwx",713484
"33hmAipmWS7aGjSnwZo1kJQ4aQmj4DYfmq",129000
"3FXsTvC2hvjFRP3Ju3rTwr5dT8bJfKKkBR",128000
"19865EVykdje63LFgR2w9Z8zgfjczPdEwx",253470
"1CxrNrzLf8mC4cdmmbaaEowGHgUByffd1T",1000128
"33toMWCW6bxqMcH3HZda1FcUa6ypw3u5aM",234000
"3BcsNz6gLeqPPcNpgSBKFWc7E8FcnQADU6",330000
"18TWeaV16ZedJZhgpdMMStmCJRdVDQAm3n",23913
"3HTAQSbt4j4Gj2R5ada56BYsVRXcQoaxxZ",119000
"39uaRxBPq58krHAjACzhdnddi2A9R313tQ",112421
"3BhcmCfJD9g6Ym2gJ4AxhPAVCDNt6MTnbe",74240
"1DzLaXTJSzZjf74Bs2GxfaxUtWwS9JcuT5",1569000
"1FFBxUs82AtHRrsFtTEGNArfdNcz8fHPaT",877967
"18k5bRfHkyodaPR7xKi4HbKgCBP1AXBTu4",352000
"1mvqchystN3mQERYiKmMAwSaqVXwyQ9qq",14166
"3KArfzGq5i9Y6B5sK363NgGvmz7WHKmKp9",234893
"3EGyCimCUMxGxJVunPocF5f1iBErXNNAFn",438748
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",14489
"18PpbwU7Gc8zUZ4fgcV7MLCRrva17ot3kW",1000051
