"recipient","value"
"16QPDgWszWidLYQqQvV6xgtEsodEmeAcEe",10061
"3Gn2NV5ivcYpCZHF4kaHZ1dHjatGbmMeen",104558
"1KdUXKNiS8iZ6uLa2NBwp4RBo2HPhHyHhq",8000000
"1BU9imaRNZGW2k3BA6RH4XSzvMk3W1DnuH",26000000
"1G8cv36iKW2aVbr5GcD3mjptNGsyH9uYQq",2058100
"1DZ7Lo2b7kUggdfHwRgRErjkVZ9EDHoh3u",26645000
"1MQ5wLsisXD2WaxAxHmUs3sSKYr5i8bEj7",590153
"1EpeYRKEp8iiy9AU5gYxtY6gdrCkM4ADxP",151274
"1Fpbx5xu1ZcSckpAUWzpxApbZHjxtKB5jC",33641338
"15LCCNZP4VU1XEbdksESUQFsCa8XcTu9di",6186559
"1L5eRQn9G6Gq5ZdgkA83DfUaMiWathxWTQ",174334140
"1FpjyzLf2NcQwgSSNoa8H4gM3FVqtQGWkG",12000
"3HXw8NGUYJoASGMmoDDcLgFD2KbX6WLbyi",478921
"1XJF4Yyv4hcCco4x8jcgz93EbwnhNDeLn",6000
"13c14arrwGFCrW7sTSaHmitFdLMPmNUQds",100000000
"1D3TfuxFD5otxfsMuHVdhjnD1cYfGfWUEM",12882413
"1MRpHoG9wuaqUarZCsp3P5vsFEbrVBi5zd",24521
"d-254eb6d89901c8628353dccd1567534a",0
"1EWYnTgKgNB2QK3oQ2uX6RPHUuB98EJKUm",9280
"1JZKg35LcHG6Br3ba2n6DqeTqd9HRWZeCY",10000
"1Psg8cfroykLp1ovcyVQi7DWpzaACvuUHR",18000000
"1PGiVq8MNfw1nJ7dQgdHtqw52UTmycvHof",1494177
"1CoJxgoWSevm3SF8zKrZxEHEeQZQJhVDjg",46000
"19sgnuTY2rVZ86AEvSFBimxiVFYdzocQDS",10000000
"18wUpQGDGmkJWZKk97YeKfgiwgy8MUGatu",6796995
"13VGgRE5c45473T31dQVAzytah9vtaftaM",39966338
"1MYiBYvjZ3SFUF6hLjDDt6CGXBZHW3wKLf",242300
"3Grj9QE5dJa8x2KAXyZvhbPAZasi9tu5K1",160820
"3Bb1MbdaigvtyjUKarovJkcbjZPCCX8TNr",406943
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20080
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",23273
"39VHY9xdazTdo3x2UQFWvnnXTyauBwKkiU",20060
"1KmHSKZ6k5XdebARtWufi89WS16kTTWWx8",100000000
"1Am8mDTQ1aPNyk5Bahmv93uKgVCgSHLDnf",8700
"115Shqwc7YnXHmbxVAZkfn5svdZ8L5t69a",14500
"1Mm5aJ6yaxnXTfnKnF3Jsxrg4FLFQNZJhV",8700
"1Ay7jFc3F4BohTxsdzx8g7q33wFTEP4vJF",11460
"183sLTMg8y5CAoJ6na3RJdRYASQJPMrNoN",22567
"1H1JmhLPPBQn1nXoMYxcwj4s2TzReV5nS8",6859
"1LHNN6CG2S6PdnXRNHWZt4xFu7NPvzBEhG",13102
"1BK54BmoRodKw6HpmaHamYpourwUUpQGSJ",11262
"1Laa71ko9xcd7KCHfreLM8E7wu4qxYWYtV",19500000
"1HiZJun84Dufvg9yRrPS8c81QWSMydM797",12100
"1DTUR24MkU47GhDVWgDkj6VhoXZVmBs5bw",12842
"1H9fj5Fc2N5fQBr4w7cocc2mCU5KoZP8m4",7152
"158NLE3RLBPuUps59UG5kfHJEYDNBHvyzu",16330
"17mmvj55gMShTQbbdvVbuaa22Zke14Agy",57155
"1M2EeGFqoiH4JRNmJnHC3oi3oZtY7Pt3jz",326768
"1C8rKDbedqUvQpYuWHYGZZktp6djmwx91o",1000798
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20183
"3Q4rC6xhRXFsGG97CZYHTN9Zr2vm91EHjw",24000
"1GEtwx5jrspqKLVAbDCjYAFWnJAfrsqLnM",7728
"d-037f6d470948617e66dd36f284f7a5c4",0
"d-9511401442a722adff435668b9df52de",0
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",22500
"3KvsKv22zu8yUaAg45ja3ioBYCcidStAcM",20000
"1LXtfyfQEjcKqoXDq8bZ4MvCzNmzVQY62t",6770
"1EBfPXc8KQYa6ig5ihKyu5CVvKMsz2cqsW",500000
"16rzF9g2NFv5irPMMemUSPaKWz1A64zuaX",1000000
"1CnSKFpWi7xpgRv1zdhWto4UakhzS7inVC",1000563
"13yAAiW4StonG7cw6yRVVQd3CAAooU79q4",1000083
"161DsuExGiGMUApxE7215d6Dnr8ZVC4gA9",1000004
"d-50179548a8e99fb344524a61d35702f3",0
"d-f3e740fa7e54ae2fdc7568252b9e5509",0
"194JU1QdVUch2jyffftpg7RSfQ7BVXUAku",66800000
"14N8jDgYBtjrmeScJ8KDMCcp4GBkXs1Vpq",172018
"d-7214dec53d292c1fd94da93c2e9768bf",0
"d-2251af9dd665b27636096e95e384883e",0
"17je7jUYBb5FkkGMcn7dN7LkWze9ffu756",1000000
"13QkbaaVBnD4Wv2qkeDtwTuhE6qjnvh4C7",25000000
"1u5jTz8mzRa5iFYpkaSjsNzN2gD1MLc6B",1035154
"1JymhKZYFF1KgUXRww7jpEzX252hAGRKgn",1017112
"18hkZam2QWFU58KTSTLawCZ5QihbVBRbCK",1033942
"1HaYphJjwEG11FUPhatdmNbQumqaAAQWME",825090
"1MWf86c2V3s99noGxVxNsTgUMb4bY5vFXy",1005340
"1AsKN7bbcMzKMmaP6UjCqLJSQZWhRGoLkS",211301
"17TQUdPoEqoLbLtVT83wF9jt2xK9yFqrec",62406
"1DDecJkt9pup18ntN67Z4vheKkDZgKqA59",14701
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",26931
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",272023
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",104598
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",73648
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",205048
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",92371
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",346336
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",82103
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",121184
"1NzVFntPgoeWfz36vwQwbCGwWVGV2G6S5K",14285
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",37932
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",1743495
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",258832
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1528024
"1CS363utq2mpb6bPQrLHm4TvmVx9Zp25F1",22614
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",310835
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",1476052
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",11880
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",195098
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",14086
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",170141
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",165908
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",37274
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",36721
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2198372
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",84282
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",58097
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",65493
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",814256
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",64801
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",60531
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",45938
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",96817
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",81321
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",382821
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1917889
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2377973
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",96710
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",483680
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",366979
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",230046
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",378058
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",38150
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2096458
"13aJJde5YMS1MkL4LtqWER9ZzKxajDiZDy",20000
"d-d8006838703da180ca60ec22492bf850",0
"12wrwMCHx6FuMwQcKvDA7YYgunmspFjvhu",850845
"1PEkBy2u3SZpxEpqBxGpx1M9pmxwX9Zdiu",4844491
"12nPmFTBQSZaVoXHBF6ms5ZZfK8Ls5p5kT",145736
"1BafRyH5iJGYprqdCLWhbjzSy1sev3EswM",3500
"d-1b6cd95b530631328ea810d4cc516820",0
"d-1cc0a6f24de7986b87bd87ef1d3ae264",0
"12ipU1D4EKCMcL539C11LNhyU8NijY5Q58",5430
"1Ja71sQ3zRbQWwwTvBBZDAgJRRcjEChg3G",1332000
"d-ebc63d7d6081b77ec8dd06de3e503fc0",0
"d-3519942df284e14db9eefd25f18f88b1",0
"d-88094060f3078fbf2b94e28b0d365d1c",0
"1Ha2Yh1QP3WFM1WNjEp2ucPnXtErNq55QF",20067
"1JgAYhv1qChXaVnjRAShcNhp9Xrqp26exg",11458
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1QARF2JdhTGhLzrf7ap5cUKQRDiGqk6dau",14999
"1DjggD7uVg5u79NtEqbqroWPPPKEpNVoQo",45763608
"15nzWmke1CXzTMDVTmL5PDmSTZZSoE7hxs",3196
"1AsrHcqMMaCnYYAH26v7SNYeb6tEdw9ZNt",17246
"1JoC1LUsMTZnf8XKmkSrTM1ABRxwpUcfMQ",15987
"3DLRpgJfTVb1vwAhPgJDo1tcwq6fnS5mUs",50000
"13WPnCazSDvZ7GERGAkbxgCkasmN86s181",3228
"1GEzwepiU65iu5UZCbMmvVqfQbXcaF4pfa",18812
"1Gy1aeHzT8ziz6Ytvhmwqo3Smhujh1vfx3",11400
"1KXWRs2DHxJ8f6geLxe7t92Dxqpz77B3JY",11451
"1LnSRCDrha82aggSHMPbn4SEUyu42DDFkk",14574
"32ttehPgkiXz6Wr5aLGZNo4mgVp28mV3cn",12128
"31ikvQVzmsmVm2hmShLqGKGRvoxQpBDeup",30000
"3BqgLoMJwgs5L98ZRuqM7MRAuavFUpp9Xb",554448
"37iip9zWtL33XAf37nVpu5t1yjmWe79ZFQ",20000
"3NvaY28ouJkWfj7wpRmqhntCrwSPpjCGFf",23481
"3Lyyk4AZ7kneyyzcCRPDQHQoaoD6EAKWhq",20000
"3Pndtr9TKLCQH9eojzKGRr8obg2BD7qG3r",26703
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",20000
"1DSq7DcRy6Y4XNB8v6VxJDWcMonF2b7ZKH",81400000
"1GE7rwKeHNwjMTsu7CvJGqXTJrSV8vvMan",22395
"15LESZPEcqXhdL3wfdp3KnPyRCVZ7AeePf",1076745
"1P7TSK6DuxuefA3DU39WkSjzTzq97cvJnP",6945688
"12fcjCXWxkiRm8tcguNtM7cvPrPUrjaP87",19450000
"1MFh7xp1iKZEkKiEJGLo9MyMu7z4gfaJiK",99980000
"d-cfb828a331c3dcd091f173db33863bab",0
"d-e63c8e3adb1b469cdf54e077e5b79f26",0
"16awuezvvHrvXcvU1J584yvxzJ3mhZv5jW",1000000
"1H73Uenr8m9ZSK3vpnw2jKPjXK4f4yoqaC",3040
"32izV66QhagYH6W5GeqpZWYz8uKEnr9b8c",3120
"1HkwFFMb6vw48Sn2CzxCNonfd4dVbwuyy",3119
"1KbzwpFbJH2oim8nkzhD67ST2EX7eA68wc",3120
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",3120
"3HxvY37FYas1xxw4JBQYHs9MdVrnULYCJx",3120
"17cKCZufBJeprwFqpBVkiVboXFp9jwTvsE",3200
"14vCRrhu6aXuagDfAqeLjLzPYCqpB2akN1",3279
"14wv7c9XNZL8adbpYGFPYDeg7Zx6byF48U",3279
"3CdmHFnNKLSAd3pwcp1G2Nk39DMitv1J3j",3279
"1L3D7mqPsqdHoZ4N1JByiZcVQ52yaeewNn",3279
"3DjxHnZijkSfKe69kmVttuqjQKEuhBVJvt",3279
"3HLJKcLcBNap8xSavqAVtNzd1Zi3G8Qcd7",3279
"1gJwDixLnyMx8DbXmFmfTzvva6tq7LbYo",3359
"37cs16tNgW5mmVrtNctdGoTuG1BHUx9Hgr",3359
"3DFAoc8KaH9ud21zwTwrw2Wgu4GaBe7vaU",3439
"19cv7dhZU95T6V34pT1gUhVosG49PyGsm8",3519
"16U4BrNLgjbbHwMRJ7RNz7PvhMogvcvUK2",3519
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",3599
"14gMaGXwkZ4RyBAAdAHdqUn53k6yHa7wNj",3615
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",3680
"16nqeTb1YwWLELqX87e1TUhyX84qxAEAsN",3679
"17w1uK2jYWhuJKGDDppo7qbaGQZ2re3q5V",3759
"1HUwcvfPtr288jKEWZV4bFnCHqK346cJzz",3840
"3QcAGo9TQYsSx3cVLgBDEFCF3y6NiQLZou",3999
"1GztGZwQkJaPxSxBJ5x4VsNyrvRGBdB2L9",4400
"15CpJiwwFGpEfXKSSZYoJVFXjc8kxuMmRn",5599
"m-74e3c63cc74a1bd066b7f4897912bfb3",7800
"1E13a4sYeoizrSnTRYKhYUAF1TEce1effT",13600000
"1HchZopawVwBzxCtE6khMBEdVkXziGUTpN",464437
"m-41f03a5356b2a488a5d1433fe9a31716",7800
"m-b9d044bb26edf54406ccf08138b99c0d",7800
"1CYiXc1C6YbzPF6hdFwifmzQXT6bwPKwL4",5430
"17j4xubZqDDVd4DEPraGrrxBqsdrp2ptbu",20300
"d-403238e54a35125f00bec5791d0b249f",0
"d-f50b82a7c9d9086748cf5138367b68d1",0
"m-b1c2bd13c6f910b97489eab5546b04df",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17ueK2i89GT73KSDb2sD7CRVb2tqBEpjWH",5460
"d-8e880e9f4e80a12bf670b5f8e751eb73",1
"1JFHZCUU721KWsg3LBmUML4g4G3YTjCAzm",12870000
"1Mqkj1FfW7XkrQjgGtWkGzv9xUxXSijBTw",22490000
"m-335555a21daa7ea47ba5dc61b19cea3e",7800
"1MrrhYbL7udGN1Ke2vbJAtHoTZmQUfMAgR",521583
"1NoMJi275uBs6PmiCsK9RTmFSHqqVukP7E",678646
"1NXHExMq2FhiXqy3zRJJwnhDttvSdfvnM9",10590000
"1NPm5kbrLmEESvZSzF3MuVtYctgh2qCPoX",10645
"d-c1204cf28ef03f732f6f833b513717c4",0
"d-b03573456069bd017e2602b0bdcc1784",0
"d-c10cf0d9ee440b47191fd7f1398d458a",0
"14zo7wYLRSb6Bh4htVuw8s3TAGnBfD3xeW",2664000
"1LoziSHzGtMdLND9Rwn6iUg7aLsvG5Bu8W",20000
"1DmZ2aFDjAvf7uyM1JL8P4YYKrkwerUh5e",6088
"d-0de43a986e2c8140043c451ff4c3f94d",0
"346E2ByBrCnKaZWh16JRZ9BdmR8W3ofp5x",53785
"1E5yPeE9GMwfCopDoTRLXCbnqv2k9EQ9ng",100000
"d-ce99335b9ae079d7d219f23e0f90b61d",0
"1LFRaPiRAnHGJBYxjpTLXNBgpwLv8zqxmP",70513
"1GvUNTJg6xVb5G4tZXGbded3VFRVNRZa4p",11256
"1KZo1m322sESGuX5oxMVMeBnt2bqBmjKog",32010
"d-750fa035e7bb3f6ce710cf7265a3993b",0
"145J8k1K5QstKbMXGrgRCCZJeUoRjbWXe8",2022730
"1No1ZoDu8bUZyHmJvEMSTKGqkiUqJC3UUf",80000
"14iFUk4YGGfbKMAGNKjLneoV9aParW6Jrs",17130
"3NQShYnivRMDjy5X6N7EaUDg2e1WrPaptB",112917
"1F4ZfeBpEwRgRd9YgBqgFXz42Gu6HEEoQT",31652
"1Q2H5QSvnBcenVmBWDsri4H6GxT9R7jmoY",25900
"1FwsuJ343AfZ6hVduBbGfo7VFHsgTbfchb",20000
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",20133
"1KvM4e78TY2c4yP78s2w5NebsEym8ntEJ4",20000
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",20497
"38TF3K5EXEyK92vR8ukdcmvF8vYN8wn8XU",20000
"1JpkaGT7EppWaiYyp25gxsG1U1zxGcsTt1",2000000
"1NSpbqyvxzLER6a7naXGtpaN8exCDVt7vp",18804468
"1DdysxWXxjkApzNB2syYYeEemZAhzcCv6o",3700
"19HLza3K8Uzj2w69kEiUf2bwjnVs74F1D1",4760
"1Pdt4TPPuQi4tCffZXbDx4qN76dCDFF1B9",4669
"1K6afox2ZXmyihuRxmbQLsp3QY4qmR5YUU",7269000
"1BaRpVWohZgJvAXHcws7ACiWhi8oojHrsi",23099610
"1Zwnuqn3ALPeStQvAHxwZdvAgRzqFmzwf",189560
"1MoACBSd5eTxm1ghV9yqEVX8UGN8ambY4T",2733
"1S4ZHUqVDBF8xWxhxNQbUVGgiMCsBUzo2",5058
"1Gpgs8bDxTCDDjrEcai9jpyVQEyry2xYxF",8625
"1GruF69kkSN6hzdws9DWaF5AKpPCQozNdJ",10347
"18Gma3xUFhaVCCkCFCaR1JwocJ3iAiBfeF",8477000
"15tpRMDX4dcv8nbEqbH6F1pwNVpb8zm7Rq",8700
"1FZWBkPeUMQrFbRPSgeVXFE154y6EVxayC",9330
"35oQvpvCbnszYbANVWLjHhzyLVw52aMjco",55000
"1LCc9t4DMB72ssZXkaT9oegJf8wS6uf4hN",16820654
"3HvA881is67GnhHkHugnxHjRnJA6H93eri",20000
"18GBzqwJ5B1Wc76DqQsyEJgEHBHzpxv4U4",25794
"1FBhdQ1LdEgH4hYFPgqXpky2wN2A6heF4V",20000
"37V1ppCiyYQuxd5CKNG44k2XLBJNtsSXDv",200000
"3PgjnPyPWD6Vai6o5ms5wws1KMaBdkRXiS",44000
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",37100
"1MaYffMbA1J8PeNmMSzsVyrQRVpXw7eh7X",20359
"1JSumr8EY6oWyRBUjYe4VNPKFbSbAr8V9X",20000
"15ENtmnPf17LWBynAiqyZGHFAzspAzVAC6",115750
"38dj7ecABWGNzG1mgrSHKYaJ3qLdLkug79",72000
"36txe1LHFFBYN91E5J3K6rH6Hb3X9ZqZUY",48000
"1NTtcJf3ST5iJim6778JxLcxvUQr5zWnjw",481990000
"19m6r7HjQew5TJUcPbebgHNjjxjmjD72tN",23620
"15SkTEs6co9n4yvtrpMEJMjskuPs1D69B9",86149
"1KdmyGtk7obppTeHZpUUiAD6NCGdPpnG22",1001190
"14Su64THQ3iEw4gN4sk479aA1NYqDXKjKH",11560819
"1DV7Lp1Pa9v53GxahSdn24jEetPmXpyXMV",1000030
"19pGqPXWyVm2Q6GccvRgKickQ3i9hwSwga",1005695
"19GRXsPX9G3cqnUzgek2MW8GpJtKbdeYpx",165133000
"d-20d059d5ac1c03942e996e61619bd0ef",0
"14Q8jeXAiibw8nqhQm1eFyZ4NzHycjYBKD",22387000
"1PwvjPsQo7LDJLgGhEVPYgCATzLTptnMoF",133256000
"d-e63c8e3adb1b469cdf54e077e5b79f26",0
"13o1KVUDvFwKrCAsNw7u17dYpZNvFYZLY9",1029445
"1DKF9svH3RgbZNwo65FTKaKGNU2cFDdj9F",1044678
"1Hv7vX97q44yEZwUJ7pPu1tx9CiERTeJWH",1073200
"17JAmtP3Q1Jbmsc7Zmn6EPS5a3VnGkU1eH",1003382
"1Bmo2TYabD3xh7othck74MDAD13bAr6hQg",1006342
"1GbXGVpj2u9LtSm84QE3yNCinfV4YRriqP",9890000
"1PFxdTDVgTQ59NHXiQ4vZg6uc62qeWYM47",1032200
"1NkUNKzDBw9DNBGiZ7hUKoCiLKhTDvPVEP",1086965
"1DMVg6o39kYNegjDSjNtcy4UCXaCy1EqPH",15000000
"1HRkuGM13vPa5vME5bNg5kXu7N3y4wmSqk",245689
"1pu3knHbYxep7eZi9jdKmKiXPwLXjLRGm",1000000
"18buE8V6iwXTeveX6xewDXePsXijvK5Xzk",24520758
"1H9i6wkZpB3jAGBM2o2rYf2HjAadzQKdtr",1016578
"19GNJrNJmHx5mN8mSYfLxnaHyYVufmR79T",1012648
"185TkR3JMdb8ZEeBxruRo7URVW4mAo9TuU",1050470
"1JHNrPBgM4eo5HQorubZfLJZszfYPLQ33o",1009127
"1HFGrcsbFhossSJ7FFRYQibSWeM1gbEXN1",1001686
"1F4J9TsLMUdQik1JYmpTeKMNHCwRqL1S5s",1000610
"1A9KyKJzZx2pWDLH49tUEXm55gQyvke4wF",7077
"1E9QBdyGcNDrx9dsrCjs2U4qMHfBJFHhM2",677557
"16Xa6adWekeKLY7fe6y9bUXxfDLoDqeAfL",45333
"1Gi494yYpUUj6FD9Dwm3keP4zzyGfG4Kxy",9275509
"1Mqkj1FfW7XkrQjgGtWkGzv9xUxXSijBTw",24990000
"36FLbhNd9JTK5f3URF7jAZf2r6cZyFv7mi",9120
"1Ge28eKkZWaxzwa38n4ZMjpsuaVieMgNud",81111
"1KZ1ZvsLmyGJ4GuCbRtk1Vy5fiKdHseRhU",19727442
"12DpXJVaXzVeFiwAvAHFXhT5GG7PKceKmB",83601
"d-98b42a9bd58d2e9347e28f108347449c",0
"15nyZE3anxx9n8eZL3b2aSKx33QS5LdYCG",20000
"d-f976eb6c1724c0cd65df79fbfe70d0de",0
"176EGEMRf89dHeaFc9iFLKvuwoFKr52XrC",20000
"d-3b702c89c31b4318cd8803d3cb95fa0a",0
"1P8JU7L18BRYEAefMG7BfT2yE6nsNCgwkh",20000
"d-22a4a7cd363b7e3038aacecdf17b4485",0
"1BRjMm2bTjVVEgRxB3BMaon2Yp2jiBz9KB",20000
"d-e21550f55c0bbb44bb67c139ed7fda50",0
"1MrnCXUNPYiRaVozp95WJLxtnbV6puiuAc",20000
"d-195c3fe7ba1724cf84a533e378d42a39",0
"19ivVCNJtv8bLpBqg7zkYzNu3wD1DYKp5T",20000
"d-05bd28acf816ed676b4cbdf21322565a",0
"1LzPs1rCNut3KMExcmJS8Qy3EeEipLifxF",20000
"d-dc42a1d432286518bddcde197642a34d",0
"14oVUQ2or8pJD8BuHGnobzf7r3wCgGz54Y",20000
"d-01f4e7ebd8e3e27e223842cfb7e161c6",0
"1G9UkAff3GAMvurYLMqDKcdwBnU8JiXM1T",20000
"d-3fb11904c1f4ea58a5d90c23dfb647fc",0
"1MmyxgFcuFnPUM1awy2fKBJEw97wrxVNvJ",20000
"d-20760834c49756f880eeae6516b29bf9",0
"1CMBSEkJ915DFUjr2Gt6k3gPUJdKQXZwyn",20000
"17YHFfUUWgYj6dvb81wxuKhCnxaV5vepVu",25090
"d-cc99662346672c06d82818d351300ca9",0
"1CYiXc1C6YbzPF6hdFwifmzQXT6bwPKwL4",5430
"d-589b19c3403e119177b9ece7fa509c0d",0
"d-fe64b2b7e4776312ab273a9d8801012c",0
"1JdaTPmpeT4rz5shFG8GY6quDvq1UihJpt",1476886
"1LAaHUW9hy4Q6hwikoeAAS9TE8rVoXqLBp",266517999
"d-a1d541ee0f13454f5537a366e7206ceb",0
"17W7AHbL2BydvnhNmA1N4aQr7TwjcA2WvM",13317
"18G4HiSVUK4mBV7Ju2nqJoGmHk2Php8TgL",20000
"18HbDUZxJ6TF6sLDP3h6DCQKPamL5Fs8Cx",4770
"1HWgZjPpCXnECGK6foCnf18q4hxjX21Dbc",94100
"1Baq5XGjgHmNLL8CHZcjFsiB4m9fwr5wgR",10000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",42551452
"1HuMLSGTzhPhq55NDmaoLuGkxfJrrt9Df6",11242
"15Ax7UtZjow8ExRcN2ufNBBGSvn43ocY19",321015
"123nR9AYPi2CLBeXE2QgLyPSuveFtqoiLM",120005
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",104868
"15coSEud75MK8WYjjtV5DvNTmhY4TgASM7",5792
"16NiAFnzAUNsbMF5DihA4R3TwCnBnisSRz",7021
"14AUftKG9H9NGvS4WqpJUds7nKXd6uKAF3",8367
"1GubaRMVGP4dGAZjLsUnxW5VNXqXgH4dkY",21254
"17WRvMAfqrBfNt6uHR4LYoDV1SLxwADGXm",32019
"3QdQmkcf7HXkHqWnKTtn4ARYxrvoAxJvsy",60000
"1CQPcij4pmiWcKKRqVvM4sdAqiy97YjFLa",20000000
"1PKgYGf8K5mdt8wVmCV1Vvs3bEEKY8RVmJ",25000
"187iR9sodrLpKUVKrXZj1jQgmW5gK1X3Q6",20000
"d-65cdfe7f202ade2683b3e8cd4e1b77dc",0
"1H1SS4n9SQzvGtdDkLZs2xetfSZsFx1CKK",1006574
"15qNHBTveGawmUHhbzP7jeArxfqwBsaSXK",1000000
"1QJDdk6wje778TFQTJA6RLh9n8PSBjLuc8",1029500
"18kbh8H5jvXosLxizfarzmuHkouhqoFuMN",1000083
"17TpcFxq4XdyeQ2ckXK87YksDMC4UcXXzS",9700000
"1N4R57QEug3LKT5n5NcrfukzLCgSiW1pGY",1000042
"1CQkYahZQELjPoz6xPguvVskRZdsNQAWaf",1001347
"1DTFFUF9X3PqQXKZmL9FTKcMwjRthVKeHC",1042593
"1J219KFQs2bQKczvGHih4zYLuVtH3trWpz",1001303
"1Gr7BEoEFWt3oBt8ghr3vvqGFfFNgcVtCb",1049690
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",151623650
"18HrbWPTDiouVGxbGQ8kF2BCkQb84WYgqe",1214
"1CJFykgEWF4XjXboAkQ752wyaqJAW6HbjH",800000
"m-bf16e349db13f9a53379d86aea5338de",7800
"15zYeJ2S5Ah7QxSmH2dLPr3U6jT4B4KP2P",10860
"m-8ae3966a46e797d0adb26a5529e1c5db",7800
"d-92dd1ede019aa75ededa799d336791cb",0
"36nU5gEuv4WZJcXgAZ6gbHK77D5vf2HgJJ",198812
"1BdLAA7YgzksYYejms5RM8wbXJCXFWFe2M",94277
"m-fcd3cd0ff3b6930640f6364d939cb1b8",7800
"d-d91820550c17edc2a8f6f8955cce29b4",0
"19F23kxrzUHujdXfiBA6Z5LcLY9ruqrstG",2380
"1PzvyWCGoVbs6QeyyTDhcyBwAfjUB9HNX7",5602487
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",100000
"185cCwrfgqnPRBMQLvE43Q4qQyewD2AxYf",151618
"18YuXLo3FnSD8cBusRpEMh5Z4RaQbAdoRX",24038
"1DbaTXKjeAGj4TqJ44xeAMExfVAFQbsGyW",1806
"3Poj2tw86mCXuScrfWRjSxuVPH4uvms8Lj",4290261
"1KuyMz6qGHf4p8QeZXX5Nb6nZYetRaBVdb",453186
"1EjXJqB9Spf8kQKKALpDhB8MYbu8YQZD3H",1365229
"19vwW27JSWY8YZuN4rPsEeSBUQknzyUkgA",9809
"1PdjUTgt3XsV3UbqTKPd2VeGeCEkwNoqnw",393508534
"1PsyHeFQ8CsqPX5AkWn4HBDvVzPZkxMWPN",600
"1MpNGEb773hFkDMgXFQHf9v3sbYXKK57zV",3356
