"recipient","value"
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1DcUFiTkSJJS4oyfGyD9FhCcej572Vb47G",2070000
"16WXzfiu1JYLSy13CXECR4KwWEX2zpbJog",348210
"1BhruuWan8a6DRQTa9ERCHffNZtnB3kuWB",48000
"1Kb854fFfNFQypyvWAkZsAJ6ZAcsUEuhR9",100000
"1Kb854fFfNFQypyvWAkZsAJ6ZAcsUEuhR9",200000
"1KGR6JjFgWeMcQsT7A7yuFkZEVRTPFiTDo",463840
"17ukQb1LTdVAdPQfXyRHf3P7V7Yc1c6nXs",1560741
"1BKdkMc6wGopndxJrPCREhZUv7hUcYmcP8",301289
"1BKdkMc6wGopndxJrPCREhZUv7hUcYmcP8",482062
"1BKdkMc6wGopndxJrPCREhZUv7hUcYmcP8",602577
"1Hgo23KeuRJqKTJBo1TcwB4eSGjiEChEst",2435289
"18hkkxVk2VwUS1UdyYosp1S7aFCCSGZp8p",89565219
"3BMEXzAhv5odcvSvEtMTKE5Kmd5ED6TZDm",214118
"d-39238f18ca638c41c54a8ea5b4bebf04",0
"3LSzgpWWe3aiDuKNT8NKQzXbyRpYMY1XCc",20000
"3HT7czUSSCkXLFR2GJzaodbbWkuifTD4iF",20000
"1HVeFyAYyhoFVqnbktgXGAbtU5hWtwVfvN",33900
"1BqJBiJh9aqN2yqCbdgdJoj5qfXrFgY591",94800
"1FaxeyH6RCQNyQtdaa5yk1dFcbGXJfYTA8",94800
"14vhdvCcDyFJvkZK2UkDAJaCbDz29VPcei",7072
"1D9s8v5AQu11GhQLSUBUoZqqoPy12s9Axz",500000
"1NsisMTJNoeMzTf3aCBQvwFkxBHmTx6KYS",47000000
"1Na8L7EGtJ5G9qvXu28qLXZ5B5xbjuPkgd",1000008
"18kee82dzcfHRTSZ8BHYdSyCNQzX9JyyRw",1204410
"12WScM2GQq2Es4Np2i331zVnuFduoeVvNA",8000000
"3Q4wXhoMdPpMiM1rbbHYYPfvgrjdobB4dm",57367
"19zgzxmbE8U8hWPmGmSqPych99GdDLHHmb",20000
"3QTUHoN4RRdXSmECbQXJdpVNPKRQS7RQvi",56852
"3CxgFBp6mKMeXPTHfZREY1yog37nrxaTrh",118000
"39uaRxBPq58krHAjACzhdnddi2A9R313tQ",110285
"15tTeBRC6GzSaZUpqc9qSLyf2hJuboKNvF",12000
"1LVUAUtkHah8MoST8SEFYkWyZNQxJYzo58",420000
"1s2HUccicqidtSjGm21Rg8wnvPEpXZZYx",210000
"3AApQ7Rs3pXB5Q3fFopwzVsUzmW3kiUFTa",37720
"3DM2GkBkRvzvNBWnfgERbfbSZvHAGxu6g4",50000
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",50000
"1eHv9rKNwzkeE7ndGZZSrttkw4FGuPC7G",51551
"3CxA4Zadfh8rwWcuHA7ETEMcVzBHX1afio",37739
"3AdkxsWVBESxApKtTf1ZMGquJ7L5GY8TBP",55000
"3DM2GkBkRvzvNBWnfgERbfbSZvHAGxu6g4",51290
"3DM2GkBkRvzvNBWnfgERbfbSZvHAGxu6g4",400000
"335uaTqaf8bnegsdC9EZZkdQ3Kp4P3WMsr",400000
"18St5bErjHN37D7xvGZDvZLQo2R5FbrCaN",50689
"1F3NpjyzZee6ruKXZRktztWHbHPpvFL2j6",317249
"d-d94e00af90da825a2b5f8963442c968d",0
"d-b4ee478d424b26e3f1ed681ce5c5bac4",0
"d-44c697edfb2b9c6a2c2c32464e4b8e51",0
"1MoHfF7B9rQZJ3qAMsz55aPeRoCZsiE42b",23950
"1CKJGVE8uCXhzSw6WsrG4dJM9WGzfdUnqj",17002
"17iwmgNrL4NdHQgaXc16NMit1WCajpHxAT",106209
"1JQLQFQjBncnZE7uasBBTityh3GKFXaBf2",22000
"3NWHxDjFF5tuLttdqQpw28bpQFGe3RAFZ5",61440
"15TxYUxFQVNXxAxqECi4rLfbbZsE1Ja9ef",80021
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",11100
"1QDyFbkvKsx2qYdJGEasS3rrMmX4FsdqRc",11850
"1BMszYZUv4VvdhdsBafVUUzC9s3DkwDLYp",2638752
"3DJk1sJByZAXiiR8SHvzgc4nxB2UyNAA5y",290800
"13EGMbuGckknzVkQCvd5mDc8DMFDQFSCbL",305000
"1FC4rgUaQ9W3qncbLsAsDTkbc3cLQMFVHu",17500
"1N4vx4W9uvJGsSRQSYzFs2pYyJFsWTRKUm",20000
"12rkpbaxZiUGpf4qxdjY4YRV7YBhWBrHzJ",19000
"1DWsh8ZtkWufwCVCGEzF9snMWa41dqABZQ",17579
"1AVStWYWYmG2ijhVMH5kao4BUtC5JKMt5Y",20000
"19jx2a1VABo97DXEeXkfMjv98DBPWMnfG4",20000
"1Btv2r7gAJcmswHn2QoFHofjWBySHsfBmm",20000
"12jgMmzGaax2dhBTtPCiT7jYhogbS1mPSH",20007
"36sxLSADiSxwDPFoU2k3C9exwt1DgokNvs",20000
"19mb8ZZkp9z6S8KKznf1mMeMRu85VSr4JS",15000
"188XGLNreoqYuDLCwFwZTnebbP5S599K2G",15000
"17h1h42CGYuJvzTvpjPMT3yjn5PJRJ2mCY",23000
"1JeoUr5NTws7TmuubMdy4Ezd1XVzWcggba",15254
"149PwiHGZkNymy24gcVfSSSEGVeA9ZDEXg",17000
"1CbxBbwQki6rUeBV27jBfaTpqE8pDCe77h",20000
"33JVM3xtSQmbVYKtUnYtiMGQ5bkjzB7X7T",94147
"129wKTzi5kUqc2jc8nEdu6dgxNFQbMpd9o",23604
"1G4H7q1XQsU92o5FddXhBvvaWzV8LaUV5V",24000
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",15000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",69530000
"1ELVtPhNshakSPnwPvKsH5vpqJv7S9kNHi",5000000
"1GzPuVMdz7JaKZGNQ9JNYmaYnZH5n3tsve",30405180
"1Pvn8eGQ29KFsFfyPCXJfDJr5Ffbvuc1No",60313850
"1HKFE2n5V11NTFsptQqEoMp6jihvSRhyob",1000032
"d-7415aae345c2fbcefcedf5c7d1975c58",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"12zfCYmGR37vWe5Wbw8SXPUPjPw6Xza75j",1000134
"d-7072a96a85984905fad957ba82730ef3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-456cff5a4461b9b74ec77a91b1788d18",0
"d-22e91e059631e9cb2c1580bfd6208914",0
"14jgCVBym2Zr2jadYZtuLEHa5PbGx53iTz",17901
"3HBsgrefAkUVGTLDEksKS2upkhzedQTuVf",267806
"1AP1MofyWcbpANKgruoyYjfuti9Bq9PV1Q",50514
"3K7PB4BBCFxYJJdiYvF4gwW8LVn3i2UY3H",42459
"3JVfr48Yzc7VWjUZQtQqCzfvnJB6eCLLMQ",266870
"32JdkVh8vppFpDvbymf4ZV3Hku4x8V2Qee",34461
"3MgPvobKW7LjqUk5xsix5an5qmBDe6L7Dv",133903
"1DTHfqUyNvzdKea7MavvL4w5Yu2x2qLHo7",122678
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",133873
"3D5Y1KMsn1UiiWFFBBsrsKnR5q1RADdsPN",694216
"3QANLX3dVusekBezFr1YfFq1XKcFrRnAJm",101808
"164j4d8YrSRo9z6ZUZogoPbYap4aQweonD",48085
"3J2VBsMnRUKLoV8oChz6dRyf5nLQPtmPM2",80111
"34ZwFaogPUd7HBEqzFQFwBQzwU5MWRLLuQ",137791
"1AbYtjapzuzxWqc9pZ6tQ2qhv6hg1ZHwyM",40082
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",266945
"1Dd3HPezoKwxb7FNxxuQasLQwszNG16KTB",5463
"12LiUPvX6EzqX6KRY8D7QPwSbRBUeLwgqB",4045
"17oBbjaZQot1jy9v4srzB33kyQ3LYJz58A",2730
"d-71bd7049a514787d0b1cfd38d9118109",0
"1QDfagXtNc1KK9qYX6T9tRWWWNNYgdmNp6",9600000
"1F9mdAJVPR8BWQazLV18gM8oKDTm46gqSw",6059
"1FYHnKvQ4eH1qVnwi2eDZov2BD778hvGbR",873627
"1BgKijaVNkWNhtSJFVEBC2zXkm2e8hrY8o",4038
"1K5okXmYM6GcWxwTa9XiyKZocEtcCztnxD",8392
"14PMo56HUB1kSU6v7ec9Vz8mJ6N2EmB5Wq",4369700
"1DUjyaENYuySULmEva5TLv5916F8hzW5G5",3194200
"1Cuy5kogAEvmbqDMjGYMoCBEppbMSgq1zu",7108
"14R45h8LZNX3CwGD5JQYNX5TR4JdYxX8Gh",7535
"1FHKcRVniwWX7ivUF23k78sNQPi8dRwVER",6287
"1J5Jr8u6byYrjYa3QGQb1yYxYJq5v1uSrz",5000
"d-9e4c105bd26e3f23ced874095870da36",0
"1D7oEjsg8NbjgmyxbgrVHijf8VCykmv36g",7448
"1LzhMzHqc4QxA96GgR8XB1tMNnCoWwSL5P",8483
"13oYWGPvgyA71mPiYCzJgRazSaADukRpor",6062
"1CXaXK9WoKEkAo3jbmZPsFjquc9KuS6iDM",8105
"1P3XkftVzZP1411kWveK6tfyt5yb3yuDQw",4099
"1P4FbxMUJxVuQbCxUsRxamnsxErtEAcahr",17382
"1137TVMH8aruf9xaH6TKkyTKiidTHZucmE",6686
"1Ex2j7rvmpT4Up3YXxf2PKy2BtFbofw7i3",12106
"1K7mwmPeNTgtn5RhQufj3bKoBjgSRgaDgm",6178
"1Ekto1qi8twhsUMDvT4xnGBCxgCvZL7M1M",13025
"16WyqUqAuRvxMsjkXiFT4yfSNukZYYZ4UJ",5220
"1a4aW4y1vTdYWSdgqftkrGD8jtdkSEhcZ",9280
"1FPsSHKvnTaE9cvMgYNaGUU3xCfERoPsBi",11018
"1drvPMXEzCVcAKBqzwezH9GMdNKPRcYQH",23604
"1Mrhi9vE8k3vkVfkEnaCJgK1pCkHRj5Db9",5280
"1HQdZQS46gVkLfSGmgnyfnJyRQr8w3U5jS",23177
"1Kbpj44ZdMRx7H4ZW47dNLNDeLLjTscDaw",3800
"1CdcFdP5rmFswSvxGQt3TEz1Gk38UzPDBF",100000
"1JdrRs7utYWcBpKexYuL6Qaon6942nDAYJ",2827
"1B1VP4K9cQ8tX3sxkGiUP9hssBWJkakxh2",2730
"d-aeae03364dc5546da7791feb4d71d060",0
"15VoATU8XE1PGzPABRoAZuVBeoWA7VuYAH",7688
"1EkFBBSir8YBvjboZxTK34MMNo2L4d8TmD",3805
"17qH8bMV6VfbGEMtyjDgpKt2r9x7L8kTz8",10000
"14akioMQSKBLS27XoaaxnGgn5GFTSZbTvR",50000000
"1JGDqmVvyF4nKhTnXDmTsYaZNnigU6Kgeh",877900
"1QHAdnnNx1xpQUQGWK92Cu2MvjP5MqCXBH",4407
"1AetSrx95bzpjRZtKoMiBZY1qHxYGDWLpx",15398
"1NdZZT3hJuNbCAxPXttpGKaxiAcdLSxitb",18713
"1Po7mXWjCBnqJWBsstqkt89VNKA9eMZkQv",27982500
"1NZrpUh6hr56hhK3vFTQpX75PJyZokgQvv",7672
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",400953
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",48098
"1BawSTvfkUsycrkQ4A2QwnwknD6yCxUoy4",432123
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",533940
"3PyFjBJdureTgASZM9YE2Tq39t2GsztjH1",80171
"3JpqGS3LJRejHHVKvRjza7ezBHxdcDbes9",266769
"18gbbURKkeACLdoisGfgkkgeDVNHaiuhVd",237218
"3LMir3cTVUdqW82h3hHWsneVFm5y8312cF",53695
"3KRu5zZ78mRLdPm2qQz22jjxWWqcRVg2ub",26447
"12Cxj8YHoq9KmEbTvXavYon1wBVjUYyJM5",2730
"d-b11d184b514f55a23c097554d4282aa5",0
"1M2YdkR3gbjQJXXZiuhSK5hZpMm8Z6yvUd",11957
"1DLiUZ8yCRpq4Bd5FtdvwRfPa7dhMkgmK",2969
"1FjCiDWKGEBPL1fJc7ZgbKK5LWY7W4shTp",12758
"1CVUVstH2KHB3VUZJyj55ZFCnxz3v6YBMQ",20667
"1Dofq7MmxsQSCAPoWeDCjv8UxKSokEvEiD",13019
"1F2Nqu7Lwe3onyCFRtRkgUfxETD7Sndr2z",1755800
"1NAwFR5BaHVi6AQD7PmQwoUkdJQbzsfrx8",14598
"16qMu1vw1exuZDdRhe3xc8ghvfRiM9oXse",3237
"1KtpKrek1qH69uh9DwiHYNJUHgDJaTRo5m",12845
"1FKDHJ5sL2qBobRxdSasYfvYqeKLzG78ro",12391
"1G5iM57bMt6o6fuufi7MZf3X8cYrrFFV3f",20780
"1CX2FiME9KAQANzWagMbYwoMti14yJJRJE",21562
"1La9NDDMn9SbBThMeKHk5cHScHhzCMgVAK",2400000
"12dc34BqmzE1bfHMRmwVEtzMytScjGLznA",4608
"1Gyz4sykYCHHt7qaKKhSYyzyJ21TeAUdVg",5479
"1PjfBKCogQw1hiRWmnrPV6AURDWuepKtob",611300
"1MpR18K6Y1pVHZuXkw5AzRmknoQTBaVVqy",22757
"1PPYn4w2ptU4Sk4vBHUchzNZAs8iE1AVje",20628
"1BCmWKvJk4iJdqtZSNr5Yb5A7wVB4KWbD2",3134
"1NnTKZGWheNadnqs9PpoUK87R7U7UBcHnX",6954
"1Ci54jpqKTsVkEVszDfnndcNswrMaEnTdh",18360
"1MNZmDq3qNstBUdpqeAstEtXV7mV1nKxjz",14653
"1FpidNaWwvBL6br73fdRo1HLLfVSndLSpR",3615
"1DxRuL2hcnHtTUAVx9DoaKnV1oCakH1d8U",4372
"1CrtnvLYL3CNudwGzaYBmbF72fCdjQrHkZ",7200000
"14D6cp3eRDXoA9sFDhnByJ3VmPKXGJqUD5",17000000
"1QBKRpwfpdvPSNPxwmXxc3LksZNdPEZq1G",2880
"1DiSYznWXqALD5uhxvqecadKHKG7YGkfFx",5941
"1NUyxFXp6kSVXkfZgzCjD6vw5WiHbJPFca",10927
"18UFVj8KT2zKsDEEGA5Myr4aQLF17pqh61",7042
"1AQ2amVLJ5DiVoCdF7RCKDQktss9ZSidt4",9880
"1M4LNkppb5NfX351Keep3CEZfvaKMeqbVs",12472
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",292100
"1L7RkaeFhA7t7DTpE8wJP4PcTZFHHwJsbu",8048
"1Q3W4r5GWV7xVuAwp2ABTTsszjWmoAcPMp",3101
"1DwKZerZbbXum9dxVGbJxA33Vu5LvtqYYz",6173
"1B7KZ54t6DGTv876ehjuzCpmpNJcufLqqU",12851
"12LMWWAsXVr6UGZCUad6gYrQDTm6n2s7H1",7434
"1Pyo5JvY1WPPeYWCSmYMPuD8PrASL8cexq",4339
"1ApMdKiTP8JFfbxWDWBjD2q7WMYNJamoho",14847
"1Ap7c33vfRFXLnkywrX5pN2KrM43xMFnWe",5373
"1PaLDu6G9DsDUZeqbnhm7BGieo5NddpfRe",3648
"3Jp9mfotPoW7URxo1efhBrHsRCeCt9HZjq",2006439
"1Br2J9JHdYdZRVYYey8SY2mtRqek3pmy6A",20789
"15E1kzJCEkfwJKWuFcTpZQq8GmveLJsaBR",6200
"1CFE45mNpwyoT3TDUMgMW1nGEKFNczpWyK",8702
"1BWGQT9PyThYo8BS6Wzg7Y2DVmhsZubUTC",9261
"1DojWJhrcMYezcD5LbeVfdHMQASbeyQ7DJ",21650
"39q2YpndAPyjzn9T6Jmi7JD8S2DMBg5Ar6",79800
"1KqQa2Dbx4ogq7T7zBo8AJtqqzpNbXvKu9",240000
"18w23fmze7uMnYgQq4DVR9FaS2Yo1sLEpk",15000
"195rAm8BvHtmjKiJcARrohzpBaCfuyJm9s",479138
"33qZWTWjESqcAxjqPvj4yXfrWZhVtaPfy1",10000
"d-eded318a8cb196440d45b930f3131845",0
"d-eded318a8cb196440d45b930f3131845",0
"1DXdxVae3ABfcyief4LZGmt5Ki3qivsft1",20000
"12ciVYZGWRn2cidBBHzvPXrfGLmPPj8dHC",380520
"14i73AduQR31M9zErJNCjZrzeK1CjfDozj",127700
"1X72x3dAyYDfEXfUE5FKMsTM8KofVNfgZ",16456
"18tWie4raRQvpzgbTYEf8GGpTmigYAfWNA",13333
"1FDxALQLswY7QfHN4bjswYhbWdwUB9JQSU",39928
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",15000
"1FjYSuJRANg98JXVjrzHUsmbDSK65oxX8o",15000
"1KNt6JBK86stP4EJLtD25aHDK3zJCHghYq",15000
"1G8yuDPzrj4aji7bgUu7eWDAfEgUXuF6Z2",15000
"3AkQGh1tCLWmpQuM9bRyKE9JANDyzSRLpy",134588
"1Ei2hp4dLowd25XwfY7rSJe6pXwzMe3cih",23000
"12Gtywsvfeg1BD5UpFXZyWpKHGtJ2oe3JE",15000
"1HABNXZn163dNGVTo6ucU71TctCCX7QN6N",21351
"18JFqHGzwFVSVXp2P71kJqyq4Bg5nSNySp",196500
"d-44d1d1509a46e0350ebace14950edc53",0
"d-44d1d1509a46e0350ebace14950edc53",0
"d-f3dd0e62cf4b83d09bdae4bfe9e7ba57",0
"d-f3dd0e62cf4b83d09bdae4bfe9e7ba57",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"1rdXRcwiaxVWuuecfuAL6gu5kLU9L5qzZ",1596614
"12dWLSJvimQFaUgKs1nqGdtBCfomUpx1tJ",1000007
"1CFrBwoCeHMUVZK46GH7ArKzyQPLnpMxLv",19170
"1HbwD5Jfgmhi8iczRTUqGNww1Xi732wNQ6",77414
"1FJMKV9F9KP9KVPg6nG7Vi1mCTDfmn1j45",478851
"18C7JoLvBQYFnYHvCr66fD2jTiL8QLRiuR",69913
"15pmMK74Cuu9LSUd94TA14FxbH7GfdFBhn",5500
"d-1607bc8bcfced531ecc42cd555b5b5cd",0
"1MAueGAcGZMKaSAzsnHZGDXvXaUq3QhG8g",5500
"d-f0482f1ed4a0ba6c00b8e443c7e31b6c",0
"1BjMLQXoPxJpQtkuLPeULZ1v9xoWF54Mxp",420000
"1CaU6b4c8iu7PQ7YgwsVVh5VS1ofx9j9rB",1038700
"1FjDmkKVmSbkC1ikpLsC1NjCTk8An91GUG",5500
"d-a233fe2e627e368a944036700d5be29c",0
"3DbBaCuRT5RDSR1NUG6mPecXy8tMLnDtjh",28353
"1PZ8bfHjGmjJnSHukTVCZwtf3cJLMyywaM",20000
"d-c1098267d1f0638f8849eae26aebae05",0
"1PmVjbGb8tpzcXokDSTbLz7jStStovnQok",2730
"17FW4QieKHox6GLxaDvEzPCjimz8XbZHPd",306595100
"13jvBUQmXYarsWfCfGMpYkBHPnjUPpAaV4",1048
"1QLHJnkbFGQS3H5dzRTPETT8qcLhZGfkDs",7699
"1MHyUhpbyfadkc1wfu5pyqF6BeCmkHoNkU",212500
"17zPBAf84R3dGVVaENjVtsRCt9Bu76vNjg",10849
"1HeCS8Bm3r16djz9FkUXkepxVTb2psXvtV",12213
"1B5LC3qBKV1uAc6DmMSZhNgQvvhufkTGTS",10420
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",11058
"1HV8LdJHe2MWn5J4m6sfuUitacVysf6pSE",10033
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",33416
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",10034
"1CZd19Lve3oBeFzA4HUP7aSnUJpu3NHJat",10207
"33wrGADWicRMCvU66JiPrTsTGL65KJEm86",11689
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",12709
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",100048
"3E2mqG9TriP59XmciX2NNiVyq8ttWzUTUT",12099
"1FY9Z48snuvZBakMasAk2JgSSTwVvcXJDx",21895
"1653AGuno8GFkdfYxd6WqW5chPvFKzoXrX",100055
"15MNKCHPaBBf2wCYx1EExs7QqhpaWAW286",20173
"1EMaT5Vq33ogJtPmhVfiEx8Q3pE6FthuLQ",100101
"1Gaf4ZQZyyw6xrgcVAJeCDY5um3ksPRvua",10014
"1N6LNEnsxdWBDYdmiD4jZg4KxmxQamBJAh",10900
"1GStJoqEsmmD9h9kWDaXEXzLg5mJoaRERu",11870
"179tkBQR5ZnjpHYTg7bF89HPcTKRVe9Qzp",10142
"16T4KKzz55bYWUAYmgeRexmPq5t2w4vSri",10785
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",100038
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",30042
"3ERq9uLGxu6pVH8Zp9FP5gNGeTsRsTsXGo",50010
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10015
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",12398
"1DvhEvhB8WWRZAnrQQQcgem6KJBFkapBpe",100064
"3Cs6m1bfjHdA5iCzHVVE2PeQx2EGuWkLBi",12981
"1KBnN1ap66vKbY9KmVDUzCxPT3jUVBzCsj",186653
"18LcJGYKDWZb8m5r8sz1aAh8Z1x8ukSEzs",5500
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",14900000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12800000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",7800000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4500000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20200000
"19QnrAKL2dHgNukbRzFFSYSXVDkrn1a7FF",10000
"13ySuXME9JnyHiwwpsWeZxPkfmeyNUW1eC",4800000
"1N1247sziQSeDF9YsjV1RDWiFx7qP4HceC",5426
"137hTVYzuF6grRxF4S6GqpXe4iM55ruXgb",30800
"1LWepGp3HSw68XVwJVd8FQUjxMkBmHPRb5",1411656
"13ZqqsmoXnG7teMN5HfRaVjzX9qV7L7QiH",28895
"18sfWcpfaTft84yFktw66jFUAuYhYgaRLQ",731959
"1Dge42ta5XBKzNUdrE4VAB5vTm6tWUri3a",80000
"178xskFJZFowd14XK73URZFrZkwPijaPB3",177316
"1GH1ZvfEuLQjjtHVKz745JS4xPq7qQRNRE",70432
"39Pd2ShNo2vFexwq886BVjFNMuzx115ipU",320630
"15KsKSee3aKZh6wxtU18CXNVfNXPfu2GJA",13451
"16dPV1fDSvcXHwTbx6bQyqvSzQoeWq5wo3",144186656
"d-d03eb2097f6b6b83101c0741eec9c9c6",0
"3Kk18Z948cUhmriCFyHP4HaUtU6jVuCM7u",32967
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",303267
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",173120
"3Qp4nPpeuZqgtp89shj8KDtLoKJhWMtMMQ",20000
"1EvacXW9x9SbTPzGSCJxgfxPbLtrCEgbsU",93600
"1F9tNYh9ePVCaTSf4j3QWL8LHV4Bz8f8SW",396900
"1HnXRy6ghwhqHBm34hZCiP445wrx8ATf3n",156400
"1CCfYray9nqCZ2MbdxZ3PoRvmTCYSqJPTz",240281
"1K9hgpu8vEcamTxzkaiVPq2tFNYHECyb2c",2000000
"33Ef1ShD9VDXFMR83mvAQaMbDPixLokrR2",42182
"1NoYYRyR2JcRzS8LaE75QDVcoiNBBu63ck",22077
"1G5vyew4BzQMAN6S1aw1ThKtHHDiFe5i51",259823
"1GtdSECGqSD1TLiDZQdXpoCFAJoCg5iZy1",261724
"1H5c9Eg5HXPkSKWoNkp9HFuoDEDYSSgCHe",254118
"1JbKEeQAv8SqRMaLcVijiHoeQ1NeJDuR28",257637
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",260225
"31jQSedYfygg7ZTyeEdcbNLVDQiHoX1M8A",260896
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",261832
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",262578
"3Jyfek5qBN2x8kwfg8Y3B4HTMA92XhwNqT",255451
"1HLTRyHMb1qbwNNUMntnpVfJrsppWTYwbr",261180
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",261403
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",255402
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",260799
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",258483
"1JnioGnxhZ3KUePs3KhZX6EezNfwiCfJxG",257763
"1DyEXvDa9W4q8Lks53iyxEc13fFaZQHmCq",256474
"1DPqSNVGBMPKXfKQCg8SGVWpEccMUrmNbc",258942
"115qtYgy1kq5PGiWFKqYwvVNpDXFM9yF46",258469
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",265843
"3DA9cgHcCh5bk9w7obJHFTcs633XzT7FRx",262132
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",254119
"1C112Yi5kXc78Lcv9wYq7ozAxzYhb2y3hy",817590
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",810060
"15hD62C44cLoxAwR8pgLDvc2FEfgpXuFdc",825121
"1JuEwom5tVAq3AJzi7Rma7TBg5osraGcXB",812206
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",808460
"171nPtSMU73zkDsFXmvsxw4tvuF8Gtyz6c",814318
"1LAYJ6Q7d4FWJQeqgo7VLdP9ebKXpwx1vy",819016
"12mNFc8sr4FZMQ9ts4injJPtYn97h768ZC",850948
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",837604
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",612261
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",622975
"197e6FWvyNeH8hd7NTNq4CfBJyMJWSzEYD",612710
"38sbEEVQhnCxeXpG36jh3CLbJnxy4SuKPK",608365
"1Kws54grRzaiWCr8XRz2rNQwXD3Jom5mbb",607244
"1GHMaE7JcQc2Rd9cww6kZmwNh9WbUBMy2Z",613403
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",594888
"1BkrVVFJi46KvicZ6inNmU7FMSsvMn9E9S",621417
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",614388
"18PKwUvUwXUsKjnMAv5FwuH6qniCEnhFao",677038
"3PByrq1uRBez2UWGQ5SLAERLrbGuQNWK1f",130524
"15xns64MNStZcHzZTU1L7DBBiZE5XLHLYW",127797
"3D4HVZJhrgeY7wxu13NCnX3TELebkS6M97",129526
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",131063
"3ACdsTBNTaKX4Gm1vgkHH2popA4moJrsKp",131864
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",128945
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",129386
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",126843
"1CZcc1j3LA4Qh6XLeBbfU6iAVnQ4txpXRn",126521
